procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34   3328 85351532 2520884 78404876    0    0 1340752 868040 257261 964972 40 11 21 28  0  0
56 14   3328 86321580 2520884 78405120    0    0 1378064 898736 271342 998786 42 12 20 25  0  0
50 19   3328 86207336 2520884 78405128    0    0 1385936 888168 270867 1000724 42 12 21 25  0  0
32 36   3328 86080164 2520884 78405132    0    0 1374128 911544 271388 997105 42 12 20 26  0  0
31 40   3328 85960700 2520884 78405144    0    0 1363360 875720 268316 992193 42 12 21 26  0  0
31 43   3328 85867608 2520884 78405152    0    0 1283488 834772 246381 923073 38 10 22 30  0  0
28 42   3328 85645676 2520884 78405176    0    0 1333968 862024 258687 967785 40 11 22 27  0  0
38 35   3328 85415288 2520884 78405184    0    0 1364000 888936 268188 993456 43 12 21 25  0  0
46 23   3328 85298804 2520884 78405192    0    0 1363280 891200 270454 1004909 43 12 21 25  0  0
58 20   3328 86259392 2520884 78405436    0    0 1368240 889448 270760 999310 42 12 21 25  0  0
29 39   3328 86162916 2520884 78405444    0    0 1309408 845820 254456 959086 40 11 22 28  0  0
42 28   3328 86036124 2520884 78405460    0    0 1332096 859400 254574 945682 39 11 22 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31   3328 85932092 2520884 78405468    0    0 1366336 889196 271214 1008299 43 12 21 25  0  0
37 33   3328 85816464 2520884 78405476    0    0 1370448 890004 270432 997958 43 12 21 25  0  0
48 23   3328 85671520 2520884 78405492    0    0 1378432 893048 269490 996141 43 12 21 25  0  0
23 48   3328 85400536 2520884 78405500    0    0 1368688 874596 268586 992906 42 12 21 25  0  0
34 28   3328 85260996 2520884 78405516    0    0 1348672 884544 265411 985267 41 11 21 26  0  0
23 46   3328 85261452 2520884 78405524    0    0 1272624 808640 239331 903770 37 10 22 31  0  0
27 45   3328 86171380 2520884 78405764    0    0 1374624 893480 270023 996682 42 12 21 26  0  0
26 45   3328 86055336 2520884 78405776    0    0 1377280 886060 269929 1003765 43 12 21 25  0  0
35 36   3328 85939852 2520884 78405780    0    0 1371632 894396 270742 994648 43 12 20 25  0  0
23 48   3328 85839460 2520884 78405796    0    0 1367104 888120 268160 993782 42 11 21 25  0  0
18 45   3328 85745740 2520884 78405804    0    0 1296176 815612 244054 916978 38 10 22 30  0  0
29 41   3328 85488696 2520884 78405812    0    0 1371648 889584 270159 1001640 42 12 21 25  0  0
27 42   3328 85273520 2520884 78405952    0    0 1379328 892020 269566 1000958 43 12 20 25  0  0
20 48   3328 85228672 2520884 78405960    0    0 1375760 898052 270269 1000476 43 12 21 25  0  0
19 51   3328 86145884 2520884 78406200    0    0 1360224 889684 268762 999780 42 12 21 25  0  0
25 50   3328 86033444 2520884 78406212    0    0 1362304 868404 267936 992448 42 12 21 25  0  0
14 45   3328 85918476 2520884 78406224    0    0 1272096 811984 240317 899848 37 10 22 30  0  0
40 31   3328 85807440 2520884 78406232    0    0 1375840 879252 268557 997901 42 12 21 25  0  0
21 49   3328 85704216 2520884 78406240    0    0 1367104 888084 270338 1003752 43 12 21 25  0  0
25 47   3328 85520960 2520884 78406256    0    0 1379200 904944 272243 998084 43 12 20 25  0  0
41 36   3328 85267496 2520884 78406264    0    0 1377136 898540 270474 997111 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 52   3328 85149768 2520884 78406276    0    0 1312432 832340 251133 940965 39 11 22 28  0  0
25 41   3328 85717580 2520884 78406284    0    0 1318624 863292 257331 964696 40 11 22 27  0  0
26 47   3328 86295336 2520884 78406520    0    0 1378176 885204 270997 1002804 42 12 21 25  0  0
29 37   3328 86173908 2520884 78406532    0    0 1376240 885960 269710 1000517 43 12 21 25  0  0
34 40   3328 86044600 2520884 78406544    0    0 1386432 886436 269722 1006376 42 12 21 25  0  0
50 34   3328 85931768 2520884 78406556    0    0 1366352 892832 268715 999185 42 12 21 25  0  0
32 37   3328 85835200 2520884 78406564    0    0 1299792 834204 247858 932491 39 10 22 29  0  0
48 27   3328 85561520 2520884 78406572    0    0 1332496 854968 258056 955927 40 11 21 28  0  0
37 36   3328 85338032 2520884 78406584    0    0 1370944 879712 269791 1000831 42 12 21 25  0  0
33 37   3328 85297192 2520884 78406596    0    0 1360256 890588 272259 1004031 43 12 20 25  0  0
43 29   3328 86312916 2520884 78406832    0    0 1377488 892356 271927 1002611 42 12 20 25  0  0
29 41   3328 86225092 2520884 78406840    0    0 1323392 853384 255494 953015 40 11 21 28  0  0
35 40   3328 86086352 2520884 78406848    0    0 1324304 862572 257111 959892 40 11 22 28  0  0
48 23   3328 85983220 2520884 78406860    0    0 1379984 885880 270852 1005519 43 12 21 25  0  0
38 30   3328 85859988 2520884 78406872    0    0 1376192 893932 271413 996356 43 12 20 25  0  0
36 32   3328 85691196 2520884 78406880    0    0 1372016 882124 272343 1007127 43 12 20 24  0  0
44 27   3328 85431452 2520884 78406892    0    0 1370352 900384 268897 1003314 42 12 21 26  0  0
57 13   3328 85288112 2520884 78406968    0    0 1357520 879300 264036 985785 41 11 21 26  0  0
33 36   3328 86444264 2520884 78407188    0    0 1267840 813056 239376 905108 38 10 22 30  0  0
37 32   3328 86374996 2520884 78407204    0    0 1361632 892608 269438 994276 42 12 21 25  0  0
43 26   3328 86258744 2520884 78407212    0    0 1375488 893336 268529 997633 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18   3328 86141604 2520884 78407220    0    0 1372544 902836 270439 1006366 43 12 21 25  0  0
40 28   3328 86035808 2520884 78407236    0    0 1374064 898260 269089 999874 42 12 21 26  0  0
45 22   3328 85942164 2520884 78407248    0    0 1262048 814668 239859 896014 37 10 22 31  0  0
31 39   3328 85653732 2520884 78407260    0    0 1364064 885556 270184 1003515 43 12 21 25  0  0
56  9   3328 85456552 2520884 78407268    0    0 1376064 889224 269952 998964 43 12 21 25  0  0
51 19   3328 85427800 2520884 78407280    0    0 1372928 902056 269878 999592 42 12 21 25  0  0
45 28   3328 86569556 2520884 78407512    0    0 1366752 885656 268180 997815 42 12 21 25  0  0
31 39   3328 86437004 2520884 78407532    0    0 1357552 886864 264897 990318 41 11 21 26  0  0
46 23   3328 86307068 2520884 78407544    0    0 1281728 816088 244582 920308 38 11 22 30  0  0
39 33   3328 86196496 2520884 78407552    0    0 1357168 888780 265568 982116 42 11 21 26  0  0
25 48   3328 86101700 2520884 78407564    0    0 1373840 886956 268148 997187 42 11 21 25  0  0
29 40   3328 85836652 2520884 78407572    0    0 1374832 904908 270646 1004438 42 12 21 25  0  0
39 33   3328 85588316 2520884 78407588    0    0 1372656 890996 270699 999081 43 12 21 25  0  0
48 36   3328 85525148 2520884 78407600    0    0 1298016 846636 247467 933994 39 10 22 29  0  0
38 30   3328 86447204 2520884 78407836    0    0 1339040 870532 261075 970790 40 11 21 27  0  0
56 17   3328 86340160 2520884 78407852    0    0 1383136 892192 270937 1004896 43 12 21 25  0  0
46 28   3328 86220320 2520884 78407860    0    0 1386224 896880 271598 996012 43 12 20 25  0  0
44 21   3328 86091124 2520884 78407872    0    0 1387264 886348 272667 1005183 43 12 20 25  0  0
42 29   3328 85962420 2520884 78407876    0    0 1366624 903188 269353 995840 42 11 21 26  0  0
39 33   3328 85789964 2520884 78407888    0    0 1355664 868532 268290 993279 42 12 21 26  0  0
55 22   3328 85503512 2520884 78407900    0    0 1260848 814260 239420 904149 37 10 23 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25   3328 85376576 2520884 78407908    0    0 1367536 889912 267857 1001214 42 11 21 25  0  0
49 20   3328 86336588 2520884 78408168    0    0 1379424 889316 270178 1005520 42 12 21 25  0  0
58 22   3328 86242764 2520884 78408176    0    0 1375952 903236 272402 1000692 43 12 20 25  0  0
40 30   3328 86109672 2520884 78408192    0    0 1316864 851272 253885 946875 40 11 21 28  0  0
46 22   3328 85991596 2520884 78408200    0    0 1323168 856300 255804 959368 40 11 22 28  0  0
49 19   3328 85869164 2520884 78408208    0    0 1379504 889336 270837 1002255 42 12 21 25  0  0
43 25   3328 85766436 2520884 78408220    0    0 1376528 900308 271491 1003595 42 12 21 25  0  0
82 11   3328 85477928 2520884 78408228    0    0 1371408 891872 271251 1004448 42 12 21 25  0  0
41 26   3328 85278760 2520884 78408244    0    0 1371472 894000 270565 996624 42 12 20 25  0  0
37 33   3328 85267220 2520884 78408252    0    0 1362656 893772 268354 994308 42 12 21 26  0  0
37 34   3328 86150068 2520884 78408500    0    0 1306832 833332 250750 941458 39 11 22 29  0  0
42 31   3328 86031744 2520884 78408512    0    0 1318320 856692 256445 963558 40 11 22 28  0  0
39 32   3328 85921184 2520884 78408520    0    0 1363712 886172 269619 998578 42 12 21 25  0  0
57  9   3328 85863480 2520884 78408536    0    0 1380368 894436 270739 1004167 43 12 21 25  0  0
41 29   3328 85883744 2520884 78408540    0    0 1364176 904540 268685 1007717 42 12 21 25  0  0
37 32   3328 85685692 2520884 78408548    0    0 1264320 816228 238460 897227 37 10 23 30  0  0
41 29   3328 85453816 2520884 78408560    0    0 1368512 884452 269081 1004066 43 12 21 25  0  0
41 28   3328 85403064 2520884 78408568    0    0 1372992 896340 271416 1002468 43 12 20 25  0  0
46 16   3328 86383288 2520884 78408800    0    0 1373920 888972 269469 1001095 42 12 21 25  0  0
36 37   3328 86274952 2520884 78408816    0    0 1366512 903316 270536 1000633 42 12 21 25  0  0
47 23   3328 86151152 2520884 78408824    0    0 1360944 893212 267622 995882 42 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21   3328 86028496 2520884 78408832    0    0 1354400 879468 263317 971087 41 11 21 27  0  0
40 31   3328 85903884 2520884 78408844    0    0 1278944 827604 242557 914489 38 10 22 30  0  0
31 38   3328 85731060 2520884 78408856    0    0 1376960 890016 268196 1000048 42 12 21 25  0  0
47 24   3328 85471720 2520884 78408868    0    0 1384608 894376 270188 998712 42 12 20 25  0  0
30 43   3328 85346848 2520884 78408880    0    0 1366864 896416 269046 996415 43 12 21 25  0  0
43 25   3328 86316664 2520884 78409112    0    0 1300640 836456 247729 928082 39 11 22 29  0  0
55 10   3328 86247328 2520884 78409120    0    0 1349312 869952 262085 977461 41 11 21 26  0  0
35 35   3328 86114676 2520884 78409132    0    0 1372912 902692 273930 1002280 43 12 20 25  0  0
43 29   3328 85998956 2520884 78409148    0    0 1379616 888992 270619 997050 42 12 20 25  0  0
41 28   3328 85890256 2520884 78409160    0    0 1368720 899036 274279 1003568 43 12 20 25  0  0
45 23   3328 85783328 2520884 78409168    0    0 1377088 885604 270094 994619 43 12 20 25  0  0
28 41   3328 85512544 2520884 78409176    0    0 1371312 885868 270042 997662 42 12 21 25  0  0
37 31   3328 85300256 2520884 78409184    0    0 1345232 867552 259144 969507 40 11 21 27  0  0
42 34   3328 85260688 2520884 78409200    0    0 1302352 842760 249635 939266 39 11 22 29  0  0
32 36   3328 86140076 2520884 78409496    0    0 1378528 895568 271438 1001817 43 12 20 25  0  0
48 16   3328 86045068 2520884 78409508    0    0 1379008 896720 272906 998907 43 12 20 25  0  0
36 33   3328 85917264 2520884 78409516    0    0 1358368 881616 267967 992398 42 12 21 26  0  0
44 25   3328 85814612 2520884 78409524    0    0 1285280 817108 243903 915224 38 10 23 29  0  0
45 27   3328 85746096 2520884 78409540    0    0 1378416 886780 271464 1001311 43 12 20 25  0  0
64 14   3328 85516404 2520884 78409548    0    0 1373920 890360 270965 999565 43 12 21 25  0  0
55 15   3328 85279820 2520884 78409560    0    0 1380528 899380 271534 996488 43 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26   3328 85178168 2520884 78409568    0    0 1375392 896732 270781 1000849 43 12 20 25  0  0
41 30   3328 86072148 2520884 78409808    0    0 1365648 887636 270613 997561 42 12 21 25  0  0
37 33   3328 85974580 2520884 78409824    0    0 1342320 877048 265271 982848 42 12 21 26  0  0
48 25   3328 85851908 2520884 78409832    0    0 1270000 813456 241050 903486 37 10 22 30  0  0
41 28   3328 85751980 2520884 78409844    0    0 1379680 893748 269133 998125 42 12 21 26  0  0
47 22   3328 85658444 2520884 78409852    0    0 1380208 893144 271182 1007708 42 12 21 25  0  0
42 27   3328 85562312 2520884 78409864    0    0 1375376 897744 269645 1002234 42 12 21 25  0  0
40 26   3328 85279060 2520884 78409872    0    0 1289216 829576 245140 921812 38 10 22 29  0  0
42 30   3328 85107100 2520884 78409880    0    0 1371312 886080 265281 983685 41 12 21 26  0  0
42 26   3328 86208108 2520884 78409892    0    0 1375936 892568 271611 1008394 43 12 20 25  0  0
31 42   3328 86180160 2520884 78410108    0    0 1374192 894944 270158 994256 42 12 21 25  0  0
32 39   3328 86070348 2520884 78410120    0    0 1382032 896760 270317 1002688 43 12 21 25  0  0
46 23   3328 85967640 2520884 78410132    0    0 1370832 883260 268174 999074 42 12 21 25  0  0
42 27   3328 85869464 2520884 78410140    0    0 1353456 888788 266511 992043 42 11 21 26  0  0
42 27   3328 85771020 2520884 78410152    0    0 1309968 843640 252924 945213 39 11 21 28  0  0
40 33   3328 85503272 2520884 78410164    0    0 1332336 856864 256378 954653 40 11 21 28  0  0
44 24   3328 85274736 2520884 78410180    0    0 1371232 888408 271993 1008132 43 12 21 25  0  0
54 16   3328 85263244 2520884 78410192    0    0 1379328 897760 271572 1009194 43 12 21 25  0  0
33 36   3328 86434848 2520884 78410432    0    0 1299152 824712 248604 934220 39 11 22 29  0  0
43 29   3328 86319340 2520884 78410444    0    0 1352784 878488 264161 971322 41 12 21 27  0  0
34 34   3328 86189896 2520884 78410452    0    0 1374272 894408 272015 1001299 43 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 46   3328 86069632 2520884 78410460    0    0 1382672 900224 269470 1000442 42 12 21 25  0  0
38 34   3328 85961680 2520884 78410476    0    0 1375456 897608 270917 1002264 43 12 20 25  0  0
40 30   3328 85789360 2520884 78410484    0    0 1374704 886444 271131 997783 43 12 20 25  0  0
44 26   3328 85503552 2520884 78410488    0    0 1360640 888412 270273 993633 42 12 21 25  0  0
44 27   3328 85395264 2520884 78410500    0    0 1333360 856568 260105 966579 41 11 21 27  0  0
35 35   3328 85399240 2520884 78410508    0    0 1291600 845828 246468 926932 38 10 22 30  0  0
48 22   3328 86517612 2520884 78410764    0    0 1376736 884424 270557 1003913 42 12 21 25  0  0
42 30   3328 86394340 2520884 78410776    0    0 1374544 895280 271000 1002880 43 12 21 25  0  0
43 26   3328 86279484 2520884 78410784    0    0 1349392 874164 264168 987165 41 11 21 26  0  0
37 33   3328 86156160 2520884 78410796    0    0 1285136 835888 245775 925676 38 10 22 29  0  0
37 31   3328 86067796 2520884 78410804    0    0 1370720 890652 269719 1002182 42 12 21 25  0  0
50 27   3328 85796456 2520884 78410816    0    0 1378256 891088 270526 999695 43 12 20 25  0  0
57 18   3328 85547916 2520884 78410828    0    0 1372576 896408 271033 996970 42 12 21 25  0  0
41 26   3328 85481988 2520884 78410840    0    0 1374448 886204 271531 1006937 43 12 20 25  0  0
50 28   3328 86498124 2520884 78411084    0    0 1366400 890092 269825 1002061 42 12 21 25  0  0
36 34   3328 86401860 2520884 78411092    0    0 1358832 881532 266020 983533 42 12 21 26  0  0
51 21   3328 86265288 2520884 78411108    0    0 1290816 824932 247762 928319 39 10 22 29  0  0
41 32   3328 86142916 2520884 78411120    0    0 1353616 870464 261656 975377 41 11 21 27  0  0
38 32   3328 86028124 2520884 78411132    0    0 1372848 897868 271558 1000026 43 12 20 25  0  0
29 44   3328 85838264 2520884 78411140    0    0 1373728 889424 271142 997232 43 12 20 25  0  0
40 32   3328 85548564 2520884 78411144    0    0 1274272 820604 245182 915422 38 10 22 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24   3328 85436136 2520884 78411156    0    0 1360896 892208 267166 996514 42 12 21 26  0  0
44 19   3328 86354220 2520884 78411400    0    0 1382528 886484 272804 1005447 42 12 21 25  0  0
41 28   3328 86302360 2520884 78411412    0    0 1378048 894884 272049 1008178 43 12 20 25  0  0
44 28   3328 86172312 2520884 78411420    0    0 1374512 907516 270734 1007783 43 12 21 25  0  0
43 24   3328 86045568 2520884 78411432    0    0 1374080 889084 270097 996192 43 12 21 25  0  0
39 29   3328 85933368 2520884 78411444    0    0 1352064 883032 267677 983560 42 12 21 26  0  0
46 20   3328 85797820 2520884 78411456    0    0 1361392 874736 265902 986851 42 11 21 26  0  0
33 39   3328 85497356 2520884 78411468    0    0 1266096 821568 241298 910012 37 10 22 30  0  0
45 27   3328 85348104 2520884 78411476    0    0 1371472 892604 270439 1000002 42 12 21 25  0  0
36 35   3328 85963480 2520884 78411484    0    0 1376608 889372 270274 1005040 43 12 21 25  0  0
40 26   3328 86311740 2520884 78405000    0    0 1342240 867784 258944 964227 40 11 21 28  0  0
38 30   3328 86339460 2520884 78405080    0    0 1319088 851680 253353 954750 38 11 22 29  0  0
40 27   3328 86360820 2520884 78405092    0    0 1383584 894652 268952 1006588 41 12 22 26  0  0
35 36   3328 86384168 2520884 78405104    0    0 1384720 897816 269970 1011863 41 12 22 26  0  0
47 37   3328 86404016 2520884 78405116    0    0 1386336 905676 271187 1009437 41 12 21 26  0  0
49 20   3328 86429528 2520884 78405124    0    0 1387408 895052 270224 1010243 41 11 21 26  0  0
42 24   3328 86454016 2520884 78405128    0    0 1377376 895840 269180 1004218 41 12 21 26  0  0
33 36   3328 86469432 2520884 78405144    0    0 1360544 890400 267536 992926 40 11 22 27  0  0
39 30   3328 86494296 2520884 78405152    0    0 1300768 840156 249442 939835 37 10 23 30  0  0
49 12   3328 86517944 2520884 78405164    0    0 1348240 869644 259235 972725 39 11 22 28  0  0
30 41   3328 86534628 2520884 78405172    0    0 1378480 894244 270167 1003058 41 12 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18   3328 86557584 2520884 78405180    0    0 1380784 905016 270645 1005673 41 12 21 26  0  0
42 30   3328 86574236 2520884 78405196    0    0 1264144 809384 238278 905055 36 10 23 31  0  0
44 23   3328 86596172 2520884 78405204    0    0 1376400 892592 267511 1007288 40 11 22 26  0  0
45 26   3328 86612532 2520884 78405212    0    0 1382592 900396 270952 1000623 41 12 21 26  0  0
45 23   3328 86627468 2520884 78405228    0    0 1387472 902152 270401 1007680 41 12 21 26  0  0
47 21   3328 86644232 2520884 78405236    0    0 1390400 904332 271120 1006961 41 12 22 26  0  0
47 19   3328 86660468 2520884 78405248    0    0 1375984 894876 269623 1001588 41 12 21 26  0  0
40 33   3328 86672340 2520884 78405260    0    0 1359520 884940 267322 997564 40 11 22 27  0  0
34 34   3328 86682244 2520884 78405268    0    0 1353040 882552 265708 985596 40 11 22 27  0  0
46 16   3328 86704108 2520884 78405280    0    0 1278720 821744 241823 913602 36 10 23 31  0  0
42 25   3328 86716564 2520884 78405288    0    0 1387472 901792 269312 1001495 41 12 21 26  0  0
36 34   3328 86726276 2520884 78405300    0    0 1394880 897364 269716 1010325 41 12 21 26  0  0
40 26   3328 86735136 2520884 78405312    0    0 1314096 853116 253713 957264 38 11 22 29  0  0
42 25   3328 86743940 2520884 78405316    0    0 1341184 851412 254945 960729 38 11 22 29  0  0
60 23   3328 86753828 2520884 78405328    0    0 1385184 897224 269746 1007482 41 11 21 26  0  0
51 24   3328 86761508 2520884 78405340    0    0 1381536 899828 272306 1011431 41 12 21 26  0  0
46 24   3328 86769048 2520884 78405356    0    0 1383872 901216 271337 1012103 41 12 21 26  0  0
41 29   3328 86779016 2520884 78405364    0    0 1374096 898576 268961 1004967 41 12 22 26  0  0
44 25   3328 86782316 2520884 78405372    0    0 1373952 880056 268067 1000125 41 11 22 26  0  0
32 37   3328 86787008 2520884 78405376    0    0 1360192 896000 265427 990391 40 11 22 27  0  0
40 28   3328 86788828 2520884 78405392    0    0 1276976 818748 242252 913307 36 10 23 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22   3328 86790400 2520884 78405408    0    0 1384400 896188 267301 1001042 40 11 22 27  0  0
33 35   3328 86794928 2520884 78405416    0    0 1382400 900792 270008 1005207 41 11 22 26  0  0
32 41   3328 86797328 2520884 78405428    0    0 1314464 857380 254866 955265 38 11 22 29  0  0
41 29   3328 86804072 2520884 78405440    0    0 1350144 868136 258076 967147 39 11 22 29  0  0
39 30   3328 86806692 2520884 78405448    0    0 1370096 897452 270265 1005430 41 11 21 26  0  0
45 23   3328 86805312 2520884 78405464    0    0 1382400 896356 269051 1006551 41 12 22 26  0  0
29 39   3328 86809328 2520884 78405472    0    0 1387024 907104 271910 1004665 42 11 21 26  0  0
45 25   3328 86807860 2520884 78405480    0    0 1381856 903172 269849 1012591 41 12 22 26  0  0
48 12   3328 86809912 2520884 78405492    0    0 1379056 884696 269094 1008622 41 12 21 26  0  0
43 24   3328 86810688 2520884 78405496    0    0 1361568 894964 267430 992043 40 11 22 27  0  0
39 26   3328 86812020 2520884 78405512    0    0 1268704 829220 243530 914879 36 10 23 31  0  0
50 19   3328 86813580 2520884 78405524    0    0 1369136 881732 264349 992326 39 11 22 27  0  0
31 38   3328 86815920 2520884 78405532    0    0 1377216 904400 270839 1005281 41 12 21 26  0  0
33 39   3328 86817544 2520884 78405544    0    0 1364080 884836 265062 990614 40 11 22 27  0  0
36 30   3328 86820084 2520884 78405552    0    0 1309120 848528 247024 929096 37 10 23 30  0  0
34 35   3328 86822188 2520884 78405564    0    0 1378976 898612 268632 1000826 41 11 22 26  0  0
41 31   3328 86825004 2520884 78405576    0    0 1381632 895352 270663 1012990 41 12 21 26  0  0
56 22   3328 86824212 2520884 78405588    0    0 1389568 905204 272017 1002002 41 12 21 26  0  0
42 30   3328 86825584 2520884 78405596    0    0 1382112 901308 271691 1004618 41 12 21 26  0  0
35 36   3328 86823628 2520884 78405604    0    0 1378464 892252 269434 1015438 41 12 22 26  0  0
45 19   3328 86822760 2520884 78405616    0    0 1362528 881504 264442 990472 40 11 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 29   3328 86821296 2520884 78405628    0    0 1293504 835072 248388 928531 37 10 23 30  0  0
40 27   3328 86822368 2520884 78405644    0    0 1353056 885996 258338 966760 39 11 22 29  0  0
39 28   3328 86822528 2520884 78405652    0    0 1380304 899464 269561 1005345 41 12 22 26  0  0
48 21   3328 86821560 2520884 78405660    0    0 1382960 903100 271565 1009491 41 12 21 26  0  0
42 27   3328 86820232 2520884 78405672    0    0 1280896 828968 242819 916646 37 10 23 30  0  0
33 35   3328 86824372 2520884 78405684    0    0 1369360 881568 264476 992250 40 11 22 27  0  0
45 24   3328 86821032 2520884 78405692    0    0 1378976 894988 270465 1009642 41 12 22 26  0  0
45 12   3328 86824668 2520884 78405704    0    0 1386816 894968 270785 1014512 41 12 21 26  0  0
28 42   3328 86824036 2520884 78405780    0    0 1382624 904324 270479 1008810 41 12 21 26  0  0
31 39   3328 86825880 2520884 78405788    0    0 1384544 888320 268905 1005093 41 11 22 26  0  0
44 24   3328 86826976 2520884 78405804    0    0 1361600 893148 266927 1000310 41 11 22 26  0  0
38 29   3328 86826340 2520884 78405812    0    0 1331920 861032 257113 969557 39 11 22 28  0  0
32 35   3328 86824936 2520884 78405816    0    0 1306032 836964 246364 931774 37 10 23 30  0  0
48 21   3328 86826220 2520884 78405832    0    0 1385232 897444 269467 1001507 41 12 21 26  0  0
39 31   3328 86824032 2520884 78405840    0    0 1386928 903312 270960 1006572 41 12 21 26  0  0
40 28   3328 86824360 2520884 78405856    0    0 1343216 878120 259808 969291 39 11 22 28  0  0
25 45   3328 86825912 2520884 78405864    0    0 1321904 851920 248380 940976 37 10 23 30  0  0
42 25   3328 86826784 2520884 78405876    0    0 1374896 893788 268214 1004902 41 12 21 26  0  0
53 10   3328 86825012 2520884 78405884    0    0 1385072 896172 269197 1008097 41 12 22 26  0  0
42 29   3328 86823904 2520884 78405896    0    0 1379248 902920 270432 1007660 41 12 22 26  0  0
34 36   3328 86826928 2520884 78405908    0    0 1385296 896244 270966 1000933 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28   3328 86826620 2520884 78405916    0    0 1321488 861080 258019 961145 39 11 22 28  0  0
37 33   3328 86827496 2520884 78405920    0    0 1234304 801224 230732 867611 34  9 24 33  0  0
44 30   3328 86826824 2520884 78405932    0    0 1188624 741168 214651 826520 32  9 24 35  0  0
37 32   3328 86826676 2520884 78405944    0    0 1256016 806012 233035 889841 35 10 24 32  0  0
31 37   3328 86827208 2520884 78405952    0    0 1254512 814160 233516 885419 35 10 23 33  0  0
25 43   3328 86827088 2520884 78405964    0    0 1254704 814520 234811 885207 35  9 23 32  0  0
45 22   3328 86829292 2520884 78405976    0    0 1249120 793320 231083 879916 34  9 24 32  0  0
27 44   3328 86827196 2520884 78405988    0    0 1250064 820296 233805 888746 35 10 23 32  0  0
35 34   3328 86830912 2520884 78406000    0    0 1263696 804976 233048 883931 34  9 24 32  0  0
36 33   3328 86832192 2520884 78406012    0    0 1329072 868908 253740 951336 38 11 23 29  0  0
27 43   3328 86829980 2520884 78406024    0    0 1349504 878064 260569 974009 39 11 22 28  0  0
35 35   3328 86827268 2520884 78406036    0    0 1376096 904436 268161 994386 41 12 21 26  0  0
53 16   3328 86824776 2520884 78406044    0    0 1375392 883032 266029 995802 40 11 22 27  0  0
45 26   3328 86826124 2520884 78406056    0    0 1360976 889756 265394 993058 40 11 22 27  0  0
38 29   3328 86827352 2520884 78406064    0    0 1287680 830840 242562 919749 36 10 23 31  0  0
51 15   3328 86826784 2520884 78406072    0    0 1387328 885208 269667 1008645 41 12 22 26  0  0
50 16   3328 86829588 2520884 78406092    0    0 1380240 891976 268540 1006797 41 12 22 26  0  0
35 35   3328 86830572 2520884 78406100    0    0 1385312 902520 271712 1004293 41 12 21 26  0  0
40 27   3328 86829944 2520884 78406112    0    0 1380176 885132 268347 1009268 41 11 22 26  0  0
39 28   3328 86830184 2520884 78406120    0    0 1378016 897040 270686 1009871 41 12 21 26  0  0
47 27   3328 86828484 2520884 78406136    0    0 1386656 898004 269490 1007811 41 11 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46   3328 86829536 2520884 78406144    0    0 1390560 895624 270546 1007974 41 12 21 26  0  0
49 18   3328 86828764 2520884 78406152    0    0 1384640 895260 270535 1005382 41 12 22 26  0  0
46 29   3328 86828848 2520884 78406164    0    0 1365712 890812 267197 995138 41 11 22 26  0  0
