You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 07:35:58| 35  37  21   1   0| 178M  136M| 855B 1864B|   0     0 | 255k 1576k
07-05 07:35:59| 35  36  20   1   0| 182M  139M| 736B 1628B|   0     0 | 257k 1583k
07-05 07:36:00| 34  36  21   1   0| 164M  135M| 674B  954B|   0     0 | 255k 1560k
07-05 07:36:01| 35  36  21   1   0| 172M  126M| 120B  572B|   0     0 | 246k 1566k
07-05 07:36:02| 35  34  21   1   0| 183M  140M|1042B 1345B|   0     0 | 243k 1570k
07-05 07:36:03| 37  33  21   1   0| 208M  159M| 300B 1406B|   0     0 | 245k 1583k
07-05 07:36:04| 40  30  20   1   0| 346M  247M| 360B 1080B|   0     0 | 266k 1602k
07-05 07:36:05| 41  28  21   2   0| 356M  263M| 120B  492B|   0     0 | 265k 1619k
07-05 07:36:06| 38  33  20   1   0| 279M  256M| 735B 1383B|   0     0 | 264k 1586k
07-05 07:36:07| 37  33  21   1   0| 230M  171M| 556B 1270B|   0     0 | 253k 1575k
07-05 07:36:08| 40  28  21   2   0| 353M  258M| 856B 1683B|   0     0 | 263k 1610k
07-05 07:36:09| 39  29  20   1   0| 336M  249M| 300B 1006B|   0     0 | 265k 1604k
07-05 07:36:10| 36  34  21   1   0| 203M  152M| 755B  995B|   0     0 | 250k 1578k
07-05 07:36:11| 36  36  21   1   0| 171M  129M| 548B  899B|   0     0 | 247k 1564k
07-05 07:36:12| 35  37  21   1   0| 173M  131M| 240B  888B|   0     0 | 247k 1567k
07-05 07:36:13| 35  37  21   1   0| 179M  141M| 920B   11k|   0     0 | 245k 1573k
07-05 07:36:14| 34  37  21   1   0| 156M  122M| 797B 1407B|   0     0 | 242k 1562k
07-05 07:36:15| 35  36  20   1   0| 184M  151M| 558B  906B|   0     0 | 258k 1572k
07-05 07:36:16| 36  36  20   1   0| 196M  145M| 673B  957B|   0     0 | 263k 1586k
07-05 07:36:17| 36  35  20   1   0| 224M  218M| 120B 1080B|   0     0 | 268k 1594k
07-05 07:36:18| 35  36  20   1   0| 191M  144M| 420B 1284B|   0     0 | 257k 1568k
07-05 07:36:19| 35  35  20   1   0| 193M  145M| 300B 1156B|   0     0 | 252k 1571k
07-05 07:36:20| 37  34  21   1   0| 227M  170M| 240B  492B|   0     0 | 254k 1581k
07-05 07:36:21| 35  34  21   1   0| 211M  160M| 120B  588B|   0     0 | 249k 1571k
07-05 07:36:22| 37  33  21   1   0| 227M  174M| 240B  872B|   0     0 | 248k 1589k
07-05 07:36:23| 36  34  21   1   0| 201M  157M| 300B 1316B|   0     0 | 245k 1576k
07-05 07:36:24| 41  29  20   1   0| 350M  252M| 360B 1022B|   0     0 | 268k 1609k
07-05 07:36:25| 40  27  21   1   0| 373M  275M| 494B  524B|   0     0 | 266k 1613k
07-05 07:36:26| 37  34  20   1   0| 237M  184M| 709B  899B|   0     0 | 258k 1578k
07-05 07:36:27| 37  32  20   1   0| 251M  232M| 589B 1439B|   0     0 | 260k 1579k
07-05 07:36:28| 37  31  21   1   0| 248M  187M| 420B 1402B|   0     0 | 256k 1590k
07-05 07:36:29| 37  33  21   1   0| 241M  200M| 240B 1038B|   0     0 | 263k 1592k
07-05 07:36:30| 36  33  21   1   0| 186M  143M| 300B  508B|   0     0 | 248k 1569k
07-05 07:36:31| 36  34  21   1   0| 183M  142M| 120B  726B|   0     0 | 245k 1570k
07-05 07:36:32| 37  33  20   1   0| 227M  168M| 614B 1020B|   0     0 | 258k 1577k
07-05 07:36:33| 37  34  20   1   0| 219M  162M| 300B 1550B|   0     0 | 255k 1570k
07-05 07:36:34| 37  33  21   1   0| 248M  189M| 360B 1064B|   0     0 | 255k 1590k
07-05 07:36:35| 36  31  22   1   0| 230M  173M| 602B  956B|   0     0 | 249k 1584k
07-05 07:36:36| 39  30  21   1   0| 315M  290M| 694B  901B|   0     0 | 267k 1605k
07-05 07:36:37| 37  32  20   1   0| 272M  199M| 120B 1154B|   0     0 | 261k 1591k
07-05 07:36:38| 37  35  20   1   0| 210M  157M| 420B 1524B|   0     0 | 254k 1570k
07-05 07:36:39| 36  35  21   1   0| 186M  142M| 660B 2045B|   0     0 | 251k 1565k
07-05 07:36:40| 34  36  21   1   0| 170M  130M| 665B 1011B|   0     0 | 248k 1558k
07-05 07:36:41| 35  36  21   1   0| 169M  126M| 222B  808B|   0     0 | 248k 1563k
07-05 07:36:42| 36  36  21   1   0| 163M  124M| 932B 1766B|   0     0 | 245k 1564k
07-05 07:36:43| 36  36  21   1   0| 163M  124M|1177B 2571B|   0     0 | 244k 1567k
07-05 07:36:44| 36  35  21   1   0| 185M  143M| 462B 1134B|   0     0 | 246k 1578k
07-05 07:36:45| 35  36  20   1   0| 194M  146M| 607B 1190B|   0     0 | 254k 1567k
07-05 07:36:46| 36  37  20   1   0| 195M  148M| 678B 1028B|   0     0 | 253k 1571k
07-05 07:36:47| 37  32  21   1   0| 255M  188M| 557B 1344B|   0     0 | 253k 1594k
07-05 07:36:48| 39  29  22   1   0| 307M  247M| 857B 1816B|   0     0 | 265k 1609k
07-05 07:36:49| 42  29  20   2   0| 373M  326M| 666B 1599B|   0     0 | 272k 1618k
07-05 07:36:50| 37  32  21   1   0| 243M  181M| 789B 1011B|   0     0 | 250k 1587k
07-05 07:36:51| 36  34  21   1   0| 197M  152M| 555B  969B|   0     0 | 246k 1581k
07-05 07:36:52| 35  37  21   0   0| 161M  120M| 680B 1285B|   0     0 | 243k 1566k
07-05 07:36:53| 35  36  21   1   0| 172M  134M| 734B 1800B|   0     0 | 246k 1571k
07-05 07:36:54| 36  37  20   1   0| 194M  146M| 799B 1451B|   0     0 | 254k 1570k
07-05 07:36:55| 36  37  20   1   0| 187M  146M| 990B  921B|   0     0 | 252k 1564k
07-05 07:36:56| 36  36  20   1   0| 184M  140M| 779B 1188B|   0     0 | 251k 1562k
07-05 07:36:57| 36  35  21   1   0| 196M  147M|7133B 3237B|   0     0 | 248k 1565k
07-05 07:36:58| 40  29  21   2   0| 353M  283M| 855B 1917B|   0     0 | 265k 1607k
07-05 07:36:59| 38  31  20   1   0| 286M  240M| 676B 1516B|   0     0 | 262k 1598k
07-05 07:37:00| 40  28  21   1   0| 319M  241M| 734B  938B|   0     0 | 261k 1610k
07-05 07:37:01| 36  32  21   1   0| 226M  171M| 120B  524B|   0     0 | 249k 1592k
07-05 07:37:02| 35  37  20   1   0| 181M  137M|1042B 1335B|   0     0 | 251k 1567k
07-05 07:37:03| 37  36  20   1   0| 209M  155M| 300B 1418B|   0     0 | 256k 1577k
07-05 07:37:04| 36  36  20   1   0| 175M  135M| 360B 1022B|   0     0 | 252k 1564k
07-05 07:37:05| 36  36  20   1   0| 179M  154M| 180B  492B|   0     0 | 253k 1564k
07-05 07:37:06| 35  35  20   1   0| 182M  136M| 795B 1469B|   0     0 | 250k 1565k
07-05 07:37:07| 36  34  21   1   0| 210M  154M| 556B 1254B|   0     0 | 249k 1578k
07-05 07:37:08| 40  27  21   2   0| 364M  271M| 856B 2099B|   0     0 | 265k 1615k
07-05 07:37:09| 40  28  20   2   0| 387M  332M| 240B 1070B|   0     0 | 274k 1616k
07-05 07:37:10| 39  28  21   1   0| 318M  231M| 725B 1011B|   0     0 | 258k 1600k
07-05 07:37:11| 38  31  21   1   0| 291M  220M| 548B 1005B|   0     0 | 259k 1593k
07-05 07:37:12| 35  35  21   1   0| 185M  137M| 240B  840B|   0     0 | 251k 1564k
07-05 07:37:13| 36  33  21   1   0| 222M  167M|1052B   11k|   0     0 | 252k 1581k
07-05 07:37:14| 36  35  21   1   0| 185M  142M|1241B 2006B|   0     0 | 246k 1566k
07-05 07:37:15| 34  33  22   1   0| 201M  150M|1062B 1441B|   0     0 | 245k 1572k
07-05 07:37:16| 36  33  21   1   0| 203M  161M|1116B 1363B|   0     0 | 246k 1582k
07-05 07:37:17| 36  36  20   1   0| 196M  147M| 563B 1214B|   0     0 | 255k 1567k
07-05 07:37:18| 35  37  20   1   0| 186M  141M| 856B 1817B|   0     0 | 253k 1563k
07-05 07:37:19| 36  37  20   1   0| 190M  195M| 676B 1566B|   0     0 | 257k 1565k
07-05 07:37:20| 36  38  20   1   0| 192M  148M| 745B 1026B|   0     0 | 255k 1565k
07-05 07:37:21| 35  36  20   1   0| 181M  134M| 565B  962B|   0     0 | 249k 1568k
07-05 07:37:22| 35  37  20   1   0| 166M  126M| 684B 1278B|   0     0 | 255k 1577k
07-05 07:37:23| 36  37  20   1   0| 167M  125M| 684B 1674B|   0     0 | 257k 1583k
07-05 07:37:24| 35  38  20   1   0| 168M  142M|1024B 1559B|   0     0 | 256k 1585k
07-05 07:37:25| 35  35  21   1   0| 180M  135M| 176k   14k|   0     0 | 247k 1570k
07-05 07:37:26| 40  30  21   1   0| 299M  222M|3851B 3927B|   0     0 | 252k 1589k
07-05 07:37:27| 42  27  21   2   0| 380M  285M|  14k 4717B|   0     0 | 260k 1600k
07-05 07:37:28| 41  28  21   2   0| 368M  317M|1058B 2628B|   0     0 | 266k 1610k
07-05 07:37:29| 37  30  22   1   0| 268M  202M| 240B 1118B|   0     0 | 250k 1605k
07-05 07:37:30| 39  30  21   1   0| 310M  235M| 300B  524B|   0     0 | 260k 1599k
07-05 07:37:31| 38  30  21   1   0| 289M  208M| 120B  556B|   0     0 | 254k 1594k
07-05 07:37:32| 36  33  21   1   0| 216M  163M| 614B  872B|   0     0 | 247k 1586k
07-05 07:37:33| 35  34  21   1   0| 196M  152M| 300B 1300B|   0     0 | 246k 1577k
07-05 07:37:34| 37  33  20   1   0| 252M  202M| 360B 1006B|   0     0 | 260k 1585k
07-05 07:37:35| 35  35  21   1   0| 191M  145M| 602B  914B|   0     0 | 251k 1559k
07-05 07:37:36| 35  37  20   1   0| 174M  181M| 694B 1185B|   0     0 | 253k 1562k
07-05 07:37:37| 36  35  20   1   0| 205M  156M| 120B  984B|   0     0 | 254k 1568k
07-05 07:37:38| 36  34  20   1   0| 204M  154M| 420B 1268B|   0     0 | 252k 1564k
07-05 07:37:39| 35  36  21   1   0| 171M  133M| 240B 1038B|   0     0 | 247k 1566k
07-05 07:37:40| 35  36  21   1   0| 175M  133M|1145B 1812B|   0     0 | 244k 1567k
07-05 07:37:41| 36  36  21   1   0| 182M  136M| 120B  508B|   0     0 | 250k 1584k
07-05 07:37:42| 35  34  22   1   0| 191M  148M|1305B 2413B|   0     0 | 245k 1583k
07-05 07:37:43| 35  35  22   1   0| 184M  138M|1177B 2453B|   0     0 | 243k 1576k
07-05 07:37:44| 37  33  21   1   0| 239M  180M|1132B 1492B|   0     0 | 251k 1590k
07-05 07:37:45| 40  29  21   1   0| 347M  253M|8413B 4795B|   0     0 | 263k 1614k
07-05 07:37:46| 38  31  22   1   0| 282M  210M| 678B 1128B|   0     0 | 252k 1599k
07-05 07:37:47| 36  35  21   1   0| 189M  143M| 557B 1608B|   0     0 | 243k 1573k
07-05 07:37:48| 37  33  20   1   0| 235M  230M| 857B 1830B|   0     0 | 257k 1585k
07-05 07:37:49| 35  37  20   1   0| 197M  144M| 666B 1875B|   0     0 | 253k 1562k
07-05 07:37:50| 36  38  20   1   0| 183M  137M| 731B  973B|   0     0 | 250k 1562k
07-05 07:37:51| 35  35  20   1   0| 185M  139M| 555B  921B|   0     0 | 250k 1565k
07-05 07:37:52| 35  37  20   1   0| 179M  132M| 692B 1409B|   0     0 | 249k 1565k
07-05 07:37:53| 34  35  21   1   0| 170M  130M| 734B 1756B|   0     0 | 245k 1568k
07-05 07:37:54| 36  33  21   1   0| 208M  156M| 799B 1701B|   0     0 | 247k 1580k
07-05 07:37:55| 36  32  22   1   0| 227M  173M| 990B 1059B|   0     0 | 245k 1586k
07-05 07:37:56| 40  31  20   1   0| 335M  271M| 674B 1027B|   0     0 | 264k 1605k
07-05 07:37:57| 38  32  21   1   0| 254M  193M|7005B 3191B|   0     0 | 253k 1589k
07-05 07:37:58| 36  33  21   1   0| 196M  152M| 855B 1815B|   0     0 | 245k 1581k
07-05 07:37:59| 34  36  21   1   0| 157M  118M| 676B 1510B|   0     0 | 243k 1563k
07-05 07:38:00| 36  37  21   1   0| 156M  117M| 734B  922B|   0     0 | 240k 1565k
07-05 07:38:01| 36  34  20   1   0| 219M  161M| 120B  524B|   0     0 | 253k 1571k
07-05 07:38:02| 44  27  19   2   0| 488M  398M|1042B 1335B|   0     0 | 284k 1613k
07-05 07:38:03| 40  31  21   1   0| 318M  233M| 300B 1364B|   0     0 | 263k 1603k
07-05 07:38:04| 39  29  21   1   0| 314M  232M| 360B 1006B|   0     0 | 260k 1613k
07-05 07:38:05| 38  29  22   1   0| 275M  207M| 180B  524B|   0     0 | 252k 1601k
07-05 07:38:06| 36  35  21   1   0| 195M  164M| 795B 1485B|   0     0 | 259k 1578k
07-05 07:38:07| 36  35  20   1   0| 205M  156M| 556B 1254B|   0     0 | 256k 1581k
07-05 07:38:08| 37  33  20   1   0| 250M  186M| 856B 1785B|   0     0 | 257k 1589k
07-05 07:38:09| 36  33  21   1   0| 215M  163M| 240B 1006B|   0     0 | 250k 1579k
07-05 07:38:10| 38  31  21   1   0| 266M  201M| 725B  953B|   0     0 | 266k 1598k
07-05 07:38:11| 38  30  22   1   0| 275M  203M| 686B 1063B|   0     0 | 251k 1608k
07-05 07:38:12| 37  32  20   1   0| 268M  201M| 240B  872B|   0     0 | 260k 1597k
07-05 07:38:13| 37  33  20   1   0| 264M  248M| 920B   11k|   0     0 | 263k 1593k
07-05 07:38:14| 36  37  20   1   0| 187M  138M| 797B 1503B|   0     0 | 256k 1575k
07-05 07:38:15| 36  36  20   1   0| 187M  138M| 618B  954B|   0     0 | 253k 1573k
07-05 07:38:16| 35  36  20   1   0| 183M  135M| 613B  989B|   0     0 | 250k 1573k
07-05 07:38:17| 35  37  21   1   0| 181M  137M| 180B  872B|   0     0 | 249k 1574k
07-05 07:38:18| 36  35  21   1   0| 182M  139M| 300B 1284B|   0     0 | 249k 1574k
07-05 07:38:19| 35  35  21   1   0| 178M  139M| 360B 1022B|   0     0 | 246k 1576k
07-05 07:38:20| 34  35  21   1   0| 164M  124M| 180B  508B|   0     0 | 244k 1570k
07-05 07:38:21| 34  37  21   1   0| 161M  126M| 240B  508B|   0     0 | 244k 1570k
07-05 07:38:22| 33  38  21   1   0| 160M   99M| 120B  840B|   0     0 | 228k 1547k
07-05 07:38:23| 34  36  21   1   0| 179M  126M| 420B 1220B|   0     0 | 241k 1573k
07-05 07:38:24| 36  35  20   1   0| 195M  151M| 240B 1006B|   0     0 | 262k 1596k
07-05 07:38:25| 35  37  20   1   0| 178M  128M| 674B  492B|   0     0 | 251k 1572k
07-05 07:38:26| 35  36  20   1   0| 184M  138M| 589B 1075B|   0     0 | 252k 1574k
07-05 07:38:27| 34  35  21   1   0| 201M  151M| 709B 1279B|   0     0 | 250k 1582k
07-05 07:38:28| 39  28  22   1   0| 336M  247M|  34k 4339B|   0     0 | 260k 1619k
07-05 07:38:29| 39  30  20   2   0| 372M  289M| 461B 1040B|   0     0 | 270k 1616k
07-05 07:38:30| 39  31  20   1   0| 341M  254M| 180B  588B|   0     0 | 268k 1625k
07-05 07:38:31| 39  29  21   2   0| 367M  316M| 240B  604B|   0     0 | 271k 1623k
07-05 07:38:32| 37  31  22   1   0| 292M  215M| 494B  904B|   0     0 | 258k 1618k
07-05 07:38:33| 37  32  22   1   0| 253M  194M| 420B 1284B|   0     0 | 253k 1608k
07-05 07:38:34| 37  33  21   1   0| 271M  204M| 240B 1054B|   0     0 | 255k 1607k
07-05 07:38:35| 37  30  21   1   0| 303M  228M| 722B 1010B|   0     0 | 261k 1616k
07-05 07:38:36| 35  37  21   1   0| 178M  135M| 574B 1089B|   0     0 | 251k 1578k
07-05 07:38:37| 33  36  21   1   0| 179M  134M| 240B  840B|   0     0 | 249k 1575k
07-05 07:38:38| 34  37  21   1   0| 169M  129M| 300B 1252B|   0     0 | 247k 1579k
07-05 07:38:39| 33  37  22   1   0| 166M  125M| 780B 1897B|   0     0 | 243k 1568k
07-05 07:38:40| 34  37  21   1   0| 161M  124M| 605B 1177B|   0     0 | 242k 1576k
07-05 07:38:41| 34  36  21   1   0| 162M  122M| 240B  556B|   0     0 | 243k 1574k
07-05 07:38:42| 34  36  22   1   0| 161M  124M| 878B 1766B|   0     0 | 243k 1577k
07-05 07:38:43| 33  38  21   1   0| 161M  117M|1297B 2303B|   0     0 | 237k 1566k
07-05 07:38:44| 34  37  20   1   0| 197M  163M| 240B 1128B|   0     0 | 259k 1585k
07-05 07:38:45| 34  35  20   1   0| 205M  154M| 832B 1201B|   0     0 | 254k 1580k
07-05 07:38:46| 39  30  21   1   0| 324M  290M| 558B 1054B|   0     0 | 264k 1618k
07-05 07:38:47| 39  28  21   2   0| 378M  275M| 677B 1546B|   0     0 | 267k 1631k
07-05 07:38:48| 39  29  22   1   0| 326M  246M| 737B 1756B|   0     0 | 259k 1626k
07-05 07:38:49| 38  30  21   1   0| 322M  236M| 786B 1503B|   0     0 | 265k 1611k
07-05 07:38:50| 40  28  21   2   0| 381M  277M| 611B  941B|   0     0 | 269k 1631k
07-05 07:38:51| 38  29  22   1   0| 318M  250M| 675B  905B|   0     0 | 261k 1621k
07-05 07:38:52| 35  37  20   1   0| 200M  186M| 560B 1461B|   0     0 | 258k 1576k
07-05 07:38:53| 35  38  20   1   0| 192M  145M| 854B 1666B|   0     0 | 256k 1579k
07-05 07:38:54| 35  37  21   1   0| 194M  144M| 679B 1483B|   0     0 | 253k 1579k
07-05 07:38:55| 34  37  21   1   0| 177M  136M|1110B  921B|   0     0 | 251k 1573k
07-05 07:38:56| 34  36  21   1   0| 181M  138M| 554B  937B|   0     0 | 251k 1576k
07-05 07:38:57| 34  37  21   1   0| 169M  128M|7126B 3043B|   0     0 | 252k 1575k
07-05 07:38:58| 34  36  21   1   0| 166M  125M| 735B 1697B|   0     0 | 248k 1575k
07-05 07:38:59| 34  37  21   1   0| 174M  132M| 796B 1404B|   0     0 | 248k 1575k
07-05 07:39:00| 35  37  21   1   0| 176M  148M| 614B  922B|   0     0 | 247k 1572k
07-05 07:39:01| 34  36  21   1   0| 181M  135M| 240B  620B|   0     0 | 246k 1578k
07-05 07:39:02| 36  32  22   1   0| 238M  179M| 922B 1409B|   0     0 | 249k 1598k
07-05 07:39:03| 41  27  21   2   0| 408M  297M| 420B 1502B|   0     0 | 271k 1631k
07-05 07:39:04| 36  32  22   1   0| 264M  198M| 240B 1080B|   0     0 | 250k 1605k
07-05 07:39:05| 38  29  21   2   0| 337M  299M| 300B  598B|   0     0 | 265k 1624k
07-05 07:39:06| 37  34  20   1   0| 267M  195M| 615B 1457B|   0     0 | 259k 1594k
07-05 07:39:07| 38  30  21   1   0| 306M  224M| 676B 1312B|   0     0 | 260k 1611k
07-05 07:39:08| 39  29  21   2   0| 349M  262M| 736B 1683B|   0     0 | 265k 1624k
07-05 07:39:09| 38  31  21   1   0| 330M  262M| 360B 1096B|   0     0 | 265k 1621k
07-05 07:39:10| 37  31  21   1   0| 288M  219M| 605B  905B|   0     0 | 258k 1609k
07-05 07:39:11| 35  37  21   1   0| 187M  141M| 668B 1010B|   0     0 | 247k 1583k
07-05 07:39:12| 35  36  21   1   0| 169M  130M| 120B  888B|   0     0 | 246k 1574k
07-05 07:39:13| 34  36  21   1   0| 171M  132M| 908B   11k|   0     0 | 245k 1572k
07-05 07:39:14| 33  36  22   1   0| 154M  118M| 677B 1439B|   0     0 | 244k 1578k
07-05 07:39:15| 34  37  21   1   0| 176M  135M| 738B 1050B|   0     0 | 250k 1572k
07-05 07:39:16| 35  38  20   1   0| 186M  140M| 553B  941B|   0     0 | 255k 1573k
07-05 07:39:17| 35  37  20   1   0| 184M  146M| 240B  808B|   0     0 | 260k 1582k
07-05 07:39:18| 35  37  20   1   0| 188M  186M| 300B 1530B|   0     0 | 266k 1592k
07-05 07:39:19| 35  36  20   1   0| 211M  159M| 420B 1172B|   0     0 | 265k 1601k
07-05 07:39:20| 38  30  22   1   0| 308M  226M| 180B  540B|   0     0 | 261k 1620k
07-05 07:39:21| 38  28  22   1   0| 323M  248M| 240B  540B|   0     0 | 259k 1624k
07-05 07:39:22| 39  29  21   1   0| 349M  251M| 120B  824B|   0     0 | 267k 1629k
07-05 07:39:23| 37  32  22   1   0| 259M  195M| 420B 1434B|   0     0 | 254k 1608k
07-05 07:39:24| 34  37  21   1   0| 183M  136M| 240B 1134B|   0     0 | 247k 1586k
07-05 07:39:25| 35  37  21   1   0| 183M  140M| 674B  652B|   0     0 | 247k 1586k
07-05 07:39:26| 34  36  21   1   0| 184M  140M| 589B  931B|   0     0 | 247k 1583k
07-05 07:39:27| 35  37  20   1   0| 187M  140M| 709B 1311B|   0     0 | 255k 1577k
07-05 07:39:28| 34  37  20   1   0| 192M  140M| 300B 1520B|   0     0 | 256k 1578k
07-05 07:39:29| 35  35  21   1   0| 206M  156M|  37k 7525B|   0     0 | 254k 1581k
07-05 07:39:30| 38  32  21   1   0| 285M  280M| 139k 6581B|   0     0 | 262k 1602k
07-05 07:39:31| 39  30  21   1   0| 344M  253M| 878B 1804B|   0     0 | 263k 1622k
07-05 07:39:32| 36  31  22   1   0| 273M  206M| 120B  888B|   0     0 | 253k 1607k
07-05 07:39:33| 38  29  22   1   0| 313M  239M| 794B 1236B|   0     0 | 258k 1626k
07-05 07:39:34| 37  34  20   1   0| 271M  200M| 240B  990B|   0     0 | 261k 1604k
07-05 07:39:35| 34  36  21   1   0| 218M  167M| 722B 1010B|   0     0 | 256k 1589k
07-05 07:39:36| 35  35  21   1   0| 206M  152M| 574B 1105B|   0     0 | 251k 1581k
07-05 07:39:37| 36  32  22   1   0| 245M  185M| 240B  968B|   0     0 | 254k 1598k
07-05 07:39:38| 35  34  22   1   0| 211M  157M| 300B 1268B|   0     0 | 248k 1594k
07-05 07:39:39| 35  34  22   1   0| 194M  146M| 780B 1865B|   0     0 | 245k 1583k
07-05 07:39:40| 37  32  21   1   0| 268M  259M| 605B 1017B|   0     0 | 260k 1606k
07-05 07:39:41| 38  31  21   1   0| 292M  216M| 240B  652B|   0     0 | 262k 1608k
07-05 07:39:42| 36  33  21   1   0| 255M  193M|1185B 2445B|   0     0 | 255k 1598k
07-05 07:39:43| 35  35  21   1   0| 215M  179M|1297B 2335B|   0     0 | 253k 1588k
07-05 07:39:44| 34  37  21   1   0| 169M  128M| 240B 1080B|   0     0 | 246k 1570k
07-05 07:39:45| 34  36  22   1   0| 166M  128M| 832B 1169B|   0     0 | 244k 1574k
07-05 07:39:46| 34  37  21   1   0| 167M  131M| 102k 6386B|   0     0 | 244k 1576k
07-05 07:39:47| 33  36  21   1   0| 157M  119M|1249B 2718B|   0     0 | 245k 1576k
07-05 07:39:48| 34  38  21   1   0| 167M  130M| 737B 1874B|   0     0 | 246k 1575k
07-05 07:39:49| 35  37  20   1   0| 196M  144M| 786B 1519B|   0     0 | 255k 1578k
07-05 07:39:50| 36  35  21   1   0| 224M  169M| 611B  957B|   0     0 | 264k 1599k
07-05 07:39:51| 42  27  20   2   0| 463M  383M| 675B  985B|   0     0 | 282k 1634k
07-05 07:39:52| 38  28  22   1   0| 332M  249M| 560B 1455B|   0     0 | 261k 1626k
07-05 07:39:53| 37  32  21   1   0| 255M  196M| 854B 1804B|   0     0 | 256k 1609k
07-05 07:39:54| 36  36  20   1   0| 222M  169M| 679B 1419B|   0     0 | 259k 1580k
07-05 07:39:55| 36  34  21   1   0| 237M  178M|1110B 1011B|   0     0 | 255k 1594k
07-05 07:39:56| 35  32  22   1   0| 224M  171M| 554B  921B|   0     0 | 250k 1591k
07-05 07:39:57| 36  33  22   1   0| 227M  168M|7322B 3248B|   0     0 | 249k 1597k
07-05 07:39:58| 35  34  22   1   0| 204M  158M| 735B 1777B|   0     0 | 245k 1588k
07-05 07:39:59| 37  34  21   1   0| 266M  208M| 796B 1452B|   0     0 | 267k 1598k
07-05 07:40:00| 35  34  21   1   0| 215M  162M| 614B  938B|   0     0 | 253k 1583k
07-05 07:40:01| 36  36  20   1   0| 210M  210M| 240B  620B|   0     0 | 259k 1576k
07-05 07:40:02| 36  37  20   1   0| 202M  151M| 626B 1453B|   0     0 | 258k 1578k
07-05 07:40:03| 35  35  21   1   0| 214M  159M| 794B 1166B|   0     0 | 254k 1582k
07-05 07:40:04| 34  36  21   1   0| 190M  147M| 240B 1006B|   0     0 | 250k 1579k
07-05 07:40:05| 33  37  21   1   0| 177M  134M| 300B  524B|   0     0 | 249k 1569k
07-05 07:40:06| 34  36  21   1   0| 188M  145M| 675B 1453B|   0     0 | 258k 1574k
07-05 07:40:07| 38  31  21   1   0| 329M  245M| 676B 1318B|   0     0 | 263k 1612k
07-05 07:40:08| 35  36  20   1   0| 227M  168M| 736B 1598B|   0     0 | 258k 1593k
07-05 07:40:09| 35  38  20   1   0| 179M  138M| 360B 1054B|   0     0 | 252k 1569k
07-05 07:40:10| 34  37  20   1   0| 184M  140M| 605B 1065B|   0     0 | 253k 1574k
07-05 07:40:11| 34  37  21   1   0| 177M  135M| 668B  930B|   0     0 | 249k 1576k
07-05 07:40:12| 35  37  21   1   0| 182M  137M| 120B  978B|   0     0 | 247k 1578k
07-05 07:40:13| 34  36  21   1   0| 182M  139M|1106B   11k|   0     0 | 246k 1581k
07-05 07:40:14| 34  36  21   1   0| 163M  122M|1121B 1878B|   0     0 | 244k 1576k
07-05 07:40:15| 34  36  21   1   0| 174M  129M|1182B 1409B|   0     0 | 244k 1575k
07-05 07:40:16| 34  34  22   1   0| 190M  146M| 996B 1421B|   0     0 | 242k 1582k
07-05 07:40:17| 37  32  21   1   0| 293M  214M| 683B 1304B|   0     0 | 263k 1617k
07-05 07:40:18| 40  29  21   2   0| 375M  326M| 736B 1693B|   0     0 | 275k 1640k
07-05 07:40:19| 38  30  22   1   0| 315M  252M| 796B 1576B|   0     0 | 259k 1619k
07-05 07:40:20| 38  31  22   1   0| 296M  220M| 625B  930B|   0     0 | 255k 1621k
07-05 07:40:21| 39  30  21   1   0| 326M  239M| 139k 7177B|   0     0 | 264k 1615k
07-05 07:40:22| 36  34  21   1   0| 208M  155M|1202B 2302B|   0     0 | 251k 1580k
07-05 07:40:23| 38  31  22   1   0| 268M  203M| 982B 1712B|   0     0 | 253k 1610k
07-05 07:40:24| 37  28  22   1   0| 315M  236M| 677B 1451B|   0     0 | 256k 1617k
07-05 07:40:25| 38  31  21   1   0| 307M  277M|1111B 1036B|   0     0 | 265k 1618k
07-05 07:40:26| 35  33  21   1   0| 270M  197M| 589B 1107B|   0     0 | 257k 1604k
07-05 07:40:27| 37  33  22   1   0| 263M  204M| 709B 1279B|   0     0 | 264k 1602k
07-05 07:40:28| 34  35  21   1   0| 193M  151M| 855B 1768B|   0     0 | 248k 1583k
07-05 07:40:29| 35  36  21   1   0| 177M  137M| 500B 1080B|   0     0 | 246k 1584k
07-05 07:40:30| 34  37  21   1   0| 167M  128M| 969B 1202B|   0     0 | 245k 1574k
07-05 07:40:31| 34  37  21   1   0| 161M  121M| 704B  930B|   0     0 | 244k 1572k
07-05 07:40:32| 33  36  21   1   0| 164M  133M| 120B  872B|   0     0 | 248k 1573k
07-05 07:40:33| 35  37  20   1   0| 199M  147M| 794B 1332B|   0     0 | 257k 1575k
07-05 07:40:34| 35  37  21   1   0| 191M  144M|1003B 1559B|   0     0 | 253k 1576k
07-05 07:40:35| 35  38  21   1   0| 185M  141M|8527B 4580B|   0     0 | 252k 1575k
07-05 07:40:36| 34  38  21   1   0| 180M  149M| 574B 1105B|   0     0 | 251k 1569k
