timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778134989.065,0,0,0,0,0,0,0,712600743,1999657191936,954452733952,2603,23,35,80,26,2718,13230831,2001,69,317,57,10000,369654,5361,5361,1359,14087872,1359,14087277,4738951,0,0,0,1938,0,2746,43,0,26,29094,486792,0,49277,6554,753,7485907,69,282,210,210,256,2372300,49276,16333813,1025,113548880,155591706,0,5115667,259842217,41,0,83170818,3897624978,11,0,0,0,2110381,122280215,45306856,0,20,80,0,0,0,1051,121884074,2084,197,0,5819,0,91637,646,0,0,0,1860,1834,0,0,0,8749,44575501,16543,2757,2321,3226,42,0,19108,104,580570,2663,0,0,12876382208,5040013312,785912,307618,450,70,786432,121296766,763313,488,3415871577,12884901888,106529112,601383334,0,0,0,0,80,1822,22,3440,43,16452662,137127,85447,28839052,0,0,0,0,400,17678231,117554755,7908341816,468,1204,7503,620,35356832,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10247681,1497629,930448,930457,2956717,22967992,14180,16460176,137129,0,406,427,3324,227,0,3551,0,16384,0,0,0,0,0,0,0,0,0,0,0,3825,454,-58033,53660497,53730142,124136322,454,53718054,0,219,0,12,454,3825,-150392,50253969,50394049,0,0,0,562,191272448,62029889,58222,77222,74,18701,455,413124,41434042,51193045,87274,3522715825,64354269,0,73928877042,73648721332,73646624180,289553108,73928877042,73639323934,73928862346,3335735296,3574002176,551,0,0,0,0,1058,8563,8581869,8970981,11213175,1126,0,0,0,0,44092694528,183541245,0,247837527,0,0,58538,65112,247895631,2856523,44486970,50829067,455182052,269,22,3019,20273,0,0,0,92963888,122379881,321942367,170302274048,62090962,1,0,57,41,0,0,0,0,9195291,0,313656,0,0,2450,122525960,9199793,9194535,0,0,-53445,1843,17712617,1354,8462435,8959698,11200244,0,0,0,1482436,448195,8502255,17712399,12629,16,0,0,0,0
1778134990.090,0,0,0,0,0,0,0,712712959,2000430254592,954730358784,2604,23,35,80,26,2748,13233579,2001,69,317,57,10000,369654,5363,5363,1374,14090620,1374,14090025,4738951,0,0,0,1938,0,2746,43,0,26,29094,486792,0,49278,6555,732,7486639,69,282,210,210,271,2372571,49277,16334847,1034,113593969,155639117,0,5117188,259925662,103,0,83205189,3899154563,103,0,0,0,2110574,122327534,45321928,0,20,80,0,0,0,1051,121931252,2084,197,0,5819,0,91669,646,0,0,0,1860,1834,0,0,0,8751,44590365,16547,2757,2321,3226,42,0,19108,104,580752,2663,0,0,12883476480,5033181184,786345,307201,0,87,786432,121344001,763313,488,3416422732,12884901888,106572636,601441852,0,0,0,0,80,1688,21,3374,42,16455544,137150,85466,28851157,0,0,0,0,400,17681916,117558440,7909874511,468,1204,7503,620,35364244,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10247738,1497631,930449,930458,2956725,22972135,14182,16463103,137154,0,406,427,3325,227,0,3552,0,16384,0,0,0,0,0,0,0,0,0,0,0,3826,454,-57968,53671783,53741360,124162346,454,53729271,0,219,0,12,454,3826,-150342,50264524,50404552,0,0,0,562,191272448,62049161,58222,77222,29,5414,71,413172,41446186,51208458,87309,3517784045,64363736,0,73933808611,73654679190,73652582038,294484677,73933808611,73639323934,73933808144,3335735296,3574002176,551,0,0,0,0,1058,8563,8585208,8971295,11213925,1126,0,0,0,0,44097273344,183584141,0,247889890,0,0,58538,65112,247947993,2856767,44498285,50842715,455234791,260,22,3019,20274,0,0,0,92995611,122427080,322021702,170329184768,62110231,1,0,17,0,0,0,0,0,9195771,0,313658,0,0,2450,122525960,9200393,9195015,0,0,-53446,1843,17716300,1354,8465727,8960013,11200990,0,0,0,1482436,448377,8505939,17716083,12585,7,0,0,0,0
1778134991.112,0,0,0,0,0,0,0,712824615,2001196845568,955013118464,2605,23,35,80,26,2726,13236305,2001,69,317,57,10000,369654,5365,5365,1363,14093346,1363,14092751,4738951,0,0,0,1975,0,2725,42,0,26,29094,486792,0,49281,6557,744,7488909,69,282,210,210,261,2373385,49280,16340809,1038,113637954,155686121,0,5119248,260036280,112,0,83238149,3900690242,112,0,0,0,2110766,122374410,45337317,0,20,80,0,0,0,1051,121977984,2084,197,0,5819,0,91682,646,0,0,0,1860,1835,0,0,0,8754,44605496,16552,2758,2321,3226,42,0,19124,104,580962,2663,0,0,12883263488,5021089792,786333,306463,0,99,786432,121390793,763313,488,3416969015,12884901888,106614526,601500191,0,0,0,0,80,1652,20,3408,42,16459075,137181,85488,28863022,0,0,0,0,400,17685607,117562130,7911392598,468,1204,7503,620,35371609,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10247800,1497631,930449,930458,2956733,22976287,14184,16466631,137185,0,406,427,3326,227,0,3553,0,16384,0,0,0,0,0,0,0,0,0,0,0,3827,454,-58020,53682961,53752587,124188262,454,53740497,0,219,0,12,454,3827,-150381,50275004,50415076,0,0,0,562,191272448,62067694,58222,77222,32,7036,93,413218,41457859,51223601,87351,3512893790,64373149,0,73938698718,73661148500,73659051348,299374784,73938698718,73639323934,73938698093,3335735296,3574002176,551,0,0,0,0,1058,8563,8588458,8971682,11214785,1126,0,0,0,0,44101843968,183626754,0,247941916,0,0,58538,65112,248000021,2857013,44509432,50856240,455287232,256,22,3019,20272,0,0,0,93026410,122473878,322100805,170355901952,62128765,1,0,14,1,0,0,0,0,9196244,0,313659,0,0,2450,122525960,9200693,9195487,0,0,-53455,1843,17719991,1354,8468929,8960396,11201842,0,0,0,1482436,448559,8509630,17719774,12583,-14,0,0,0,0
1778134992.136,0,0,0,0,0,0,0,712925560,2001886890496,955249009664,2605,23,35,80,26,2726,13236305,2001,69,317,57,10000,369654,5366,5366,1360,14094706,1360,14094111,4738951,0,0,0,1956,0,2719,42,0,26,29094,486792,0,49283,6558,777,7490449,69,282,210,210,541,2373926,49282,16345905,1026,113678317,155728402,0,5120505,260105873,63,0,83267407,3902332131,56,0,0,0,2110939,122416599,45350027,0,20,80,0,0,0,1051,122020057,2084,197,0,5819,0,91706,646,0,0,0,1860,1836,0,0,0,8756,44618017,16555,2759,2321,3226,42,0,19124,104,581135,2663,0,0,12883214336,5026463744,786329,306791,1,102,786432,121432927,763313,488,3417463111,12884901888,106653594,601552659,0,0,0,0,80,1813,22,3436,42,16460894,137197,85496,28873852,0,0,0,0,400,17688954,117565477,7912773029,468,1204,7503,620,35378286,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10247837,1497632,930449,930458,2956734,22980051,14186,16468499,137201,0,406,427,3327,227,0,3554,0,16384,0,0,0,0,0,0,0,0,0,0,0,3828,454,-58040,53693125,53762773,124211789,454,53750682,0,219,0,12,454,3828,-150404,50284518,50424621,0,0,0,562,191272448,62087301,58222,77222,36,5662,103,413259,41470103,51238882,87351,3508468317,64381679,0,73943124197,73661148500,73659051348,303800263,73943124197,73639323934,73943124197,3335735296,3574002176,551,0,0,0,0,1058,8563,8591781,8971683,11214786,1126,0,0,0,0,44105969664,183665225,0,247988917,0,0,58538,65112,248047020,2857210,44520234,50869635,455334638,265,22,3019,20270,0,0,0,93057072,122516005,322171205,170380038144,62148371,0,0,15,0,0,0,0,0,9196565,0,313661,0,0,2450,122525960,9201293,9195810,0,0,-53456,1843,17723337,1354,8472216,8960397,11201843,0,0,0,1482436,448730,8512977,17723121,12592,-14,0,0,0,0
1778134993.160,0,0,0,0,0,0,0,713048734,2002737875456,955574542848,2607,23,35,80,26,2724,13241749,2001,69,317,57,10000,369654,5369,5369,1362,14098790,1362,14098195,4738951,0,0,0,1968,0,2723,42,0,26,29094,486792,0,49289,6562,738,7494978,69,282,210,210,286,2375788,49288,16356603,1126,113724740,155780586,0,5123268,260241324,49,0,83303046,3903886662,121,0,0,0,2111188,122468633,45367763,0,20,80,0,0,0,1051,122071895,2084,197,0,5819,0,91745,646,0,0,0,1860,1839,0,0,0,8758,44635463,16562,2760,2321,3226,42,0,19124,104,581369,2663,0,0,12883460096,5003427840,786344,305384,0,88,786432,121484847,763313,488,3418069675,12884901888,106697242,601617466,0,0,0,0,80,1736,21,3470,43,16466540,137247,85522,28885995,0,0,0,0,400,17693012,117569536,7914444292,468,1204,7503,620,35386392,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10247916,1497633,930450,930459,2956740,22984617,14189,16474070,137250,0,406,427,3328,227,0,3555,0,16384,0,0,0,0,0,0,0,0,0,0,0,3829,454,-58061,53705451,53775121,124240321,454,53763028,0,219,0,12,454,3829,-150439,50296042,50436178,0,0,0,562,191272448,62104653,58222,77222,64,48273,422,413307,41481170,51253984,87398,3503048353,64392086,0,73948544137,73674474180,73672377028,309220203,73948544137,73639323934,73948544137,3335735296,3574002176,551,0,0,0,0,1058,8563,8595072,8972346,11215736,1126,0,0,0,0,44111026688,183712028,0,248046127,0,0,58538,65112,248104231,2857487,44531725,50883307,455392579,237,22,3019,20273,0,0,0,93087301,122567949,322258195,170409436672,62165723,1,0,21,0,0,0,0,0,9197204,0,313663,0,0,2450,122525960,9201893,9196447,0,0,-53468,1843,17727396,1354,8475451,8961057,11202790,0,0,0,1482436,448970,8517036,17727180,12624,14,0,0,0,0
1778134994.187,0,0,0,0,0,0,0,713166659,2003542837760,955869118464,2608,23,35,80,26,2740,13244489,2001,69,317,57,10000,369654,5371,5371,1370,14101530,1370,14100935,4738951,0,0,0,2018,0,2739,42,0,26,29094,486792,0,49292,6564,741,7497206,69,282,210,210,276,2376349,49291,16361323,1026,113770467,155829989,0,5125378,260364978,19,0,83338160,3905492570,2,0,0,0,2111418,122517861,45383841,0,20,80,0,0,0,1051,122120962,2084,197,0,5819,0,91756,646,0,0,0,1860,1839,0,0,0,8762,44651309,16564,2761,2321,3226,42,0,19124,104,581572,2665,0,0,12883410944,4993941504,786341,304806,0,92,786432,121533967,763313,488,3418646599,12884901888,106740848,601679360,0,0,0,0,80,1661,20,3445,43,16470264,137279,85544,28898257,0,0,0,0,400,17696890,117573414,7916050009,468,1204,7503,620,35394159,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10247997,1497633,930450,930459,2956752,22988978,14191,16477910,137283,0,406,427,3329,227,0,3556,0,16384,0,0,0,0,0,0,0,0,0,0,0,3830,454,-58037,53717257,53786915,124267621,454,53774819,0,219,0,12,454,3830,-150446,50307076,50447212,0,0,0,563,191272448,62122354,58222,77222,56,8586,627,413345,41492746,51269334,87450,3530921444,64402022,0,73953724121,73680971342,73678874190,281347093,73953724121,73672377028,73953723270,3335735296,3574002176,551,0,0,0,0,1058,8563,8598455,8972762,11216790,1126,0,0,0,0,44115837952,183756993,0,248101028,0,0,58538,65112,248159132,2857746,44543269,50897050,455447932,229,22,3019,20270,0,0,0,93117660,122617081,322341189,170437654528,62183427,1,0,23,4,0,0,0,0,9197752,0,313664,0,0,2450,122525960,9202193,9196989,0,0,-53475,1843,17731272,1354,8478780,8961476,11203834,0,0,0,1482436,449185,8520912,17731056,12631,27,0,0,0,0
1778134995.212,0,0,0,0,0,0,0,713271293,2004260850176,956121357824,2608,23,35,80,26,2740,13244489,2001,69,317,57,10000,369654,5371,5371,1370,14101530,1370,14100935,4738951,0,0,0,1992,0,2731,42,0,26,29094,486792,0,49296,6567,766,7500217,69,282,210,210,273,2377459,49295,16369170,1046,113811322,155873989,0,5127101,260462368,21,0,83368559,3907155427,35,0,0,0,2111576,122561735,45397299,0,20,80,0,0,0,1051,122164702,2084,197,0,5819,0,91787,646,0,0,0,1860,1839,0,0,0,8765,44664582,16565,2762,2321,3226,42,0,19124,104,581730,2666,0,0,12883755008,4997644288,786362,305032,0,70,786432,121577772,763313,488,3419160595,12884901888,106779948,601733924,0,0,0,0,80,1581,19,3470,43,16473064,137304,85557,28909246,0,0,0,0,400,17700349,117576874,7917475253,468,1204,7503,620,35401075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10248048,1497634,930451,930460,2956760,22992870,14193,16480403,137307,0,406,427,3330,227,0,3557,0,16384,0,0,0,0,0,0,0,0,0,0,0,3831,454,-58056,53727769,53797446,124291964,454,53785348,0,219,0,12,454,3831,-150472,50316937,50457095,0,0,0,563,191272448,62139631,58222,77222,265,37849,1474,413384,41503895,51284262,87482,3526334055,64410837,0,73958311696,73684781157,73682684005,285934668,73958311696,73672377028,73958292005,3335735296,3574002176,551,0,0,0,0,1058,8563,8601627,8972994,11217354,1126,0,0,0,0,44120116224,183797036,0,248149886,0,0,58538,65112,248207989,2857947,44554009,50910438,455497201,248,22,3019,20273,0,0,0,93146165,122660898,322414538,170462757376,62200706,1,0,47,47,0,0,0,0,9198197,0,313666,0,0,2450,122525960,9202793,9197441,0,0,-53499,1843,17734733,1354,8481915,8961706,11204397,0,0,0,1482436,449334,8524374,17734518,12598,-11,0,0,0,0
1778134996.234,0,0,0,0,0,0,0,713380536,2005015349760,956369249280,2609,23,35,80,26,2732,13247221,2001,69,317,57,10000,369654,5373,5373,1366,14104262,1366,14103667,4738951,0,0,0,1992,0,2731,42,0,26,29094,486792,0,49298,6569,745,7501710,69,282,210,210,555,2378272,49297,16371328,1125,113854746,155920326,0,5128837,260555182,109,0,83401132,3908665335,109,0,0,0,2111767,122607927,45410780,0,20,80,0,0,0,1051,122210719,2084,197,0,5819,0,91854,646,0,0,0,1860,1839,0,0,0,8767,44677854,16566,2762,2321,3226,42,0,19124,104,581924,2666,0,0,12883247104,5011406848,786331,305872,0,100,786432,121623880,763313,488,3419697237,12884901888,106821599,601790923,0,0,0,0,80,1670,20,3445,43,16474594,137318,85567,28920944,0,0,0,0,400,17703944,117580466,7918963283,468,1204,7503,620,35408275,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10248113,1497635,930451,930460,2956768,22996911,14194,16482154,137322,0,406,427,3331,227,0,3558,0,16384,0,0,0,0,0,0,0,0,0,0,0,3832,454,-58023,53738729,53808369,124317290,454,53796272,0,219,0,12,454,3832,-150448,50327204,50467342,0,0,0,563,191272448,62157830,58222,77222,27,5751,59,413418,41515620,51299483,87502,3521543796,64420048,0,73963102152,73687293987,73685196835,290725124,73963102152,73672377028,73963102108,3335735296,3574002176,551,0,0,0,0,1058,8563,8605003,8973161,11217754,1126,0,0,0,0,44124579328,183838657,0,248200718,0,0,58538,65112,248258821,2858188,44564979,50923797,455548449,255,22,3019,20273,0,0,0,93176278,122706962,322490215,170488874496,62218900,1,0,6,2,0,0,0,0,9198667,0,313668,0,0,2450,122525960,9203393,9197913,0,0,-53491,1843,17738322,1354,8485244,8961873,11204797,0,0,0,1482436,449517,8527965,17738109,12586,-17,0,0,0,0
1778134997.258,0,0,0,0,0,0,0,713489893,2005765655040,956642604032,2610,23,35,80,26,2712,13249933,2001,69,317,57,10000,369654,5375,5375,1356,14106974,1356,14106379,4738951,0,0,0,1930,0,2710,42,0,26,29094,486792,0,49301,6571,772,7504008,69,282,210,210,271,2378794,49300,16377412,1053,113897935,155966346,0,5130539,260642369,72,0,83433810,3910266425,75,0,0,0,2111970,122653813,45425618,0,20,80,0,0,0,1051,122256479,2084,197,0,5819,0,91877,646,0,0,0,1860,1839,0,0,0,8770,44692481,16568,2763,2321,3226,42,0,19124,104,582111,2667,0,0,12883181568,5003837440,786327,305410,0,105,786432,121669697,763313,488,3420232137,12884901888,106863089,601848080,0,0,0,0,80,1724,21,3346,41,16478049,137347,85588,28932291,0,0,0,0,400,17707547,117584073,7920448174,468,1204,7503,620,35415478,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10248162,1497635,930451,930460,2956774,23000967,14196,16485640,137351,0,406,427,3332,227,0,3559,0,16384,0,0,0,0,0,0,0,0,0,0,0,3833,454,-58050,53749653,53819317,124342613,454,53807220,0,219,0,12,454,3833,-150474,50337452,50477619,0,0,0,563,191272448,62176258,58222,77222,31,5512,175,413472,41527284,51314659,87549,3516751810,64429296,0,73967894274,73693751872,73691654720,295517246,73967894274,73672377028,73967894016,3335735296,3574002176,551,0,0,0,0,1058,8563,8608185,8973547,11218644,1126,0,0,0,0,44129056768,183880787,0,248252096,0,0,58538,65112,248310201,2858409,44576245,50937517,455599903,254,22,3019,20273,0,0,0,93206428,122752759,322567617,170515247104,62237330,1,0,5,0,0,0,0,0,9199196,0,313669,0,0,2450,122525960,9203693,9198439,0,0,-53496,1843,17741928,1354,8488375,8962256,11205681,0,0,0,1482436,449712,8531572,17741714,12598,-12,0,0,0,0
1778134998.282,0,0,0,0,0,0,0,713598115,2006505605632,956915123200,2611,23,35,80,26,2690,13252623,2001,69,317,57,10000,369654,5377,5377,1345,14109664,1345,14109069,4738951,0,0,0,1864,0,2688,42,0,26,29094,486792,0,49304,6573,733,7506215,69,282,210,210,281,2379620,49303,16383682,1030,113939941,156011699,0,5132422,260751868,127,0,83465098,3911952575,55,0,0,0,2112161,122699058,45440425,0,20,80,0,0,0,1051,122301576,2084,197,0,5819,0,91916,646,0,0,0,1860,1839,0,0,0,8773,44707062,16571,2764,2322,3228,42,0,19124,104,582307,2668,0,0,12883165184,4991057920,786326,304630,2,105,786432,121714862,763313,488,3420762667,12884901888,106903203,601904288,0,0,0,0,80,1856,23,3398,42,16481663,137379,85609,28943456,0,0,0,0,400,17711125,117587649,7921926738,468,1204,7503,620,35422625,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10248197,1497638,930452,930461,2956778,23004988,14198,16489195,137383,0,406,427,3333,227,0,3560,0,16384,0,0,0,0,0,0,0,0,0,0,0,3834,454,-58067,53760540,53830216,124367798,454,53818119,0,219,0,12,454,3834,-150500,50347626,50487818,0,0,0,563,191272448,62193858,58223,77226,60,10631,138,413512,41538466,51329597,87592,3511979940,64438300,0,73972666144,73700333920,73698236768,300289116,73972666144,73672377028,73972665625,3335735296,3574002176,552,0,0,0,0,1058,8563,8611277,8973985,11219751,1126,0,0,0,0,44133409792,183921481,0,248301795,0,0,58538,65112,248359899,2858625,44587165,50951006,455650643,257,22,3019,20269,0,0,0,93235591,122797931,322643173,170540869632,62254933,0,1,12,1,0,0,0,0,9199565,0,313671,0,0,2450,122525960,9204293,9198810,0,0,-53505,1843,17745505,1354,8491429,8962691,11206791,0,0,0,1482436,449897,8535149,17745292,12600,-11,0,0,0,0
1778134999.305,0,0,0,0,0,0,0,713700486,2007207021056,957129599488,2611,23,35,80,26,2690,13252623,2001,69,317,57,10000,369654,5377,5377,1345,14109664,1345,14109069,4738951,0,0,0,1864,0,2688,42,0,26,29094,486792,0,49306,6575,719,7507688,69,282,210,210,305,2380486,49305,16387222,1025,113981059,156054769,0,5133516,260807458,138,0,83495358,3913482064,136,0,0,0,2112350,122741934,45451827,0,20,80,0,0,0,1051,122344319,2084,197,0,5819,0,91947,646,0,0,0,1860,1839,0,0,0,8775,44718295,16571,2764,2322,3228,42,0,19124,104,582473,2668,0,0,12883181568,5023563776,786327,306614,1,104,786432,121757665,763313,488,3421263671,12884901888,106943150,601958069,0,0,0,0,80,1649,20,3471,43,16482234,137384,85611,28954363,0,0,0,0,400,17714484,117591008,7923314930,468,1204,7503,620,35429358,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10248283,1497640,930452,930461,2956782,23008767,14200,16489770,137388,0,406,427,3334,227,0,3561,0,16384,0,0,0,0,0,0,0,0,0,0,0,3835,454,-58038,53770784,53840437,124391484,454,53828338,0,219,0,12,454,3835,-150481,50357208,50497383,0,0,0,563,191272448,62213052,58223,77226,61,6209,182,413559,41550535,51344798,87593,3507485530,64446948,0,73977160236,73700333920,73698236768,304783208,73977160219,73672377028,73977160103,3335735296,3574002176,552,0,0,0,0,1058,8563,8614578,8973991,11219757,1126,0,0,0,0,44137596928,183960655,0,248349617,0,0,58538,65112,248407719,2858842,44597932,50964214,455698812,269,22,3019,20272,0,0,0,93265736,122840749,322713131,170565431808,62274128,1,0,12,0,0,0,0,0,9200116,0,313672,0,0,2450,122525960,9204593,9199364,0,0,-53508,1843,17748863,1354,8494697,8962697,11206797,0,0,0,1482436,450080,8538507,17748650,12589,-9,0,0,0,0
