procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8   1792 84517792 2516764 89488664    0    0 531520 473964 134983 473932 11  4 76  8  0  0
14  4   1792 84513892 2516764 89491312    0    0 529184 465404 134200 470222 12  4 76  8  0  0
13  5   1792 84520860 2516764 89493980    0    0 533424 468484 134773 475949 11  4 76  8  0  0
12  7   1792 84512004 2516764 89496680    0    0 533440 463156 134854 473669 11  4 76  8  0  0
16  6   1792 84507012 2516764 89499292    0    0 526976 470808 135298 469964 12  4 76  8  0  0
14  7   1792 84503480 2516764 89501980    0    0 527936 473304 135429 472642 12  4 76  8  0  0
11  9   1792 84506084 2516764 89504620    0    0 527520 467352 135174 470756 12  4 76  8  0  0
13  7   1792 84500832 2516764 89507284    0    0 534416 468824 133750 474201 11  4 76  8  0  0
13  6   1792 84497640 2516764 89509984    0    0 532592 474036 134704 472077 12  4 76  8  0  0
14  6   1792 84495120 2516764 89512640    0    0 531648 471488 135084 473773 12  4 76  8  0  0
10  9   1792 84492792 2516764 89515280    0    0 529984 461664 134139 470625 12  4 76  8  0  0
 9  8   1792 84488256 2516764 89517936    0    0 529664 475948 137370 478188 12  4 76  8  0  0
14  4   1792 84482220 2516764 89520584    0    0 528560 475044 138278 474167 12  4 76  8  0  0
 9  9   1792 84488580 2516764 89523196    0    0 531424 487244 138150 476323 12  4 76  8  0  0
10  9   1792 84488552 2516764 89525864    0    0 524736 478324 138093 473750 12  4 76  8  0  0
14  7   1792 84491580 2516764 89528564    0    0 536256 469036 137140 479287 12  4 76  8  0  0
15  2   1792 84488052 2516764 89531236    0    0 527968 491888 137260 474806 12  4 76  8  0  0
13  9   1792 84491216 2516764 89534000    0    0 534208 482076 137839 479134 12  4 76  8  0  0
13  5   1792 84488276 2516764 89536664    0    0 535440 475584 137663 479947 12  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 84481584 2516764 89539288    0    0 529312 480904 134403 471287 12  4 76  8  0  0
12  9   1792 84479196 2516764 89541960    0    0 532400 465476 133887 472444 11  4 77  9  0  0
15  4   1792 84478640 2516764 89544640    0    0 532320 478748 134409 474575 11  4 76  9  0  0
 9  9   1792 84473628 2516764 89547292    0    0 529168 468008 134195 470172 12  4 76  8  0  0
13 10   1792 84471576 2516764 89549912    0    0 526368 463868 134209 469706 12  4 76  8  0  0
 9  9   1792 84468500 2516764 89552556    0    0 532544 480532 135806 474135 12  4 76  9  0  0
10  9   1792 84467468 2516764 89555212    0    0 532768 470216 133594 470716 11  4 76  8  0  0
13  5   1792 84466500 2516764 89557904    0    0 534576 475784 134857 477617 12  4 76  8  0  0
13  5   1792 84468980 2516764 89560580    0    0 540384 480560 137463 479479 12  4 76  9  0  0
15  3   1792 84463936 2516764 89563268    0    0 534736 476576 136356 477685 12  4 76  8  0  0
14  5   1792 84461956 2516764 89565912    0    0 532128 472468 135813 473857 12  4 76  8  0  0
11  7   1792 84439148 2516768 89568908    0    0 529472 473532 138723 476046 12  4 76  8  0  0
15  4   1792 84362860 2516768 89571572    0    0 525312 470424 138650 472376 12  4 75  8  0  0
14  6   1792 84398120 2516768 89573940    0    0 533664 466156 135858 476346 12  4 76  8  0  0
14  4   1792 84397776 2516768 89576580    0    0 532032 477100 134632 471081 12  4 76  8  0  0
12  6   1792 84400252 2516768 89579268    0    0 535456 469316 135188 475164 12  4 76  8  0  0
12  6   1792 84402908 2516768 89581924    0    0 529600 479124 134554 471654 12  3 76  9  0  0
 9  9   1792 84406244 2516768 89584588    0    0 535504 464488 134266 474981 12  4 76  8  0  0
13  6   1792 84406188 2516768 89587192    0    0 536192 479216 135003 475220 12  4 76  8  0  0
17  8   1792 84409372 2516768 89589924    0    0 532000 465332 133765 471199 12  4 76  8  0  0
18  5   1792 84409000 2516768 89592624    0    0 537184 469468 134867 477207 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 84408720 2516768 89595248    0    0 530736 466668 133768 471068 12  4 76  8  0  0
10  8   1792 84414820 2516768 89597896    0    0 528512 464496 133729 470775 12  4 76  8  0  0
10  8   1792 84411280 2516768 89600532    0    0 528368 465704 134131 471849 12  4 77  8  0  0
13  6   1792 84412576 2516768 89603236    0    0 537680 469552 135072 476319 12  4 76  8  0  0
13  5   1792 84414656 2516768 89605884    0    0 530704 472524 135094 474742 11  4 77  8  0  0
11  7   1792 84417096 2516768 89608508    0    0 528160 477188 138130 477803 12  3 77  8  0  0
17  3   1792 84414004 2516768 89611156    0    0 525632 465204 134689 469490 12  4 76  8  0  0
16  4   1792 84414016 2516768 89613748    0    0 527536 472372 134195 468202 12  4 76  8  0  0
10  8   1792 84413608 2516768 89616424    0    0 530000 466920 134649 471420 12  4 76  8  0  0
11  7   1792 84409776 2516768 89619104    0    0 531280 463892 134431 472983 12  4 76  8  0  0
12  6   1792 84406128 2516768 89621784    0    0 530080 468472 134724 472277 12  4 76  8  0  0
10  8   1792 84405136 2516768 89624296    0    0 533680 473332 135964 473715 12  4 76  8  0  0
 9  9   1792 84401148 2516768 89627116    0    0 534864 484744 138742 479546 12  4 76  8  0  0
11  8   1792 84404136 2516768 89629748    0    0 537600 470140 136331 477454 12  4 76  9  0  0
15  4   1792 84406008 2516768 89632476    0    0 534816 476084 135417 474285 11  4 76  9  0  0
14  4   1792 84401916 2516768 89635084    0    0 534704 471488 135252 472054 12  4 76  8  0  0
14  4   1792 84395336 2516768 89637648    0    0 528832 468716 134484 472490 12  4 76  8  0  0
13  5   1792 84390448 2516768 89640392    0    0 530352 472020 135081 472573 12  4 76  8  0  0
13  6   1792 84393276 2516768 89642980    0    0 530416 469312 134787 476013 11  4 77  8  0  0
12  7   1792 84395660 2516768 89645540    0    0 533552 463432 134581 473295 11  4 76  8  0  0
12  5   1792 84397040 2516768 89648200    0    0 523616 464136 135197 470267 12  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 84397664 2516768 89650912    0    0 532224 485096 135731 473103 12  4 76  8  0  0
14  6   1792 84397532 2516768 89653632    0    0 533712 458340 134975 473825 12  4 76  8  0  0
13  6   1792 84394080 2516768 89656220    0    0 529232 475836 135167 471657 12  4 76  8  0  0
 6 13   1792 84388912 2516768 89658912    0    0 530080 466788 133923 470609 12  3 76  8  0  0
11  6   1792 84385020 2516768 89661568    0    0 529024 488156 137949 477425 12  4 76  8  0  0
10  9   1792 84378140 2516768 89664244    0    0 534960 478524 137679 479282 12  3 76  9  0  0
13  6   1792 84380588 2516768 89666856    0    0 523472 484048 137725 472151 12  4 76  8  0  0
13  5   1792 84373944 2516768 89669360    0    0 526448 470196 136452 472380 12  3 76  8  0  0
12  7   1792 84370764 2516768 89672108    0    0 529056 476996 137157 476064 12  3 76  8  0  0
17  3   1792 84370384 2516768 89674828    0    0 528640 482412 137560 479363 12  3 76  8  0  0
 9  8   1792 84364808 2516768 89677392    0    0 527024 476084 137428 476059 12  3 76  8  0  0
13  5   1792 84363268 2516768 89680124    0    0 531808 481156 138035 479316 12  4 76  8  0  0
16  4   1792 84358244 2516768 89682864    0    0 536496 472420 137372 481437 12  3 76  9  0  0
11  8   1792 84360784 2516768 89685524    0    0 532752 487096 138765 480452 12  4 76  8  0  0
12  7   1792 84356828 2516768 89688024    0    0 530352 486360 138116 480177 12  4 76  8  0  0
11  7   1792 84361012 2516768 89690840    0    0 538512 464904 137557 480549 12  3 76  8  0  0
12  8   1792 84363372 2516768 89693572    0    0 533648 491172 138056 478196 12  4 76  9  0  0
13  7   1792 84356992 2516768 89696264    0    0 540144 477700 138009 484352 12  4 76  9  0  0
10  8   1792 84356556 2516768 89698940    0    0 538128 488668 138668 483302 12  3 76  9  0  0
10  8   1792 84355976 2516768 89701592    0    0 528992 478576 138057 476336 12  4 76  8  0  0
 9 10   1792 84352900 2516768 89704204    0    0 536432 490876 138554 480953 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 84350504 2516768 89706816    0    0 532016 483936 137447 477872 12  4 76  9  0  0
13  5   1792 84345952 2516768 89709616    0    0 536240 474988 137921 480629 12  3 76  9  0  0
13  6   1792 84346900 2516768 89712296    0    0 533584 482712 137023 476339 12  4 76  9  0  0
13  5   1792 84345952 2516768 89714944    0    0 530880 473396 135201 471505 12  4 76  8  0  0
 9  9   1792 84351728 2516768 89717516    0    0 533840 473004 134589 476698 12  4 76  8  0  0
13  7   1792 84348576 2516768 89720268    0    0 530960 470900 134487 470234 12  4 76  8  0  0
11  7   1792 84349128 2516768 89722984    0    0 537024 479852 137985 481281 11  4 76  9  0  0
16  5   1792 84348508 2516768 89725624    0    0 528912 481468 137833 479059 12  3 76  8  0  0
10  8   1792 84343596 2516768 89728076    0    0 530592 481196 137968 476691 12  4 76  8  0  0
11  8   1792 84342252 2516768 89730920    0    0 534688 483892 138934 479676 12  4 76  9  0  0
15  7   1792 84340656 2516768 89733544    0    0 528032 478200 138097 475439 12  3 77  8  0  0
11  7   1792 84333964 2516768 89736324    0    0 529680 466884 135652 472433 12  4 76  8  0  0
16  2   1792 84331144 2516768 89738964    0    0 527760 469596 133886 470112 12  3 76  8  0  0
15  4   1792 84332748 2516768 89741464    0    0 523712 466172 133103 465310 12  4 76  8  0  0
15  4   1792 84332676 2516768 89744084    0    0 528240 467744 133512 468988 12  4 76  8  0  0
10  8   1792 84335320 2516768 89746932    0    0 529632 469500 134254 471722 12  4 76  8  0  0
15  5   1792 84332616 2516768 89749532    0    0 532496 470304 135012 472693 11  4 77  8  0  0
12  5   1792 84331240 2516768 89752048    0    0 524928 471792 134592 467464 12  4 77  8  0  0
14  6   1792 84330392 2516768 89754812    0    0 534784 469076 136496 476726 11  4 76  8  0  0
10  8   1792 84327216 2516768 89757460    0    0 536560 476632 135553 478460 11  4 76  9  0  0
11  7   1792 84328196 2516768 89760172    0    0 532240 474760 136044 474282 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 84323044 2516768 89762884    0    0 532992 469480 135469 478188 12  4 76  8  0  0
13  7   1792 84320936 2516768 89765528    0    0 532448 474084 136071 473288 12  4 76  8  0  0
16  2   1792 84315492 2516768 89768076    0    0 530768 471764 135140 474431 12  4 76  8  0  0
12  7   1792 84318768 2516768 89770720    0    0 533360 480748 134134 473101 11  4 76  9  0  0
10  8   1792 84315992 2516768 89773508    0    0 532192 469200 134037 473884 12  4 76  8  0  0
12  7   1792 84314592 2516768 89776084    0    0 528592 464668 134772 469950 12  4 76  8  0  0
10  7   1792 84308700 2516768 89778748    0    0 527024 476092 134538 469872 12  4 76  8  0  0
16  5   1792 84303960 2516768 89781412    0    0 531472 464876 135321 475250 12  4 76  8  0  0
14  6   1792 84297704 2516768 89784024    0    0 530560 477240 135048 472671 11  4 76  8  0  0
16  3   1792 84296908 2516768 89786752    0    0 536000 470716 135627 476383 11  4 76  9  0  0
11  9   1792 84295108 2516768 89789408    0    0 530032 466304 135084 472587 12  4 76  8  0  0
19  4   1792 84294040 2516768 89791900    0    0 536896 476372 136092 478784 11  4 77  9  0  0
14  5   1792 84290776 2516768 89794736    0    0 533968 473232 134798 473613 12  4 76  8  0  0
 8 10   1792 84290424 2516768 89797452    0    0 526352 463204 133089 470516 12  4 76  8  0  0
11  5   1792 84287756 2516768 89800104    0    0 529744 471300 135165 471152 12  3 76  8  0  0
15  5   1792 84285316 2516768 89802808    0    0 530384 466020 134876 474363 12  4 76  8  0  0
 9 10   1792 84289444 2516768 89805408    0    0 523744 473924 134841 469990 12  4 76  8  0  0
11  7   1792 84282692 2516768 89807960    0    0 531344 458848 135228 471621 12  4 76  8  0  0
11  7   1792 84279384 2516768 89810636    0    0 532880 477100 134470 472521 11  4 76  9  0  0
12  6   1792 84283260 2516768 89813284    0    0 533200 470152 134538 474962 11  4 77  8  0  0
15  5   1792 84284428 2516768 89815904    0    0 526000 475280 135984 471118 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   1792 84282688 2516768 89818648    0    0 531616 467920 135631 476302 11  4 76  8  0  0
13  5   1792 84282756 2516768 89821160    0    0 536400 485348 136661 478854 12  4 76  9  0  0
18  3   1792 84278760 2516768 89824056    0    0 535056 457900 134637 475308 12  3 77  8  0  0
12  7   1792 84272548 2516768 89826712    0    0 535328 484040 136862 477499 12  4 76  9  0  0
11  7   1792 84269352 2516768 89829352    0    0 533152 472832 135164 473869 11  3 77  9  0  0
12  6   1792 84268232 2516768 89831940    0    0 535232 476724 136153 476457 12  4 76  8  0  0
19  5   1792 84267272 2516768 89834592    0    0 537440 472340 136610 480588 12  4 76  9  0  0
12  7   1792 84266004 2516768 89837352    0    0 527536 474188 134458 472741 12  4 76  8  0  0
11  7   1792 84259800 2516768 89840036    0    0 528656 474016 133986 472876 12  4 76  8  0  0
11  8   1792 84256108 2516768 89842664    0    0 530064 468800 133920 473965 12  4 76  8  0  0
10  7   1792 84253356 2516768 89845280    0    0 533312 463872 133863 472876 12  4 76  8  0  0
 9 10   1792 84246216 2516768 89847916    0    0 529136 470900 133209 468918 12  4 77  8  0  0
10  9   1792 84244760 2516768 89850640    0    0 532272 470180 134127 473223 11  4 76  8  0  0
16  3   1792 84248828 2516768 89853328    0    0 528560 466076 133253 467053 12  4 76  8  0  0
14  6   1792 84247028 2516768 89856064    0    0 534464 460076 135081 474554 12  4 76  8  0  0
10  8   1792 84244392 2516768 89858728    0    0 533584 481328 136417 476560 12  4 76  9  0  0
10  8   1792 84241844 2516768 89861380    0    0 528464 484224 137265 476433 12  3 77  8  0  0
17  3   1792 84237560 2516768 89864056    0    0 533280 477172 136957 473308 12  3 76  9  0  0
10  9   1792 84233396 2516768 89866700    0    0 533664 470328 135931 477417 12  4 76  8  0  0
12  6   1792 84227708 2516768 89869448    0    0 536080 475472 135524 477369 12  4 76  9  0  0
12  6   1792 84233904 2516768 89872120    0    0 539312 474148 135396 476407 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 84233232 2516768 89874828    0    0 537280 472556 135568 478159 11  3 76  9  0  0
13  5   1792 84230200 2516768 89877392    0    0 536432 472740 135485 476641 12  4 76  8  0  0
12  8   1792 84221776 2516768 89880080    0    0 531856 477468 135349 475246 12  4 76  8  0  0
 9 10   1792 84226364 2516768 89882852    0    0 529824 468464 134873 474621 12  4 76  8  0  0
 9  9   1792 84220296 2516768 89885396    0    0 529872 471216 135627 473225 12  4 76  8  0  0
12  7   1792 84216668 2516768 89888064    0    0 530048 472760 135316 473781 12  4 76  8  0  0
11  7   1792 84210948 2516768 89890824    0    0 532144 470544 134416 472532 12  4 76  8  0  0
11  8   1792 84205812 2516768 89893548    0    0 537520 474200 136320 478581 12  4 76  8  0  0
 8 10   1792 84202308 2516768 89896168    0    0 529392 472376 135310 471477 12  4 76  8  0  0
13  9   1792 84203544 2516768 89898848    0    0 531968 468384 134247 474565 11  4 76  8  0  0
12  6   1792 84201280 2516768 89901304    0    0 536336 462584 134919 473776 12  4 76  8  0  0
 9 12   1792 84199340 2516768 89904124    0    0 529568 480252 134234 470345 12  4 76  8  0  0
13  6   1792 84196776 2516768 89906700    0    0 535392 466420 133783 470860 11  4 77  8  0  0
16  3   1792 84192924 2516768 89909412    0    0 532064 469184 134400 473676 12  4 76  8  0  0
13  5   1792 84191936 2516768 89912028    0    0 538448 473556 135630 478729 12  3 76  8  0  0
13  7   1792 84189440 2516768 89914812    0    0 538224 471196 135821 475891 12  4 76  8  0  0
16  3   1792 84189324 2516768 89917472    0    0 532336 468724 134802 473908 11  4 77  8  0  0
 9  9   1792 84184348 2516768 89920104    0    0 536144 473492 135209 477246 11  4 76  9  0  0
11  8   1792 84179308 2516768 89922720    0    0 538000 486868 136853 480441 12  4 76  9  0  0
12  7   1792 84172740 2516768 89925460    0    0 530736 472792 134740 473124 12  4 76  8  0  0
14  5   1792 84174676 2516768 89928216    0    0 533264 465916 134430 474206 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 84173440 2516768 89930840    0    0 531120 470156 133978 470570 11  4 76  8  0  0
11  7   1792 84172828 2516768 89933480    0    0 528224 464260 134355 471220 11  4 77  8  0  0
13  6   1792 84171032 2516768 89936004    0    0 530960 472416 135405 473035 12  4 76  8  0  0
13  5   1792 84171984 2516768 89938852    0    0 534096 467380 134380 473620 12  4 76  9  0  0
 9  9   1792 84165300 2516768 89941540    0    0 534752 477300 136032 477567 11  4 76  9  0  0
17  3   1792 84160128 2516768 89943984    0    0 529360 476720 135304 473885 12  3 76  8  0  0
11  7   1792 84158780 2516768 89946720    0    0 531088 469856 135897 472790 12  4 76  8  0  0
 7 10   1792 84158392 2516768 89949392    0    0 530160 474796 137515 477435 12  4 76  8  0  0
16  4   1792 84156848 2516768 89951960    0    0 529760 476916 136582 476444 12  4 76  8  0  0
14  6   1792 84155364 2516768 89954784    0    0 531904 477996 137618 473991 12  4 76  8  0  0
11  7   1792 84153180 2516768 89957308    0    0 519216 491400 137616 470720 12  3 76  8  0  0
16  6   1792 84150520 2516768 89960068    0    0 534672 471136 136996 478778 12  4 76  8  0  0
11  7   1792 84145012 2516768 89962776    0    0 532144 477128 136601 473574 12  4 76  8  0  0
12  8   1792 84140044 2516768 89965456    0    0 529440 481184 137205 476538 12  4 76  8  0  0
14  4   1792 84137056 2516768 89968084    0    0 526016 486872 137800 474741 12  4 76  8  0  0
13  6   1792 84138980 2516768 89970688    0    0 534880 485436 137975 479063 12  4 76  9  0  0
12  7   1792 84137264 2516768 89973328    0    0 535600 477032 137630 478350 12  3 76  8  0  0
11  7   1792 84132632 2516768 89975984    0    0 531344 477060 136796 474453 12  3 77  8  0  0
16  3   1792 84126688 2516772 89978660    0    0 532368 475240 137992 475520 12  4 76  8  0  0
12  5   1792 84121896 2516772 89981284    0    0 526928 486388 138425 476375 12  3 76  8  0  0
13  5   1792 84116640 2516772 89984008    0    0 531888 478968 138437 476589 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   1792 84118772 2516772 89986620    0    0 532016 480576 137654 477140 12  4 76  8  0  0
12  6   1792 84112588 2516772 89989280    0    0 529088 474504 138145 474399 12  3 76  8  0  0
15  4   1792 84111816 2516772 89991948    0    0 529696 474164 137821 475927 12  4 76  8  0  0
11  7   1792 84106972 2516772 89994584    0    0 535056 483836 138575 480965 12  4 76  9  0  0
12  7   1792 84104792 2516772 89997172    0    0 534128 486220 138134 480540 12  4 76  9  0  0
 8 10   1792 84101744 2516772 89999964    0    0 531968 482672 138304 479300 12  4 76  9  0  0
14  6   1792 84098272 2516772 90002624    0    0 529008 475984 137716 476430 12  4 76  8  0  0
11  8   1792 84091448 2516772 90005208    0    0 534352 482952 138420 482408 12  3 76  9  0  0
14  5   1792 84086304 2516772 90007880    0    0 530784 478888 137438 475177 11  4 77  9  0  0
 9 10   1792 84082812 2516772 90010392    0    0 530848 474508 137512 475933 12  4 76  8  0  0
13  6   1792 84083712 2516772 90013288    0    0 528336 475716 137240 472818 12  4 76  8  0  0
14  5   1792 84084520 2516772 90015912    0    0 524656 489432 137396 469727 12  3 76  8  0  0
12  6   1792 84081056 2516772 90018560    0    0 534768 470064 136969 476250 12  4 76  8  0  0
16  4   1792 84076316 2516772 90021240    0    0 525088 483112 134395 471457 12  4 76  8  0  0
12  7   1792 84079588 2516772 90023784    0    0 530464 469332 134413 470936 11  4 76  8  0  0
14  6   1792 84075916 2516772 90026572    0    0 536848 459428 134516 472625 11  4 76  8  0  0
 7 13   1792 84071188 2516772 90029080    0    0 529152 483444 135095 471764 12  4 76  8  0  0
15  5   1792 84068080 2516772 90031832    0    0 530608 475584 134813 472807 11  4 76  8  0  0
20  5   1792 84062492 2516772 90034496    0    0 531968 461604 133990 473002 12  4 76  8  0  0
 7 12   1792 84057320 2516772 90036980    0    0 528064 479232 134048 468478 11  4 76  8  0  0
11 10   1792 84058488 2516772 90039632    0    0 540256 474528 134329 472091 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  6   1792 84059808 2516772 90042304    0    0 532656 467076 134320 474014 11  4 77  8  0  0
 9  9   1792 84059616 2516772 90045068    0    0 536688 459516 134234 476530 12  4 76  8  0  0
 9 12   1792 84056092 2516772 90047808    0    0 529632 479364 134218 471010 11  4 77  8  0  0
10  8   1792 84057080 2516772 90050432    0    0 528864 472496 134779 471632 12  4 76  8  0  0
14  5   1792 84055796 2516772 90053084    0    0 536672 482568 137229 478755 12  4 76  9  0  0
 9  8   1792 84053984 2516772 90055904    0    0 536544 488880 138956 481139 12  4 76  9  0  0
11  7   1792 84050928 2516772 90058396    0    0 540944 482260 137776 482222 11  3 76  9  0  0
13  5   1792 84046660 2516772 90061268    0    0 531344 483436 137106 478712 12  4 76  8  0  0
15  7   1792 84047172 2516772 90063756    0    0 530768 479980 138140 478747 12  4 76  8  0  0
15  6   1792 84040604 2516772 90066556    0    0 531168 476284 136677 475858 12  4 76  8  0  0
13  5   1792 84039152 2516772 90069248    0    0 534912 483204 137630 478180 12  3 76  9  0  0
12  7   1792 84037736 2516772 90071904    0    0 531520 482916 137199 478085 12  4 76  9  0  0
17  4   1792 84036908 2516772 90074568    0    0 534896 480792 138208 476005 12  4 76  8  0  0
 7 13   1792 84032852 2516772 90077232    0    0 536128 479104 138162 480331 12  4 76  8  0  0
11  7   1792 84027632 2516772 90079824    0    0 533760 486580 138103 477264 11  4 76  9  0  0
 5 13   1792 84025196 2516772 90082624    0    0 529264 475160 137163 474150 12  4 76  8  0  0
13  5   1792 84023512 2516772 90085236    0    0 536192 482736 138029 479866 12  4 76  9  0  0
11  7   1792 84019108 2516772 90088008    0    0 538064 483620 138919 483094 12  4 76  9  0  0
 4 16   1792 84012740 2516772 90090612    0    0 529488 475264 136559 471115 12  4 76  8  0  0
 8  9   1792 84013648 2516772 90093212    0    0 529680 473444 137259 475155 12  4 76  8  0  0
11  8   1792 84007988 2516772 90095948    0    0 534640 477160 137977 478459 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11   1792 84008376 2516772 90098544    0    0 537792 493968 138667 479314 12  3 76  9  0  0
13  7   1792 84008156 2516772 90101304    0    0 532368 479348 138770 480707 12  4 76  8  0  0
11  7   1792 84003812 2516772 90103920    0    0 535136 478356 137588 477956 12  4 76  8  0  0
14  6   1792 83999332 2516772 90106624    0    0 529280 460192 134067 467095 12  4 76  8  0  0
10  8   1792 83998648 2516772 90109192    0    0 532208 475180 134497 472804 12  4 76  8  0  0
15  6   1792 83999492 2516772 90111816    0    0 528560 480248 134509 472204 12  4 76  8  0  0
11  8   1792 83995004 2516772 90114412    0    0 533104 473432 135508 476743 12  4 76  8  0  0
15  6   1792 83994992 2516772 90117072    0    0 532784 455780 133432 472489 12  4 76  8  0  0
14  7   1792 83990168 2516772 90119876    0    0 529328 467900 133600 466709 12  4 76  8  0  0
11  7   1792 83993748 2516772 90122560    0    0 529984 467036 133848 467917 12  4 76  8  0  0
 9  9   1792 83992616 2516772 90125172    0    0 521952 476392 133534 467438 12  4 76  8  0  0
 9  9   1792 83992856 2516772 90127668    0    0 533344 458964 134153 473500 12  4 76  8  0  0
12  6   1792 83987744 2516772 90130440    0    0 531856 470136 135129 475281 12  4 76  9  0  0
12  7   1792 83987132 2516772 90133152    0    0 529264 481640 135533 473851 12  4 76  8  0  0
10  8   1792 83984140 2516772 90135836    0    0 531248 468416 135490 474605 11  4 76  8  0  0
15  3   1792 83978084 2516772 90138412    0    0 539792 463152 135858 479819 11  4 76  9  0  0
15  8   1792 83975780 2516772 90141160    0    0 534912 481444 136691 477005 11  4 76  8  0  0
12  7   1792 83972812 2516772 90143928    0    0 530928 472576 135186 473710 12  4 76  8  0  0
12  6   1792 83967660 2516772 90146544    0    0 532496 475196 134984 476658 12  4 76  8  0  0
11  8   1792 83971472 2516772 90149080    0    0 525728 469256 134773 468601 12  4 76  8  0  0
13  5   1792 83970280 2516772 90151888    0    0 532992 468224 134691 475131 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 83966580 2516772 90154524    0    0 535888 476528 135989 478350 12  4 76  9  0  0
12  8   1792 83961364 2516772 90157140    0    0 533408 471516 135245 473505 12  4 76  8  0  0
16  6   1792 83964668 2516772 90159928    0    0 532496 478252 136478 478143 12  4 76  8  0  0
17 11   1792 83965744 2516772 90162428    0    0 535664 477568 135799 477414 12  4 76  9  0  0
 8 12   1792 83956960 2516772 90165212    0    0 535232 467564 135345 473806 12  4 76  8  0  0
 9 11   1792 83953564 2516772 90167964    0    0 529248 477072 136060 474177 12  4 76  8  0  0
14  9   1792 83949400 2516772 90170420    0    0 531440 466196 135607 473965 12  4 76  8  0  0
14  8   1792 83943740 2516772 90173368    0    0 532384 472576 136177 476200 12  4 76  8  0  0
12  6   1792 83944612 2516772 90175976    0    0 532704 471140 134853 475005 12  4 76  8  0  0
11 10   1792 83942468 2516772 90178664    0    0 530464 476356 134385 468759 12  4 76  8  0  0
 9  9   1792 83939692 2516772 90181336    0    0 536112 471088 135266 474787 12  3 76  8  0  0
12  7   1792 83939728 2516772 90183764    0    0 530672 481576 135478 473518 11  4 76  9  0  0
10  8   1792 83933708 2516772 90186672    0    0 529536 459804 134561 469319 12  4 77  8  0  0
10  8   1792 83930640 2516772 90189140    0    0 525936 464996 133957 469261 12  4 76  8  0  0
14  6   1792 83926980 2516772 90191824    0    0 532368 482628 135709 474986 12  3 76  8  0  0
17  3   1792 83919816 2516772 90194596    0    0 531344 462068 134287 470764 12  3 76  8  0  0
15  7   1792 83916324 2516772 90197276    0    0 526592 465092 134502 471390 12  4 76  8  0  0
14  7   1792 83916012 2516772 90199908    0    0 530000 463840 133626 472032 12  4 76  8  0  0
13  5   1792 83910728 2516772 90202528    0    0 539488 474528 136581 481372 12  4 76  9  0  0
15  3   1792 83905924 2516772 90205036    0    0 533072 465292 134404 474766 12  4 76  8  0  0
11  7   1792 83901548 2516772 90207800    0    0 527328 474092 135132 473602 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 83901584 2516772 90210536    0    0 536432 465632 133814 475356 11  4 76  9  0  0
14  6   1792 83898104 2516772 90213184    0    0 531344 465412 134056 472725 12  4 76  8  0  0
14  6   1792 83894384 2516772 90215808    0    0 536464 482880 135184 479362 12  4 76  9  0  0
12  8   1792 83891280 2516772 90218548    0    0 534400 475940 134851 474117 12  4 76  8  0  0
