timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778134125.571,0,0,0,0,0,0,0,620303326,1367606430208,730911052800,1986,24,24,88,22,2884,11506981,2127,93,190,44,10000,239654,4101,4101,1442,12233852,1443,12233427,4843050,0,0,0,2322,0,2883,42,0,26,29094,486792,0,46485,4533,725,5402323,93,166,155,155,537,1619285,46484,11340309,1262,77626140,116704817,0,3589024,178352159,1,0,56409776,2619264033,2,0,0,0,1955729,83629660,33208151,0,10,73,0,0,0,622,83366080,2084,197,0,3259,0,53780,500,0,0,0,1524,1503,0,0,0,6284,32675939,13460,2069,2073,2815,42,0,15800,89,406617,2225,0,0,12883279872,4945461248,786333,301847,0,99,786432,82715021,763313,488,2961827144,12884901888,72150691,551338460,0,0,0,0,80,1626,20,3434,42,13845914,114380,71695,19350147,0,0,0,0,400,14645430,114521933,6656103933,468,1204,7503,620,29291200,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10088412,1497005,930142,930151,2952555,19556529,9611,13852927,114384,0,359,320,2476,212,0,2688,0,16384,0,0,0,0,0,0,0,0,0,0,0,2958,449,-55397,44442728,44509192,102798373,449,44498018,0,188,0,12,449,2958,-139796,41619723,41748607,0,0,0,430,191272448,46559262,44701,59974,100,10772,246,370258,31639693,38640436,63507,3508310383,56566791,0,69876564985,69616802222,69614705070,303958673,69876564985,69572606312,69876562157,3335735296,3574002176,521,0,0,0,0,1058,8563,5823791,8738583,10689662,1126,0,0,0,0,40318331392,148514634,0,205036226,0,0,45720,51052,205081543,2648028,35318909,39704101,411479032,235,22,3019,20246,0,0,0,67702821,83796798,257658606,148304145920,46606460,1,0,23,1,0,0,0,0,8765491,0,312224,0,0,2439,82732299,8770193,8764740,0,0,-49139,1599,14680098,1238,5742050,8728034,10678408,0,0,0,1482436,310774,5891795,14679771,12584,-15,0,0,0,0
1778134126.597,0,0,0,0,0,0,0,620406941,1368312449536,731127548928,1986,24,24,88,22,2884,11506981,2127,93,190,44,10000,239654,4101,4101,1442,12233852,1443,12233427,4843050,0,0,0,2322,0,2883,42,0,26,29094,486792,0,46487,4535,757,5403816,93,166,155,155,267,1619840,46486,11344350,1025,77667506,116748329,0,3590025,178406345,43,0,56440288,2620861270,1,0,0,0,1955910,83672843,33219638,0,10,73,0,0,0,622,83409130,2084,197,0,3259,0,53797,502,0,0,0,1524,1503,0,0,0,6287,32687219,13460,2069,2073,2815,42,0,15800,89,406817,2226,0,0,12883329024,4981653504,786336,304056,0,96,786432,82758124,763313,488,2962335143,12884901888,72190962,551394109,0,0,0,0,80,1819,22,3458,43,13846435,114386,71697,19361077,0,0,0,0,400,14648823,114525329,6657510390,468,1204,7503,620,29297999,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10088695,1497005,930142,930151,2952563,19560349,9613,13853482,114390,0,359,320,2477,212,0,2689,0,16384,0,0,0,0,0,0,0,0,0,0,0,2959,449,-55412,44453028,44519511,102822273,449,44508336,0,188,0,12,449,2959,-139800,41629413,41758303,0,0,0,431,191272448,46578745,44701,59974,34,7619,73,370300,31651947,38655811,63507,3545896150,56575476,0,69881077976,69616802222,69614705070,266372906,69881077976,69614705070,69881077976,3335735296,3574002176,521,0,0,0,0,1058,8563,5827163,8738583,10689662,1126,0,0,0,0,40322543104,148553673,0,205083950,0,0,45720,51052,205129267,2648236,35329715,39717422,411527469,256,22,3019,20246,0,0,0,67733274,83839887,257728618,148328662528,46625943,1,1,9,2,0,0,0,0,8765936,0,312225,0,0,2439,82732299,8770493,8765195,0,0,-49137,1599,14683497,1238,5745373,8728034,10678408,0,0,0,1482436,310943,5895194,14683169,12577,-19,0,0,0,0
1778134127.622,0,0,0,0,0,0,0,620527292,1369133238784,731424715776,1987,24,24,88,22,2870,11509851,2127,93,190,44,10000,239654,4103,4103,1435,12236722,1435,12236297,4843050,0,0,0,2282,0,2869,42,0,26,29094,486792,0,46492,4539,767,5407573,93,166,155,155,257,1621203,46491,11353024,1025,77713144,116798700,0,3592757,178544779,54,0,56475368,2622253695,59,0,0,0,1956142,83723044,33235750,0,10,73,0,0,0,622,83459187,2084,197,0,3259,0,53811,502,0,0,0,1524,1503,0,0,0,6289,32703126,13462,2070,2073,2815,42,0,15800,89,406999,2226,0,0,12883230720,4974411776,786330,303614,0,102,786432,82808240,763313,488,2962926018,12884901888,72233860,551457537,0,0,0,0,80,1596,19,3418,42,13850555,114424,71721,19373087,0,0,0,0,400,14652835,114529339,6659166045,468,1204,7503,620,29306028,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10088821,1497005,930142,930151,2952563,19564861,9615,13857587,114428,0,359,326,2478,212,0,2690,0,16384,0,0,0,0,0,0,0,0,0,0,0,2960,449,-55400,44465218,44531693,102850476,449,44520518,0,188,0,12,449,2960,-139814,41640890,41769785,0,0,0,431,191272448,46596772,44701,59974,37,7551,129,370341,31663480,38670788,63563,3540594689,56585738,0,69886379106,69623026221,69620929069,271673983,69886378995,69614705070,69886378443,3335735296,3574002176,521,0,0,0,0,1058,8563,5830608,8739053,10690908,1126,0,0,0,0,40327495168,148599454,0,205139995,0,0,45720,51052,205185307,2648533,35341044,39730927,411583958,234,22,3019,20246,0,0,0,67763767,83890011,257812589,148357414400,46643971,1,0,16,0,0,0,0,0,8766135,0,312226,0,0,2439,82732299,8770793,8765379,0,0,-49147,1599,14687507,1238,5748773,8728509,10679647,0,0,0,1482436,311173,5899204,14687179,12592,-2,0,0,0,0
1778134128.646,0,0,0,0,0,0,0,620644704,1369931663872,731717623296,1988,24,32,85,27,2884,11512735,2188,74,260,44,10000,239654,4105,4105,1442,12239607,1443,12239181,4826620,0,0,0,2260,0,2882,42,0,26,29094,486792,0,46495,4541,773,5409849,74,227,194,194,280,1621748,46494,11358857,1026,77759063,116847822,0,3594829,178656024,2,0,56510495,2623866028,62,0,0,0,1956347,83771881,33251667,0,10,73,0,0,0,622,83507893,2084,197,0,3259,0,53826,502,0,0,0,1524,1503,0,0,0,6293,32718789,13463,2071,2073,2815,42,0,15800,89,407221,2229,0,0,12883214336,4965416960,786330,303065,0,102,786432,82856968,763313,488,2963501139,12884901888,72277689,551520224,0,0,0,0,80,1651,20,3400,42,13854236,114456,71745,19385320,0,0,0,0,400,14656711,114533216,6660766048,468,1204,7503,620,29313782,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10089071,1497005,930142,930151,2952570,19569224,9617,13861267,114460,0,359,326,2479,212,0,2691,0,16384,0,0,0,0,0,0,0,0,0,0,0,2961,449,-55395,44477007,44543483,102877744,449,44532305,0,188,0,12,449,2961,-139828,41651934,41780839,0,0,0,431,191272448,46614662,44701,59974,35,7120,75,370373,31675070,38685940,63605,3535456326,56595640,0,69891517779,69629119757,69627022605,276812709,69891517759,69614705070,69891517559,3335735296,3574002176,521,0,0,0,0,1058,8563,5834054,8739428,10691864,1126,0,0,0,0,40332307456,148644004,0,205194445,0,0,45720,51052,205239761,2648813,35352286,39744388,411638938,230,22,3019,20246,0,0,0,67794277,83938752,257895059,148385374208,46661859,1,1,13,4,0,0,0,0,8766514,0,312227,0,0,2439,82732299,8771093,8765769,0,0,-49156,1599,14691385,1238,5752160,8728882,10680591,0,0,0,1482436,311368,5903082,14691057,12584,-13,0,0,0,0
1778134129.669,0,0,0,0,0,0,0,620742084,1370594675200,731921388544,1988,24,32,85,27,2884,11512735,2188,74,260,44,10000,239654,4105,4105,1442,12239607,1443,12239181,4826620,0,0,0,2260,0,2882,42,0,26,29094,486792,0,46495,4541,773,5409849,74,227,194,194,280,1621748,46494,11358857,1026,77799004,116888652,0,3595178,178677611,1,0,56539672,2625617874,1,0,0,0,1956514,83812414,33262463,0,10,73,0,0,0,622,83548328,2084,197,0,3259,0,53840,502,0,0,0,1524,1503,0,0,0,6295,32729431,13463,2071,2073,2815,42,0,15800,89,407374,2229,0,0,12883083264,4998856704,786321,305106,0,111,786432,82897447,763313,488,2963978111,12884901888,72317219,551572231,0,0,0,0,80,1807,22,3459,43,13854439,114457,71745,19395986,0,0,0,0,400,14659917,114536422,6662089396,468,1204,7503,620,29320190,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10089305,1497005,930142,930151,2952573,19572830,9618,13861395,114461,0,359,326,2480,212,0,2692,0,16384,0,0,0,0,0,0,0,0,0,0,0,2962,449,-55395,44486748,44553225,102900300,449,44542046,0,188,0,12,449,2962,-139824,41661021,41789930,0,0,0,431,191272448,46634119,44701,59974,37,5724,174,370433,31687147,38701224,63605,3531217764,56603812,0,69895756362,69629119757,69627022605,281051292,69895756362,69614705070,69895756141,3335735296,3574002176,521,0,0,0,0,1058,8563,5837236,8739428,10691864,1126,0,0,0,0,40336264704,148681014,0,205239627,0,0,45720,51052,205284944,2649008,35362880,39757712,411684503,260,22,3019,20246,0,0,0,67824372,83979212,257961574,148408576000,46681316,0,0,9,2,0,0,0,0,8766875,0,312228,0,0,2439,82732299,8771393,8766122,0,0,-49157,1599,14694591,1238,5755318,8728882,10680591,0,0,0,1482436,311532,5906288,14694262,12577,-22,0,0,0,0
1778134130.691,0,0,0,0,0,0,0,620853796,1371358480896,732206795264,1989,24,32,85,27,2870,11515605,2188,74,260,44,10000,239654,4107,4107,1435,12242477,1435,12242051,4826620,0,0,0,2217,0,2868,42,0,26,29094,486792,0,46498,4543,770,5412132,74,227,194,194,259,1622534,46497,11365325,1041,77842902,116935646,0,3597149,178781948,98,0,56572717,2627120891,102,0,0,0,1956707,83859118,33278013,0,10,73,0,0,0,622,83594908,2084,197,0,3259,0,53864,502,0,0,0,1524,1503,0,0,0,6299,32744750,13463,2072,2073,2815,42,0,15800,89,407579,2230,0,0,12883361792,4985487360,786337,304290,0,95,786432,82944070,763313,488,2964525700,12884901888,72359100,551631878,0,0,0,0,80,1678,20,3356,41,13858065,114489,71769,19407869,0,0,0,0,400,14663606,114540109,6663610510,468,1204,7503,620,29327552,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10089564,1497007,930144,930153,2952574,19576977,9621,13865054,114493,0,359,326,2481,212,0,2693,0,16384,0,0,0,0,0,0,0,0,0,0,0,2963,449,-55407,44497965,44564456,102926241,449,44553275,0,188,0,12,449,2963,-139837,41671506,41800436,0,0,0,431,191272448,46653021,44701,59974,30,7233,120,370479,31698971,38716159,63650,3526325487,56613236,0,69900648675,69635346578,69633249426,285943605,69900648675,69614705070,69900648639,3335735296,3574002176,521,0,0,0,0,1058,8563,5840529,8739753,10692806,1126,0,0,0,0,40340824576,148723547,0,205291584,0,0,45720,51052,205336900,2649239,35373917,39771053,411736796,258,22,3019,20243,0,0,0,67855520,84025821,258040801,148435253760,46700218,0,0,6,0,0,0,0,0,8767256,0,312229,0,0,2439,82732299,8771693,8766506,0,0,-49163,1599,14698277,1238,5758597,8729207,10681528,0,0,0,1482436,311723,5909974,14697948,12583,-18,0,0,0,0
1778134131.715,0,0,0,0,0,0,0,620964090,1372118272512,732487845376,1990,24,32,85,27,2860,11518465,2188,74,260,44,10000,239654,4109,4109,1430,12245337,1430,12244911,4826620,0,0,0,2189,0,2859,42,0,26,29094,486792,0,46501,4545,750,5414363,74,227,194,194,291,1623355,46500,11371788,1038,77886142,116982411,0,3599112,178888061,1,0,56605163,2628682578,2,0,0,0,1956910,83905586,33293317,0,10,73,0,0,0,622,83641229,2084,197,0,3259,0,53908,502,0,0,0,1524,1503,0,0,0,6302,32759818,13466,2073,2073,2815,42,0,15800,89,407783,2234,0,0,12883427328,4972396544,786342,303491,0,90,786432,82990460,763313,488,2965068841,12884901888,72400392,551690670,0,0,0,0,80,1718,21,3380,42,13861818,114523,71793,19419340,0,0,0,0,400,14667248,114543754,6665117107,468,1204,7503,620,29334840,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10089787,1497007,930144,930153,2952577,19581078,9623,13868883,114527,0,359,326,2482,212,0,2694,0,16384,0,0,0,0,0,0,0,0,0,0,0,2964,449,-55420,44509044,44575547,102951883,449,44564366,0,188,0,12,449,2964,-139850,41681892,41810843,0,0,0,431,191272448,46671500,44701,59974,37,10521,75,370522,31710510,38731248,63688,3521499243,56622554,0,69905474777,69641767840,69639670688,290769727,69905474777,69614705070,69905474756,3335735296,3574002176,521,0,0,0,0,1058,8563,5843681,8740192,10693698,1126,0,0,0,0,40345333760,148765607,0,205342962,0,0,45720,51052,205388278,2649474,35384959,39784519,411788488,254,22,3019,20247,0,0,0,67885868,84072196,258118817,148461625344,46718698,1,0,8,1,0,0,0,0,8767602,0,312231,0,0,2439,82732299,8772293,8766849,0,0,-49167,1599,14701923,1238,5761720,8729645,10682419,0,0,0,1482436,311920,5913620,14701594,12580,-19,0,0,0,0
1778134132.740,0,0,0,0,0,0,0,621079926,1372910832128,732775133696,1991,24,32,85,27,2858,11521323,2188,74,260,44,10000,239654,4111,4111,1429,12248195,1429,12247769,4826620,0,0,0,2184,0,2857,42,0,26,29094,486792,0,46506,4549,753,5418109,74,227,194,194,252,1624732,46505,11379757,1032,77930275,117031149,0,3601825,179035946,125,0,56638084,2630202836,124,0,0,0,1957115,83954036,33308913,0,10,73,0,0,0,622,83689519,2084,197,0,3259,0,53946,502,0,0,0,1524,1504,0,0,0,6304,32775184,13466,2074,2073,2815,42,0,15800,89,407982,2234,0,0,12883132416,4964876288,786324,303032,0,108,786432,83038813,763313,488,2965636793,12884901888,72441844,551752226,0,0,0,0,80,1645,20,3445,43,13865890,114559,71815,19430957,0,0,0,0,400,14671077,114547583,6666698260,468,1204,7503,620,29342509,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10089998,1497007,930144,930153,2952581,19585387,9624,13872859,114563,0,359,326,2483,212,0,2695,0,16384,0,0,0,0,0,0,0,0,0,0,0,2965,449,-55401,44520709,44587198,102978908,449,44576016,0,188,0,12,449,2965,-139867,41692775,41821737,0,0,0,431,191272448,46690285,44701,59974,25,5188,75,370581,31722321,38746360,63729,3516425800,56632335,0,69910548326,69648096513,69645999361,295843256,69910548326,69614705070,69910548285,3335735296,3574002176,521,0,0,0,0,1058,8563,5847003,8740640,10694561,1126,0,0,0,0,40350077440,148809462,0,205396598,0,0,45720,51052,205441915,2649732,35396227,39797911,411842808,246,22,3019,20247,0,0,0,67916767,84120560,258199544,148489167360,46737483,1,0,7,2,0,0,0,0,8767943,0,312232,0,0,2439,82732299,8772593,8767177,0,0,-49173,1607,14705753,1246,5764997,8730090,10683271,0,0,0,1482436,312119,5917450,14705424,12584,-10,0,0,0,0
1778134133.764,0,0,0,0,0,0,0,621188378,1373659761152,733050792960,1992,24,32,85,27,2824,11524147,2188,74,260,44,10000,239654,4113,4113,1412,12251020,1412,12250593,4826620,0,0,0,2079,0,2822,42,0,26,29094,486792,0,46509,4551,743,5420373,74,227,194,194,287,1625530,46508,11385730,1024,77973213,117077238,0,3603208,179110801,98,0,56670091,2631685491,102,0,0,0,1957315,83999832,33323916,0,10,73,0,0,0,622,83735207,2084,197,0,3259,0,53962,502,0,0,0,1524,1504,0,0,0,6306,32790006,13467,2076,2074,2817,42,0,15800,89,408144,2234,0,0,12883181568,4956160000,786326,302500,0,106,786432,83084527,763313,488,2966168606,12884901888,72483347,551810435,0,0,0,0,80,1764,22,3332,41,13869494,114591,71836,19442328,0,0,0,0,400,14674647,114551151,6668169154,468,1204,7503,620,29349639,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10090276,1497008,930144,930153,2952583,19589401,9626,13876491,114595,0,359,326,2484,212,0,2696,0,16384,0,0,0,0,0,0,0,0,0,0,0,2966,449,-55418,44531551,44598059,103004015,449,44586876,0,188,0,12,449,2966,-139880,41702936,41831919,0,0,0,432,191272448,46709054,44701,59974,28,5440,136,370627,31734010,38761301,63774,3549242558,56641470,0,69915285592,69654356332,69652259180,263026412,69915285592,69652259180,69915285258,3335735296,3574002176,521,0,0,0,0,1058,8563,5850169,8741005,10695465,1126,0,0,0,0,40354499584,148850836,0,205447107,0,0,45720,51052,205492422,2649964,35407263,39811275,411893570,252,22,3019,20247,0,0,0,67947285,84166279,258276307,148515097088,46756254,0,0,6,0,0,0,0,0,8768379,0,312233,0,0,2439,82732299,8772893,8767624,0,0,-49181,1607,14709322,1246,5768122,8730452,10684167,0,0,0,1482436,312313,5921019,14708993,12586,-15,0,0,0,0
1778134134.788,0,0,0,0,0,0,0,621290721,1374359210496,733310061568,1993,24,32,85,27,2804,11526951,2188,74,260,44,10000,239654,4115,4115,1402,12253824,1402,12253397,4826620,0,0,0,2019,0,2802,42,0,26,29094,486792,0,46512,4553,758,5422690,74,227,194,194,239,1626300,46511,11392128,1033,78013385,117120195,0,3604546,179185998,29,0,56699625,2633326808,30,0,0,0,1957485,84042573,33338027,0,10,73,0,0,0,622,83777826,2084,197,0,3259,0,53977,502,0,0,0,1524,1504,0,0,0,6309,32803883,13469,2077,2075,2819,42,0,15800,89,408353,2234,0,0,12881264640,4945051648,786210,301822,118,104,786432,83127199,763313,488,2966670241,12884901888,72522178,551864798,0,0,0,0,80,1791,22,3467,43,13872979,114620,71856,19452873,0,0,0,0,400,14678021,114554525,6669563272,468,1204,7503,620,29356397,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10090485,1497008,930144,930153,2952585,19593196,9628,13880050,114624,0,359,326,2485,212,0,2697,0,16384,0,0,0,0,0,0,0,0,0,0,0,2967,449,-55409,44541804,44608302,103027755,449,44597118,0,188,0,12,449,2967,-139865,41712590,41841563,0,0,0,432,191272448,46727684,44701,59974,30,6357,116,370681,31745457,38776193,63809,3544787308,56650095,0,69919740692,69661170366,69659073214,267481512,69919740692,69652259180,69919740606,3335735296,3574002176,521,0,0,0,0,1058,8563,5853198,8741323,10696126,1126,0,0,0,0,40358660096,148889922,0,205494820,0,0,45720,51052,205540135,2650204,35418040,39824686,411941506,261,22,3019,20246,0,0,0,67976841,84208964,258348559,148539576832,46774882,1,0,10,0,0,0,0,0,8768721,0,312234,0,0,2439,82732299,8773193,8767969,0,0,-49186,1607,14712695,1246,5771129,8730770,10684825,0,0,0,1482436,312479,5924392,14712366,12578,-19,0,0,0,0
1778134135.813,0,0,0,0,0,0,0,621392926,1375051860480,733522633728,1993,24,32,85,27,2804,11526951,2188,74,260,44,10000,239654,4115,4115,1402,12253824,1402,12253397,4826620,0,0,0,2019,0,2802,42,0,26,29094,486792,0,46512,4553,758,5422690,74,227,194,194,239,1626300,46511,11392128,1033,78054858,117162840,0,3605201,179221259,31,0,56729751,2635016886,1,0,0,0,1957685,84084918,33349288,0,10,73,0,0,0,622,83820079,2084,197,0,3259,0,53994,502,0,0,0,1524,1504,0,0,0,6311,32814987,13469,2077,2075,2819,42,0,15800,89,408506,2234,0,0,12883247104,4978376704,786331,303856,0,101,786432,83169478,763313,488,2967171275,12884901888,72562923,551919510,0,0,0,0,80,1740,21,3392,42,13873237,114622,71856,19463878,0,0,0,0,400,14681394,114557900,6670954702,468,1204,7503,620,29363135,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10090700,1497008,930144,930153,2952591,19596993,9631,13880306,114626,0,359,326,2486,212,0,2698,0,16384,0,0,0,0,0,0,0,0,0,0,0,2968,449,-55424,44552041,44618554,103051524,449,44607372,0,188,0,12,449,2968,-139882,41722189,41851184,0,0,0,432,191272448,46747806,44701,59974,34,12290,118,370761,31757905,38791664,63809,3540296602,56658753,0,69924231613,69661170366,69659073214,271972433,69924231587,69652259180,69924231401,3335735296,3574002176,521,0,0,0,0,1058,8563,5856543,8741323,10696126,1126,0,0,0,0,40362846208,148928540,0,205542095,0,0,45720,51052,205587409,2650401,35428762,39838109,411989438,271,22,3019,20245,0,0,0,68007940,84251219,258417956,148563854848,46795006,1,0,4,1,0,0,0,0,8769068,0,312235,0,0,2439,82732299,8773493,8768318,0,0,-49184,1615,14716072,1254,5774440,8730770,10684825,0,0,0,1482436,312672,5927769,14715743,12587,-15,0,0,0,0
