You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 07:20:22| 35  36  21   1   0| 170M  133M| 240B  888B|   0     0 | 246k 1563k
07-05 07:20:23| 35  36  21   1   0| 169M  125M| 300B 1418B|   0     0 | 245k 1564k
07-05 07:20:24| 36  34  22   1   0| 188M  144M| 734B 1054B|   0     0 | 244k 1573k
07-05 07:20:25| 38  32  21   1   0| 265M  202M| 120B  572B|   0     0 | 259k 1590k
07-05 07:20:26| 40  27  21   1   0| 359M  269M| 240B  588B|   0     0 | 268k 1605k
07-05 07:20:27| 36  34  21   1   0| 208M  174M| 589B 1279B|   0     0 | 250k 1575k
07-05 07:20:28| 35  34  21   1   0| 176M  133M|3746B 4721B|   0     0 | 244k 1563k
07-05 07:20:29| 38  30  21   1   0| 300M  230M|  36k 6371B|   0     0 | 258k 1591k
07-05 07:20:30| 41  27  20   2   0| 387M  338M| 206k   10k|   0     0 | 271k 1601k
07-05 07:20:31| 37  32  21   1   0| 251M  188M|1066B 1350B|   0     0 | 252k 1593k
07-05 07:20:32| 34  36  21   1   0| 152M  114M| 240B 1032B|   0     0 | 243k 1562k
07-05 07:20:33| 35  35  21   1   0| 165M  126M| 300B 1419B|   0     0 | 245k 1558k
07-05 07:20:34| 37  35  20   1   0| 224M  171M| 360B 1038B|   0     0 | 256k 1573k
07-05 07:20:35| 36  34  20   1   0| 222M  167M| 120B  524B|   0     0 | 256k 1572k
07-05 07:20:36| 36  33  21   1   0| 229M  176M| 662B  946B|   0     0 | 252k 1577k
07-05 07:20:37| 36  32  21   1   0| 223M  169M| 676B 1673B|   0     0 | 250k 1575k
07-05 07:20:38| 34  34  21   1   0| 188M  142M| 420B 1450B|   0     0 | 244k 1563k
07-05 07:20:39| 37  33  21   1   0| 225M  175M| 660B 1881B|   0     0 | 249k 1582k
07-05 07:20:40| 37  33  20   1   0| 250M  181M| 240B  508B|   0     0 | 258k 1578k
07-05 07:20:41| 37  36  20   1   0| 210M  209M| 817B 1631B|   0     0 | 257k 1574k
07-05 07:20:42| 34  36  20   1   0| 182M  135M| 240B  856B|   0     0 | 254k 1562k
07-05 07:20:43| 35  37  20   1   0| 179M  137M| 860B 1958B|   0     0 | 251k 1557k
07-05 07:20:44| 35  36  20   1   0| 179M  138M| 107k 8578B|   0     0 | 248k 1554k
07-05 07:20:45| 36  36  20   1   0| 174M  133M| 120B  646B|   0     0 | 247k 1564k
07-05 07:20:46| 35  37  21   1   0| 168M  126M| 667B  982B|   0     0 | 253k 1575k
07-05 07:20:47| 35  36  21   1   0| 169M  133M| 558B 1344B|   0     0 | 252k 1581k
07-05 07:20:48| 35  36  21   1   0| 155M  118M| 997B 1890B|   0     0 | 251k 1580k
07-05 07:20:49| 34  37  21   1   0| 154M  107M| 537B 1452B|   0     0 | 241k 1570k
07-05 07:20:50| 33  35  21   1   0| 178M  139M| 666B 1155B|   0     0 | 232k 1544k
07-05 07:20:51| 36  33  21   1   0| 236M  172M| 551B  973B|   0     0 | 254k 1574k
07-05 07:20:52| 38  29  21   1   0| 299M  218M| 675B 1285B|   0     0 | 255k 1596k
07-05 07:20:53| 39  29  22   1   0| 296M  226M| 740B 1831B|   0     0 | 255k 1603k
07-05 07:20:54| 39  31  21   1   0| 307M  232M|1168B 1436B|   0     0 | 263k 1603k
07-05 07:20:55| 37  34  20   1   0| 226M  214M| 559B 1049B|   0     0 | 257k 1569k
07-05 07:20:56| 38  31  21   1   0| 277M  202M| 676B  953B|   0     0 | 258k 1586k
07-05 07:20:57| 37  33  21   1   0| 222M  167M|9148B 4421B|   0     0 | 251k 1568k
07-05 07:20:58| 36  35  21   1   0| 189M  145M| 857B 1783B|   0     0 | 246k 1569k
07-05 07:20:59| 35  36  21   1   0| 161M  122M|9357B 5653B|   0     0 | 242k 1554k
07-05 07:21:00| 35  34  21   1   0| 172M  139M| 816B  996B|   0     0 | 243k 1566k
07-05 07:21:01| 37  36  20   1   0| 208M  156M| 788B  864B|   0     0 | 255k 1569k
07-05 07:21:02| 35  37  20   1   0| 188M  142M| 380B 1046B|   0     0 | 254k 1561k
07-05 07:21:03| 36  36  20   1   0| 182M  137M| 588B 1891B|   0     0 | 252k 1559k
07-05 07:21:04| 35  36  20   1   0| 192M  144M| 462B 1342B|   0     0 | 253k 1567k
07-05 07:21:05| 37  34  21   1   0| 220M  163M| 120B  582B|   0     0 | 256k 1586k
07-05 07:21:06| 37  31  21   1   0| 246M  202M| 300B  978B|   0     0 | 259k 1592k
07-05 07:21:07| 40  28  20   2   0| 367M  316M| 555B 1538B|   0     0 | 268k 1614k
07-05 07:21:08| 40  28  21   2   0| 361M  261M| 856B 1832B|   0     0 | 265k 1603k
07-05 07:21:09| 37  31  22   1   0| 241M  182M| 676B 1527B|   0     0 | 247k 1592k
07-05 07:21:10| 40  28  21   1   0| 336M  252M| 240B  508B|   0     0 | 262k 1606k
07-05 07:21:11| 36  32  22   1   0| 239M  181M| 545B  937B|   0     0 | 249k 1580k
07-05 07:21:12| 37  32  22   1   0| 232M  170M| 668B 1375B|   0     0 | 246k 1582k
07-05 07:21:13| 40  29  20   2   0| 354M  311M| 300B 1514B|   0     0 | 270k 1606k
07-05 07:21:14| 36  33  21   1   0| 216M  164M|1186B   11k|   0     0 | 250k 1573k
07-05 07:21:15| 39  28  21   1   0| 308M  250M| 417B  867B|   0     0 | 257k 1606k
07-05 07:21:16| 37  32  20   1   0| 262M  199M| 678B  938B|   0     0 | 260k 1586k
07-05 07:21:17| 39  29  21   1   0| 322M  237M| 553B 1273B|   0     0 | 262k 1597k
07-05 07:21:18| 38  31  21   1   0| 284M  211M| 420B 1481B|   0     0 | 258k 1586k
07-05 07:21:19| 36  37  20   1   0| 170M  133M| 300B 1157B|   0     0 | 250k 1559k
07-05 07:21:20| 35  37  20   1   0| 173M  128M| 240B  540B|   0     0 | 246k 1557k
07-05 07:21:21| 35  34  21   1   0| 177M  143M| 120B  524B|   0     0 | 247k 1559k
07-05 07:21:22| 35  37  20   1   0| 188M  186M| 240B  968B|   0     0 | 255k 1562k
07-05 07:21:23| 35  37  20   1   0| 184M  138M| 300B 1434B|   0     0 | 252k 1564k
07-05 07:21:24| 35  36  20   1   0| 179M  136M| 674B 1022B|   0     0 | 250k 1561k
07-05 07:21:25| 35  36  20   1   0| 170M  128M| 180B  556B|   0     0 | 248k 1561k
07-05 07:21:26| 35  36  20   1   0| 165M  127M| 180B  540B|   0     0 | 248k 1562k
07-05 07:21:27| 35  36  21   1   0| 161M  116M| 649B 1263B|   0     0 | 242k 1552k
07-05 07:21:28| 34  38  21   1   0| 156M  107M| 907B 1859B|   0     0 | 234k 1542k
07-05 07:21:29| 35  36  21   1   0| 165M  119M| 300B 1102B|   0     0 | 241k 1557k
07-05 07:21:30| 37  36  20   1   0| 212M  158M| 229k 8130B|   0     0 | 260k 1586k
07-05 07:21:31| 38  32  21   1   0| 283M  216M|1126B 4735B|   0     0 | 258k 1592k
07-05 07:21:32| 39  28  22   1   0| 332M  239M| 180B  914B|   0     0 | 258k 1604k
07-05 07:21:33| 41  28  20   1   0| 371M  324M| 360B 1636B|   0     0 | 271k 1610k
07-05 07:21:34| 39  30  21   1   0| 307M  244M| 300B 1038B|   0     0 | 262k 1604k
07-05 07:21:35| 37  32  21   1   0| 241M  179M| 180B  620B|   0     0 | 251k 1587k
07-05 07:21:36| 38  31  21   1   0| 286M  214M| 682B 1020B|   0     0 | 253k 1590k
07-05 07:21:37| 41  28  21   1   0| 324M  240M| 554B 1427B|   0     0 | 261k 1609k
07-05 07:21:38| 36  32  22   1   0| 218M  163M| 300B 1508B|   0     0 | 245k 1579k
07-05 07:21:39| 37  34  21   1   0| 209M  158M| 881B 2036B|   0     0 | 247k 1580k
07-05 07:21:40| 36  36  20   1   0| 206M  155M| 120B  598B|   0     0 | 254k 1568k
07-05 07:21:41| 38  31  21   1   0| 289M  262M|1310B 2220B|   0     0 | 260k 1593k
07-05 07:21:42| 40  28  21   1   0| 356M  265M| 260B 1154B|   0     0 | 264k 1607k
07-05 07:21:43| 38  31  22   1   0| 272M  205M| 942B 1906B|   0     0 | 250k 1602k
07-05 07:21:44| 35  34  21   1   0| 163M  124M| 977B 2031B|   0     0 | 242k 1565k
07-05 07:21:45| 35  37  21   1   0| 179M  133M| 240B  726B|   0     0 | 247k 1568k
07-05 07:21:46| 36  36  20   1   0| 199M  152M| 687B 1104B|   0     0 | 256k 1571k
07-05 07:21:47| 35  37  20   1   0| 179M  133M| 538B 1254B|   0     0 | 253k 1555k
07-05 07:21:48| 35  37  20   1   0| 179M  136M| 737B 1800B|   0     0 | 250k 1561k
07-05 07:21:49| 35  37  20   1   0| 169M  128M| 937B 1584B|   0     0 | 249k 1563k
07-05 07:21:50| 35  36  21   1   0| 166M  125M| 546B  947B|   0     0 | 246k 1565k
07-05 07:21:51| 35  36  21   1   0| 169M  144M| 531B  851B|   0     0 | 245k 1563k
07-05 07:21:52| 35  36  21   1   0| 164M  123M| 555B 1237B|   0     0 | 241k 1561k
07-05 07:21:53| 35  34  22   1   0| 190M  138M|1000B 1905B|   0     0 | 242k 1570k
07-05 07:21:54| 39  30  21   1   0| 336M  253M| 908B 1394B|   0     0 | 263k 1607k
07-05 07:21:55| 42  27  19   2   0| 433M  360M| 739B 1161B|   0     0 | 280k 1622k
07-05 07:21:56| 38  30  21   1   0| 288M  211M| 556B  953B|   0     0 | 257k 1592k
07-05 07:21:57| 37  33  20   1   0| 245M  180M|7219B 3236B|   0     0 | 254k 1584k
07-05 07:21:58| 37  31  22   1   0| 245M  186M| 737B 1831B|   0     0 | 248k 1589k
07-05 07:21:59| 39  30  21   1   0| 317M  236M|1145B 1931B|   0     0 | 260k 1602k
07-05 07:22:00| 37  32  21   1   0| 249M  188M| 616B  986B|   0     0 | 253k 1587k
07-05 07:22:01| 36  32  22   1   0| 250M  185M| 908B  848B|   0     0 | 249k 1584k
07-05 07:22:02| 36  31  22   1   0| 248M  190M| 260B  946B|   0     0 | 250k 1584k
07-05 07:22:03| 38  32  20   1   0| 259M  210M| 708B 1775B|   0     0 | 260k 1583k
07-05 07:22:04| 36  34  20   1   0| 217M  164M| 240B 1102B|   0     0 | 255k 1562k
07-05 07:22:05| 38  33  20   1   0| 280M  219M| 240B  540B|   0     0 | 263k 1588k
07-05 07:22:06| 39  30  20   1   0| 317M  233M| 180B 1016B|   0     0 | 264k 1594k
07-05 07:22:07| 42  27  19   2   0| 427M  310M| 675B 1255B|   0     0 | 276k 1618k
07-05 07:22:08| 40  29  20   1   0| 351M  290M| 736B 1816B|   0     0 | 270k 1614k
07-05 07:22:09| 36  33  21   1   0| 215M  162M| 796B 1559B|   0     0 | 249k 1567k
07-05 07:22:10| 35  34  21   1   0| 216M  159M| 180B  614B|   0     0 | 248k 1571k
07-05 07:22:11| 35  35  21   1   0| 168M  129M| 865B 1279B|   0     0 | 244k 1567k
07-05 07:22:12| 35  37  21   1   0| 151M  114M| 408B 1327B|   0     0 | 238k 1574k
07-05 07:22:13| 34  37  21   1   0| 156M  122M| 494B 1656B|   0     0 | 240k 1569k
07-05 07:22:14| 35  36  21   1   0| 173M  133M| 860B   11k|   0     0 | 246k 1571k
07-05 07:22:15| 35  37  20   1   0| 187M  142M|1041B 1460B|   0     0 | 252k 1572k
07-05 07:22:16| 35  36  20   1   0| 179M  132M|1142B 1343B|   0     0 | 248k 1568k
07-05 07:22:17| 35  37  20   1   0| 181M  137M| 976B 1695B|   0     0 | 248k 1565k
07-05 07:22:18| 35  36  21   1   0| 178M  137M| 743B 1824B|   0     0 | 252k 1583k
07-05 07:22:19| 34  36  21   1   0| 166M  125M| 796B 1511B|   0     0 | 252k 1585k
07-05 07:22:20| 35  36  22   1   0| 171M  130M| 616B  924B|   0     0 | 250k 1587k
07-05 07:22:21| 35  36  21   1   0| 174M  127M| 825B 1116B|   0     0 | 242k 1571k
07-05 07:22:22| 39  30  21   1   0| 329M  292M| 425B 1316B|   0     0 | 259k 1604k
07-05 07:22:23| 42  26  20   2   0| 456M  378M| 864B 1840B|   0     0 | 274k 1627k
07-05 07:22:24| 39  29  22   1   0| 293M  214M|1058B 1460B|   0     0 | 253k 1614k
07-05 07:22:25| 40  29  21   1   0| 323M  242M| 737B  969B|   0     0 | 257k 1620k
07-05 07:22:26| 37  33  21   1   0| 250M  185M| 557B  972B|   0     0 | 253k 1593k
07-05 07:22:27| 38  33  21   1   0| 256M  189M| 709B 1295B|   0     0 | 254k 1598k
07-05 07:22:28| 36  33  22   1   0| 200M  149M| 769B 1825B|   0     0 | 245k 1578k
07-05 07:22:29| 38  31  22   1   0| 266M  196M| 360B 1022B|   0     0 | 250k 1604k
07-05 07:22:30| 37  31  22   1   0| 235M  177M| 180B  492B|   0     0 | 247k 1600k
07-05 07:22:31| 37  35  21   1   0| 229M  178M|  34k 3465B|   0     0 | 255k 1588k
07-05 07:22:32| 36  36  20   1   0| 186M  140M| 494B  840B|   0     0 | 253k 1575k
07-05 07:22:33| 36  37  20   1   0| 191M  198M| 420B 1562B|   0     0 | 257k 1569k
07-05 07:22:34| 36  36  20   1   0| 188M  141M| 240B 1038B|   0     0 | 253k 1575k
07-05 07:22:35| 35  36  20   1   0| 188M  140M| 300B  636B|   0     0 | 254k 1576k
07-05 07:22:36| 36  37  20   1   0| 184M  137M| 542B  978B|   0     0 | 251k 1573k
07-05 07:22:37| 36  37  20   1   0| 182M  135M| 694B 1437B|   0     0 | 250k 1575k
07-05 07:22:38| 35  35  21   1   0| 184M  140M| 300B 1386B|   0     0 | 249k 1574k
07-05 07:22:39| 36  36  21   1   0| 191M  145M| 780B 1897B|   0     0 | 249k 1576k
07-05 07:22:40| 35  34  21   1   0| 190M  145M| 180B  492B|   0     0 | 246k 1571k
07-05 07:22:41| 36  35  21   1   0| 200M  167M| 937B 1541B|   0     0 | 247k 1581k
07-05 07:22:42| 38  30  22   1   0| 255M  188M| 194B 1052B|   0     0 | 247k 1601k
07-05 07:22:43| 41  27  21   2   0| 392M  285M|1046B 1974B|   0     0 | 266k 1619k
07-05 07:22:44| 41  28  20   2   0| 408M  348M| 837B 1893B|   0     0 | 272k 1619k
07-05 07:22:45| 38  32  21   1   0| 297M  217M| 360B  938B|   0     0 | 260k 1601k
07-05 07:22:46| 37  33  21   1   0| 231M  175M| 547B 1242B|   0     0 | 251k 1586k
07-05 07:22:47| 37  31  22   1   0| 225M  167M| 678B 1656B|   0     0 | 247k 1589k
07-05 07:22:48| 36  34  22   1   0| 201M  155M| 737B 1980B|   0     0 | 246k 1588k
07-05 07:22:49| 36  35  21   1   0| 202M  155M| 797B 1674B|   0     0 | 249k 1574k
07-05 07:22:50| 40  29  21   1   0| 352M  261M| 606B  947B|   0     0 | 268k 1615k
07-05 07:22:51| 39  29  22   1   0| 317M  252M| 671B 1085B|   0     0 | 258k 1611k
07-05 07:22:52| 35  34  22   1   0| 223M  172M| 555B 1317B|   0     0 | 252k 1597k
07-05 07:22:53| 34  38  20   1   0| 189M  141M| 860B 1799B|   0     0 | 257k 1574k
07-05 07:22:54| 35  37  20   1   0| 183M  135M|1048B 1420B|   0     0 | 254k 1573k
07-05 07:22:55| 34  37  20   1   0| 183M  198M| 739B  953B|   0     0 | 257k 1576k
07-05 07:22:56| 34  36  20   1   0| 193M  137M| 556B 1145B|   0     0 | 255k 1575k
07-05 07:22:57| 35  35  20   1   0| 187M  139M|  22k   12k|   0     0 | 254k 1573k
07-05 07:22:58| 35  36  21   1   0| 188M  143M| 877B 1905B|   0     0 | 252k 1581k
07-05 07:22:59| 35  37  21   1   0| 183M  139M| 931B 1719B|   0     0 | 250k 1577k
07-05 07:23:00| 34  37  21   1   0| 186M  139M| 616B 1066B|   0     0 | 250k 1577k
07-05 07:23:01| 35  36  21   1   0| 180M  141M| 830B 1160B|   0     0 | 248k 1585k
07-05 07:23:02| 35  35  21   1   0| 215M  164M| 494B  888B|   0     0 | 250k 1586k
07-05 07:23:03| 37  31  22   1   0| 273M  203M| 848B 1833B|   0     0 | 253k 1611k
07-05 07:23:04| 40  28  21   2   0| 386M  285M| 240B 1022B|   0     0 | 266k 1631k
07-05 07:23:05| 40  28  21   2   0| 365M  270M| 300B  572B|   0     0 | 264k 1621k
07-05 07:23:06| 37  34  20   1   0| 255M  242M| 320B 1202B|   0     0 | 263k 1596k
07-05 07:23:07| 37  32  21   1   0| 280M  213M| 675B 1319B|   0     0 | 271k 1600k
07-05 07:23:08| 38  29  21   1   0| 335M  255M| 596B 1790B|   0     0 | 264k 1627k
07-05 07:23:09| 34  34  22   1   0| 206M  154M| 796B 1405B|   0     0 | 247k 1583k
07-05 07:23:10| 36  32  22   1   0| 248M  188M| 270B  662B|   0     0 | 249k 1601k
07-05 07:23:11| 39  29  21   1   0| 343M  252M| 665B  921B|   0     0 | 267k 1621k
07-05 07:23:12| 35  35  21   1   0| 211M  157M| 548B 1310B|   0     0 | 251k 1586k
07-05 07:23:13| 36  32  22   1   0| 257M  190M| 618B 1514B|   0     0 | 254k 1598k
07-05 07:23:14| 36  32  23   1   0| 232M  172M| 786B   10k|   0     0 | 247k 1594k
07-05 07:23:15| 37  34  21   1   0| 256M  191M| 737B  909B|   0     0 | 261k 1605k
07-05 07:23:16| 34  38  20   1   0| 189M  138M| 558B  922B|   0     0 | 254k 1571k
07-05 07:23:17| 35  37  20   1   0| 189M  194M| 673B 1369B|   0     0 | 257k 1569k
07-05 07:23:18| 34  37  20   1   0| 186M  140M| 300B 1418B|   0     0 | 257k 1572k
07-05 07:23:19| 35  37  20   1   0| 194M  140M| 360B 1038B|   0     0 | 256k 1574k
07-05 07:23:20| 34  36  20   1   0| 198M  149M| 180B  492B|   0     0 | 254k 1573k
07-05 07:23:21| 34  38  21   1   0| 181M  137M| 240B  476B|   0     0 | 252k 1567k
07-05 07:23:22| 35  37  20   1   0| 179M  132M| 120B  898B|   0     0 | 253k 1567k
07-05 07:23:23| 35  37  21   1   0| 183M  131M| 420B 1342B|   0     0 | 249k 1574k
07-05 07:23:24| 36  33  22   1   0| 237M  173M| 614B 1064B|   0     0 | 256k 1598k
07-05 07:23:25| 39  30  21   1   0| 322M  253M| 300B  582B|   0     0 | 270k 1624k
07-05 07:23:26| 36  36  21   1   0| 220M  162M| 120B  566B|   0     0 | 255k 1589k
07-05 07:23:27| 36  34  21   1   0| 227M  168M| 709B 1337B|   0     0 | 255k 1588k
07-05 07:23:28| 35  35  21   1   0| 215M  162M| 769B 1643B|   0     0 | 255k 1593k
07-05 07:23:29| 34  36  21   1   0| 184M  139M| 360B 1080B|   0     0 | 250k 1572k
07-05 07:23:30| 33  35  21   1   0| 171M  128M| 180B  492B|   0     0 | 248k 1571k
07-05 07:23:31| 34  37  21   1   0| 163M  124M| 240B  764B|   0     0 | 246k 1569k
07-05 07:23:32| 34  36  21   1   0| 163M  123M| 494B  888B|   0     0 | 247k 1574k
07-05 07:23:33| 32  38  22   0   0| 164M  108M| 420B 1284B|   0     0 | 226k 1542k
07-05 07:23:34| 34  39  20   1   0| 186M  141M| 240B 1006B|   0     0 | 259k 1586k
07-05 07:23:35| 35  38  20   1   0| 192M  139M| 300B  556B|   0     0 | 266k 1592k
07-05 07:23:36| 36  37  20   1   0| 209M  153M| 682B  988B|   0     0 | 268k 1593k
07-05 07:23:37| 39  32  21   1   0| 310M  276M| 554B 1459B|   0     0 | 274k 1621k
07-05 07:23:38| 40  26  21   2   0| 414M  301M| 300B 1252B|   0     0 | 273k 1635k
07-05 07:23:39| 41  28  21   2   0| 416M  317M| 360B 1038B|   0     0 | 272k 1628k
07-05 07:23:40| 39  28  21   2   0| 368M  265M| 600B 1367B|   0     0 | 267k 1628k
07-05 07:23:41| 37  31  21   1   0| 318M  284M|1310B 2156B|   0     0 | 267k 1609k
07-05 07:23:42| 38  30  21   1   0| 322M  235M| 260B 1004B|   0     0 | 265k 1616k
07-05 07:23:43| 38  30  22   1   0| 306M  227M| 700B 1708B|   0     0 | 259k 1609k
07-05 07:23:44| 34  34  22   1   0| 182M  136M|1117B 2073B|   0     0 | 244k 1575k
07-05 07:23:45| 37  32  21   1   0| 273M  204M|1377B 3570B|   0     0 | 259k 1599k
07-05 07:23:46| 38  28  21   1   0| 350M  257M|8050B 2113B|   0     0 | 268k 1619k
07-05 07:23:47| 35  34  22   1   0| 215M  158M| 678B 1434B|   0     0 | 250k 1584k
07-05 07:23:48| 36  31  22   1   0| 262M  197M| 737B 1772B|   0     0 | 253k 1606k
07-05 07:23:49| 39  31  20   1   0| 330M  312M| 797B 1590B|   0     0 | 270k 1614k
07-05 07:23:50| 37  31  21   1   0| 284M  212M| 606B 1027B|   0     0 | 260k 1604k
07-05 07:23:51| 34  38  21   1   0| 176M  131M| 671B  957B|   0     0 | 252k 1570k
07-05 07:23:52| 34  37  20   1   0| 178M  132M| 555B 1237B|   0     0 | 251k 1569k
07-05 07:23:53| 34  37  21   1   0| 177M  129M|1000B 2001B|   0     0 | 250k 1571k
07-05 07:23:54| 34  38  21   1   0| 172M  128M| 938B 1462B|   0     0 | 251k 1571k
07-05 07:23:55| 34  36  21   1   0| 173M  126M| 739B  921B|   0     0 | 249k 1573k
07-05 07:23:56| 34  36  21   1   0| 168M  126M| 556B  937B|   0     0 | 246k 1570k
07-05 07:23:57| 34  37  21   1   0| 166M  126M|7705B 3825B|   0     0 | 246k 1570k
07-05 07:23:58| 34  35  21   1   0| 167M  123M| 737B 1682B|   0     0 | 244k 1568k
07-05 07:23:59| 36  33  21   1   0| 243M  186M| 900B 1702B|   0     0 | 259k 1593k
07-05 07:24:00| 37  33  21   1   0| 272M  199M| 616B  954B|   0     0 | 260k 1595k
07-05 07:24:01| 39  28  21   2   0| 364M  258M| 674B  954B|   0     0 | 265k 1625k
07-05 07:24:02| 37  31  21   1   0| 278M  207M| 494B  840B|   0     0 | 261k 1605k
07-05 07:24:03| 37  34  21   1   0| 256M  237M| 926B 1711B|   0     0 | 262k 1593k
07-05 07:24:04| 37  32  21   1   0| 281M  205M| 240B 1054B|   0     0 | 261k 1611k
07-05 07:24:05| 37  32  21   1   0| 264M  194M| 300B  508B|   0     0 | 258k 1607k
07-05 07:24:06| 35  36  21   1   0| 192M  145M| 180B  888B|   0     0 | 251k 1577k
07-05 07:24:07| 35  34  22   1   0| 218M  164M| 675B 1255B|   0     0 | 251k 1587k
07-05 07:24:08| 36  34  22   1   0| 224M  185M| 876B 1836B|   0     0 | 260k 1598k
07-05 07:24:09| 36  32  22   1   0| 220M  170M| 734B 1461B|   0     0 | 247k 1594k
07-05 07:24:10| 37  34  20   1   0| 258M  189M| 254B  598B|   0     0 | 263k 1593k
07-05 07:24:11| 35  36  20   1   0| 209M  163M| 591B  847B|   0     0 | 259k 1581k
07-05 07:24:12| 34  36  21   1   0| 191M  144M| 548B 1230B|   0     0 | 253k 1574k
07-05 07:24:13| 35  37  21   1   0| 185M  142M| 420B 1354B|   0     0 | 251k 1572k
07-05 07:24:14| 34  37  21   1   0| 174M  128M|1066B   10k|   0     0 | 250k 1572k
07-05 07:24:15| 35  37  21   1   0| 172M  133M| 611B  957B|   0     0 | 251k 1572k
07-05 07:24:16| 36  33  22   1   0| 236M  173M| 618B  906B|   0     0 | 253k 1588k
07-05 07:24:17| 39  30  21   1   0| 368M  274M| 539B 1375B|   0     0 | 280k 1633k
07-05 07:24:18| 35  37  20   1   0| 190M  188M| 360B 1332B|   0     0 | 269k 1585k
07-05 07:24:19| 34  37  20   1   0| 192M  142M| 360B 1156B|   0     0 | 265k 1590k
07-05 07:24:20| 34  37  20   1   0| 185M  138M| 240B  524B|   0     0 | 256k 1578k
07-05 07:24:21| 34  37  21   1   0| 181M  136M| 120B  540B|   0     0 | 251k 1573k
07-05 07:24:22| 34  36  21   1   0| 179M  133M| 240B  872B|   0     0 | 250k 1575k
07-05 07:24:23| 34  37  21   1   0| 163M  119M| 401B 1420B|   0     0 | 249k 1566k
07-05 07:24:24| 34  37  21   1   0| 167M  126M| 734B  990B|   0     0 | 248k 1567k
07-05 07:24:25| 34  37  21   1   0| 169M  127M| 180B  508B|   0     0 | 247k 1570k
07-05 07:24:26| 33  37  22   1   0| 166M  123M| 380B  582B|   0     0 | 244k 1571k
07-05 07:24:27| 35  36  21   1   0| 174M  134M| 449B 1173B|   0     0 | 246k 1581k
07-05 07:24:28| 35  36  21   1   0| 203M  153M| 889B 1691B|   0     0 | 253k 1579k
07-05 07:24:29| 37  34  20   1   0| 273M  198M| 240B 1038B|   0     0 | 271k 1611k
07-05 07:24:30| 40  28  21   2   0| 401M  309M| 300B  492B|   0     0 | 273k 1633k
07-05 07:24:31| 39  31  21   1   0| 346M  256M| 120B  540B|   0     0 | 267k 1617k
07-05 07:24:32| 39  29  21   2   0| 349M  306M| 614B 1058B|   0     0 | 270k 1621k
07-05 07:24:33| 38  29  21   1   0| 338M  253M| 300B 1358B|   0     0 | 264k 1619k
07-05 07:24:34| 38  31  21   1   0| 297M  220M| 360B 1096B|   0     0 | 259k 1612k
07-05 07:24:35| 37  31  21   1   0| 308M  225M| 180B  598B|   0     0 | 264k 1607k
07-05 07:24:36| 37  30  22   1   0| 292M  213M| 662B  988B|   0     0 | 257k 1606k
07-05 07:24:37| 38  29  22   1   0| 293M  219M| 574B 1527B|   0     0 | 255k 1614k
07-05 07:24:38| 38  31  21   1   0| 308M  228M| 420B 1284B|   0     0 | 266k 1617k
07-05 07:24:39| 36  36  21   1   0| 208M  173M| 240B 1208B|   0     0 | 257k 1582k
07-05 07:24:40| 35  37  20   1   0| 194M  197M| 720B 1527B|   0     0 | 259k 1578k
07-05 07:24:41| 35  37  20   1   0| 192M  147M| 817B 1333B|   0     0 | 256k 1571k
07-05 07:24:42| 34  37  20   1   0| 183M  137M| 240B  962B|   0     0 | 253k 1572k
07-05 07:24:43| 34  37  21   1   0| 181M  135M| 720B 1798B|   0     0 | 252k 1573k
07-05 07:24:44| 34  37  21   1   0| 182M  137M|1237B 2057B|   0     0 | 251k 1573k
07-05 07:24:45| 34  37  21   1   0| 177M  138M| 180B  630B|   0     0 | 249k 1572k
07-05 07:24:46| 35  37  21   1   0| 166M  129M| 772B 1201B|   0     0 | 252k 1575k
07-05 07:24:47| 34  35  21   1   0| 176M  131M| 558B 1328B|   0     0 | 248k 1569k
07-05 07:24:48| 35  37  21   1   0| 187M  140M| 997B 1756B|   0     0 | 249k 1576k
07-05 07:24:49| 36  33  22   1   0| 245M  182M| 537B 1420B|   0     0 | 251k 1599k
07-05 07:24:50| 40  29  21   2   0| 380M  276M| 726B  931B|   0     0 | 272k 1626k
07-05 07:24:51| 39  29  21   1   0| 339M  256M| 551B  941B|   0     0 | 267k 1622k
07-05 07:24:52| 38  30  21   1   0| 319M  234M| 675B 1253B|   0     0 | 263k 1620k
07-05 07:24:53| 38  32  21   1   0| 293M  267M| 740B 1899B|   0     0 | 264k 1603k
07-05 07:24:54| 34  36  21   1   0| 184M  140M|1168B 1542B|   0     0 | 252k 1572k
07-05 07:24:55| 34  36  21   1   0| 188M  142M| 619B 1027B|   0     0 | 252k 1572k
07-05 07:24:56| 35  35  21   1   0| 221M  164M| 816B 1011B|   0     0 | 253k 1582k
07-05 07:24:57| 36  31  22   1   0| 252M  208M|7894B 4025B|   0     0 | 252k 1602k
07-05 07:24:58| 37  31  22   1   0| 283M  217M| 857B 1713B|   0     0 | 258k 1610k
07-05 07:24:59| 37  32  21   1   0| 293M  217M| 675B 1467B|   0     0 | 262k 1603k
07-05 07:25:00| 38  31  21   1   0| 281M  208M| 596B  896B|   0     0 | 260k 1610k
07-05 07:25:01| 36  34  21   1   0| 242M  181M| 554B  970B|   0     0 | 252k 1585k
