You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 11:45:18| 23   5  52  17   0| 914M  647M| 424B  456B|   0     0 | 189k  694k
30-04 11:45:19| 22   5  52  17   0| 888M  632M| 346B  348B|   0     0 | 183k  676k
30-04 11:45:20| 22   5  52  18   0| 875M  631M| 600B  514B|   0     0 | 181k  666k
30-04 11:45:21| 23   5  52  17   0| 908M  649M| 406B  514B|   0     0 | 190k  697k
30-04 11:45:22| 23   5  52  17   0| 902M  655M| 286B  514B|   0     0 | 189k  693k
30-04 11:45:23| 23   5  52  17   0| 904M  636M| 544B  456B|   0     0 | 186k  684k
30-04 11:45:24| 23   5  52  17   0| 910M  646M| 226B  422B|   0     0 | 191k  694k
30-04 11:45:25| 23   5  52  17   0| 894M  630M| 406B  514B|   0     0 | 186k  681k
30-04 11:45:26| 22   5  52  18   0| 864M  614M| 755B 1061B|   0     0 | 178k  653k
30-04 11:45:27| 23   5  52  17   0| 913M  661M| 875B  995B|   0     0 | 191k  700k
30-04 11:45:28| 23   5  52  17   0| 916M  641M| 889B  940B|   0     0 | 190k  701k
30-04 11:45:29| 23   5  52  17   0| 909M  665M| 811B  832B|   0     0 | 189k  695k
30-04 11:45:30| 23   5  52  17   0| 908M  636M| 226B  588B|   0     0 | 189k  688k
30-04 11:45:31| 23   5  52  17   0| 911M  638M| 466B  514B|   0     0 | 189k  692k
30-04 11:45:32| 23   5  52  17   0| 908M  648M| 286B  588B|   0     0 | 190k  687k
30-04 11:45:33| 23   5  52  17   0| 914M  630M| 662B  476B|   0     0 | 187k  686k
30-04 11:45:34| 23   5  52  17   0| 914M  638M| 226B  422B|   0     0 | 186k  689k
30-04 11:45:35| 23   5  52  17   0| 907M  647M| 994B 1175B|   0     0 | 188k  686k
30-04 11:45:36| 22   5  52  18   0| 866M  592M| 740B 1091B|   0     0 | 176k  650k
30-04 11:45:37| 23   5  52  17   0| 900M  647M| 406B  514B|   0     0 | 187k  689k
30-04 11:45:38| 23   5  52  17   0| 914M  648M| 424B  456B|   0     0 | 189k  700k
30-04 11:45:39| 23   5  52  17   0| 905M  652M| 766B 1223B|   0     0 | 189k  699k
30-04 11:45:40| 23   5  52  17   0| 911M  654M| 923B 1413B|   0     0 | 190k  701k
30-04 11:45:41| 23   5  52  17   0| 905M  661M| 406B  588B|   0     0 | 189k  695k
30-04 11:45:42| 21   5  52  19   0| 849M  599M| 706B  996B|   0     0 | 172k  642k
30-04 11:45:43| 23   5  52  17   0| 911M  651M|1540B 1380B|   0     0 | 189k  698k
30-04 11:45:44| 23   5  52  17   0| 910M  657M| 226B  496B|   0     0 | 189k  699k
30-04 11:45:45| 23   5  52  17   0| 909M  652M|1161B 1374B|   0     0 | 191k  695k
30-04 11:45:46| 23   5  52  17   0| 912M  654M| 724B 1076B|   0     0 | 188k  699k
30-04 11:45:47| 23   5  52  17   0| 909M  656M| 921B 1068B|   0     0 | 189k  696k
30-04 11:45:48| 23   5  52  17   0| 915M  658M|1461B 1126B|   0     0 | 191k  703k
30-04 11:45:49| 23   5  52  17   0| 913M  653M| 772B  903B|   0     0 | 190k  700k
30-04 11:45:50| 23   5  52  17   0| 912M  662M|1031B 1079B|   0     0 | 189k  698k
30-04 11:45:51| 23   5  52  17   0| 920M  640M| 841B 1001B|   0     0 | 189k  701k
30-04 11:45:52| 23   5  52  17   0| 908M  666M| 726B 1001B|   0     0 | 190k  698k
30-04 11:45:53| 21   5  52  18   0| 855M  603M| 979B  762B|   0     0 | 175k  647k
30-04 11:45:54| 23   5  52  17   0| 908M  649M| 665B  761B|   0     0 | 188k  694k
30-04 11:45:55| 23   5  52  17   0| 908M  647M| 782B  928B|   0     0 | 188k  696k
30-04 11:45:56| 23   5  52  17   0| 913M  643M| 720B  927B|   0     0 | 190k  702k
30-04 11:45:57| 23   5  52  17   0| 912M  662M| 843B  927B|   0     0 | 189k  696k
30-04 11:45:58| 23   5  52  17   0| 897M  635M| 859B  869B|   0     0 | 186k  682k
30-04 11:45:59| 22   5  52  18   0| 864M  616M| 782B  761B|   0     0 | 178k  656k
30-04 11:46:00| 23   5  52  17   0| 914M  659M| 660B  928B|   0     0 | 191k  695k
30-04 11:46:01| 23   5  52  17   0| 910M  647M| 406B  514B|   0     0 | 190k  700k
30-04 11:46:02| 23   5  52  17   0| 913M  650M| 714B  929B|   0     0 | 188k  700k
30-04 11:46:03| 23   5  52  17   0| 908M  656M| 544B  456B|   0     0 | 188k  697k
30-04 11:46:04| 23   5  52  17   0| 918M  652M| 226B  348B|   0     0 | 190k  701k
30-04 11:46:05| 23   5  52  17   0| 916M  647M| 346B  514B|   0     0 | 190k  699k
30-04 11:46:06| 23   5  51  17   0| 912M  654M| 947B 1111B|   0     0 | 190k  696k
30-04 11:46:07| 23   5  52  17   0| 914M  641M| 842B  928B|   0     0 | 190k  699k
30-04 11:46:08| 23   5  52  17   0| 914M  659M|1026B 1053B|   0     0 | 192k  698k
30-04 11:46:09| 22   5  52  18   0| 865M  599M| 436B  438B|   0     0 | 177k  649k
30-04 11:46:10| 23   5  52  17   0| 906M  626M| 651B  927B|   0     0 | 187k  681k
30-04 11:46:11| 23   5  52  17   0| 905M  645M| 834B  754B|   0     0 | 187k  683k
30-04 11:46:12| 23   5  52  17   0| 909M  630M| 226B  514B|   0     0 | 186k  685k
30-04 11:46:13| 23   5  52  17   0| 912M  638M|1282B   10k|   0     0 | 186k  687k
30-04 11:46:14| 22   5  52  18   0| 891M  622M|1107B 1253B|   0     0 | 181k  671k
30-04 11:46:15| 22   5  52  18   0| 867M  595M|1228B 1415B|   0     0 | 176k  655k
30-04 11:46:16| 23   5  52  17   0| 910M  654M|1162B 1411B|   0     0 | 190k  696k
30-04 11:46:17| 23   5  52  17   0| 913M  652M| 955B 1102B|   0     0 | 189k  698k
30-04 11:46:18| 23   5  52  17   0| 909M  652M|1294B  871B|   0     0 | 190k  699k
30-04 11:46:19| 23   5  52  17   0| 905M  659M| 722B  764B|   0     0 | 191k  698k
30-04 11:46:20| 23   5  52  17   0| 911M  649M|1105B  920B|   0     0 | 190k  699k
30-04 11:46:21| 23   5  52  17   0| 914M  638M| 791B  920B|   0     0 | 189k  700k
30-04 11:46:22| 23   5  52  17   0| 910M  665M| 730B  920B|   0     0 | 189k  698k
30-04 11:46:23| 23   5  52  17   0| 912M  645M| 928B  862B|   0     0 | 191k  701k
30-04 11:46:24| 23   5  52  17   0| 913M  651M| 783B  761B|   0     0 | 189k  699k
30-04 11:46:25| 23   5  52  17   0| 912M  647M| 723B 1004B|   0     0 | 190k  699k
30-04 11:46:26| 22   5  52  19   0| 853M  613M| 815B  995B|   0     0 | 174k  642k
30-04 11:46:27| 23   5  52  17   0| 914M  659M| 695B  995B|   0     0 | 189k  698k
30-04 11:46:28| 22   5  52  17   0| 909M  641M| 662B  476B|   0     0 | 188k  693k
30-04 11:46:29| 23   5  52  17   0| 910M  646M| 226B  422B|   0     0 | 189k  693k
30-04 11:46:30| 23   5  52  17   0| 906M  628M| 346B  588B|   0     0 | 187k  686k
30-04 11:46:31| 22   5  52  18   0| 866M  607M| 286B  514B|   0     0 | 175k  648k
30-04 11:46:32| 23   5  52  17   0| 896M  650M| 346B  588B|   0     0 | 186k  681k
30-04 11:46:33| 23   5  52  17   0| 910M  640M| 424B  456B|   0     0 | 186k  688k
30-04 11:46:34| 23   5  52  17   0| 919M  633M| 346B  348B|   0     0 | 187k  692k
30-04 11:46:35| 22   5  52  17   0| 912M  642M| 648B  994B|   0     0 | 186k  687k
30-04 11:46:36| 23   5  52  17   0| 906M  645M| 998B 1131B|   0     0 | 187k  689k
30-04 11:46:37| 22   5  52  17   0| 912M  658M| 226B  588B|   0     0 | 189k  696k
30-04 11:46:38| 23   5  52  17   0| 917M  656M| 710B  638B|   0     0 | 188k  697k
30-04 11:46:39| 23   5  52  17   0| 911M  650M| 706B 1223B|   0     0 | 188k  702k
30-04 11:46:40| 23   5  52  17   0| 916M  640M|1043B 1339B|   0     0 | 188k  698k
30-04 11:46:41| 23   5  52  17   0| 909M  673M| 286B  514B|   0     0 | 191k  695k
30-04 11:46:42| 22   5  52  18   0| 865M  595M| 766B  996B|   0     0 | 176k  649k
30-04 11:46:43| 23   5  52  17   0| 902M  641M|1367B 1507B|   0     0 | 185k  680k
30-04 11:46:44| 23   5  52  17   0| 908M  637M| 346B  422B|   0     0 | 186k  687k
30-04 11:46:45| 22   5  52  17   0| 914M  623M| 653B  930B|   0     0 | 186k  688k
30-04 11:46:46| 23   5  52  17   0| 912M  638M| 844B  928B|   0     0 | 187k  689k
30-04 11:46:47| 22   5  52  18   0| 886M  629M| 723B  928B|   0     0 | 182k  669k
30-04 11:46:48| 22   5  52  18   0| 866M  618M|1639B  998B|   0     0 | 179k  655k
30-04 11:46:49| 23   5  52  17   0| 907M  642M| 712B  755B|   0     0 | 187k  699k
30-04 11:46:50| 23   5  52  17   0| 917M  653M|1151B  931B|   0     0 | 189k  698k
30-04 11:46:51| 23   5  52  17   0| 915M  655M| 721B 1001B|   0     0 | 189k  699k
30-04 11:46:52| 22   5  52  17   0| 913M  665M| 786B 1001B|   0     0 | 189k  703k
30-04 11:46:53| 21   5  53  17   0| 918M  650M| 964B 1034B|   0     0 | 187k  697k
30-04 11:46:54| 22   5  53  17   0| 920M  649M| 725B  761B|   0     0 | 187k  698k
30-04 11:46:55| 22   5  53  17   0| 916M  657M| 722B 1002B|   0     0 | 190k  702k
30-04 11:46:56| 22   5  53  17   0| 914M  661M| 840B 1075B|   0     0 | 188k  698k
30-04 11:46:57| 22   5  53  17   0| 917M  643M| 663B 1075B|   0     0 | 188k  706k
30-04 11:46:58| 21   5  53  18   0| 883M  627M| 979B 1017B|   0     0 | 180k  669k
30-04 11:46:59| 21   5  53  18   0| 892M  649M| 722B  835B|   0     0 | 184k  678k
30-04 11:47:00| 22   5  53  17   0| 918M  653M|1153B 1696B|   0     0 | 189k  702k
30-04 11:47:01| 21   5  53  17   0| 915M  657M| 346B  514B|   0     0 | 188k  699k
30-04 11:47:02| 21   5  53  17   0| 917M  654M| 864B 1093B|   0     0 | 189k  698k
30-04 11:47:03| 22   5  53  17   0| 912M  644M| 542B  476B|   0     0 | 189k  696k
30-04 11:47:04| 21   5  53  18   0| 860M  617M| 346B  422B|   0     0 | 176k  654k
30-04 11:47:05| 22   5  53  17   0| 904M  635M| 226B  662B|   0     0 | 186k  687k
30-04 11:47:06| 22   5  53  17   0| 915M  656M| 841B 1003B|   0     0 | 188k  698k
30-04 11:47:07| 22   5  53  17   0| 908M  652M| 722B 1002B|   0     0 | 187k  694k
30-04 11:47:08| 22   5  53  17   0| 914M  662M| 980B  871B|   0     0 | 190k  698k
30-04 11:47:09| 21   5  53  17   0| 916M  639M| 452B  530B|   0     0 | 186k  688k
30-04 11:47:10| 22   5  53  17   0| 914M  635M| 771B  927B|   0     0 | 185k  691k
30-04 11:47:11| 22   5  53  17   0| 914M  635M| 774B  920B|   0     0 | 184k  688k
30-04 11:47:12| 22   5  53  17   0| 915M  658M| 346B  514B|   0     0 | 186k  691k
30-04 11:47:13| 22   5  53  17   0| 913M  643M|1002B   10k|   0     0 | 187k  697k
30-04 11:47:14| 21   5  53  17   0| 915M  654M| 783B  839B|   0     0 | 188k  704k
30-04 11:47:15| 21   5  53  18   0| 868M  621M| 664B 1002B|   0     0 | 177k  659k
30-04 11:47:16| 21   5  53  17   0| 901M  637M| 839B  931B|   0     0 | 184k  683k
30-04 11:47:17| 21   5  53  17   0| 913M  641M| 226B  514B|   0     0 | 186k  694k
30-04 11:47:18| 22   5  53  17   0| 915M  647M|1036B  402B|   0     0 | 188k  699k
30-04 11:47:19| 22   5  53  17   0| 915M  656M| 452B  530B|   0     0 | 188k  697k
30-04 11:47:20| 20   4  53  18   0| 857M  601M| 720B  514B|   0     0 | 173k  645k
30-04 11:47:21| 21   5  53  17   0| 906M  644M| 286B  588B|   0     0 | 184k  686k
30-04 11:47:22| 21   5  53  17   0| 906M  659M| 346B  588B|   0     0 | 189k  695k
30-04 11:47:23| 22   5  53  17   0| 916M  660M| 424B  530B|   0     0 | 188k  702k
30-04 11:47:24| 22   5  53  17   0| 914M  648M| 346B  348B|   0     0 | 188k  696k
30-04 11:47:25| 22   5  53  17   0| 912M  661M| 452B  770B|   0     0 | 188k  700k
30-04 11:47:26| 22   5  53  17   0| 916M  650M| 875B  995B|   0     0 | 188k  697k
30-04 11:47:27| 22   5  53  17   0| 912M  660M| 695B  995B|   0     0 | 189k  697k
30-04 11:47:28| 22   5  53  17   0| 912M  659M| 544B  530B|   0     0 | 191k  704k
30-04 11:47:29| 22   5  53  17   0| 914M  654M| 226B  422B|   0     0 | 188k  697k
30-04 11:47:30| 22   5  53  17   0| 914M  645M| 346B  588B|   0     0 | 188k  695k
30-04 11:47:31| 22   5  53  17   0| 916M  657M| 286B  514B|   0     0 | 189k  701k
30-04 11:47:32| 21   4  53  19   0| 852M  604M| 346B  588B|   0     0 | 174k  645k
30-04 11:47:33| 22   5  53  17   0| 917M  651M| 542B  476B|   0     0 | 189k  701k
30-04 11:47:34| 21   5  53  17   0| 911M  646M| 286B  422B|   0     0 | 188k  701k
30-04 11:47:35| 22   5  53  17   0| 914M  654M| 708B  994B|   0     0 | 189k  701k
30-04 11:47:36| 21   5  53  18   0| 889M  643M|1086B 1273B|   0     0 | 184k  682k
30-04 11:47:37| 21   5  53  18   0| 868M  610M| 226B  514B|   0     0 | 176k  659k
30-04 11:47:38| 22   5  53  17   0| 910M  642M| 544B  456B|   0     0 | 186k  700k
30-04 11:47:39| 21   5  53  17   0| 914M  655M| 646B 1223B|   0     0 | 187k  702k
30-04 11:47:40| 21   5  53  17   0| 916M  646M|1043B 1339B|   0     0 | 188k  701k
30-04 11:47:41| 22   5  53  17   0| 909M  657M| 572B  696B|   0     0 | 188k  695k
30-04 11:47:42| 21   5  53  17   0| 913M  666M| 766B  922B|   0     0 | 189k  699k
30-04 11:47:43| 22   5  53  17   0| 912M  664M|1301B 1433B|   0     0 | 189k  698k
30-04 11:47:44| 22   5  53  17   0| 915M  649M| 346B  348B|   0     0 | 188k  699k
30-04 11:47:45| 22   5  53  17   0| 914M  645M| 653B  930B|   0     0 | 189k  702k
30-04 11:47:46| 21   5  53  17   0| 914M  654M| 844B  928B|   0     0 | 188k  700k
30-04 11:47:47| 22   5  53  17   0| 912M  661M| 663B  928B|   0     0 | 189k  696k
30-04 11:47:48| 21   5  53  18   0| 894M  639M|1355B  870B|   0     0 | 184k  682k
30-04 11:47:49| 21   5  53  18   0| 881M  606M| 652B  755B|   0     0 | 178k  665k
30-04 11:47:50| 21   5  53  17   0| 911M  651M|1151B  931B|   0     0 | 187k  697k
30-04 11:47:51| 22   5  53  17   0| 916M  663M|1007B 1109B|   0     0 | 190k  700k
30-04 11:47:52| 21   5  53  18   0| 896M  628M| 786B  927B|   0     0 | 184k  681k
30-04 11:47:53| 21   5  53  18   0| 877M  622M| 858B  870B|   0     0 | 179k  666k
30-04 11:47:54| 22   5  53  17   0| 916M  648M| 785B  761B|   0     0 | 188k  700k
30-04 11:47:55| 22   5  53  17   0| 908M  656M| 662B  928B|   0     0 | 188k  693k
30-04 11:47:56| 22   5  53  17   0| 918M  651M| 930B 1017B|   0     0 | 188k  703k
30-04 11:47:57| 22   5  53  17   0| 911M  647M| 663B  927B|   0     0 | 188k  699k
30-04 11:47:58| 22   5  53  17   0| 914M  656M| 979B  869B|   0     0 | 189k  702k
30-04 11:47:59| 21   5  53  17   0| 915M  664M| 876B 1061B|   0     0 | 189k  705k
30-04 11:48:00| 22   5  53  17   0| 912M  656M| 840B  928B|   0     0 | 189k  696k
30-04 11:48:01| 22   5  53  17   0| 918M  656M| 346B  514B|   0     0 | 189k  699k
30-04 11:48:02| 22   5  53  17   0| 915M  657M| 774B  929B|   0     0 | 187k  696k
30-04 11:48:03| 22   5  53  17   0| 909M  666M| 364B  456B|   0     0 | 189k  693k
30-04 11:48:04| 22   5  53  17   0| 915M  650M| 406B  348B|   0     0 | 189k  700k
30-04 11:48:05| 21   4  53  18   0| 865M  616M| 226B  588B|   0     0 | 175k  654k
30-04 11:48:06| 21   5  53  17   0| 893M  640M| 901B 1003B|   0     0 | 183k  681k
30-04 11:48:07| 22   5  53  17   0| 914M  653M| 662B 1002B|   0     0 | 188k  700k
30-04 11:48:08| 21   5  53  18   0| 888M  625M| 980B  945B|   0     0 | 181k  675k
30-04 11:48:09| 21   5  53  18   0| 886M  631M| 226B  422B|   0     0 | 182k  672k
30-04 11:48:10| 22   5  53  17   0| 911M  652M| 771B 1075B|   0     0 | 187k  696k
30-04 11:48:11| 21   5  53  17   0| 911M  630M| 714B  994B|   0     0 | 186k  692k
30-04 11:48:12| 22   5  53  17   0| 912M  653M| 346B  662B|   0     0 | 191k  696k
30-04 11:48:13| 22   5  53  17   0| 914M  661M|1096B   10k|   0     0 | 187k  696k
30-04 11:48:14| 22   5  53  17   0| 914M  640M|1009B  947B|   0     0 | 186k  694k
30-04 11:48:15| 22   5  53  17   0| 917M  649M| 664B  928B|   0     0 | 187k  697k
30-04 11:48:16| 22   5  53  17   0| 917M  654M| 839B  931B|   0     0 | 190k  704k
30-04 11:48:17| 22   5  53  17   0| 914M  663M| 316B  678B|   0     0 | 189k  699k
30-04 11:48:18| 22   5  53  17   0| 914M  657M| 918B  530B|   0     0 | 189k  695k
30-04 11:48:19| 22   5  53  17   0| 915M  634M| 226B  422B|   0     0 | 188k  699k
30-04 11:48:20| 22   5  53  17   0| 907M  661M| 720B  514B|   0     0 | 189k  696k
30-04 11:48:21| 22   5  53  17   0| 911M  645M| 346B  514B|   0     0 | 188k  699k
30-04 11:48:22| 21   4  53  19   0| 859M  612M| 346B  514B|   0     0 | 174k  648k
30-04 11:48:23| 22   5  53  17   0| 904M  635M| 364B  456B|   0     0 | 185k  688k
30-04 11:48:24| 22   5  53  17   0| 912M  663M| 406B  348B|   0     0 | 189k  695k
30-04 11:48:25| 20   5  53  19   0| 851M  603M| 226B  588B|   0     0 | 171k  642k
30-04 11:48:26| 22   5  53  17   0| 914M  652M| 935B  995B|   0     0 | 188k  700k
30-04 11:48:27| 22   5  53  17   0| 908M  633M| 695B  995B|   0     0 | 186k  686k
30-04 11:48:28| 21   5  53  17   0| 912M  633M| 544B  678B|   0     0 | 186k  688k
30-04 11:48:29| 22   5  53  17   0| 914M  648M| 226B  570B|   0     0 | 188k  694k
30-04 11:48:30| 21   5  53  17   0| 912M  639M| 346B  736B|   0     0 | 186k  692k
30-04 11:48:31| 22   5  53  17   0| 910M  669M| 346B  514B|   0     0 | 190k  698k
30-04 11:48:32| 22   5  53  17   0| 916M  648M| 572B  770B|   0     0 | 190k  702k
30-04 11:48:33| 21   5  53  17   0| 919M  661M| 440B  604B|   0     0 | 189k  701k
30-04 11:48:34| 22   5  53  17   0| 913M  649M| 286B  496B|   0     0 | 187k  697k
30-04 11:48:35| 22   5  53  17   0| 914M  657M| 708B 1068B|   0     0 | 188k  696k
30-04 11:48:36| 22   5  53  17   0| 910M  666M| 860B 1238B|   0     0 | 189k  699k
30-04 11:48:37| 22   5  53  17   0| 911M  650M| 286B  662B|   0     0 | 188k  699k
30-04 11:48:38| 22   5  53  17   0| 909M  648M| 544B  604B|   0     0 | 187k  692k
30-04 11:48:39| 21   5  53  19   0| 849M  596M| 646B 1223B|   0     0 | 172k  643k
30-04 11:48:40| 22   5  53  17   0| 912M  647M|1043B 1531B|   0     0 | 188k  696k
30-04 11:48:41| 20   4  53  19   0| 851M  603M| 452B  696B|   0     0 | 172k  641k
30-04 11:48:42| 22   5  53  17   0| 913M  648M| 766B  922B|   0     0 | 187k  697k
30-04 11:48:43| 21   5  53  17   0| 913M  649M|1514B 1446B|   0     0 | 188k  699k
30-04 11:48:44| 22   5  53  17   0| 911M  647M| 713B  763B|   0     0 | 188k  698k
30-04 11:48:45| 22   5  53  17   0| 914M  655M| 713B  930B|   0     0 | 188k  698k
30-04 11:48:46| 22   5  53  17   0| 917M  652M| 844B  928B|   0     0 | 189k  702k
30-04 11:48:47| 22   5  53  17   0| 916M  646M| 663B  928B|   0     0 | 188k  699k
30-04 11:48:48| 22   5  53  17   0| 914M  668M|1355B  870B|   0     0 | 191k  700k
30-04 11:48:49| 22   5  53  17   0| 921M  649M| 652B  755B|   0     0 | 189k  701k
30-04 11:48:50| 22   5  53  17   0| 910M  652M|1151B  931B|   0     0 | 189k  700k
30-04 11:48:51| 22   5  53  17   0| 914M  656M| 721B  927B|   0     0 | 189k  699k
30-04 11:48:52| 22   5  53  17   0| 918M  645M| 786B  927B|   0     0 | 187k  701k
30-04 11:48:53| 22   5  53  17   0| 916M  657M| 858B  870B|   0     0 | 188k  699k
30-04 11:48:54| 22   5  53  17   0| 914M  660M| 785B  761B|   0     0 | 189k  698k
30-04 11:48:55| 21   5  53  18   0| 885M  619M| 888B 1110B|   0     0 | 180k  669k
30-04 11:48:56| 21   5  53  18   0| 878M  641M| 840B  927B|   0     0 | 180k  667k
30-04 11:48:57| 20   5  53  19   0| 851M  596M| 783B  927B|   0     0 | 172k  641k
30-04 11:48:58| 22   5  53  17   0| 917M  649M| 979B  869B|   0     0 | 190k  700k
30-04 11:48:59| 22   5  53  17   0| 911M  650M| 662B  761B|   0     0 | 189k  697k
30-04 11:49:00| 22   5  53  17   0| 905M  657M|1153B 1623B|   0     0 | 190k  698k
30-04 11:49:01| 22   5  53  17   0| 911M  650M| 346B  514B|   0     0 | 189k  698k
30-04 11:49:02| 22   5  53  17   0| 909M  650M| 774B  929B|   0     0 | 189k  697k
30-04 11:49:03| 21   5  53  17   0| 913M  660M| 424B  456B|   0     0 | 189k  702k
30-04 11:49:04| 22   5  53  17   0| 915M  646M| 286B  348B|   0     0 | 191k  699k
30-04 11:49:05| 22   5  53  17   0| 914M  669M| 226B  514B|   0     0 | 189k  699k
30-04 11:49:06| 22   5  53  17   0| 915M  648M| 901B  929B|   0     0 | 188k  702k
30-04 11:49:07| 22   5  53  17   0| 912M  660M| 812B 1018B|   0     0 | 188k  699k
30-04 11:49:08| 22   5  53  17   0| 915M  651M| 920B  871B|   0     0 | 187k  698k
30-04 11:49:09| 22   5  53  17   0| 917M  651M| 710B  873B|   0     0 | 187k  701k
30-04 11:49:10| 22   5  53  17   0| 913M  661M| 651B  927B|   0     0 | 190k  695k
30-04 11:49:11| 21   5  53  17   0| 913M  649M| 834B  920B|   0     0 | 188k  694k
30-04 11:49:12| 21   5  53  18   0| 882M  626M| 732B  983B|   0     0 | 181k  670k
30-04 11:49:13| 20   5  53  18   0| 858M  604M|1038B   10k|   0     0 | 173k  647k
30-04 11:49:14| 21   5  53  18   0| 882M  620M|1269B 1440B|   0     0 | 178k  660k
30-04 11:49:15| 22   5  53  17   0| 915M  627M|1394B 1671B|   0     0 | 185k  685k
30-04 11:49:16| 22   5  53  17   0| 912M  655M|1162B 1485B|   0     0 | 189k  695k
30-04 11:49:17| 21   5  53  17   0| 904M  653M| 909B  994B|   0     0 | 186k  689k
30-04 11:49:18| 21   5  53  17   0| 913M  641M|1175B  945B|   0     0 | 186k  686k
30-04 11:49:19| 22   5  53  17   0| 912M  640M| 782B  838B|   0     0 | 186k  686k
30-04 11:49:20| 22   5  53  17   0| 913M  645M|1105B  994B|   0     0 | 188k  692k
30-04 11:49:21| 22   5  53  17   0| 917M  634M| 791B  920B|   0     0 | 186k  693k
30-04 11:49:22| 22   5  53  17   0| 920M  637M| 820B 1084B|   0     0 | 186k  693k
30-04 11:49:23| 22   5  53  17   0| 913M  648M| 928B  936B|   0     0 | 189k  703k
30-04 11:49:24| 22   5  53  17   0| 912M  660M| 741B  975B|   0     0 | 192k  698k
30-04 11:49:25| 22   5  53  17   0| 910M  650M| 843B 1152B|   0     0 | 188k  696k
30-04 11:49:26| 22   5  53  17   0| 918M  652M| 861B 1251B|   0     0 | 188k  700k
30-04 11:49:27| 22   5  53  17   0| 907M  654M| 935B  995B|   0     0 | 187k  693k
30-04 11:49:28| 21   5  53  18   0| 883M  626M| 634B  476B|   0     0 | 179k  667k
30-04 11:49:29| 21   5  53  18   0| 888M  638M| 286B  422B|   0     0 | 181k  673k
30-04 11:49:30| 20   5  53  19   0| 851M  607M| 286B  588B|   0     0 | 173k  645k
30-04 11:49:31| 22   5  53  17   0| 913M  648M| 346B  514B|   0     0 | 189k  701k
30-04 11:49:32| 21   5  53  17   0| 914M  658M| 286B  588B|   0     0 | 189k  698k
30-04 11:49:33| 22   5  53  17   0| 914M  645M| 544B  456B|   0     0 | 188k  700k
30-04 11:49:34| 22   5  53  17   0| 905M  645M| 226B  348B|   0     0 | 187k  694k
30-04 11:49:35| 22   5  53  17   0| 913M  653M| 768B  994B|   0     0 | 188k  696k
30-04 11:49:36| 22   5  53  17   0| 904M  658M| 800B 1165B|   0     0 | 187k  693k
30-04 11:49:37| 22   5  53  17   0| 919M  645M| 466B  588B|   0     0 | 188k  699k
30-04 11:49:38| 22   5  53  17   0| 914M  652M| 424B  456B|   0     0 | 189k  700k
30-04 11:49:39| 21   5  53  17   0| 914M  663M| 286B  348B|   0     0 | 188k  698k
30-04 11:49:40| 22   5  53  17   0| 917M  659M|1569B 2396B|   0     0 | 189k  699k
30-04 11:49:41| 22   5  53  17   0| 913M  656M| 406B  514B|   0     0 | 186k  692k
30-04 11:49:42| 21   5  53  17   0| 908M  643M| 706B  996B|   0     0 | 185k  688k
30-04 11:49:43| 22   5  53  17   0| 912M  663M|1421B 1581B|   0     0 | 189k  698k
30-04 11:49:44| 22   5  53  17   0| 908M  654M| 226B  496B|   0     0 | 189k  697k
30-04 11:49:45| 21   5  53  18   0| 869M  607M| 833B 1004B|   0     0 | 175k  651k
30-04 11:49:46| 20   4  53  19   0| 850M  599M| 664B  928B|   0     0 | 171k  645k
30-04 11:49:47| 22   5  53  17   0| 918M  657M| 843B  928B|   0     0 | 189k  701k
30-04 11:49:48| 22   5  53  17   0| 912M  660M|1235B  870B|   0     0 | 189k  701k
30-04 11:49:49| 22   5  53  17   0| 909M  661M| 772B  829B|   0     0 | 189k  696k
30-04 11:49:50| 22   5  53  17   0| 911M  643M|1091B 1005B|   0     0 | 187k  697k
30-04 11:49:51| 22   5  53  17   0| 910M  658M| 781B 1149B|   0     0 | 188k  696k
30-04 11:49:52| 22   5  53  17   0| 917M  652M| 726B 1075B|   0     0 | 189k  700k
30-04 11:49:53| 21   5  53  17   0| 915M  658M| 978B 1018B|   0     0 | 190k  698k
30-04 11:49:54| 21   5  53  17   0| 911M  654M| 665B 1057B|   0     0 | 188k  695k
30-04 11:49:55| 22   5  53  17   0| 917M  651M| 842B 1224B|   0     0 | 190k  700k
30-04 11:49:56| 22   5  53  17   0| 916M  664M| 660B 1371B|   0     0 | 191k  704k
30-04 11:49:57| 21   5  53  17   0| 913M  663M| 843B 1075B|   0     0 | 189k  700k
30-04 11:49:58| 22   5  53  17   0| 909M  645M|1441B 1315B|   0     0 | 187k  696k
30-04 11:49:59| 22   5  53  17   0| 911M  652M|6517B 4645B|   0     0 | 189k  699k
30-04 11:50:00| 21   5  53  17   0| 907M  654M| 798B  994B|   0     0 | 189k  696k
30-04 11:50:01| 22   5  53  17   0| 916M  655M| 572B  696B|   0     0 | 189k  700k
30-04 11:50:02| 20   4  54  19   0| 821M  568M| 714B  929B|   0     0 | 164k  614k
30-04 11:50:03| 21   5  53  18   0| 893M  641M| 544B  530B|   0     0 | 184k  680k
30-04 11:50:04| 22   5  53  17   0| 919M  646M| 226B  422B|   0     0 | 189k  701k
30-04 11:50:05| 22   5  53  17   0| 913M  662M| 572B  770B|   0     0 | 189k  699k
