Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

11:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:19 AM   34   23.96    0.00    4.17   20.83    0.00    2.08    0.00    0.00    0.00   48.96
11:29:19 AM   35   28.57    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   42.86
11:29:19 AM   36   15.31    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   64.29
11:29:19 AM   37   18.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   63.00
11:29:19 AM   38   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
11:29:19 AM   39   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
11:29:19 AM   40   27.08    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   40.62
11:29:19 AM   41    9.47    0.00    3.16    6.32    0.00    2.11    0.00    0.00    0.00   78.95
11:29:19 AM   42   22.22    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   52.53
11:29:19 AM   43   18.37    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   64.29
11:29:19 AM   44   27.84    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   41.24
11:29:19 AM   45   35.11    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   21.28
11:29:19 AM   46   20.21    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   54.26
11:29:19 AM   47   16.67    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   58.33
11:29:19 AM   48   17.53    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   59.79
11:29:19 AM   49   11.34    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   77.32
11:29:19 AM   50   16.67    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   60.42
11:29:19 AM   51   23.08    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   47.25
11:29:19 AM   52   15.46    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   64.95
11:29:19 AM   53   25.51    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   42.86
11:29:19 AM   54   26.04    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   43.75
11:29:19 AM   55   15.15    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   71.72
11:29:19 AM   56   67.01    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   12.37
11:29:19 AM   57   18.68    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   49.45
11:29:19 AM   58   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
11:29:19 AM   59   12.50    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   70.83
11:29:19 AM   60   45.36    0.00    8.25   39.18    0.00    2.06    0.00    0.00    0.00    5.15
11:29:19 AM   61   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
11:29:19 AM   62    7.37    0.00    2.11    2.11    0.00    1.05    0.00    0.00    0.00   87.37
11:29:19 AM   63   22.11    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   54.74
11:29:19 AM   64   22.92    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   51.04
11:29:19 AM   65   12.77    0.00    3.19   10.64    0.00    2.13    0.00    0.00    0.00   71.28
11:29:19 AM   66   11.22    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   82.65
11:29:19 AM   67   22.34    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   53.19
11:29:19 AM   68   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:29:19 AM   69   21.28    0.00    3.19   18.09    0.00    1.06    0.00    0.00    0.00   56.38
11:29:19 AM   70    9.18    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   80.61
11:29:19 AM   71   35.42    0.00    6.25   34.38    0.00    0.00    0.00    0.00    0.00   23.96
11:29:19 AM   72   36.73    0.00    6.12   33.67    0.00    1.02    0.00    0.00    0.00   22.45
11:29:19 AM   73   52.08    0.00   12.50   14.58    0.00    1.04    0.00    0.00    0.00   19.79
11:29:19 AM   74   15.46    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   67.01
11:29:19 AM   75   10.42    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   79.17
11:29:19 AM   76    9.18    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   84.69
11:29:19 AM   77   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
11:29:19 AM   78   33.33    0.00    5.38   31.18    0.00    1.08    0.00    0.00    0.00   29.03
11:29:19 AM   79   30.30    0.00    7.07   28.28    0.00    1.01    0.00    0.00    0.00   33.33

11:29:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:20 AM  all   22.58    0.00    5.36   17.53    0.00    1.05    0.00    0.00    0.00   53.49
11:29:20 AM    0   16.47    0.00   12.94   11.76    0.00    0.00    0.00    0.00    0.00   58.82
11:29:20 AM    1    8.51    0.00    2.13    2.13    0.00    0.00    0.00    0.00    0.00   87.23
11:29:20 AM    2   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
11:29:20 AM    3   23.40    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   47.87
11:29:20 AM    4   39.13    0.00   11.96   40.22    0.00    1.09    0.00    0.00    0.00    7.61
11:29:20 AM    5   25.26    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   47.37
11:29:20 AM    6   28.28    0.00    5.05   26.26    0.00    2.02    0.00    0.00    0.00   38.38
11:29:20 AM    7   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
11:29:20 AM    8   32.63    0.00    6.32   32.63    0.00    2.11    0.00    0.00    0.00   26.32
11:29:20 AM    9   31.25    0.00    6.25   34.38    0.00    2.08    0.00    0.00    0.00   26.04
11:29:20 AM   10   27.08    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   41.67
11:29:20 AM   11   29.90    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   32.99
11:29:20 AM   12   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
11:29:20 AM   13   26.80    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   41.24
11:29:20 AM   14   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
11:29:20 AM   15   23.66    0.00    5.38   25.81    0.00    1.08    0.00    0.00    0.00   44.09
11:29:20 AM   16   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
11:29:20 AM   17   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:29:20 AM   18   10.31    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   82.47
11:29:20 AM   19    5.15    0.00    3.09    2.06    0.00    2.06    0.00    0.00    0.00   87.63
11:29:20 AM   20   56.70    0.00   11.34    6.19    0.00    0.00    0.00    0.00    0.00   25.77
11:29:20 AM   21   15.31    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   68.37
11:29:20 AM   22   14.43    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   65.98
11:29:20 AM   23   19.39    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   60.20
11:29:20 AM   24    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:29:20 AM   25   41.84    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00   43.88
11:29:20 AM   26   13.54    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   76.04
11:29:20 AM   27   18.37    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   58.16
11:29:20 AM   28   23.23    0.00    6.06   21.21    0.00    2.02    0.00    0.00    0.00   47.47
11:29:20 AM   29   22.68    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   51.55
11:29:20 AM   30   16.84    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   62.11
11:29:20 AM   31    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
11:29:20 AM   32   34.69    0.00    6.12   32.65    0.00    1.02    0.00    0.00    0.00   25.51
11:29:20 AM   33   37.23    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   22.34
11:29:20 AM   34   19.19    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   59.60
11:29:20 AM   35    8.51    0.00    2.13    9.57    0.00    0.00    0.00    0.00    0.00   79.79
11:29:20 AM   36   32.29    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   31.25
11:29:20 AM   37   13.40    0.00    3.09    9.28    0.00    2.06    0.00    0.00    0.00   72.16
11:29:20 AM   38   33.68    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   27.37
11:29:20 AM   39   10.64    0.00    3.19    5.32    0.00    0.00    0.00    0.00    0.00   80.85
11:29:20 AM   40   38.14    0.00   10.31   32.99    0.00    1.03    0.00    0.00    0.00   17.53
11:29:20 AM   41   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
11:29:20 AM   42   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
11:29:20 AM   43   12.37    0.00    3.09    7.22    0.00    2.06    0.00    0.00    0.00   75.26
11:29:20 AM   44   28.28    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   41.41
11:29:20 AM   45   10.20    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   80.61
11:29:20 AM   46   37.76    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   41.84
11:29:20 AM   47    6.06    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   89.90
11:29:20 AM   48   24.73    0.00    4.30   22.58    0.00    1.08    0.00    0.00    0.00   47.31
11:29:20 AM   49   11.46    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   71.88
11:29:20 AM   50   13.27    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   72.45
11:29:20 AM   51   25.77    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   44.33
11:29:20 AM   52   29.59    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   35.71
11:29:20 AM   53   25.00    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   46.88
11:29:20 AM   54   24.74    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   47.42
11:29:20 AM   55   19.59    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   55.67
11:29:20 AM   56   40.21    0.00    7.22   40.21    0.00    1.03    0.00    0.00    0.00   11.34
11:29:20 AM   57   15.22    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   65.22
11:29:20 AM   58   14.29    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   68.37
11:29:20 AM   59   13.98    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   66.67
11:29:20 AM   60   45.74    0.00    6.38   40.43    0.00    1.06    0.00    0.00    0.00    6.38
11:29:20 AM   61   26.32    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   42.11
11:29:20 AM   62    9.28    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   82.47
11:29:20 AM   63   15.15    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   71.72
11:29:20 AM   64   32.32    0.00    6.06   31.31    0.00    2.02    0.00    0.00    0.00   28.28
11:29:20 AM   65   23.96    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   44.79
11:29:20 AM   66   14.74    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   66.32
11:29:20 AM   67   12.12    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   72.73
11:29:20 AM   68   20.41    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   56.12
11:29:20 AM   69   23.71    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   48.45
11:29:20 AM   70   28.42    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   35.79
11:29:20 AM   71    7.45    0.00    2.13    4.26    0.00    1.06    0.00    0.00    0.00   85.11
11:29:20 AM   72   25.00    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   46.88
11:29:20 AM   73   64.36    0.00   12.87    2.97    0.00    0.99    0.00    0.00    0.00   18.81
11:29:20 AM   74   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
11:29:20 AM   75   25.77    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   48.45
11:29:20 AM   76   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
11:29:20 AM   77   33.33    0.00    5.05   27.27    0.00    1.01    0.00    0.00    0.00   33.33
11:29:20 AM   78   38.78    0.00    7.14   34.69    0.00    2.04    0.00    0.00    0.00   17.35
11:29:20 AM   79    9.09    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   80.81

11:29:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:21 AM  all   22.48    0.00    5.28   17.56    0.00    1.10    0.00    0.00    0.00   53.57
11:29:21 AM    0   19.78    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   57.14
11:29:21 AM    1   28.72    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   36.17
11:29:21 AM    2   11.70    0.00    4.26    7.45    0.00    2.13    0.00    0.00    0.00   74.47
11:29:21 AM    3   20.62    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   51.55
11:29:21 AM    4   27.17    0.00   15.22   20.65    0.00    0.00    0.00    0.00    0.00   36.96
11:29:21 AM    5   28.72    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   32.98
11:29:21 AM    6   28.12    0.00    5.21   26.04    0.00    2.08    0.00    0.00    0.00   38.54
11:29:21 AM    7   13.27    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   72.45
11:29:21 AM    8   21.65    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   49.48
11:29:21 AM    9   22.22    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   49.49
11:29:21 AM   10   32.65    0.00    7.14   32.65    0.00    2.04    0.00    0.00    0.00   25.51
11:29:21 AM   11   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
11:29:21 AM   12   22.34    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   46.81
11:29:21 AM   13   10.42    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   75.00
11:29:21 AM   14   29.03    0.00    7.53   29.03    0.00    1.08    0.00    0.00    0.00   33.33
11:29:21 AM   15   31.91    0.00    5.32   32.98    0.00    1.06    0.00    0.00    0.00   28.72
11:29:21 AM   16   14.89    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   65.96
11:29:21 AM   17   29.35    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   36.96
11:29:21 AM   18   20.20    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   56.57
11:29:21 AM   19   26.26    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   40.40
11:29:21 AM   20    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:29:21 AM   21   28.00    0.00    5.00   25.00    0.00    1.00    0.00    0.00    0.00   41.00
11:29:21 AM   22   18.75    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   57.29
11:29:21 AM   23   31.91    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   24.47
11:29:21 AM   24   23.96    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   53.12
11:29:21 AM   25   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:21 AM   26   18.56    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   57.73
11:29:21 AM   27   19.80    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   61.39
11:29:21 AM   28   17.35    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:29:21 AM   29   18.75    0.00    3.12   16.67    0.00    2.08    0.00    0.00    0.00   59.38
11:29:21 AM   30   29.90    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   35.05
11:29:21 AM   31   29.00    0.00    5.00   22.00    0.00    1.00    0.00    0.00    0.00   43.00
11:29:21 AM   32   12.37    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   77.32
11:29:21 AM   33   25.26    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   45.26
11:29:21 AM   34    9.18    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   82.65
11:29:21 AM   35   31.96    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   31.96
11:29:21 AM   36   30.93    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   30.93
11:29:21 AM   37   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:29:21 AM   38   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
11:29:21 AM   39    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
11:29:21 AM   40   26.88    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   43.01
11:29:21 AM   41   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64
11:29:21 AM   42   22.45    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   52.04
11:29:21 AM   43   25.51    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   43.88
11:29:21 AM   44   21.43    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   53.06
11:29:21 AM   45   14.58    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   68.75
11:29:21 AM   46   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:21 AM   47   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:29:21 AM   48    7.14    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   82.65
11:29:21 AM   49   14.74    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   72.63
11:29:21 AM   50   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
11:29:21 AM   51   19.59    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   53.61
11:29:21 AM   52   22.68    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   47.42
11:29:21 AM   53   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
11:29:21 AM   54   15.62    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   68.75
11:29:21 AM   55   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
11:29:21 AM   56   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
11:29:21 AM   57   24.24    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   51.52
11:29:21 AM   58   27.66    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   37.23
11:29:21 AM   59   19.39    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   58.16
11:29:21 AM   60   27.84    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   42.27
11:29:21 AM   61    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:29:21 AM   62   15.31    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   69.39
11:29:21 AM   63   28.57    0.00    6.12   25.51    0.00    2.04    0.00    0.00    0.00   37.76
11:29:21 AM   64   22.92    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   45.83
11:29:21 AM   65   42.39    0.00    6.52   42.39    0.00    1.09    0.00    0.00    0.00    7.61
11:29:21 AM   66   17.71    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   57.29
11:29:21 AM   67   11.00    0.00    5.00    5.00    0.00    1.00    0.00    0.00    0.00   78.00
11:29:21 AM   68   18.37    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   64.29
11:29:21 AM   69   10.89    0.00    2.97    5.94    0.00    1.98    0.00    0.00    0.00   78.22
11:29:21 AM   70   22.11    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   52.63
11:29:21 AM   71   27.84    0.00    5.15   26.80    0.00    2.06    0.00    0.00    0.00   38.14
11:29:21 AM   72   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
11:29:21 AM   73   31.63    0.00    6.12   30.61    0.00    1.02    0.00    0.00    0.00   30.61
11:29:21 AM   74    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
11:29:21 AM   75   35.05    0.00    6.19   34.02    0.00    2.06    0.00    0.00    0.00   22.68
11:29:21 AM   76   12.50    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   75.00
11:29:21 AM   77   18.37    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   59.18
11:29:21 AM   78   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
11:29:21 AM   79   18.75    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   61.46

11:29:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:22 AM  all   22.62    0.00    5.47   17.21    0.00    1.19    0.00    0.00    0.00   53.51
11:29:22 AM    0    9.78    0.00    3.26    4.35    0.00    1.09    0.00    0.00    0.00   81.52
11:29:22 AM    1   27.55    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   42.86
11:29:22 AM    2    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
11:29:22 AM    3   26.04    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   44.79
11:29:22 AM    4    8.33    0.00    5.21    5.21    0.00    2.08    0.00    0.00    0.00   79.17
11:29:22 AM    5   18.37    0.00    9.18   13.27    0.00    2.04    0.00    0.00    0.00   57.14
11:29:22 AM    6   33.33    0.00    6.45   31.18    0.00    1.08    0.00    0.00    0.00   27.96
11:29:22 AM    7   28.72    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   38.30
11:29:22 AM    8   21.05    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   56.84
11:29:22 AM    9   14.58    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   69.79
11:29:22 AM   10   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
11:29:22 AM   11   10.20    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   80.61
11:29:22 AM   12   28.57    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   38.78
11:29:22 AM   13   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
11:29:22 AM   14   32.29    0.00    5.21   30.21    0.00    2.08    0.00    0.00    0.00   30.21
11:29:22 AM   15   16.13    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   62.37
11:29:22 AM   16   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
11:29:22 AM   17   25.00    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   45.83
11:29:22 AM   18   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
11:29:22 AM   19   26.32    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   40.00
11:29:22 AM   20    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
11:29:22 AM   21   19.39    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   63.27
11:29:22 AM   22   17.89    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   65.26
11:29:22 AM   23   25.51    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   44.90
11:29:22 AM   24   27.27    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   41.41
11:29:22 AM   25   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:22 AM   26   18.18    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   67.68
11:29:22 AM   27   20.41    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   55.10
11:29:22 AM   28   13.68    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   68.42
11:29:22 AM   29   30.53    0.00    5.26   29.47    0.00    2.11    0.00    0.00    0.00   32.63
11:29:22 AM   30   17.71    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   62.50
11:29:22 AM   31   18.56    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   61.86
11:29:22 AM   32   25.00    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   47.92
11:29:22 AM   33   31.96    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   23.71
11:29:22 AM   34   39.39    0.00    8.08   25.25    0.00    1.01    0.00    0.00    0.00   26.26
11:29:22 AM   35   17.35    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   60.20
11:29:22 AM   36   10.31    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   80.41
11:29:22 AM   37   27.55    0.00    4.08   27.55    0.00    2.04    0.00    0.00    0.00   38.78
11:29:22 AM   38   19.59    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   54.64
11:29:22 AM   39   22.45    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   56.12
11:29:22 AM   40   22.45    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   51.02
11:29:22 AM   41   24.47    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   40.43
11:29:22 AM   42   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
11:29:22 AM   43   31.25    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   35.42
11:29:22 AM   44   22.34    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   52.13
11:29:22 AM   45   24.21    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   44.21
11:29:22 AM   46   56.12    0.00   16.33    9.18    0.00    0.00    0.00    0.00    0.00   18.37
11:29:22 AM   47   16.13    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   65.59
11:29:22 AM   48   20.20    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   57.58
11:29:22 AM   49   32.63    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   28.42
11:29:22 AM   50   25.77    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   48.45
11:29:22 AM   51   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
11:29:22 AM   52   31.91    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   32.98
11:29:22 AM   53   26.53    0.00    5.10   21.43    0.00    2.04    0.00    0.00    0.00   44.90
11:29:22 AM   54   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
11:29:22 AM   55   16.67    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   62.50
11:29:22 AM   56   12.24    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   74.49
11:29:22 AM   57   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
11:29:22 AM   58   12.12    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   73.74
11:29:22 AM   59   23.16    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   51.58
