timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777034951.381,0,0,0,0,0,0,0,452352065,377414191616,381770085376,1341,30,2,64,2,3594,10668290,3650,668,7,23,573,1813,2729,2729,1797,10773011,1797,10772988,5757998,0,0,0,3630,0,3593,35,0,5,20800,102892,0,28072,12771,148,12251329,668,5,4,4,26,3290385,28072,15635701,174,8257923,54557834,0,6143997,262778352,92,0,105848,3886005,75,0,0,0,1623954,23049164,14258869,0,2,75,0,0,0,14,23029073,2103,79,0,355,1,112,18,0,0,0,1257,1151,0,0,0,1706,14086223,10249,1219,1158,1513,42,0,14035,76,70987,1387,0,0,12866043904,4184555520,785281,255405,1081,70,786432,22289664,746048,270,2149076555,12884901888,130684,474943449,0,0,0,0,80,213,2,860,10,14052477,122723,68688,195458,0,0,0,0,400,8993849,108866691,4321988643,308,728,6452,611,17988017,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9003266,1579408,964372,964370,2972632,13161325,22479,14062982,122724,0,246,123,1366,178,0,1544,0,16384,0,0,0,0,0,0,0,0,0,0,0,2015,788,-71358,27276724,27352224,63046687,787,27352270,0,655,0,6,787,2015,-180828,25535801,25693230,0,0,0,158,191272448,29909157,38286,54371,15,5031,21,129814,20588680,24633878,11783,1590835814,46776612,0,65345921655,65115004878,65112907726,2221433064,65345921655,63124488591,65345921531,3335735296,3574002176,486,0,0,0,0,740,1236,1759919,2623368,3071258,636,621,0,0,0,34297769472,91576295,0,138311162,0,0,42232,45474,138352935,1883392,24881677,27874299,345379851,329,22,1708,20833,0,0,0,32204608,23351434,153206984,114445026816,29949235,1,0,6,0,0,0,0,0,8988512,0,669747,0,0,5232,22352545,8994490,8988167,0,0,-69458,1139,9032018,1018,188,75,133,0,0,0,1480880,703,449,9032109,33119,-78,0,0,0,0
1777034952.437,0,0,0,0,0,0,0,452456026,377987942912,381971940864,1342,30,2,64,2,3606,10671896,3650,668,7,23,573,1813,2731,2731,1803,10776617,1803,10776594,5757998,0,0,0,3662,0,3604,35,0,5,20800,102892,0,28108,12794,136,12271088,668,5,4,4,26,3296954,28108,15662181,162,8266621,54595857,0,6152466,263166294,97,0,106000,3892184,83,0,0,0,1624004,23084202,14269202,0,2,75,0,0,0,14,23064078,2103,79,0,355,1,112,18,0,0,0,1257,1152,0,0,0,1709,14096468,10261,1220,1158,1513,42,0,14052,76,70996,1389,0,0,12866863104,4185128960,785331,255440,1031,70,786432,22324685,746048,270,2149594194,12884901888,130847,475017659,0,0,0,0,80,216,2,863,10,14062638,122827,68744,195616,0,0,0,0,400,8996833,108869675,4323220601,308,728,6452,611,17993983,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9004598,1579485,964422,964420,2972707,13164683,22481,14073157,122828,0,246,123,1367,178,0,1545,0,16384,0,0,0,0,0,0,0,0,0,0,0,2016,788,-71371,27285810,27361321,63067706,787,27361367,0,655,0,6,787,2016,-180838,25544324,25701765,0,0,0,158,191272448,29934607,38286,54371,19,9653,33,129897,20602629,24652411,11785,1584884555,46786026,0,65351873092,65121118900,65119021748,2227384501,65351873092,63124488591,65351873092,3335735296,3574002176,486,0,0,0,0,740,1236,1762701,2623368,3071258,636,621,0,0,0,34302607360,91619249,0,138363530,0,0,42232,45474,138405304,1883564,24894349,27891051,345433487,331,22,1708,20838,0,0,0,32231981,23386440,153269935,114473044992,29974689,0,0,5,0,0,0,0,0,8991510,0,670144,0,0,5235,22358323,8997483,8991164,0,0,-69462,1139,9035005,1018,188,75,133,0,0,0,1480880,710,605,9035096,33131,-71,0,0,0,0
1777034953.489,0,0,0,0,0,0,0,452561018,378564889088,382176046592,1343,30,2,64,2,3622,10675518,3650,668,7,23,573,1813,2733,2733,1811,10780239,1811,10780216,5757998,0,0,0,3713,0,3621,35,0,5,20800,102892,0,28144,12817,749,12290956,668,5,4,4,540,3303596,28144,15688867,1040,8276142,54634040,0,6161725,263576712,58,0,106172,3899238,87,0,0,0,1624051,23119434,14279633,0,2,75,0,0,0,14,23099283,2103,79,0,355,1,112,18,0,0,0,1260,1157,0,0,0,1714,14106747,10287,1221,1158,1513,42,0,14073,76,71038,1394,0,0,12854542336,4185587712,784579,255468,1783,70,786432,22359893,746048,270,2150117237,12884901888,131031,475092908,0,0,0,0,80,217,2,869,10,14072919,122933,68796,195796,0,0,0,0,400,8999852,108872694,4324467344,308,728,6452,611,18000023,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9005927,1579567,964473,964471,2972775,13168078,22484,14083402,122934,0,246,123,1368,178,0,1546,0,16384,0,0,0,0,0,0,0,0,0,0,0,2017,788,-71372,27295007,27370515,63088969,787,27370561,0,655,0,6,787,2017,-180835,25552954,25710392,0,0,0,158,191272448,29960412,38286,54371,42,7028,205,129980,20616777,24671011,11789,1578834812,46795567,0,65357922835,65126790693,65124693541,2233434244,65357922835,63124488591,65357922553,3335735296,3574002176,486,0,0,0,0,740,1236,1765493,2623368,3071258,636,621,0,0,0,34307506688,91663038,0,138416860,0,0,42232,45474,138458634,1883769,24907197,27907882,345487838,328,22,1708,20861,0,0,0,32259650,23421655,153333953,114501581312,30000492,0,0,6,0,0,0,0,0,8994497,0,670538,0,0,5238,22365665,9000487,8994159,0,0,-69465,1139,9038022,1018,188,75,133,0,0,0,1480880,720,623,9038113,33130,-69,0,0,0,0
1777034954.543,0,0,0,0,0,0,0,452655238,379084999168,382359315968,1344,30,2,64,2,3624,10679142,3650,668,7,23,573,1813,2735,2735,1812,10783863,1812,10783840,5757998,0,0,0,3719,0,3623,35,0,5,20800,102892,0,28176,12837,126,12308165,668,5,4,4,15,3309227,28176,15711841,141,8283357,54668355,0,6168693,263875831,84,0,106299,3904951,87,0,0,0,1624088,23151198,14289036,0,2,75,0,0,0,14,23131029,2103,79,0,355,1,112,18,0,0,0,1260,1159,0,0,0,1716,14116035,10308,1222,1158,1513,42,0,14095,76,71066,1396,0,0,12883099648,4186963968,786322,255552,40,70,786432,22391639,746048,270,2150586858,12884901888,131168,475160459,0,0,0,0,80,221,2,859,10,14082127,123027,68849,195931,0,0,0,0,400,9002572,108875413,4325590794,308,728,6452,611,18005462,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9007094,1579632,964515,964513,2972832,13171138,22486,14092676,123028,0,246,123,1369,178,0,1547,0,16384,0,0,0,0,0,0,0,0,0,0,0,2018,788,-71379,27303284,27378794,63108122,787,27378840,0,655,0,6,787,2018,-180835,25560689,25718130,0,0,0,159,191272448,29983358,38287,54417,14,4925,22,130053,20629576,24688008,11789,2514754066,46804075,0,65363233205,65132196943,65130099791,1297514990,65363233205,64065718215,65363233205,3335735296,3574002176,487,0,0,0,0,740,1236,1768021,2623369,3071276,636,621,0,0,0,34311851008,91702236,0,138464568,0,0,42232,45474,138506340,1883941,24918553,27922886,345536874,353,22,1708,20867,0,0,0,32284353,23453409,153391266,114527021568,30023445,1,0,7,1,0,0,0,0,8997121,0,670876,0,0,5241,22372282,9003113,8996783,0,0,-69468,1139,9040743,1018,188,75,133,0,0,0,1480880,693,391,9040834,33121,-78,0,0,0,0
1777034955.595,0,0,0,0,0,0,0,452761499,379665943040,382564486656,1345,30,2,64,2,3616,10682758,3650,668,7,23,573,1813,2737,2737,1808,10787479,1808,10787456,5757998,0,0,0,3696,0,3615,35,0,5,20800,102892,0,28214,12862,93,12328253,668,5,4,4,19,3315938,28214,15738811,112,8292981,54707079,0,6178000,264263583,78,0,106463,3911782,86,0,0,0,1624147,23186672,14299535,0,2,75,0,0,0,14,23166482,2103,79,0,355,1,112,18,0,0,0,1260,1162,0,0,0,1719,14126464,10320,1223,1158,1513,42,0,14095,76,71066,1399,0,0,12868485120,4189978624,785430,255736,931,70,786432,22427101,746048,270,2151117160,12884901888,131344,475237675,0,0,0,0,80,195,2,772,9,14092436,123137,68912,196103,0,0,0,0,400,9005605,108878446,4326844938,308,728,6452,611,18011532,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9008538,1579713,964560,964558,2972913,13174550,22488,14103003,123138,0,246,123,1370,178,0,1548,0,16384,0,0,0,0,0,0,0,0,0,0,0,2019,788,-71387,27312505,27388024,63129473,787,27388070,0,655,0,6,787,2019,-180841,25569346,25726796,0,0,0,159,191272448,30009455,38287,54417,17,5480,28,130142,20643932,24707028,11794,2508645242,46813695,0,65369342029,65138077803,65135980651,1303623814,65369342029,64065718215,65369341671,3335735296,3574002176,487,0,0,0,0,740,1236,1770829,2623369,3071276,636,621,0,0,0,34316793856,91746194,0,138518146,0,0,42232,45474,138559918,1884139,24931271,27939629,345591906,334,22,1708,20873,0,0,0,32312335,23488872,153455586,114555707904,30049540,0,0,5,0,0,0,0,0,9000251,0,671245,0,0,5244,22379012,9006245,8999911,0,0,-69469,1139,9043776,1018,188,75,133,0,0,0,1480880,683,220,9043867,33125,-74,0,0,0,0
1777034956.652,0,0,0,0,0,0,0,452865777,380239694336,382765602304,1346,30,2,64,2,3634,10686392,3650,668,7,23,573,1813,2739,2739,1817,10791113,1817,10791090,5757998,0,0,0,3750,0,3633,35,0,5,20800,102892,0,28251,12885,776,12347621,668,5,4,4,34,3322155,28251,15764791,1024,8302176,54745197,0,6186914,264639911,45,0,106615,3918107,89,0,0,0,1624205,23221711,14309805,0,2,75,0,0,0,14,23201499,2103,79,0,355,1,112,18,0,0,0,1261,1163,0,0,0,1720,14136552,10329,1224,1158,1513,42,0,14156,76,71137,1400,0,0,12857769984,4193599488,784776,255957,1586,70,786432,22462120,746048,270,2151636965,12884901888,131508,475313102,0,0,0,0,80,217,2,853,10,14102777,123245,68972,196266,0,0,0,0,400,9008597,108881439,4328078593,308,728,6452,611,18017513,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9009921,1579794,964603,964601,2972988,13177916,22502,14113110,123244,0,246,123,1371,178,0,1549,0,16384,0,0,0,0,0,0,0,0,0,0,0,2020,788,-71394,27321606,27397129,63150542,787,27397175,0,655,0,6,787,2020,-180850,25577875,25735333,0,0,0,159,191272448,30034950,38287,54417,22,13272,62,130217,20657934,24725568,11796,2502601861,46823170,0,65375385325,65143853440,65141756288,1309667110,65375385325,64065718215,65375384814,3335735296,3574002176,487,0,0,0,0,740,1236,1773622,2623369,3071276,636,621,0,0,0,34321662464,91789579,0,138571006,0,0,42232,45474,138612777,1884333,24943997,27956427,345645866,330,22,1708,20873,0,0,0,32339768,23523898,153518974,114584033792,30075039,1,0,13,1,0,0,0,0,9003240,0,671627,0,0,5247,22386058,9009239,9002903,0,0,-69469,1139,9046769,1018,188,75,133,0,0,0,1480880,685,172,9046860,33134,-68,0,0,0,0
1777034957.702,0,0,0,0,0,0,0,452971914,380823407104,382968538112,1347,30,2,64,2,3634,10690026,3650,668,7,23,573,1813,2741,2741,1817,10794747,1817,10794724,5757998,0,0,0,3751,0,3633,35,0,5,20800,102892,0,28288,12910,119,12367129,668,5,4,4,24,3328993,28288,15791041,143,8311310,54783875,0,6195869,265054298,92,0,106750,3923664,88,0,0,0,1624298,23257365,14320167,0,2,75,0,0,0,14,23237123,2103,79,0,355,1,112,18,0,0,0,1261,1163,0,0,0,1720,14146758,10341,1226,1158,1513,42,0,14211,76,71193,1400,0,0,12877824000,4199399424,786000,256311,361,70,786432,22497757,746048,270,2152164981,12884901888,131654,475388558,0,0,0,0,80,215,2,864,10,14112736,123348,69031,196412,0,0,0,0,400,9011643,108884485,4329337244,308,728,6452,611,18023609,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9011281,1579875,964654,964652,2973068,13181342,22504,14123326,123349,0,246,123,1372,178,0,1550,0,16384,0,0,0,0,0,0,0,0,0,0,0,2021,788,-71385,27330855,27406368,63171970,787,27406414,0,655,0,6,787,2021,-180842,25586543,25743997,0,0,0,159,191272448,30060479,38287,54417,18,19987,29,130301,20672204,24744556,11796,2496497849,46832777,0,65381489285,65149342197,65147245045,1315771070,65381489285,64065718215,65381489285,3335735296,3574002176,487,0,0,0,0,740,1236,1776460,2623369,3071276,636,621,0,0,0,34326631424,91833341,0,138624376,0,0,42232,45474,138666146,1884512,24956941,27973539,345700626,329,22,1708,20886,0,0,0,32367196,23559531,153582919,114612613632,30100564,1,1,4,0,0,0,0,0,9006294,0,672036,0,0,5250,22391999,9012298,9005956,0,0,-69474,1139,9049815,1018,188,75,133,0,0,0,1480880,692,352,9049906,33113,-85,0,0,0,0
1777034958.773,0,0,0,0,0,0,0,453076358,381399288320,383168094720,1348,30,2,64,2,3616,10693642,3650,668,7,23,573,1813,2743,2743,1808,10798363,1808,10798340,5757998,0,0,0,3693,0,3614,35,0,5,20800,102892,0,28325,12934,114,12387353,668,5,4,4,27,3335385,28325,15817828,141,8319858,54822085,0,6204099,265404101,79,0,106913,3930576,89,0,0,0,1624342,23292532,14330347,0,2,75,0,0,0,14,23272265,2103,79,0,355,1,112,18,0,0,0,1261,1163,0,0,0,1720,14156888,10356,1227,1158,1513,42,0,14213,76,71197,1400,0,0,12878577664,4203200512,786046,256543,315,70,786432,22532900,746048,270,2152684975,12884901888,131829,475463601,0,0,0,0,80,215,2,859,10,14122735,123449,69080,196584,0,0,0,0,400,9014643,108887485,4330576123,308,728,6452,611,18029607,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9012617,1579950,964705,964703,2973151,13184715,22506,14133334,123450,0,246,123,1373,178,0,1551,0,16384,0,0,0,0,0,0,0,0,0,0,0,2022,788,-71394,27339968,27415489,63193073,787,27415535,0,655,0,6,787,2022,-180844,25595092,25752554,0,0,0,159,191272448,30086452,38287,54417,15,6040,26,130392,20686321,24763438,11799,2490528162,46842271,0,65387459109,65154902316,65152805164,1321740894,65387459109,64065718215,65387458777,3335735296,3574002176,487,0,0,0,0,740,1236,1779260,2623369,3071276,636,621,0,0,0,34331529216,91876625,0,138677154,0,0,42232,45474,138718925,1884691,24969566,27990289,345754675,329,22,1708,20892,0,0,0,32394934,23594682,153646130,114640809472,30126539,0,0,11,0,0,0,0,0,9009266,0,672409,0,0,5253,22398230,9015272,9008929,0,0,-69473,1139,9052814,1018,188,75,133,0,0,0,1480880,687,297,9052905,33133,-70,0,0,0,0
1777034959.824,0,0,0,0,0,0,0,453179056,381963930112,383365175296,1349,30,2,64,2,3602,10697244,3650,668,7,23,573,1813,2745,2745,1801,10801965,1801,10801942,5757998,0,0,0,3652,0,3600,35,0,5,20800,102892,0,28359,12956,121,12407019,668,5,4,4,24,3341672,28359,15843961,145,8328562,54859611,0,6212493,265769108,98,0,107089,3938467,91,0,0,0,1624402,23327011,14340417,0,2,75,0,0,0,14,23306718,2103,79,0,355,1,112,18,0,0,0,1261,1164,0,0,0,1721,14166846,10367,1228,1158,1513,42,0,14215,76,71244,1401,0,0,12876627968,4208410624,785927,256861,434,70,786432,22567361,746048,270,2153196543,12884901888,132016,475537725,0,0,0,0,80,214,2,862,10,14132613,123548,69127,196765,0,0,0,0,400,9017584,108890425,4331791422,308,728,6452,611,18035486,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9013988,1580027,964751,964749,2973222,13188021,22508,14143223,123549,0,246,123,1374,178,0,1552,0,16384,0,0,0,0,0,0,0,0,0,0,0,2023,788,-71396,27348906,27424430,63213759,787,27424476,0,655,0,6,787,2023,-180861,25603489,25760965,0,0,0,159,191272448,30112002,38287,54417,20,19490,50,130462,20700419,24782367,11804,2484650453,46851586,0,65393336818,65160358644,65158261492,1327618603,65393336818,64065718215,65393336494,3335735296,3574002176,487,0,0,0,0,740,1236,1781989,2623369,3071276,636,621,0,0,0,34336308224,91919023,0,138728866,0,0,42232,45474,138770638,1884918,24981974,28006865,345807705,333,22,1708,20887,0,0,0,32422297,23629145,153708158,114668465152,30152088,0,0,6,0,0,0,0,0,9012229,0,672796,0,0,5256,22404687,9018236,9011893,0,0,-69480,1139,9055754,1018,188,75,133,0,0,0,1480880,687,275,9055845,33125,-77,0,0,0,0
1777034960.876,0,0,0,0,0,0,0,453280977,382529178112,383575421952,1350,30,2,64,2,3582,10700826,3650,668,7,23,573,1813,2747,2747,1791,10805547,1791,10805524,5757998,0,0,0,3630,0,3593,35,0,5,20800,102892,0,28393,12977,759,12426535,668,5,4,4,37,3347732,28393,15870205,1024,8338220,54897038,0,6221859,266172986,70,0,107264,3945680,92,0,0,0,1624502,23361533,14351217,0,2,75,0,0,0,14,23341219,2103,79,0,355,1,112,18,0,0,0,1261,1164,0,0,0,1721,14177533,10379,1230,1158,1513,42,0,14243,76,71265,1401,0,0,12858589184,4200431616,784826,256374,1536,70,786432,22601860,746048,270,2153704321,12884901888,132201,475610427,0,0,0,0,80,212,2,872,10,14143510,123655,69184,196947,0,0,0,0,400,9020515,108893357,4333001569,308,728,6452,611,18041349,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9015261,1580104,964799,964797,2973301,13191320,22511,14153740,123655,0,246,123,1375,178,0,1553,0,16384,0,0,0,0,0,0,0,0,0,0,0,2024,788,-71403,27357834,27433363,63234413,787,27433409,0,655,0,6,787,2024,-180875,25611859,25769346,0,0,0,159,191272448,30137235,38287,54417,56,7451,591,130538,20714383,24801244,11805,2478783611,46860849,0,65399203660,65166887583,65164790431,1333485445,65399203660,64065718215,65399203660,3335735296,3574002176,487,0,0,0,0,740,1236,1784705,2623369,3071276,636,621,0,0,0,34341081600,91961225,0,138780331,0,0,42232,45474,138822103,1885105,24994499,28023625,345860389,333,22,1708,20917,0,0,0,32449545,23663646,153770767,114696007680,30177323,0,0,9,0,0,0,0,0,9015139,0,673188,0,0,5259,22410965,9021153,9014808,0,0,-69483,1139,9058687,1018,188,75,133,0,0,0,1480880,699,367,9058778,33126,-77,0,0,0,0
1777034961.928,0,0,0,0,0,0,0,453382233,383086938624,383818853376,1352,30,2,64,2,3638,10708058,3650,668,7,23,573,1813,2751,2751,1819,10812779,1819,10812756,5757998,0,0,0,3761,0,3637,35,0,5,20800,102892,0,28429,13001,207,12445189,668,5,4,4,37,3354306,28429,15895086,244,8346287,54934105,0,6229683,266525023,81,0,107401,3951957,85,0,0,0,1624546,23395605,14364196,0,2,75,0,0,0,14,23375268,2103,79,0,355,1,112,18,0,0,0,1261,1164,0,0,0,1721,14190427,10395,1231,1158,1513,42,0,14250,76,71265,1401,0,0,12879953920,4153032704,786130,253481,231,70,786432,22635915,746048,270,2154208614,12884901888,132350,475683284,0,0,0,0,80,221,2,854,10,14156046,123779,69259,197096,0,0,0,0,400,9023420,108896262,4334201361,308,728,6452,611,18047159,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9016594,1580182,964851,964849,2973379,13194588,22513,14166671,123780,0,246,123,1376,178,0,1554,0,16384,0,0,0,0,0,0,0,0,0,0,0,2025,788,-71395,27366650,27442173,63254844,787,27442219,0,655,0,6,787,2025,-180874,25620122,25777609,0,0,0,159,191272448,30161781,38287,54417,20,5316,34,130611,20728211,24820166,11811,2472930676,46870050,0,65405056595,65177738707,65175641555,1339338380,65405056595,64065718215,65405056595,3335735296,3574002176,487,0,0,0,0,740,1236,1787397,2623369,3071276,636,621,0,0,0,34345840640,92003730,0,138832037,0,0,42232,45474,138873809,1885287,25007043,28040455,345912772,344,22,1708,20928,0,0,0,32476333,23697692,153835605,114723695104,30201869,0,0,4,0,0,0,0,0,9018040,0,673571,0,0,5262,22417498,9024054,9017704,0,0,-69488,1139,9061590,1018,188,75,133,0,0,0,1480880,689,323,9061681,33130,-71,0,0,0,0
