You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 07:51:36| 38  31  21   1   0| 262M  196M| 574B 1073B|   0     0 | 252k 1582k
07-05 07:51:37| 37  32  21   1   0| 237M  180M| 240B  770B|   0     0 | 248k 1577k
07-05 07:51:38| 36  32  22   1   0| 234M  174M| 300B 1508B|   0     0 | 245k 1576k
07-05 07:51:39| 39  31  21   1   0| 288M  219M| 840B 2003B|   0     0 | 256k 1595k
07-05 07:51:40| 39  29  21   1   0| 335M  250M| 605B  995B|   0     0 | 261k 1598k
07-05 07:51:41| 37  30  21   1   0| 271M  220M| 240B  540B|   0     0 | 261k 1589k
07-05 07:51:42| 36  34  21   1   0| 187M  147M|1185B 2311B|   0     0 | 244k 1569k
07-05 07:51:43| 36  33  20   1   0| 229M  221M|1297B 2534B|   0     0 | 256k 1561k
07-05 07:51:44| 37  35  20   1   0| 226M  163M| 402B 1396B|   0     0 | 256k 1565k
07-05 07:51:45| 36  35  20   1   0| 186M  144M| 727B 1046B|   0     0 | 250k 1556k
07-05 07:51:46| 37  35  20   1   0| 201M  148M| 558B 1028B|   0     0 | 249k 1561k
07-05 07:51:47| 36  36  21   1   0| 190M  143M| 677B 1226B|   0     0 | 248k 1562k
07-05 07:51:48| 35  35  21   1   0| 173M  134M| 737B 1864B|   0     0 | 245k 1558k
07-05 07:51:49| 38  30  21   1   0| 277M  212M| 846B 1583B|   0     0 | 253k 1584k
07-05 07:51:50| 36  37  20   1   0| 182M  134M| 611B  941B|   0     0 | 251k 1553k
07-05 07:51:51| 36  36  20   1   0| 182M  136M| 675B  921B|   0     0 | 249k 1552k
07-05 07:51:52| 35  36  20   1   0| 176M  131M| 560B 1151B|   0     0 | 247k 1560k
07-05 07:51:53| 36  35  21   1   0| 173M  131M| 854B 1864B|   0     0 | 244k 1557k
07-05 07:51:54| 35  35  21   1   0| 169M  128M| 739B 1515B|   0     0 | 245k 1568k
07-05 07:51:55| 35  37  21   1   0| 157M  118M| 736B  969B|   0     0 | 251k 1579k
07-05 07:51:56| 34  35  21   1   0| 164M  127M|7443B 1061B|   0     0 | 246k 1568k
07-05 07:51:57| 36  36  21   1   0| 154M  118M| 737B 2844B|   0     0 | 239k 1556k
07-05 07:51:58| 34  36  21   1   0| 153M  111M| 735B 1831B|   0     0 | 234k 1549k
07-05 07:51:59| 36  37  20   1   0| 189M  140M| 856B 1420B|   0     0 | 251k 1557k
07-05 07:52:00| 37  34  20   1   0| 222M  163M| 614B  954B|   0     0 | 252k 1569k
07-05 07:52:01| 42  26  20   2   0| 439M  362M| 240B  748B|   0     0 | 276k 1609k
07-05 07:52:02| 41  28  20   1   0| 355M  283M| 548B 1185B|   0     0 | 266k 1603k
07-05 07:52:03| 37  34  21   1   0| 226M  165M| 734B 1300B|   0     0 | 249k 1570k
07-05 07:52:04| 42  27  20   2   0| 412M  331M| 306B 1172B|   0     0 | 274k 1605k
07-05 07:52:05| 41  27  19   2   0| 390M  305M| 240B  748B|   0     0 | 271k 1610k
07-05 07:52:06| 37  34  20   1   0| 240M  179M| 675B 1335B|   0     0 | 253k 1574k
07-05 07:52:07| 36  36  20   1   0| 174M  131M| 616B 1136B|   0     0 | 244k 1557k
07-05 07:52:08| 35  37  20   1   0| 168M  128M| 796B 1789B|   0     0 | 245k 1559k
07-05 07:52:09| 34  37  21   1   0| 166M  128M| 360B 1320B|   0     0 | 242k 1555k
07-05 07:52:10| 35  36  21   1   0| 172M  132M|  35k 3687B|   0     0 | 241k 1559k
07-05 07:52:11| 35  36  21   0   0| 162M  124M| 548B  947B|   0     0 | 241k 1564k
07-05 07:52:12| 34  36  21   1   0| 153M  117M| 240B  812B|   0     0 | 239k 1562k
07-05 07:52:13| 34  36  21   1   0| 160M  124M|1010B   11k|   0     0 | 240k 1556k
07-05 07:52:14| 34  36  20   1   0| 181M  134M|1367B 2098B|   0     0 | 240k 1548k
07-05 07:52:15| 36  37  20   1   0| 187M  137M|1062B 1515B|   0     0 | 251k 1556k
07-05 07:52:16| 35  36  20   1   0| 181M  136M|1217B 1615B|   0     0 | 250k 1560k
07-05 07:52:17| 36  34  21   1   0| 209M  158M| 563B 1266B|   0     0 | 248k 1568k
07-05 07:52:18| 40  28  21   2   0| 349M  260M| 958B 1871B|   0     0 | 260k 1605k
07-05 07:52:19| 41  28  20   1   0| 374M  345M| 736B 1528B|   0     0 | 269k 1614k
07-05 07:52:20| 39  32  20   1   0| 292M  211M| 745B 1010B|   0     0 | 259k 1592k
07-05 07:52:21| 39  28  21   1   0| 330M  247M| 565B  914B|   0     0 | 259k 1601k
07-05 07:52:22| 39  29  21   1   0| 319M  241M| 684B 1192B|   0     0 | 256k 1603k
07-05 07:52:23| 40  30  21   1   0| 307M  228M| 744B 1808B|   0     0 | 258k 1599k
07-05 07:52:24| 38  32  21   1   0| 249M  189M| 857B 1451B|   0     0 | 250k 1589k
07-05 07:52:25| 36  35  21   1   0| 186M  146M| 617B 1020B|   0     0 | 244k 1565k
07-05 07:52:26| 35  35  21   1   0| 163M  124M|1083B  931B|   0     0 | 241k 1557k
07-05 07:52:27| 34  36  20   1   0| 163M  127M| 589B 1177B|   0     0 | 243k 1558k
07-05 07:52:28| 36  37  20   1   0| 183M  139M| 360B 1268B|   0     0 | 251k 1557k
07-05 07:52:29| 35  36  20   1   0| 180M  159M| 300B 1038B|   0     0 | 251k 1556k
07-05 07:52:30| 38  33  21   1   0| 262M  225M| 300B  716B|   0     0 | 257k 1577k
07-05 07:52:31| 41  27  21   2   0| 378M  279M| 120B  572B|   0     0 | 266k 1606k
07-05 07:52:32| 41  27  20   2   0| 394M  305M| 345B 1011B|   0     0 | 270k 1609k
07-05 07:52:33| 37  33  21   1   0| 233M  175M| 674B 1348B|   0     0 | 249k 1577k
07-05 07:52:34| 40  28  21   2   0| 358M  266M| 420B 1006B|   0     0 | 262k 1593k
07-05 07:52:35| 39  34  20   1   0| 274M  253M| 602B 1138B|   0     0 | 262k 1568k
07-05 07:52:36| 37  34  20   1   0| 244M  181M| 694B 1121B|   0     0 | 255k 1575k
07-05 07:52:37| 38  33  21   1   0| 250M  188M| 120B  738B|   0     0 | 251k 1577k
07-05 07:52:38| 36  33  21   1   0| 229M  171M| 360B 1236B|   0     0 | 248k 1570k
07-05 07:52:39| 34  35  21   1   0| 168M  131M| 720B 1929B|   0     0 | 244k 1560k
07-05 07:52:40| 35  36  21   1   0| 164M  122M| 725B  921B|   0     0 | 243k 1559k
07-05 07:52:41| 35  35  21   1   0| 160M  124M| 120B  540B|   0     0 | 239k 1560k
07-05 07:52:42| 35  36  20   1   0| 185M  140M| 932B 1616B|   0     0 | 250k 1554k
07-05 07:52:43| 36  37  20   1   0| 198M  149M|1117B 2319B|   0     0 | 253k 1556k
07-05 07:52:44| 36  37  20   1   0| 189M  140M| 420B 1128B|   0     0 | 253k 1552k
07-05 07:52:45| 35  37  20   0   0| 177M  134M| 607B 1274B|   0     0 | 256k 1563k
07-05 07:52:46| 35  37  20   1   0| 174M  133M| 678B 1160B|   0     0 | 256k 1571k
07-05 07:52:47| 35  36  21   1   0| 180M  135M| 557B 1506B|   0     0 | 245k 1557k
07-05 07:52:48| 34  35  21   1   0| 167M  124M| 797B 1830B|   0     0 | 239k 1547k
07-05 07:52:49| 35  34  21   1   0| 180M  132M| 726B 1699B|   0     0 | 243k 1557k
07-05 07:52:50| 37  31  22   1   0| 225M  166M| 731B  941B|   0     0 | 243k 1572k
07-05 07:52:51| 43  27  18   4   0| 484M  415M| 615B 1017B|   0     0 | 289k 1569k
07-05 07:52:52| 39  31  20   1   0| 325M  254M| 680B 1167B|   0     0 | 266k 1605k
07-05 07:52:53| 39  33  20   1   0| 293M  243M| 674B 1810B|   0     0 | 262k 1600k
07-05 07:52:54| 36  34  21   1   0| 210M  160M| 859B 1467B|   0     0 | 250k 1572k
07-05 07:52:55| 36  35  21   1   0| 199M  147M| 616B 1017B|   0     0 | 248k 1568k
07-05 07:52:56| 35  34  21   1   0| 183M  141M|7771B 1061B|   0     0 | 246k 1570k
07-05 07:52:57| 36  36  21   1   0| 166M  122M| 677B 3175B|   0     0 | 242k 1562k
07-05 07:52:58| 35  36  21   1   0| 164M  129M| 795B 1729B|   0     0 | 243k 1570k
07-05 07:52:59| 35  35  21   1   0| 169M  127M| 736B 1500B|   0     0 | 240k 1571k
07-05 07:53:00| 35  36  21   1   0| 165M  124M| 734B  954B|   0     0 | 240k 1570k
07-05 07:53:01| 36  33  22   1   0| 247M  186M| 120B  556B|   0     0 | 248k 1594k
07-05 07:53:02| 39  30  21   1   0| 313M  231M| 668B 1153B|   0     0 | 259k 1610k
07-05 07:53:03| 40  28  21   1   0| 338M  249M| 614B 1236B|   0     0 | 259k 1611k
07-05 07:53:04| 40  29  21   1   0| 327M  258M| 420B 1022B|   0     0 | 258k 1610k
07-05 07:53:05| 37  33  20   1   0| 247M  233M| 180B  652B|   0     0 | 259k 1584k
07-05 07:53:06| 36  35  20   1   0| 200M  155M| 735B 1303B|   0     0 | 251k 1573k
07-05 07:53:07| 35  35  20   1   0| 190M  146M| 556B 1104B|   0     0 | 250k 1570k
07-05 07:53:08| 36  35  21   1   0| 207M  154M| 796B 1667B|   0     0 | 248k 1574k
07-05 07:53:09| 35  36  21   1   0| 180M  135M| 300B  974B|   0     0 | 244k 1569k
07-05 07:53:10| 35  37  21   1   0| 170M  131M| 785B 1019B|   0     0 | 244k 1563k
07-05 07:53:11| 36  34  22   1   0| 200M  149M| 548B  899B|   0     0 | 244k 1582k
07-05 07:53:12| 38  30  21   1   0| 295M  218M| 240B  690B|   0     0 | 256k 1609k
07-05 07:53:13| 37  33  21   1   0| 250M  188M| 860B   11k|   0     0 | 254k 1590k
07-05 07:53:14| 34  36  21   1   0| 183M  136M| 857B 1423B|   0     0 | 252k 1571k
07-05 07:53:15| 36  36  21   1   0| 173M  130M| 618B  922B|   0     0 | 255k 1583k
07-05 07:53:16| 35  34  21   1   0| 190M  146M| 673B 1005B|   0     0 | 251k 1591k
07-05 07:53:17| 35  36  21   1   0| 167M  126M| 120B  898B|   0     0 | 242k 1571k
07-05 07:53:18| 35  35  21   1   0| 162M  124M| 360B 1332B|   0     0 | 243k 1567k
07-05 07:53:19| 35  34  21   1   0| 189M  141M| 300B 1022B|   0     0 | 242k 1580k
07-05 07:53:20| 39  32  21   1   0| 277M  208M| 300B  524B|   0     0 | 254k 1596k
07-05 07:53:21| 40  28  21   1   0| 364M  315M| 120B  620B|   0     0 | 267k 1613k
07-05 07:53:22| 39  28  21   2   0| 347M  271M| 240B  828B|   0     0 | 263k 1612k
07-05 07:53:23| 37  31  21   1   0| 248M  188M| 240B 1326B|   0     0 | 250k 1592k
07-05 07:53:24| 37  30  22   1   0| 259M  193M| 420B 1064B|   0     0 | 250k 1594k
07-05 07:53:25| 39  31  21   1   0| 297M  221M| 180B  694B|   0     0 | 258k 1595k
07-05 07:53:26| 36  32  21   1   0| 232M  176M|1083B 1037B|   0     0 | 249k 1584k
07-05 07:53:27| 36  34  21   1   0| 215M  160M| 679B 1341B|   0     0 | 245k 1579k
07-05 07:53:28| 38  29  22   1   0| 272M  213M| 360B 1300B|   0     0 | 248k 1602k
07-05 07:53:29| 38  31  21   1   0| 276M  209M| 300B 1112B|   0     0 | 258k 1604k
07-05 07:53:30| 35  37  20   1   0| 180M  131M| 300B  508B|   0     0 | 251k 1560k
07-05 07:53:31| 35  36  20   1   0| 194M  204M| 120B  604B|   0     0 | 254k 1565k
07-05 07:53:32| 37  35  20   1   0| 196M  143M| 345B 1037B|   0     0 | 255k 1564k
07-05 07:53:33| 35  35  20   1   0| 196M  146M| 614B 1284B|   0     0 | 252k 1565k
07-05 07:53:34| 35  36  20   1   0| 186M  140M| 420B 1054B|   0     0 | 252k 1565k
07-05 07:53:35| 35  35  20   1   0| 179M  136M| 602B  962B|   0     0 | 251k 1560k
07-05 07:53:36| 36  37  21   1   0| 178M  137M| 694B 1153B|   0     0 | 248k 1571k
07-05 07:53:37| 36  36  21   1   0| 177M  131M| 120B  722B|   0     0 | 247k 1564k
07-05 07:53:38| 35  35  21   1   0| 186M  139M| 360B 1300B|   0     0 | 243k 1568k
07-05 07:53:39| 43  25  21   2   0| 457M  344M| 720B 1929B|   0     0 | 289k 1635k
07-05 07:53:40| 40  28  21   2   0| 374M  277M| 725B 1081B|   0     0 | 270k 1635k
07-05 07:53:41| 38  32  21   1   0| 261M  250M| 120B  572B|   0     0 | 259k 1596k
07-05 07:53:42| 40  30  21   1   0| 328M  236M|1305B 2391B|   0     0 | 261k 1607k
07-05 07:53:43| 38  31  22   1   0| 285M  210M|1117B 2367B|   0     0 | 253k 1597k
07-05 07:53:44| 36  31  22   1   0| 238M  178M| 420B 1096B|   0     0 | 247k 1590k
07-05 07:53:45| 35  31  22   1   0| 218M  168M| 607B  982B|   0     0 | 244k 1591k
07-05 07:53:46| 34  36  21   1   0| 156M  118M| 678B 1118B|   0     0 | 239k 1566k
07-05 07:53:47| 35  37  20   1   0| 182M  141M| 557B 1300B|   0     0 | 250k 1568k
07-05 07:53:48| 36  37  20   1   0| 197M  147M| 797B 1756B|   0     0 | 254k 1571k
07-05 07:53:49| 36  34  20   1   0| 195M  146M| 726B 1503B|   0     0 | 251k 1566k
07-05 07:53:50| 36  36  20   1   0| 185M  141M| 731B  909B|   0     0 | 249k 1563k
07-05 07:53:51| 35  35  20   1   0| 173M  134M| 555B  969B|   0     0 | 247k 1565k
07-05 07:53:52| 36  37  21   1   0| 179M  136M| 680B 1135B|   0     0 | 247k 1567k
07-05 07:53:53| 34  35  21   1   0| 172M  131M| 674B 1650B|   0     0 | 245k 1565k
07-05 07:53:54| 35  35  21   1   0| 179M  129M| 919B 1485B|   0     0 | 238k 1560k
07-05 07:53:55| 36  33  22   1   0| 220M  171M| 616B  953B|   0     0 | 248k 1589k
07-05 07:53:56| 38  30  22   1   0| 269M  231M|7543B 1217B|   0     0 | 255k 1609k
07-05 07:53:57| 41  28  21   2   0| 389M  315M| 617B 2886B|   0     0 | 270k 1618k
07-05 07:53:58| 38  33  21   1   0| 243M  186M| 795B 1729B|   0     0 | 251k 1592k
07-05 07:53:59| 37  35  21   1   0| 212M  163M| 676B 1452B|   0     0 | 252k 1578k
07-05 07:54:00| 42  26  20   2   0| 415M  302M| 734B  954B|   0     0 | 272k 1622k
07-05 07:54:01| 38  31  21   1   0| 270M  257M| 120B  604B|   0     0 | 259k 1597k
07-05 07:54:02| 38  31  20   1   0| 284M  206M| 668B 1399B|   0     0 | 260k 1598k
07-05 07:54:03| 39  28  21   1   0| 346M  258M| 674B 1316B|   0     0 | 264k 1612k
07-05 07:54:04| 34  36  21   1   0| 183M  141M| 478B 1156B|   0     0 | 247k 1582k
07-05 07:54:05| 34  35  21   1   0| 176M  131M| 180B  540B|   0     0 | 243k 1568k
07-05 07:54:06| 35  33  22   1   0| 214M  160M| 735B 1319B|   0     0 | 244k 1585k
07-05 07:54:07| 36  34  20   1   0| 236M  194M| 694B 1300B|   0     0 | 257k 1586k
07-05 07:54:08| 36  34  21   1   0| 257M  193M| 796B 1699B|   0     0 | 256k 1596k
07-05 07:54:09| 34  37  21   1   0| 195M  146M| 240B 1070B|   0     0 | 251k 1573k
07-05 07:54:10| 37  31  22   1   0| 277M  206M| 725B  953B|   0     0 | 253k 1602k
07-05 07:54:11| 38  29  22   1   0| 331M  251M| 548B  914B|   0     0 | 261k 1622k
07-05 07:54:12| 37  33  21   1   0| 263M  208M| 240B  738B|   0     0 | 257k 1598k
07-05 07:54:13| 39  30  21   2   0| 349M  291M| 926B   11k|   0     0 | 265k 1621k
07-05 07:54:14| 38  29  22   1   0| 319M  232M| 797B 1455B|   0     0 | 256k 1619k
07-05 07:54:15| 37  35  21   1   0| 260M  200M| 618B  922B|   0     0 | 258k 1590k
07-05 07:54:16| 35  38  20   1   0| 188M  138M| 673B  925B|   0     0 | 253k 1576k
07-05 07:54:17| 34  37  20   1   0| 184M  135M| 120B  738B|   0     0 | 252k 1570k
07-05 07:54:18| 34  37  20   1   0| 183M  138M| 360B 1332B|   0     0 | 250k 1575k
07-05 07:54:19| 34  36  21   1   0| 175M  132M| 240B 1156B|   0     0 | 252k 1572k
07-05 07:54:20| 34  35  21   1   0| 180M  138M| 300B  524B|   0     0 | 257k 1592k
07-05 07:54:21| 34  37  21   1   0| 172M  129M| 180B  746B|   0     0 | 256k 1582k
07-05 07:54:22| 34  37  21   1   0| 180M  135M|8759B 4578B|   0     0 | 249k 1583k
07-05 07:54:23| 34  36  21   1   0| 173M  133M| 240B 1284B|   0     0 | 245k 1578k
07-05 07:54:24| 34  37  21   1   0| 168M  129M| 360B 1022B|   0     0 | 244k 1573k
07-05 07:54:25| 35  35  22   1   0| 190M  145M| 180B  780B|   0     0 | 243k 1582k
07-05 07:54:26| 36  33  21   1   0| 222M  181M|1083B  995B|   0     0 | 250k 1591k
07-05 07:54:27| 36  35  20   1   0| 224M  162M| 589B 1145B|   0     0 | 254k 1580k
07-05 07:54:28| 37  33  21   1   0| 246M  234M| 360B 1332B|   0     0 | 258k 1592k
07-05 07:54:29| 37  33  21   1   0| 288M  214M| 240B 1166B|   0     0 | 259k 1602k
07-05 07:54:30| 37  32  21   1   0| 267M  202M| 300B  524B|   0     0 | 255k 1604k
07-05 07:54:31| 36  31  22   1   0| 257M  192M| 120B  508B|   0     0 | 252k 1601k
07-05 07:54:32| 36  31  22   1   0| 244M  183M| 240B  844B|   0     0 | 247k 1600k
07-05 07:54:33| 34  36  21   1   0| 162M  126M| 614B 1326B|   0     0 | 242k 1578k
07-05 07:54:34| 35  35  20   1   0| 220M  161M| 360B 1064B|   0     0 | 255k 1582k
07-05 07:54:35| 36  34  21   1   0| 229M  173M| 602B  972B|   0     0 | 252k 1592k
07-05 07:54:36| 34  36  21   1   0| 196M  150M| 694B 1163B|   0     0 | 251k 1578k
07-05 07:54:37| 34  35  21   1   0| 189M  145M| 120B  796B|   0     0 | 247k 1572k
07-05 07:54:38| 35  35  21   1   0| 188M  142M| 360B 1284B|   0     0 | 246k 1580k
07-05 07:54:39| 34  36  21   1   0| 162M  125M| 780B 2071B|   0     0 | 243k 1565k
07-05 07:54:40| 34  37  21   1   0| 166M  125M| 725B  969B|   0     0 | 242k 1567k
07-05 07:54:41| 37  35  21   1   0| 215M  162M| 120B  492B|   0     0 | 254k 1580k
07-05 07:54:42| 35  37  20   1   0| 207M  155M| 872B 1632B|   0     0 | 253k 1573k
07-05 07:54:43| 35  37  21   1   0| 190M  144M|1177B 2399B|   0     0 | 251k 1570k
07-05 07:54:44| 34  36  21   1   0| 194M  147M| 300B 1096B|   0     0 | 249k 1570k
07-05 07:54:45| 37  34  21   1   0| 245M  232M| 667B 1206B|   0     0 | 268k 1610k
07-05 07:54:46| 38  32  21   1   0| 279M  204M| 618B 1012B|   0     0 | 267k 1617k
07-05 07:54:47| 38  30  22   1   0| 310M  236M| 617B 1274B|   0     0 | 259k 1615k
07-05 07:54:48| 36  34  22   1   0| 242M  197M| 677B 1746B|   0     0 | 252k 1596k
07-05 07:54:49| 38  30  22   1   0| 306M  231M| 786B 1519B|   0     0 | 257k 1612k
07-05 07:54:50| 38  30  21   1   0| 331M  246M| 611B  973B|   0     0 | 263k 1609k
07-05 07:54:51| 36  33  21   1   0| 236M  177M| 753B 1019B|   0     0 | 252k 1592k
07-05 07:54:52| 35  36  21   1   0| 196M  148M| 560B 1257B|   0     0 | 246k 1576k
07-05 07:54:53| 35  31  22   1   0| 236M  179M| 794B 1852B|   0     0 | 247k 1601k
07-05 07:54:54| 37  33  21   1   0| 257M  194M| 739B 1451B|   0     0 | 254k 1596k
07-05 07:54:55| 41  29  20   2   0| 429M  317M| 736B 1187B|   0     0 | 278k 1633k
07-05 07:54:56| 37  33  20   1   0| 266M  259M|7621B 1261B|   0     0 | 263k 1602k
07-05 07:54:57| 37  31  20   1   0| 267M  196M| 737B 3009B|   0     0 | 259k 1594k
07-05 07:54:58| 36  33  21   1   0| 261M  194M| 735B 1729B|   0     0 | 256k 1592k
07-05 07:54:59| 38  31  22   1   0| 296M  222M| 897B 1534B|   0     0 | 257k 1612k
07-05 07:55:00| 37  30  22   1   0| 274M  202M| 614B  922B|   0     0 | 252k 1610k
07-05 07:55:01| 34  34  22   1   0| 186M  144M| 240B  492B|   0     0 | 240k 1570k
07-05 07:55:02| 35  34  21   1   0| 218M  163M| 548B 1239B|   0     0 | 251k 1581k
07-05 07:55:03| 35  36  21   1   0| 213M  158M| 734B 1182B|   0     0 | 254k 1579k
07-05 07:55:04| 34  36  20   1   0| 180M  140M| 240B 1006B|   0     0 | 251k 1569k
07-05 07:55:05| 34  36  20   1   0| 184M  143M| 300B  540B|   0     0 | 250k 1571k
07-05 07:55:06| 36  37  21   1   0| 193M  145M| 615B 1335B|   0     0 | 251k 1572k
07-05 07:55:07| 36  35  21   1   0| 202M  149M| 676B 1366B|   0     0 | 250k 1580k
07-05 07:55:08| 36  33  21   1   0| 216M  162M| 676B 1645B|   0     0 | 256k 1598k
07-05 07:55:09| 39  31  22   1   0| 300M  224M| 360B 1022B|   0     0 | 257k 1611k
07-05 07:55:10| 40  29  21   2   0| 370M  324M| 605B 1081B|   0     0 | 270k 1617k
07-05 07:55:11| 38  30  21   1   0| 333M  258M| 668B  994B|   0     0 | 270k 1614k
07-05 07:55:12| 35  35  21   1   0| 204M  152M| 120B  888B|   0     0 | 247k 1591k
07-05 07:55:13| 34  36  21   1   0| 163M  123M| 914B   11k|   0     0 | 241k 1573k
07-05 07:55:14| 35  36  21   1   0| 195M  152M|1121B 1916B|   0     0 | 249k 1576k
07-05 07:55:15| 36  34  20   1   0| 231M  176M|1182B 1335B|   0     0 | 257k 1589k
07-05 07:55:16| 35  37  21   1   0| 187M  143M| 996B 1315B|   0     0 | 252k 1569k
07-05 07:55:17| 34  36  20   1   0| 180M  136M| 683B 1246B|   0     0 | 251k 1569k
07-05 07:55:18| 35  36  21   1   0| 188M  139M| 676B 1683B|   0     0 | 249k 1572k
07-05 07:55:19| 34  36  21   1   0| 174M  131M| 796B 1422B|   0     0 | 246k 1570k
07-05 07:55:20| 33  37  21   1   0| 162M  123M| 625B  882B|   0     0 | 243k 1568k
07-05 07:55:21| 34  36  21   1   0| 165M  127M| 745B  980B|   0     0 | 244k 1569k
07-05 07:55:22| 33  35  21   1   0| 164M  126M| 669B 1449B|   0     0 | 247k 1584k
07-05 07:55:23| 34  35  22   1   0| 184M  136M| 804B 1556B|   0     0 | 247k 1591k
07-05 07:55:24| 37  33  21   1   0| 268M  202M| 677B 1403B|   0     0 | 268k 1620k
07-05 07:55:25| 41  28  21   2   0| 394M  341M| 737B 1180B|   0     0 | 275k 1631k
07-05 07:55:26| 37  29  22   1   0| 310M  228M| 963B  979B|   0     0 | 255k 1613k
07-05 07:55:27| 34  34  22   1   0| 191M  150M| 709B 1247B|   0     0 | 243k 1584k
07-05 07:55:28| 35  36  21   1   0| 175M  129M| 765B 1828B|   0     0 | 243k 1573k
07-05 07:55:29| 35  37  20   1   0| 195M  145M| 825B 1400B|   0     0 | 255k 1570k
07-05 07:55:30| 35  37  20   1   0| 190M  139M| 180B  556B|   0     0 | 253k 1567k
07-05 07:55:31| 35  38  20   1   0| 178M  134M| 240B  588B|   0     0 | 250k 1568k
07-05 07:55:32| 34  36  21   1   0| 178M  133M| 120B  904B|   0     0 | 247k 1564k
07-05 07:55:33| 34  37  21   1   0| 176M  133M| 734B 1396B|   0     0 | 248k 1566k
07-05 07:55:34| 34  37  21   1   0| 166M  127M| 240B 1022B|   0     0 | 246k 1566k
07-05 07:55:35| 35  38  21   1   0| 162M  139M| 722B  898B|   0     0 | 243k 1569k
07-05 07:55:36| 34  36  21   1   0| 177M  135M| 574B 1089B|   0     0 | 249k 1585k
07-05 07:55:37| 35  34  22   1   0| 204M  158M| 240B  888B|   0     0 | 254k 1599k
07-05 07:55:38| 40  29  20   2   0| 397M  291M| 240B 1348B|   0     0 | 272k 1631k
07-05 07:55:39| 36  34  20   1   0| 273M  250M| 882B 2229B|   0     0 | 264k 1569k
07-05 07:55:40| 37  32  21   1   0| 292M  213M| 605B  953B|   0     0 | 261k 1600k
07-05 07:55:41| 39  29  21   1   0| 350M  260M| 240B  524B|   0     0 | 262k 1616k
07-05 07:55:42| 37  30  21   1   0| 299M  224M|1185B 2461B|   0     0 | 258k 1606k
07-05 07:55:43| 37  31  21   1   0| 302M  219M|1237B 2367B|   0     0 | 260k 1601k
07-05 07:55:44| 37  30  22   1   0| 279M  226M| 240B 1112B|   0     0 | 261k 1614k
07-05 07:55:45| 36  31  23   1   0| 233M  175M| 727B 1062B|   0     0 | 244k 1592k
07-05 07:55:46| 36  35  21   1   0| 222M  172M| 558B  996B|   0     0 | 255k 1586k
07-05 07:55:47| 34  36  21   1   0| 191M  145M| 677B 1344B|   0     0 | 253k 1569k
07-05 07:55:48| 35  37  20   1   0| 180M  134M| 677B 1682B|   0     0 | 251k 1569k
07-05 07:55:49| 34  37  20   1   0| 186M  193M| 786B 1535B|   0     0 | 254k 1572k
07-05 07:55:50| 35  37  20   1   0| 192M  147M| 611B  925B|   0     0 | 253k 1570k
07-05 07:55:51| 34  37  20   1   0| 182M  136M| 675B  937B|   0     0 | 251k 1572k
07-05 07:55:52| 34  36  21   1   0| 184M  136M| 560B 1375B|   0     0 | 250k 1571k
07-05 07:55:53| 35  38  21   1   0| 175M  134M| 854B 1805B|   0     0 | 255k 1587k
07-05 07:55:54| 35  37  21   1   0| 178M  133M| 679B 1525B|   0     0 | 250k 1579k
07-05 07:55:55| 35  35  21   1   0| 182M  143M| 676B 1075B|   0     0 | 246k 1578k
07-05 07:55:56| 36  34  22   1   0| 220M  161M|7525B 1409B|   0     0 | 246k 1585k
07-05 07:55:57| 39  29  21   2   0| 364M  268M| 797B 3265B|   0     0 | 262k 1623k
07-05 07:55:58| 38  30  21   1   0| 308M  232M| 735B 1713B|   0     0 | 260k 1613k
07-05 07:55:59| 36  34  22   1   0| 221M  167M| 796B 1478B|   0     0 | 248k 1582k
07-05 07:56:00| 36  32  23   1   0| 234M  179M| 554B  980B|   0     0 | 244k 1604k
07-05 07:56:01| 39  29  21   2   0| 378M  315M| 240B  694B|   0     0 | 270k 1621k
07-05 07:56:02| 35  36  20   1   0| 220M  176M| 548B 1457B|   0     0 | 255k 1581k
07-05 07:56:03| 33  37  21   1   0| 180M  153M| 794B 1252B|   0     0 | 250k 1567k
07-05 07:56:04| 36  35  21   1   0| 226M  167M| 240B 1006B|   0     0 | 251k 1587k
07-05 07:56:05| 36  33  22   1   0| 239M  183M| 240B  524B|   0     0 | 249k 1595k
07-05 07:56:06| 37  29  22   1   0| 295M  228M| 615B 1361B|   0     0 | 255k 1618k
07-05 07:56:07| 38  31  21   1   0| 319M  239M| 676B 1328B|   0     0 | 263k 1614k
07-05 07:56:08| 35  36  21   1   0| 202M  152M| 736B 1719B|   0     0 | 248k 1576k
07-05 07:56:09| 36  33  21   1   0| 240M  181M| 360B 1038B|   0     0 | 250k 1593k
07-05 07:56:10| 35  36  21   1   0| 190M  145M| 545B  953B|   0     0 | 244k 1579k
07-05 07:56:11| 35  34  22   1   0| 189M  141M| 668B  898B|   0     0 | 241k 1580k
07-05 07:56:12| 36  32  21   1   0| 262M  199M| 120B  840B|   0     0 | 256k 1601k
07-05 07:56:13| 37  31  21   1   0| 298M  222M| 974B   11k|   0     0 | 261k 1610k
07-05 07:56:14| 34  34  21   1   0| 203M  149M| 677B 1407B|   0     0 | 250k 1567k
07-05 07:56:15| 36  33  21   1   0| 261M  244M| 678B 1226B|   0     0 | 259k 1593k
