You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 06:03:36| 47  20  16   6   0| 769M  614M|1078B 1452B|   0     0 | 310k 1500k
07-05 06:03:37| 46  23  19   3   0| 612M  408M| 624B 1237B|   0     0 | 296k 1582k
07-05 06:03:38| 47  21  17   6   0| 730M  547M| 940B 2248B|   0     0 | 302k 1519k
07-05 06:03:39| 48  20  16   7   0| 790M  603M|1318B 2085B|   0     0 | 310k 1487k
07-05 06:03:40| 47  22  19   3   0| 642M  467M|1065B 1381B|   0     0 | 304k 1574k
07-05 06:03:41| 46  22  18   5   0| 675M  523M| 656B  920B|   0     0 | 303k 1534k
07-05 06:03:42| 47  22  18   4   0| 685M  488M|1076B 1628B|   0     0 | 303k 1545k
07-05 06:03:43| 46  22  17   5   0| 698M  527M|1817B 3177B|   0     0 | 304k 1525k
07-05 06:03:44| 48  20  16   6   0| 825M  624M|1265B 1641B|   0     0 | 310k 1487k
07-05 06:03:45| 48  20  16   7   0| 768M  574M|1415B 1908B|   0     0 | 308k 1507k
07-05 06:03:46| 46  22  19   3   0| 633M  416M|1078B 1318B|   0     0 | 302k 1574k
07-05 06:03:47| 44  21  18   6   0| 677M  526M|1450B 2393B|   0     0 | 296k 1510k
07-05 06:03:48| 45  23  19   3   0| 605M  402M|1667B 2901B|   0     0 | 297k 1577k
07-05 06:03:49| 47  21  17   5   0| 704M  540M|1340B 1675B|   0     0 | 303k 1526k
07-05 06:03:50| 46  20  17   6   0| 747M  572M|1445B 1427B|   0     0 | 304k 1502k
07-05 06:03:51| 46  21  17   5   0| 713M  543M|1091B 1461B|   0     0 | 307k 1525k
07-05 06:03:52| 45  21  18   5   0| 675M  523M|1174B 1747B|   0     0 | 301k 1527k
07-05 06:03:53| 47  21  17   5   0| 718M  550M|1434B 2630B|   0     0 | 308k 1523k
07-05 06:03:54| 46  23  19   3   0| 608M  398M|1353B 1559B|   0     0 | 297k 1576k
07-05 06:03:55| 47  20  17   7   0| 756M  576M|1092B 1397B|   0     0 | 305k 1492k
07-05 06:03:56| 47  20  17   6   0| 741M  561M|1134B 1317B|   0     0 | 305k 1515k
07-05 06:03:57| 47  20  17   6   0| 741M  561M|1077B 1649B|   0     0 | 305k 1510k
07-05 06:03:58| 48  21  18   4   0| 723M  461M|1749B 2735B|   0     0 | 311k 1554k
07-05 06:03:59| 46  21  17   6   0| 706M  544M|1410B 1714B|   0     0 | 304k 1514k
07-05 06:04:00| 46  21  17   6   0| 687M  540M|9597B 5420B|   0     0 | 300k 1500k
07-05 06:04:01| 46  21  17   6   0| 695M  526M| 640B  978B|   0     0 | 301k 1507k
07-05 06:04:02| 46  22  17   6   0| 686M  524M|1068B 1709B|   0     0 | 302k 1523k
07-05 06:04:03| 47  21  18   4   0| 686M  458M| 940B 2290B|   0     0 | 305k 1565k
07-05 06:04:04| 46  21  17   6   0| 704M  518M| 854B 1162B|   0     0 | 302k 1512k
07-05 06:04:05| 48  19  16   7   0| 814M  619M| 700B 1074B|   0     0 | 314k 1511k
07-05 06:04:06| 48  20  17   7   0| 781M  579M|1697B 2064B|   0     0 | 305k 1496k
07-05 06:04:07| 47  22  18   3   0| 691M  438M|1076B 1634B|   0     0 | 302k 1554k
07-05 06:04:08| 46  22  18   5   0| 690M  531M|1376B 2720B|   0     0 | 302k 1537k
07-05 06:04:09| 46  21  18   5   0| 669M  518M|1070B 1374B|   0     0 | 302k 1542k
07-05 06:04:10| 46  21  18   5   0| 685M  532M|1607B 1976B|   0     0 | 302k 1528k
07-05 06:04:11| 47  23  19   3   0| 666M  444M|1068B 1417B|   0     0 | 311k 1581k
07-05 06:04:12| 47  22  17   5   0| 714M  541M|1070B 1795B|   0     0 | 307k 1538k
07-05 06:04:13| 45  22  18   6   0| 673M  517M|1604B   12k|   0     0 | 299k 1525k
07-05 06:04:14| 46  22  19   4   0| 662M  430M|1811B 2025B|   0     0 | 303k 1574k
07-05 06:04:15| 47  21  17   6   0| 762M  568M|1522B 1789B|   0     0 | 304k 1497k
07-05 06:04:16| 45  21  18   6   0| 673M  533M|1500B 1711B|   0     0 | 300k 1513k
07-05 06:04:17| 47  23  19   3   0| 628M  411M|1099B 1658B|   0     0 | 299k 1574k
07-05 06:04:18| 47  20  16   7   0| 794M  591M|1360B 2711B|   0     0 | 303k 1465k
07-05 06:04:19| 46  21  17   6   0| 705M  546M|1334B 1626B|   0     0 | 303k 1520k
07-05 06:04:20| 48  21  18   4   0| 694M  448M|1459B 1342B|   0     0 | 300k 1568k
07-05 06:04:21| 46  21  17   6   0| 713M  534M|1041B 1470B|   0     0 | 300k 1509k
07-05 06:04:22| 46  21  18   6   0| 705M  541M|1476B 1966B|   0     0 | 300k 1524k
07-05 06:04:23| 47  20  17   7   0| 758M  560M|1368B 2622B|   0     0 | 303k 1492k
07-05 06:04:24| 47  21  17   7   0| 748M  551M|1367B 1607B|   0     0 | 304k 1495k
07-05 06:04:25| 47  22  18   3   0| 704M  459M|1153B 1400B|   0     0 | 308k 1564k
07-05 06:04:26| 47  21  17   6   0| 725M  558M|1125B 1343B|   0     0 | 303k 1509k
07-05 06:04:27| 47  23  19   3   0| 630M  429M|1109B 1660B|   0     0 | 302k 1577k
07-05 06:04:28| 46  23  19   3   0| 646M  469M|1314B 2216B|   0     0 | 304k 1572k
07-05 06:04:29| 46  22  18   4   0| 663M  516M| 898B 1162B|   0     0 | 300k 1549k
07-05 06:04:30| 48  21  17   5   0| 726M  515M| 640B  872B|   0     0 | 307k 1540k
07-05 06:04:31| 48  20  17   6   0| 784M  590M| 640B 1096B|   0     0 | 311k 1518k
07-05 06:04:32| 45  22  18   6   0| 678M  536M| 656B 1268B|   0     0 | 298k 1515k
07-05 06:04:33| 48  22  18   4   0| 719M  471M|1000B 2232B|   0     0 | 304k 1554k
07-05 06:04:34| 46  21  18   6   0| 703M  538M| 914B 1194B|   0     0 | 302k 1519k
07-05 06:04:35| 46  21  17   6   0| 719M  548M|1078B 1326B|   0     0 | 304k 1515k
07-05 06:04:36| 45  21  17   6   0| 707M  545M|1094B 1517B|   0     0 | 303k 1508k
07-05 06:04:37| 48  21  17   4   0| 769M  493M| 640B 1236B|   0     0 | 306k 1535k
07-05 06:04:38| 47  20  17   5   0| 722M  571M| 956B 2232B|   0     0 | 306k 1527k
07-05 06:04:39| 46  21  17   6   0| 720M  544M| 930B 1370B|   0     0 | 301k 1497k
07-05 06:04:40| 47  20  17   7   0| 748M  564M|1485B 2192B|   0     0 | 304k 1495k
07-05 06:04:41| 46  22  18   3   0| 673M  433M| 640B  920B|   0     0 | 307k 1568k
07-05 06:04:42| 46  22  17   6   0| 705M  537M|1076B 1660B|   0     0 | 301k 1495k
07-05 06:04:43| 46  21  17   6   0| 702M  550M|1934B 3371B|   0     0 | 306k 1515k
07-05 06:04:44| 47  22  17   5   0| 713M  546M| 914B 1178B|   0     0 | 310k 1538k
07-05 06:04:45| 46  21  18   6   0| 704M  542M|1339B 1748B|   0     0 | 304k 1510k
07-05 06:04:46| 46  21  18   5   0| 677M  511M|1094B 1334B|   0     0 | 300k 1536k
07-05 06:04:47| 47  23  19   3   0| 642M  438M|1077B 1650B|   0     0 | 304k 1573k
07-05 06:04:48| 47  21  17   6   0| 751M  583M|1317B 2528B|   0     0 | 309k 1516k
07-05 06:04:49| 46  21  19   3   0| 661M  449M|1356B 1649B|   0     0 | 308k 1571k
07-05 06:04:50| 47  21  17   6   0| 747M  542M|1461B 1481B|   0     0 | 307k 1514k
07-05 06:04:51| 47  20  16   6   0| 766M  575M|1075B 1407B|   0     0 | 306k 1495k
07-05 06:04:52| 47  20  16   7   0| 780M  576M|1128B 1771B|   0     0 | 307k 1488k
07-05 06:04:53| 46  21  17   6   0| 712M  538M|1390B 2720B|   0     0 | 301k 1504k
07-05 06:04:54| 46  22  18   4   0| 663M  473M|1369B 1623B|   0     0 | 301k 1551k
07-05 06:04:55| 47  21  17   5   0| 713M  526M|1060B 1423B|   0     0 | 309k 1527k
07-05 06:04:56| 46  22  18   5   0| 672M  522M|1090B 1439B|   0     0 | 301k 1526k
07-05 06:04:57| 48  21  17   5   0| 769M  576M|1093B 1755B|   0     0 | 314k 1521k
07-05 06:04:58| 46  20  17   6   0| 699M  533M|1764B 2798B|   0     0 | 303k 1509k
07-05 06:04:59| 48  21  17   5   0| 778M  511M|1427B 1683B|   0     0 | 308k 1521k
07-05 06:05:00| 46  21  17   6   0| 708M  536M|1195B 1579B|   0     0 | 300k 1505k
07-05 06:05:01| 46  20  17   6   0| 746M  560M| 656B  930B|   0     0 | 306k 1517k
07-05 06:05:02| 45  22  18   6   0| 673M  515M|1084B 1709B|   0     0 | 300k 1514k
07-05 06:05:03| 47  22  18   3   0| 658M  432M| 956B 2354B|   0     0 | 305k 1578k
07-05 06:05:04| 48  20  17   6   0| 781M  597M| 958B 1252B|   0     0 | 313k 1517k
07-05 06:05:05| 47  20  17   8   0| 787M  588M| 656B 1026B|   0     0 | 306k 1483k
07-05 06:05:06| 46  23  19   3   0| 611M  410M|1621B 1999B|   0     0 | 298k 1586k
07-05 06:05:07| 47  21  18   5   0| 700M  536M|1076B 1650B|   0     0 | 305k 1541k
07-05 06:05:08| 47  21  18   6   0| 715M  545M|1376B 2663B|   0     0 | 302k 1526k
07-05 06:05:09| 45  22  18   6   0| 672M  516M|1004B 1284B|   0     0 | 297k 1520k
07-05 06:05:10| 49  21  17   4   0| 771M  507M|1081B 1301B|   0     0 | 307k 1531k
07-05 06:05:11| 46  21  17   6   0| 738M  545M|1068B 1359B|   0     0 | 302k 1511k
07-05 06:05:12| 46  20  17   6   0| 699M  537M| 640B 1268B|   0     0 | 303k 1528k
07-05 06:05:13| 46  22  18   5   0| 666M  514M|1636B   12k|   0     0 | 298k 1534k
07-05 06:05:14| 46  21  17   5   0| 711M  537M|1469B 1541B|   0     0 | 304k 1527k
07-05 06:05:15| 46  21  18   5   0| 684M  539M|1078B 1334B|   0     0 | 303k 1547k
07-05 06:05:16| 48  21  17   4   0| 736M  515M|1089B 1353B|   0     0 | 311k 1548k
07-05 06:05:17| 47  22  18   4   0| 695M  526M| 640B 1252B|   0     0 | 305k 1539k
07-05 06:05:18| 47  21  18   5   0| 697M  491M| 940B 2322B|   0     0 | 302k 1536k
07-05 06:05:19| 47  21  17   7   0| 716M  543M| 914B 1284B|   0     0 | 301k 1500k
07-05 06:05:20| 46  21  17   7   0| 731M  566M| 656B 1138B|   0     0 | 309k 1494k
07-05 06:05:21| 47  21  18   4   0| 691M  449M|1228B 1176B|   0     0 | 309k 1570k
07-05 06:05:22| 47  20  17   6   0| 765M  566M| 700B 1294B|   0     0 | 307k 1504k
07-05 06:05:23| 47  19  17   5   0| 758M  572M|1000B 2274B|   0     0 | 310k 1529k
07-05 06:05:24| 45  22  19   3   0| 614M  405M| 974B 1194B|   0     0 | 298k 1580k
07-05 06:05:25| 46  20  17   7   0| 772M  593M| 640B 1010B|   0     0 | 308k 1487k
07-05 06:05:26| 47  23  19   3   0| 652M  428M|1109B 1311B|   0     0 | 302k 1574k
07-05 06:05:27| 47  20  17   7   0| 779M  576M|1109B 1691B|   0     0 | 307k 1505k
07-05 06:05:28| 45  21  18   5   0| 665M  513M|1735B 2706B|   0     0 | 299k 1530k
07-05 06:05:29| 46  20  17   7   0| 739M  555M|1499B 1556B|   0     0 | 302k 1497k
07-05 06:05:30| 46  21  17   6   0| 703M  536M| 580B  888B|   0     0 | 297k 1503k
07-05 06:05:31| 47  21  18   4   0| 718M  476M| 716B 1064B|   0     0 | 306k 1546k
07-05 06:05:32| 45  21  18   6   0| 690M  532M| 682B 1472B|   0     0 | 297k 1498k
07-05 06:05:33| 46  22  18   3   0| 636M  414M|1000B 2200B|   0     0 | 304k 1566k
07-05 06:05:34| 47  21  17   5   0| 733M  556M| 854B 1162B|   0     0 | 305k 1513k
07-05 06:05:35| 46  21  17   6   0| 712M  545M|1260B 1556B|   0     0 | 308k 1517k
07-05 06:05:36| 47  20  17   6   0| 733M  563M|1110B 1677B|   0     0 | 301k 1495k
07-05 06:05:37| 46  21  17   6   0| 703M  529M| 972B 1508B|   0     0 | 302k 1515k
07-05 06:05:38| 46  21  17   5   0| 687M  528M|1014B 2217B|   0     0 | 306k 1522k
07-05 06:05:39| 47  21  18   3   0| 683M  443M|1110B 1146B|   0     0 | 310k 1576k
07-05 06:05:40| 46  21  17   6   0| 712M  546M|1441B 2176B|   0     0 | 305k 1512k
07-05 06:05:41| 46  22  19   3   0| 630M  406M| 716B 1064B|   0     0 | 302k 1578k
07-05 06:05:42| 46  21  17   6   0| 700M  552M| 984B 1660B|   0     0 | 301k 1507k
07-05 06:05:43| 45  22  18   6   0| 674M  522M|1861B 3225B|   0     0 | 300k 1515k
07-05 06:05:44| 47  20  17   7   0| 734M  561M| 914B 1146B|   0     0 | 304k 1501k
07-05 06:05:45| 47  23  18   3   0| 665M  434M|1475B 1748B|   0     0 | 305k 1558k
07-05 06:05:46| 46  21  18   6   0| 696M  536M|1018B 1462B|   0     0 | 301k 1529k
07-05 06:05:47| 47  22  18   3   0| 679M  459M|1782B 2601B|   0     0 | 308k 1572k
07-05 06:05:48| 46  21  18   6   0| 693M  538M|1377B 2646B|   0     0 | 303k 1530k
07-05 06:05:49| 45  21  18   6   0| 681M  521M|1444B 1649B|   0     0 | 300k 1517k
07-05 06:05:50| 48  21  17   4   0| 729M  466M|1011B 1385B|   0     0 | 308k 1553k
07-05 06:05:51| 46  22  17   7   0| 695M  533M|1509B 1301B|   0     0 | 298k 1500k
07-05 06:05:52| 47  21  17   6   0| 751M  561M|1004B 1601B|   0     0 | 305k 1504k
07-05 06:05:53| 47  21  18   4   0| 716M  500M|1418B 2646B|   0     0 | 306k 1550k
07-05 06:05:54| 47  21  17   6   0| 750M  554M|1353B 1575B|   0     0 | 305k 1512k
07-05 06:05:55| 48  20  17   7   0| 765M  573M|1060B 1285B|   0     0 | 307k 1505k
07-05 06:05:56| 48  20  16   7   0| 790M  584M|1058B 1285B|   0     0 | 305k 1488k
07-05 06:05:57| 45  21  18   7   0| 684M  527M|1077B 1873B|   0     0 | 294k 1499k
07-05 06:05:58| 46  21  17   5   0| 712M  558M|1781B 2767B|   0     0 | 301k 1521k
07-05 06:05:59| 46  22  17   6   0| 710M  545M|1614B 1798B|   0     0 | 304k 1521k
07-05 06:06:00| 45  24  19   3   0| 611M  402M|1179B 1547B|   0     0 | 298k 1574k
07-05 06:06:01| 46  22  18   5   0| 688M  534M| 656B  962B|   0     0 | 306k 1537k
07-05 06:06:02| 47  21  18   5   0| 698M  536M|1068B 1815B|   0     0 | 309k 1552k
07-05 06:06:03| 47  20  17   7   0| 758M  584M| 940B 2412B|   0     0 | 310k 1508k
07-05 06:06:04| 46  21  18   5   0| 668M  517M|1006B 1332B|   0     0 | 299k 1531k
07-05 06:06:05| 46  23  19   3   0| 654M  428M| 640B  978B|   0     0 | 303k 1572k
07-05 06:06:06| 45  23  18   5   0| 656M  509M|1471B 1721B|   0     0 | 299k 1540k
07-05 06:06:07| 46  21  17   7   0| 726M  538M|1076B 1746B|   0     0 | 297k 1482k
07-05 06:06:08| 46  22  18   4   0| 663M  418M|1436B 2647B|   0     0 | 298k 1552k
07-05 06:06:09| 47  21  17   5   0| 733M  567M|1034B 1162B|   0     0 | 310k 1528k
07-05 06:06:10| 46  21  18   6   0| 688M  534M|1065B 1317B|   0     0 | 301k 1518k
07-05 06:06:11| 46  23  19   3   0| 630M  408M|1084B 1471B|   0     0 | 299k 1567k
07-05 06:06:12| 46  21  18   6   0| 684M  532M| 640B 1300B|   0     0 | 300k 1523k
07-05 06:06:13| 47  21  17   6   0| 762M  568M|1642B   12k|   0     0 | 307k 1530k
07-05 06:06:14| 47  22  17   4   0| 741M  482M|1427B 1643B|   0     0 | 310k 1565k
07-05 06:06:15| 46  20  17   6   0| 751M  557M|1094B 1366B|   0     0 | 305k 1520k
07-05 06:06:16| 44  21  18   7   0| 702M  530M|1089B 1417B|   0     0 | 295k 1509k
07-05 06:06:17| 46  23  18   3   0| 668M  437M| 672B 1252B|   0     0 | 305k 1582k
07-05 06:06:18| 46  21  17   7   0| 753M  559M| 940B 2280B|   0     0 | 307k 1517k
07-05 06:06:19| 46  21  18   6   0| 711M  532M|1306B 1440B|   0     0 | 303k 1538k
07-05 06:06:20| 45  21  18   6   0| 711M  554M| 716B  936B|   0     0 | 300k 1519k
07-05 06:06:21| 47  21  17   5   0| 720M  550M|1030B  936B|   0     0 | 315k 1560k
07-05 06:06:22| 46  23  19   3   0| 657M  428M| 640B 1316B|   0     0 | 307k 1591k
07-05 06:06:23| 46  20  17   7   0| 741M  566M| 984B 2200B|   0     0 | 307k 1522k
07-05 06:06:24| 47  21  17   6   0| 753M  570M| 958B 1178B|   0     0 | 306k 1522k
07-05 06:06:25| 45  22  18   6   0| 686M  550M| 704B  904B|   0     0 | 303k 1545k
07-05 06:06:26| 45  22  18   6   0| 676M  513M|1125B 1279B|   0     0 | 300k 1539k
07-05 06:06:27| 46  22  19   4   0| 638M  429M|1109B 1803B|   0     0 | 301k 1584k
07-05 06:06:28| 46  22  17   6   0| 748M  560M|1298B 2322B|   0     0 | 307k 1528k
07-05 06:06:29| 45  23  19   4   0| 645M  458M| 958B 1204B|   0     0 | 301k 1566k
07-05 06:06:30| 46  20  17   7   0| 760M  548M| 640B  962B|   0     0 | 308k 1526k
07-05 06:06:31| 46  21  17   6   0| 731M  554M| 624B 1132B|   0     0 | 303k 1530k
07-05 06:06:32| 45  22  18   6   0| 700M  540M| 746B 1602B|   0     0 | 304k 1539k
07-05 06:06:33| 46  22  19   4   0| 667M  475M|1016B 2396B|   0     0 | 306k 1583k
07-05 06:06:34| 47  19  16   8   0| 824M  645M|1050B 1242B|   0     0 | 311k 1492k
07-05 06:06:35| 49  21  17   4   0| 772M  505M|1062B 1416B|   0     0 | 311k 1565k
07-05 06:06:36| 45  22  17   7   0| 725M  539M|1094B 1485B|   0     0 | 299k 1515k
07-05 06:06:37| 46  21  17   7   0| 759M  562M| 656B 1236B|   0     0 | 306k 1512k
07-05 06:06:38| 46  22  18   6   0| 689M  530M|1118B 2526B|   0     0 | 303k 1535k
07-05 06:06:39| 44  21  18   6   0| 695M  529M| 990B 1300B|   0     0 | 305k 1543k
07-05 06:06:40| 46  24  19   3   0| 646M  428M|1501B 2314B|   0     0 | 304k 1591k
07-05 06:06:41| 46  22  17   6   0| 740M  578M| 640B  904B|   0     0 | 307k 1529k
07-05 06:06:42| 47  21  17   6   0| 748M  559M|1076B 1660B|   0     0 | 312k 1536k
07-05 06:06:43| 46  21  18   5   0| 720M  548M|1833B 3225B|   0     0 | 309k 1549k
07-05 06:06:44| 45  23  19   3   0| 633M  417M| 974B 1194B|   0     0 | 305k 1587k
07-05 06:06:45| 45  22  18   6   0| 698M  523M|1597B 1930B|   0     0 | 301k 1538k
07-05 06:06:46| 44  20  17   9   0| 760M  580M|1078B 1398B|   0     0 | 300k 1475k
07-05 06:06:47| 46  23  18   5   0| 692M  530M|1092B 1793B|   0     0 | 306k 1548k
07-05 06:06:48| 46  22  18   3   0| 691M  446M|1454B 2647B|   0     0 | 311k 1585k
07-05 06:06:49| 45  22  18   6   0| 704M  540M|9976B 5615B|   0     0 | 304k 1541k
07-05 06:06:50| 47  21  17   6   0| 724M  553M|1087B 1337B|   0     0 | 307k 1533k
07-05 06:06:51| 48  20  15   8   0| 861M  630M|1524B 1380B|   0     0 | 307k 1465k
07-05 06:06:52| 47  22  18   4   0| 726M  513M|1178B 1843B|   0     0 | 306k 1559k
07-05 06:06:53| 46  23  18   4   0| 728M  500M|1450B 2662B|   0     0 | 307k 1551k
07-05 06:06:54| 45  22  18   6   0| 688M  530M|1429B 1655B|   0     0 | 302k 1539k
07-05 06:06:55| 47  21  16   7   0| 789M  585M|1108B 1349B|   0     0 | 308k 1504k
07-05 06:06:56| 46  23  19   3   0| 671M  496M|1074B 1493B|   0     0 | 308k 1591k
07-05 06:06:57| 46  23  18   4   0| 699M  539M|1077B 1665B|   0     0 | 308k 1557k
07-05 06:06:58| 46  22  18   5   0| 726M  512M|1765B 2751B|   0     0 | 307k 1553k
07-05 06:06:59| 44  22  18   6   0| 705M  536M|1572B 1612B|   0     0 | 301k 1537k
07-05 06:07:00| 46  22  18   5   0| 686M  530M|1074B 1408B|   0     0 | 308k 1559k
07-05 06:07:01| 46  22  18   3   0| 671M  429M| 656B 1042B|   0     0 | 306k 1579k
07-05 06:07:02| 47  20  17   7   0| 784M  603M|1084B 1885B|   0     0 | 311k 1519k
07-05 06:07:03| 45  21  18   5   0| 675M  516M| 956B 2306B|   0     0 | 304k 1542k
07-05 06:07:04| 46  21  17   7   0| 736M  555M| 990B 1178B|   0     0 | 310k 1527k
07-05 06:07:05| 45  22  18   6   0| 708M  543M| 700B 1010B|   0     0 | 300k 1515k
07-05 06:07:06| 47  23  18   4   0| 712M  452M|1471B 1780B|   0     0 | 309k 1571k
07-05 06:07:07| 46  21  17   7   0| 769M  579M|1076B 1650B|   0     0 | 309k 1515k
07-05 06:07:08| 46  21  17   6   0| 737M  557M|1436B 2705B|   0     0 | 305k 1524k
07-05 06:07:09| 44  22  18   6   0| 666M  509M| 990B 1226B|   0     0 | 301k 1528k
07-05 06:07:10| 45  21  17   7   0| 726M  549M|1155B 1513B|   0     0 | 307k 1533k
07-05 06:07:11| 45  21  17   6   0| 719M  546M|1068B 1400B|   0     0 | 305k 1535k
07-05 06:07:12| 48  22  17   4   0| 734M  523M| 656B 1252B|   0     0 | 312k 1566k
07-05 06:07:13| 46  24  18   4   0| 650M  435M|1620B   12k|   0     0 | 306k 1584k
07-05 06:07:14| 47  20  16   7   0| 788M  595M|1795B 2044B|   0     0 | 309k 1501k
07-05 06:07:15| 45  21  18   8   0| 716M  530M|1582B 1773B|   0     0 | 295k 1504k
07-05 06:07:16| 46  22  18   6   0| 699M  527M|1532B 1967B|   0     0 | 300k 1528k
07-05 06:07:17| 46  21  16   8   0| 792M  585M| 796B 1326B|   0     0 | 304k 1486k
07-05 06:07:18| 48  21  16   5   0| 796M  498M|1679B 2995B|   0     0 | 305k 1521k
07-05 06:07:19| 46  21  17   7   0| 741M  561M|1410B 1610B|   0     0 | 302k 1515k
07-05 06:07:20| 47  22  18   4   0| 727M  467M|1145B 1342B|   0     0 | 310k 1587k
07-05 06:07:21| 45  21  18   7   0| 716M  539M|1459B 1326B|   0     0 | 301k 1518k
07-05 06:07:22| 46  21  17   6   0| 737M  553M|1084B 1626B|   0     0 | 309k 1535k
07-05 06:07:23| 46  20  17   8   0| 774M  590M|1444B 2782B|   0     0 | 303k 1493k
07-05 06:07:24| 44  24  19   3   0| 615M  408M|1529B 1521B|   0     0 | 298k 1586k
07-05 06:07:25| 46  24  19   3   0| 645M  453M|1093B 1320B|   0     0 | 303k 1585k
07-05 06:07:26| 46  21  16   7   0| 772M  611M|1109B 1327B|   0     0 | 307k 1505k
07-05 06:07:27| 46  20  17   7   0| 768M  576M|1109B 1691B|   0     0 | 306k 1518k
07-05 06:07:28| 45  24  19   3   0| 621M  425M|1330B 2344B|   0     0 | 297k 1587k
07-05 06:07:29| 46  21  17   7   0| 756M  554M| 974B 1146B|   0     0 | 304k 1509k
07-05 06:07:30| 44  22  18   7   0| 653M  503M| 801B  954B|   0     0 | 295k 1520k
07-05 06:07:31| 46  20  17   8   0| 742M  555M| 640B  920B|   0     0 | 305k 1512k
07-05 06:07:32| 47  20  17   6   0| 762M  553M| 640B 1204B|   0     0 | 313k 1539k
07-05 06:07:33| 47  22  18   4   0| 731M  494M| 940B 2200B|   0     0 | 310k 1575k
07-05 06:07:34| 46  22  17   7   0| 750M  563M| 974B 1162B|   0     0 | 308k 1515k
07-05 06:07:35| 45  21  17   7   0| 725M  553M|1122B 1309B|   0     0 | 303k 1521k
07-05 06:07:36| 46  24  19   3   0| 643M  416M|1094B 1533B|   0     0 | 302k 1591k
07-05 06:07:37| 46  20  16   8   0| 828M  596M| 640B 1268B|   0     0 | 304k 1476k
07-05 06:07:38| 46  23  19   3   0| 641M  412M| 940B 2274B|   0     0 | 304k 1598k
07-05 06:07:39| 45  22  17   7   0| 716M  551M|1394B 2096B|   0     0 | 296k 1506k
07-05 06:07:40| 45  22  17   7   0| 707M  536M|1125B 1439B|   0     0 | 299k 1524k
07-05 06:07:41| 46  23  19   3   0| 671M  433M| 656B 1042B|   0     0 | 305k 1582k
07-05 06:07:42| 46  20  17   8   0| 739M  568M|1060B 1702B|   0     0 | 305k 1522k
07-05 06:07:43| 45  21  17   7   0| 732M  549M|1877B 3251B|   0     0 | 299k 1516k
07-05 06:07:44| 45  22  19   3   0| 640M  435M| 974B 1194B|   0     0 | 300k 1582k
07-05 06:07:45| 44  21  18   7   0| 709M  546M|1355B 2172B|   0     0 | 300k 1516k
07-05 06:07:46| 47  20  17   7   0| 761M  576M|1274B 1604B|   0     0 | 307k 1525k
07-05 06:07:47| 46  23  19   3   0| 658M  427M|1466B 2625B|   0     0 | 304k 1583k
07-05 06:07:48| 46  22  17   6   0| 729M  540M|1377B 2794B|   0     0 | 301k 1516k
07-05 06:07:49| 47  21  16   8   0| 792M  588M|1505B 1904B|   0     0 | 314k 1488k
07-05 06:07:50| 47  20  16   8   0| 838M  611M|1131B 1321B|   0     0 | 305k 1482k
07-05 06:07:51| 46  21  16   8   0| 762M  563M|1465B 1477B|   0     0 | 303k 1485k
07-05 06:07:52| 44  21  18   8   0| 685M  518M|1096B 1649B|   0     0 | 297k 1501k
07-05 06:07:53| 46  23  18   4   0| 687M  443M|1374B 2646B|   0     0 | 305k 1570k
07-05 06:07:54| 45  22  17   7   0| 708M  556M|1473B 1607B|   0     0 | 302k 1515k
07-05 06:07:55| 45  22  17   7   0| 736M  556M|1076B 1301B|   0     0 | 300k 1502k
07-05 06:07:56| 45  23  19   3   0| 648M  466M|1090B 1477B|   0     0 | 311k 1581k
07-05 06:07:57| 45  22  18   5   0| 690M  480M|1093B 1665B|   0     0 | 306k 1550k
07-05 06:07:58| 46  21  17   6   0| 735M  556M|1749B 2719B|   0     0 | 308k 1527k
07-05 06:07:59| 45  22  18   7   0| 695M  527M|1442B 1650B|   0     0 | 299k 1522k
07-05 06:08:00| 46  21  17   6   0| 740M  541M|1194B 1552B|   0     0 | 303k 1529k
07-05 06:08:01| 45  22  18   5   0| 674M  462M| 656B  994B|   0     0 | 301k 1565k
07-05 06:08:02| 45  21  17   6   0| 729M  545M|1084B 1742B|   0     0 | 301k 1519k
07-05 06:08:03| 46  23  19   4   0| 654M  465M| 940B 2370B|   0     0 | 303k 1575k
07-05 06:08:04| 45  20  17   9   0| 778M  626M| 990B 1194B|   0     0 | 300k 1471k
07-05 06:08:05| 48  22  18   4   0| 747M  479M| 716B 1026B|   0     0 | 307k 1560k
07-05 06:08:06| 46  21  17   7   0| 776M  569M|1531B 1849B|   0     0 | 305k 1505k
07-05 06:08:07| 45  22  18   7   0| 685M  526M|1092B 1810B|   0     0 | 299k 1515k
07-05 06:08:08| 48  22  17   4   0| 763M  471M|1392B 2647B|   0     0 | 312k 1562k
07-05 06:08:09| 45  22  17   7   0| 697M  516M| 990B 1194B|   0     0 | 296k 1517k
07-05 06:08:10| 46  21  16   8   0| 751M  570M|1125B 1349B|   0     0 | 301k 1497k
07-05 06:08:11| 44  21  18   8   0| 690M  526M|1068B 1342B|   0     0 | 294k 1491k
07-05 06:08:12| 45  19  16   9   0| 791M  579M| 656B 1364B|   0     0 | 303k 1474k
07-05 06:08:13| 45  22  18   5   0| 666M  519M|1566B   12k|   0     0 | 300k 1552k
