Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

12:53:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:19 PM   16   33.33    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   46.24
01:02:19 PM   17   18.95    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   55.79
01:02:19 PM   18   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:02:19 PM   19   21.05    0.00    8.42    7.37    0.00    0.00    0.00    0.00    0.00   63.16
01:02:19 PM   20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:02:19 PM   21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:02:19 PM   22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:02:19 PM   23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:02:19 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:19 PM   25    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:02:19 PM   26    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:02:19 PM   27    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
01:02:19 PM   28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:02:19 PM   29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:02:19 PM   30   25.00    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   42.71
01:02:19 PM   31    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
01:02:19 PM   32   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
01:02:19 PM   33    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
01:02:19 PM   34    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:02:19 PM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:19 PM   36    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
01:02:19 PM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:02:19 PM   38    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:02:19 PM   39   39.18    0.00    9.28   40.21    0.00    3.09    0.00    0.00    0.00    8.25
01:02:19 PM   40   37.37    0.00    8.08   35.35    0.00    2.02    0.00    0.00    0.00   17.17
01:02:19 PM   41   37.11    0.00    9.28   39.18    0.00    2.06    0.00    0.00    0.00   12.37
01:02:19 PM   42    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
01:02:19 PM   43   20.83    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   57.29
01:02:19 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM   45   26.26    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   42.42
01:02:19 PM   46    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:02:19 PM   47   37.37    0.00    8.08   37.37    0.00    2.02    0.00    0.00    0.00   15.15
01:02:19 PM   48    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:02:19 PM   49    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:02:19 PM   50   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
01:02:19 PM   51    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:02:19 PM   52    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
01:02:19 PM   53    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:02:19 PM   54    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:02:19 PM   55   31.25    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   33.33
01:02:19 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM   57    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:02:19 PM   58    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:02:19 PM   59   22.22    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   51.52
01:02:19 PM   60    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:19 PM   61   43.30    0.00    7.22   41.24    0.00    2.06    0.00    0.00    0.00    6.19
01:02:19 PM   62    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:02:19 PM   63    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:02:19 PM   64   15.31    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   64.29
01:02:19 PM   65    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:02:19 PM   66   39.80    0.00    7.14   36.73    0.00    1.02    0.00    0.00    0.00   15.31
01:02:19 PM   67    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:02:19 PM   68   21.88    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   46.88
01:02:19 PM   69    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:02:19 PM   70    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
01:02:19 PM   71   17.17    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   59.60
01:02:19 PM   72   18.95    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   56.84
01:02:19 PM   73   16.83    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   64.36
01:02:19 PM   74   26.53    0.00    6.12   23.47    0.00    2.04    0.00    0.00    0.00   41.84
01:02:19 PM   75    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:02:19 PM   76   23.96    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   42.71
01:02:19 PM   77   14.85    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   66.34
01:02:19 PM   78   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:02:19 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:20 PM  all   11.44    0.00    3.06    8.43    0.00    0.61    0.00    0.00    0.00   76.46
01:02:20 PM    0   10.75    0.00    4.30    7.53    0.00    1.08    0.00    0.00    0.00   76.34
01:02:20 PM    1   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
01:02:20 PM    2   10.10    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   78.79
01:02:20 PM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:02:20 PM    4   26.80    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   40.21
01:02:20 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:20 PM    6    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:02:20 PM    7    9.47    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   80.00
01:02:20 PM    8    9.28    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   79.38
01:02:20 PM    9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:02:20 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:20 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:20 PM   12   51.96    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00   42.16
01:02:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   14   57.95    0.00   19.32   22.73    0.00    0.00    0.00    0.00    0.00    0.00
01:02:20 PM   15    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:02:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   17   41.84    0.00    8.16   40.82    0.00    2.04    0.00    0.00    0.00    7.14
01:02:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   20    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
01:02:20 PM   21    2.06    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   92.78
01:02:20 PM   22    5.94    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   91.09
01:02:20 PM   23   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
01:02:20 PM   24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:02:20 PM   25    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
01:02:20 PM   26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:02:20 PM   27    6.19    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   87.63
01:02:20 PM   28    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
01:02:20 PM   29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:02:20 PM   30   34.74    0.00    7.37   36.84    0.00    3.16    0.00    0.00    0.00   17.89
01:02:20 PM   31    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
01:02:20 PM   32    7.07    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   87.88
01:02:20 PM   33    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:02:20 PM   34    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:02:20 PM   35    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:02:20 PM   36    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:20 PM   37    6.93    0.00    1.98    8.91    0.00    0.99    0.00    0.00    0.00   81.19
01:02:20 PM   38   10.20    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   78.57
01:02:20 PM   39    9.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   81.00
01:02:20 PM   40   19.19    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   57.58
01:02:20 PM   41   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
01:02:20 PM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:02:20 PM   43   38.54    0.00    8.33   40.62    0.00    2.08    0.00    0.00    0.00   10.42
01:02:20 PM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:20 PM   45   12.24    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   71.43
01:02:20 PM   46    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:02:20 PM   47   20.62    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   51.55
01:02:20 PM   48    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:02:20 PM   49   13.13    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   71.72
01:02:20 PM   50   35.11    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   21.28
01:02:20 PM   51   14.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   67.00
01:02:20 PM   52   22.68    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   49.48
01:02:20 PM   53    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:02:20 PM   54    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:02:20 PM   55    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:02:20 PM   56    7.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
01:02:20 PM   57    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
01:02:20 PM   58    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:02:20 PM   59   24.21    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   44.21
01:02:20 PM   60   35.05    0.00    7.22   30.93    0.00    1.03    0.00    0.00    0.00   25.77
01:02:20 PM   61    4.17    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   89.58
01:02:20 PM   62   40.82    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   53.06
01:02:20 PM   63   10.20    0.00    3.06    6.12    0.00    2.04    0.00    0.00    0.00   78.57
01:02:20 PM   64   35.35    0.00    7.07   33.33    0.00    2.02    0.00    0.00    0.00   22.22
01:02:20 PM   65   14.58    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   64.58
01:02:20 PM   66   34.74    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   18.95
01:02:20 PM   67    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
01:02:20 PM   68   10.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   78.00
01:02:20 PM   69    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:02:20 PM   70    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:02:20 PM   71   16.49    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   59.79
01:02:20 PM   72    5.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
01:02:20 PM   73   23.47    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   50.00
01:02:20 PM   74   21.00    0.00    7.00   18.00    0.00    1.00    0.00    0.00    0.00   53.00
01:02:20 PM   75    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:02:20 PM   76    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
01:02:20 PM   77    8.25    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   83.51
01:02:20 PM   78   18.37    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   60.20
01:02:20 PM   79    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00

01:02:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:21 PM  all   11.83    0.00    3.02    8.15    0.00    0.62    0.00    0.00    0.00   76.38
01:02:21 PM    0    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
01:02:21 PM    1   24.74    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   53.61
01:02:21 PM    2    6.25    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   86.46
01:02:21 PM    3   17.35    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   61.22
01:02:21 PM    4   37.37    0.00    7.07   36.36    0.00    3.03    0.00    0.00    0.00   16.16
01:02:21 PM    5    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:02:21 PM    6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:02:21 PM    7   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
01:02:21 PM    8    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
01:02:21 PM    9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:02:21 PM   10    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
01:02:21 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:21 PM   12    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:02:21 PM   13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:02:21 PM   14   36.26    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   41.76
01:02:21 PM   15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:02:21 PM   16   14.74    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   71.58
01:02:21 PM   17   43.75    0.00    8.33   40.62    0.00    2.08    0.00    0.00    0.00    5.21
01:02:21 PM   18    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:02:21 PM   19   49.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:02:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   21    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
01:02:21 PM   22    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:02:21 PM   23    3.96    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   94.06
01:02:21 PM   24    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
01:02:21 PM   25    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
01:02:21 PM   26    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
01:02:21 PM   27   38.54    0.00    9.38   38.54    0.00    2.08    0.00    0.00    0.00   11.46
01:02:21 PM   28   44.33    0.00   11.34   36.08    0.00    1.03    0.00    0.00    0.00    7.22
01:02:21 PM   29    3.12    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   94.79
01:02:21 PM   30    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
01:02:21 PM   31    8.16    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   82.65
01:02:21 PM   32    9.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
01:02:21 PM   33    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:02:21 PM   34    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:02:21 PM   35   27.55    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   39.80
01:02:21 PM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:02:21 PM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:02:21 PM   38   12.37    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   68.04
01:02:21 PM   39    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:02:21 PM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:21 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   43   41.67    0.00    9.38   40.62    0.00    2.08    0.00    0.00    0.00    6.25
01:02:21 PM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:02:21 PM   45    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:02:21 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   47   38.95    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   12.63
01:02:21 PM   48    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:02:21 PM   49   36.73    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   20.41
01:02:21 PM   50   24.49    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   45.92
01:02:21 PM   51   21.88    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   53.12
01:02:21 PM   52    6.12    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   85.71
01:02:21 PM   53    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:02:21 PM   54    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:02:21 PM   55    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:02:21 PM   56   26.80    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   42.27
01:02:21 PM   57    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:02:21 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   59    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:21 PM   60   34.02    0.00    5.15   28.87    0.00    2.06    0.00    0.00    0.00   29.90
01:02:21 PM   61   20.62    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   56.70
01:02:21 PM   62   52.04    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   33.67
01:02:21 PM   63    8.16    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   80.61
01:02:21 PM   64    9.09    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   79.80
01:02:21 PM   65    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:02:21 PM   66   21.65    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   50.52
01:02:21 PM   67    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
01:02:21 PM   68   37.37    0.00    8.08   30.30    0.00    2.02    0.00    0.00    0.00   22.22
01:02:21 PM   69    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:02:21 PM   70   19.39    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   56.12
01:02:21 PM   71    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:02:21 PM   72    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:02:21 PM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:02:21 PM   74   42.27    0.00    8.25   38.14    0.00    2.06    0.00    0.00    0.00    9.28
01:02:21 PM   75    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
01:02:21 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   77    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:02:21 PM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:21 PM   79    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

01:02:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:22 PM  all   11.70    0.00    2.93    8.33    0.00    0.59    0.00    0.00    0.00   76.45
01:02:22 PM    0    2.11    0.00    1.05    1.05    0.00    1.05    0.00    0.00    0.00   94.74
01:02:22 PM    1   21.43    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   54.08
01:02:22 PM    2    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:02:22 PM    3   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:02:22 PM    4   27.08    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   44.79
01:02:22 PM    5   18.37    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   59.18
01:02:22 PM    6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:02:22 PM    7    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:02:22 PM    8   10.31    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   81.44
01:02:22 PM    9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:02:22 PM   10   27.00    0.00    4.00   22.00    0.00    1.00    0.00    0.00    0.00   46.00
01:02:22 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:02:22 PM   12    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:02:22 PM   13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:02:22 PM   14   18.56    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   68.04
01:02:22 PM   15    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:02:22 PM   16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:02:22 PM   17    8.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
01:02:22 PM   18   37.76    0.00    7.14   31.63    0.00    1.02    0.00    0.00    0.00   22.45
01:02:22 PM   19   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:22 PM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:22 PM   21   11.11    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   76.77
01:02:22 PM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:22 PM   23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:02:22 PM   24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:02:22 PM   25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:02:22 PM   26   22.68    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   50.52
01:02:22 PM   27    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
01:02:22 PM   28   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
01:02:22 PM   29   26.53    0.00    7.14   25.51    0.00    2.04    0.00    0.00    0.00   38.78
01:02:22 PM   30   18.37    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   61.22
01:02:22 PM   31   12.24    0.00    4.08    8.16    0.00    2.04    0.00    0.00    0.00   73.47
01:02:22 PM   32    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:02:22 PM   33    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
01:02:22 PM   34    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:02:22 PM   35   26.53    0.00    5.10   24.49    0.00    2.04    0.00    0.00    0.00   41.84
01:02:22 PM   36    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:02:22 PM   37    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:02:22 PM   38   10.20    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   77.55
01:02:22 PM   39    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
01:02:22 PM   40    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:02:22 PM   41   24.47    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   57.45
