procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8   1792 87000420 2516744 87086664    0    0 531248 456412 134651 475687 12  4 76  8  0  0
22  5   1792 86999384 2516744 87089420    0    0 534672 476840 136301 477763 12  3 76  9  0  0
15  3   1792 86996872 2516744 87092076    0    0 531008 462480 135048 473635 11  4 76  8  0  0
16  5   1792 86996324 2516744 87094752    0    0 533872 487176 135388 476732 11  4 76  9  0  0
13  6   1792 86994992 2516744 87097380    0    0 521488 463656 133562 467051 12  4 76  8  0  0
14  8   1792 86997092 2516744 87100032    0    0 530384 464996 135083 472178 11  4 77  8  0  0
12  5   1792 86993364 2516744 87102712    0    0 532704 468704 135743 473575 12  3 76  9  0  0
14  5   1792 86989508 2516744 87105400    0    0 534432 468744 134839 473843 11  4 76  9  0  0
13  6   1792 86987744 2516744 87107996    0    0 531408 469024 136025 472445 12  4 76  8  0  0
12  6   1792 86990468 2516744 87110720    0    0 531584 479884 136495 473606 11  4 76  9  0  0
11  6   1792 86982020 2516744 87113376    0    0 533744 470428 135994 473594 12  4 76  9  0  0
10  7   1792 86986716 2516744 87115904    0    0 529600 467644 134621 471558 12  4 76  8  0  0
15  4   1792 86980660 2516744 87118628    0    0 525472 467996 134654 471575 12  4 76  8  0  0
18  3   1792 86974632 2516744 87121280    0    0 524592 473192 134790 468512 12  4 76  8  0  0
 9  9   1792 86973400 2516744 87123700    0    0 524592 465104 134069 466612 12  4 76  8  0  0
14  4   1792 86973028 2516744 87126608    0    0 536160 471836 135627 473861 12  4 76  9  0  0
15  4   1792 86971216 2516744 87129200    0    0 535280 468856 134634 470839 11  4 76  9  0  0
 8 10   1792 86972796 2516744 87131880    0    0 528096 473416 134407 470627 12  4 76  8  0  0
10  8   1792 86968516 2516744 87134484    0    0 531216 460968 134155 473154 11  4 77  9  0  0
13  5   1792 86964192 2516744 87137100    0    0 533024 470536 133972 470038 12  4 76  8  0  0
12  7   1792 86959492 2516744 87139892    0    0 524608 467036 133528 465347 11  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   1792 86961296 2516744 87142344    0    0 527152 467176 134903 470377 12  4 76  8  0  0
13  6   1792 86957648 2516744 87145136    0    0 532864 471308 135235 476822 12  4 76  8  0  0
12  6   1792 86961532 2516744 87147900    0    0 537600 466476 135594 479177 11  4 76  9  0  0
12  5   1792 86956280 2516744 87150420    0    0 535616 473400 135908 473717 11  4 76  9  0  0
14  4   1792 86953392 2516744 87153152    0    0 532656 462496 135250 474660 12  4 76  8  0  0
15  4   1792 86951856 2516744 87155772    0    0 536496 471132 134898 476701 11  4 76  9  0  0
10  7   1792 86946116 2516744 87158412    0    0 531216 474676 135796 476658 12  4 76  8  0  0
10  8   1792 86952448 2516744 87161204    0    0 525520 462608 133841 470366 11  4 77  8  0  0
17  1   1792 86953716 2516744 87163776    0    0 526512 466436 134583 473918 12  4 76  8  0  0
11  7   1792 86953388 2516744 87166460    0    0 525024 470512 134377 471059 12  4 76  8  0  0
10  8   1792 86949788 2516744 87169184    0    0 528496 471840 135108 473508 12  4 76  8  0  0
13  6   1792 86944340 2516744 87171788    0    0 529280 470620 135065 474723 12  4 76  8  0  0
11  7   1792 86942440 2516744 87174432    0    0 530752 469200 134734 473193 12  4 76  8  0  0
 9  9   1792 86938436 2516744 87177128    0    0 529344 468804 135367 472860 12  4 76  8  0  0
10  9   1792 86932008 2516744 87179700    0    0 528528 468140 135115 470510 11  4 76  8  0  0
13  7   1792 86930488 2516744 87182324    0    0 528128 464516 134874 470215 12  3 76  8  0  0
12  6   1792 86931576 2516744 87184912    0    0 534496 465880 134175 475243 12  4 76  8  0  0
10  8   1792 86926096 2516744 87187804    0    0 534832 472636 135198 474920 12  4 76  8  0  0
 8  9   1792 86922164 2516744 87190460    0    0 532672 489200 137965 478635 12  4 76  8  0  0
 8  9   1792 86925032 2516744 87193124    0    0 531664 469896 137752 480729 11  4 76  8  0  0
16  2   1792 86924704 2516744 87195688    0    0 528624 476784 138353 477670 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 86921016 2516744 87198440    0    0 526368 475904 137398 476770 12  3 76  8  0  0
16  5   1792 86915956 2516744 87201124    0    0 533040 475308 137254 477971 12  3 77  8  0  0
12  6   1792 86913868 2516744 87203828    0    0 535488 488456 136585 476566 11  4 76  9  0  0
17  2   1792 86909204 2516744 87206380    0    0 528336 457220 133604 472307 12  4 76  8  0  0
11  8   1792 86910776 2516744 87209080    0    0 528864 466236 133015 470051 11  4 76  8  0  0
13  6   1792 86906356 2516744 87211524    0    0 534960 473348 136202 477004 12  3 76  8  0  0
12  6   1792 86907628 2516744 87214328    0    0 537088 471640 134416 476052 11  4 76  9  0  0
13  6   1792 86907984 2516744 87217256    0    0 534832 471572 135519 474141 12  4 76  8  0  0
 7 12   1792 86905092 2516744 87219952    0    0 534928 467812 135842 475968 12  4 76  8  0  0
12  7   1792 86907788 2516744 87222648    0    0 527744 468692 133752 472100 11  4 77  8  0  0
10  9   1792 86905780 2516744 87225080    0    0 526016 469172 134086 468781 12  4 76  8  0  0
 9 10   1792 86902508 2516744 87227928    0    0 530624 471076 136437 475400 12  4 76  8  0  0
12  6   1792 86896284 2516744 87230600    0    0 530880 461168 134850 473669 12  4 76  8  0  0
10  8   1792 86900820 2516744 87233248    0    0 527904 474020 135026 474463 12  4 76  8  0  0
15  6   1792 86897044 2516744 87235948    0    0 533312 468232 134848 476048 12  3 77  9  0  0
11  6   1792 86891976 2516744 87238528    0    0 529344 481548 135891 473849 12  4 76  8  0  0
13  6   1792 86889208 2516744 87241268    0    0 529984 462516 134658 474306 12  4 76  8  0  0
10  8   1792 86882936 2516744 87243872    0    0 533520 458244 133600 473739 12  3 76  8  0  0
10  8   1792 86886436 2516744 87246588    0    0 537536 477300 135293 477321 12  4 76  9  0  0
13  6   1792 86879000 2516744 87249208    0    0 530960 470936 134637 472974 12  4 76  8  0  0
14  5   1792 86877072 2516744 87251856    0    0 529840 463892 134282 474716 11  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 86874860 2516744 87254480    0    0 530544 472720 134859 473562 12  3 77  8  0  0
15  5   1792 86874932 2516744 87257336    0    0 536912 468944 135367 479608 12  3 76  8  0  0
12  4   1792 86871232 2516744 87259876    0    0 535216 479720 135461 477899 12  4 76  9  0  0
15  6   1792 86866728 2516744 87262464    0    0 528256 461268 133310 469236 12  4 76  8  0  0
16  7   1792 86867992 2516744 87265136    0    0 529088 473036 135218 472109 12  4 76  8  0  0
12  7   1792 86866120 2516744 87267968    0    0 530000 476916 134997 472654 12  4 76  8  0  0
10  7   1792 86862396 2516744 87270608    0    0 531872 463716 134351 473089 11  4 76  8  0  0
11  8   1792 86861736 2516748 87273084    0    0 533552 472656 135035 475254 12  3 77  8  0  0
 9  9   1792 86853796 2516748 87275888    0    0 537472 473660 136500 480096 12  4 76  9  0  0
11  7   1792 86859240 2516748 87278360    0    0 530624 464168 135217 471708 12  4 76  8  0  0
 9  9   1792 86851260 2516748 87281280    0    0 534048 483528 136513 475966 12  4 76  9  0  0
12  8   1792 86849444 2516748 87284004    0    0 528592 468232 134912 472959 12  4 77  8  0  0
13  5   1792 86847996 2516748 87286640    0    0 531152 468016 134900 473943 12  4 76  8  0  0
13  5   1792 86846260 2516748 87289292    0    0 534944 466252 135185 473039 12  4 76  8  0  0
12  6   1792 86840408 2516748 87291780    0    0 530576 463172 134599 470263 12  3 76  8  0  0
15  6   1792 86839428 2516748 87294500    0    0 524112 471232 134713 469931 12  4 76  8  0  0
15  4   1792 86836684 2516748 87297028    0    0 528480 470728 135074 473120 12  4 76  8  0  0
15  4   1792 86830732 2516748 87299608    0    0 528384 459748 135017 473293 12  4 76  8  0  0
22  2   1792 86827568 2516748 87302504    0    0 528816 471324 134539 472388 12  4 76  8  0  0
13  6   1792 86826764 2516748 87305292    0    0 528144 454744 133803 471359 12  4 76  8  0  0
13  5   1792 86825816 2516748 87307852    0    0 532000 478112 134410 474446 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 86827908 2516748 87310392    0    0 533888 461888 134266 474839 12  4 76  8  0  0
 9  9   1792 86825900 2516748 87313248    0    0 532832 476260 133558 471252 11  4 76  8  0  0
 9  9   1792 86825432 2516748 87315912    0    0 534032 465716 134723 476560 11  3 77  9  0  0
10  8   1792 86824388 2516748 87318196    0    0 532000 467428 133866 476328 12  4 77  8  0  0
17  7   1792 86819812 2516748 87321256    0    0 525952 472872 133810 468319 12  3 76  8  0  0
16  6   1792 86815012 2516748 87323964    0    0 531408 461484 133383 470097 11  3 77  8  0  0
14  8   1792 86818436 2516748 87326588    0    0 533632 466400 134267 472220 12  3 77  9  0  0
11  7   1792 86812668 2516748 87329076    0    0 537904 475372 134373 477719 11  4 76  9  0  0
15  3   1792 86811332 2516748 87331864    0    0 533856 473516 134904 476935 12  4 76  9  0  0
12  6   1792 86806336 2516748 87334576    0    0 529168 467284 133640 471738 12  4 76  8  0  0
10  9   1792 86803112 2516748 87337172    0    0 528880 464576 134426 473095 12  4 76  8  0  0
13  6   1792 86797160 2516748 87340084    0    0 534992 477196 134730 477892 11  4 76  9  0  0
16  3   1792 86795756 2516748 87342716    0    0 534880 459192 134380 476389 12  4 76  8  0  0
10  7   1792 86790328 2516748 87345220    0    0 528704 480040 135612 471054 12  4 76  8  0  0
11  7   1792 86789512 2516748 87348132    0    0 535120 472536 135986 477750 11  4 76  9  0  0
 9  9   1792 86789968 2516748 87350408    0    0 480352 434884 122292 427063 11  3 79  8  0  0
13  5   1792 86788100 2516748 87353156    0    0 537216 473256 135764 477373 11  4 76  9  0  0
13  6   1792 86787388 2516748 87355708    0    0 532544 471920 135295 476008 12  4 76  8  0  0
13  7   1792 86785468 2516748 87358532    0    0 532000 472748 133823 472432 11  4 76  8  0  0
 8 10   1792 86781200 2516748 87361204    0    0 536544 462272 135637 476183 11  4 77  8  0  0
11  7   1792 86774908 2516748 87363752    0    0 522496 472324 134904 468048 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   1792 86775232 2516748 87366192    0    0 525264 464136 134278 470368 12  4 76  8  0  0
10  8   1792 86768780 2516748 87369080    0    0 527616 459284 133666 469463 12  4 76  8  0  0
12  6   1792 86773184 2516748 87371560    0    0 526352 457760 132761 467426 12  4 76  8  0  0
13  6   1792 86772292 2516748 87374408    0    0 531392 469280 134061 474441 12  4 76  8  0  0
11  8   1792 86766512 2516748 87376800    0    0 532432 467528 133753 471834 12  4 76  8  0  0
13  7   1792 86771488 2516748 87379684    0    0 525888 472236 134050 467708 12  4 76  8  0  0
11  9   1792 86766284 2516748 87382268    0    0 527152 468580 133542 470259 12  4 76  8  0  0
10  9   1792 86760844 2516748 87384892    0    0 529808 460412 134676 473986 12  4 76  8  0  0
12  6   1792 86755148 2516748 87387692    0    0 529568 464276 134329 471651 12  4 76  8  0  0
11  8   1792 86754444 2516748 87390296    0    0 526320 465140 134010 468720 12  3 76  8  0  0
13  5   1792 86752396 2516748 87392916    0    0 526480 472588 134463 471925 11  4 77  8  0  0
13  6   1792 86751868 2516748 87395680    0    0 528944 464732 134708 471950 12  3 77  8  0  0
15  3   1792 86747312 2516748 87398128    0    0 530256 462472 134506 472594 12  3 76  8  0  0
13  5   1792 86746280 2516748 87401016    0    0 531440 469944 135143 474275 12  3 76  9  0  0
13  5   1792 86743532 2516748 87403532    0    0 536768 463204 134995 474586 12  4 76  8  0  0
11  7   1792 86745940 2516748 87406352    0    0 529392 482408 134692 473991 12  4 76  8  0  0
12  6   1792 86741140 2516748 87408712    0    0 530384 464664 134188 471505 11  4 76  8  0  0
13  6   1792 86741296 2516748 87411528    0    0 533584 474168 135153 476421 12  3 76  9  0  0
11  7   1792 86736692 2516748 87414212    0    0 534336 462184 134176 474914 12  3 77  8  0  0
11  7   1792 86739592 2516748 87417072    0    0 534384 472036 134387 475412 11  4 77  9  0  0
12  6   1792 86735876 2516748 87419640    0    0 532384 475160 135792 476037 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   1792 86728636 2516748 87422340    0    0 532912 469952 133832 469457 12  3 77  8  0  0
14  4   1792 86723884 2516748 87425096    0    0 537280 461764 134429 476779 11  3 77  9  0  0
 9  8   1792 86717444 2516748 87427752    0    0 529456 471840 135353 472719 12  4 76  8  0  0
14  4   1792 86713292 2516748 87430040    0    0 533712 468240 135537 475897 11  4 76  9  0  0
13  5   1792 86710564 2516748 87432864    0    0 531712 465008 134381 474035 12  3 76  8  0  0
12  6   1792 86708316 2516748 87435548    0    0 535008 469396 134471 475626 11  4 77  8  0  0
17  2   1792 86707200 2516748 87438480    0    0 534560 476688 135581 477086 12  4 76  8  0  0
11  4   1792 86704828 2516748 87441152    0    0 532384 473388 135822 475900 12  3 76  8  0  0
13  4   1792 86700380 2516748 87443752    0    0 535200 464820 135793 476137 12  4 76  8  0  0
14  6   1792 86697032 2516748 87446496    0    0 533232 471832 136323 473558 12  4 76  8  0  0
13  8   1792 86694016 2516748 87449144    0    0 536704 470632 136670 476174 11  4 77  8  0  0
11  8   1792 86688056 2516748 87451776    0    0 531520 471528 135550 476125 12  4 76  8  0  0
13  6   1792 86683548 2516748 87454428    0    0 527408 471740 134479 467990 12  4 76  8  0  0
17  3   1792 86678716 2516748 87457112    0    0 530368 455500 133762 473646 12  4 76  8  0  0
11 10   1792 86680724 2516748 87459848    0    0 533568 472948 134282 475783 12  4 76  9  0  0
14  8   1792 86678400 2516748 87462376    0    0 532192 473228 136093 475784 12  3 76  8  0  0
17  7   1792 86674420 2516748 87465196    0    0 532480 467412 134941 475919 12  4 76  9  0  0
15 11   1792 86671320 2516748 87467840    0    0 526608 471696 134166 468296 11  4 76  8  0  0
 9 10   1792 86666040 2516748 87470212    0    0 526304 463120 134872 468724 12  3 77  8  0  0
10  8   1792 86660900 2516748 87473072    0    0 534032 466476 135219 474121 12  3 76  8  0  0
 9  9   1792 86660528 2516748 87475644    0    0 524224 470904 134382 466785 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 86654628 2516748 87478252    0    0 532656 457356 133337 475101 11  4 76  8  0  0
18  2   1792 86653952 2516748 87481116    0    0 530048 470268 134272 473898 12  4 77  8  0  0
16  5   1792 86651592 2516748 87483696    0    0 532512 466648 134210 474604 11  4 76  8  0  0
12  6   1792 86648556 2516748 87486376    0    0 530336 457540 134816 471433 12  4 76  8  0  0
11  7   1792 86647380 2516748 87489072    0    0 525488 458128 133572 469096 12  4 76  8  0  0
15  5   1792 86646788 2516748 87491528    0    0 530288 475492 135706 476314 12  4 76  8  0  0
14  4   1792 86645608 2516748 87494376    0    0 527888 468528 134547 473000 11  4 76  8  0  0
12  6   1792 86640480 2516748 87497144    0    0 533056 471420 135265 477029 12  4 76  9  0  0
12  6   1792 86636440 2516748 87499692    0    0 530384 474636 135848 474436 12  3 77  8  0  0
12  7   1792 86631924 2516748 87502512    0    0 534928 464340 135474 476836 12  4 76  8  0  0
12  6   1792 86630408 2516748 87505132    0    0 527744 459356 134517 471787 12  4 76  8  0  0
14  5   1792 86631968 2516748 87507688    0    0 529168 464812 135282 471339 12  4 76  8  0  0
17  4   1792 86625208 2516748 87510360    0    0 527792 474284 135325 471816 12  4 76  8  0  0
11  7   1792 86621292 2516748 87512740    0    0 531856 472032 135270 473714 11  4 77  8  0  0
18  4   1792 86619268 2516748 87515644    0    0 525120 468100 135655 472098 12  4 76  8  0  0
13  6   1792 86615696 2516748 87518408    0    0 531360 459432 134661 471292 12  4 76  8  0  0
12  6   1792 86614584 2516748 87520904    0    0 531536 468892 134906 474196 12  4 76  8  0  0
 9  9   1792 86611412 2516748 87523824    0    0 533808 476084 135643 479105 12  4 76  9  0  0
10  6   1792 86610472 2516748 87526336    0    0 528704 462332 135307 473795 12  4 76  8  0  0
14  6   1792 86610304 2516748 87528976    0    0 531824 472680 137044 474351 12  4 76  8  0  0
15  3   1792 86610760 2516748 87531840    0    0 534032 481984 136556 477143 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 86605744 2516748 87534304    0    0 531536 461008 135187 474535 12  4 76  8  0  0
13  5   1792 86600544 2516748 87536992    0    0 532816 467572 134968 474989 11  4 76  8  0  0
12  5   1792 86599852 2516748 87539788    0    0 531104 462092 134719 472081 12  4 77  8  0  0
14  5   1792 86596940 2516748 87542408    0    0 528896 470316 134262 470803 12  4 76  8  0  0
16  1   1792 86590868 2516748 87545080    0    0 521024 466404 133316 465282 12  4 77  8  0  0
15  3   1792 86592160 2516748 87547692    0    0 530560 458844 134010 473382 12  3 76  8  0  0
11  7   1792 86588192 2516748 87550372    0    0 533152 468320 134950 476938 12  3 77  8  0  0
13  6   1792 86585564 2516748 87553136    0    0 526256 464344 134615 472679 12  4 76  8  0  0
12  6   1792 86582564 2516748 87555664    0    0 533568 469804 135607 477424 11  4 76  9  0  0
10  8   1792 86581828 2516748 87558440    0    0 533632 468636 136197 476972 11  4 76  8  0  0
11  7   1792 86579176 2516748 87561156    0    0 529664 467432 136328 475883 12  3 77  8  0  0
11  9   1792 86581628 2516748 87563372    0    0 526160 463624 134703 472183 12  4 76  8  0  0
10  8   1792 86579840 2516748 87566440    0    0 530000 466684 135616 474055 12  4 76  8  0  0
 8 10   1792 86574364 2516748 87568948    0    0 527808 481488 136573 474303 12  4 76  8  0  0
13  7   1792 86573368 2516748 87571612    0    0 529936 475604 135749 475236 12  4 76  8  0  0
12  6   1792 86574308 2516748 87574436    0    0 535584 471092 136024 479294 12  4 76  8  0  0
11  6   1792 86572920 2516748 87576976    0    0 535904 471840 136039 478414 12  4 76  8  0  0
14  5   1792 86571672 2516748 87579768    0    0 531472 472776 136215 475815 12  4 76  8  0  0
14  6   1792 86565772 2516748 87582512    0    0 533488 466476 135134 476215 11  4 76  8  0  0
15  5   1792 86559504 2516748 87585188    0    0 530464 461736 133931 472626 12  3 76  8  0  0
13  5   1792 86560760 2516748 87587864    0    0 535152 479400 135856 475544 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   1792 86560260 2516748 87590512    0    0 531200 458860 133815 473823 11  4 76  8  0  0
12  8   1792 86554536 2516748 87592832    0    0 529184 472060 134136 470736 12  4 76  9  0  0
10 11   1792 86550848 2516748 87595868    0    0 530080 467088 134375 473010 12  4 76  8  0  0
13  6   1792 86547736 2516748 87598488    0    0 531424 454456 134057 474195 12  4 77  8  0  0
 9  9   1792 86541408 2516748 87600988    0    0 528512 458040 133266 469140 12  4 77  8  0  0
11  8   1792 86538912 2516748 87603860    0    0 531696 479416 135037 478193 11  4 77  8  0  0
18  3   1792 86539928 2516748 87606388    0    0 539104 466380 135209 480286 11  4 77  9  0  0
16  7   1792 86536972 2516748 87609264    0    0 531808 478312 135198 478234 12  4 76  8  0  0
 9 11   1792 86534304 2516748 87611904    0    0 531152 461548 135509 476695 12  4 76  8  0  0
10  8   1792 86532240 2516748 87614456    0    0 528928 465572 135323 474162 12  4 76  8  0  0
15  5   1792 86528148 2516748 87617208    0    0 529168 468096 135240 475596 12  4 76  8  0  0
12  8   1792 86525988 2516748 87619780    0    0 526144 471912 135291 471353 12  4 76  8  0  0
12  7   1792 86524300 2516748 87622452    0    0 526480 464296 134650 471170 12  4 76  8  0  0
14  6   1792 86525532 2516748 87625160    0    0 528432 478852 135365 474101 11  4 76  9  0  0
14  6   1792 86523032 2516748 87627820    0    0 537264 457952 134803 478628 12  4 76  9  0  0
10  8   1792 86525084 2516748 87630568    0    0 530032 479940 136290 474667 12  4 76  8  0  0
 9  9   1792 86518620 2516748 87633184    0    0 526416 465652 135894 470907 12  4 76  8  0  0
 9  9   1792 86517568 2516748 87635564    0    0 528512 474452 135583 475958 12  4 76  8  0  0
14  4   1792 86513256 2516748 87638544    0    0 531936 464584 134818 477351 12  4 76  8  0  0
19 14   1792 86509340 2516748 87641204    0    0 528592 474396 134102 472489 12  4 76  8  0  0
 9  9   1792 86509972 2516748 87643644    0    0 532768 456928 133786 476712 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 86503924 2516748 87646612    0    0 530368 473104 135116 475101 12  4 76  8  0  0
18  4   1792 86500644 2516748 87649228    0    0 530064 473576 133755 470824 12  4 76  8  0  0
 9  9   1792 86492196 2516748 87651932    0    0 531776 468184 134305 471877 12  4 76  8  0  0
10  9   1792 86496044 2516748 87654652    0    0 538352 467124 134329 480561 11  4 76  9  0  0
11  8   1792 86489948 2516748 87657140    0    0 535552 462908 133764 477720 12  4 76  9  0  0
15  4   1792 86490860 2516748 87659984    0    0 533808 470672 133359 473535 12  4 76  8  0  0
10  7   1792 86482840 2516748 87662660    0    0 531552 455792 133744 471996 12  4 76  8  0  0
13  5   1792 86478800 2516748 87665192    0    0 530384 466352 134205 471645 12  4 76  8  0  0
 6 12   1792 86475848 2516748 87667964    0    0 528768 473948 134458 472724 11  4 76  8  0  0
14  4   1792 86472840 2516748 87670648    0    0 533440 454784 135384 475294 12  4 76  8  0  0
 4 16   1792 86472924 2516748 87673352    0    0 532800 480220 135775 476687 12  4 76  8  0  0
14  9   1792 86471404 2516748 87675976    0    0 528000 452892 134061 472437 12  3 76  8  0  0
12  8   1792 86469872 2516748 87678556    0    0 530640 466240 133943 472615 12  4 76  8  0  0
 9  9   1792 86461868 2516748 87681240    0    0 527312 476796 134180 472579 12  4 76  8  0  0
19  0   1792 86463296 2516748 87683920    0    0 533776 462612 134406 474164 11  4 76  8  0  0
14  7   1792 86462560 2516748 87686532    0    0 532656 467932 133905 470811 12  3 76  8  0  0
15  5   1792 86456564 2516748 87689292    0    0 535744 471488 135809 475998 11  4 76  9  0  0
 8  8   1792 86449072 2516748 87691988    0    0 527472 467664 134827 473743 12  4 76  8  0  0
10  9   1792 86442040 2516748 87694652    0    0 533520 483920 134926 475539 11  4 76  9  0  0
12  7   1792 86437612 2516748 87697316    0    0 532000 462540 135258 474478 12  4 76  8  0  0
10  8   1792 86439116 2516748 87699924    0    0 533888 464856 134818 477977 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 86435748 2516748 87702640    0    0 530336 473988 135657 475621 12  4 76  8  0  0
13  4   1792 86430528 2516748 87705348    0    0 533472 469384 135444 476513 12  4 76  8  0  0
15  6   1792 86430116 2516748 87707912    0    0 533680 470216 134189 476403 11  4 76  8  0  0
15  3   1792 86428696 2516748 87710724    0    0 535344 461272 134889 476521 12  4 76  8  0  0
19  2   1792 86421512 2516748 87713388    0    0 535440 496716 138999 480584 11  4 76  9  0  0
13  5   1792 86420328 2516748 87716088    0    0 533008 463916 137981 481386 12  4 76  8  0  0
14  7   1792 86413080 2516748 87718728    0    0 527936 477468 138662 476228 12  3 76  8  0  0
11  8   1792 86407624 2516748 87721388    0    0 530544 477732 137844 476996 12  3 76  9  0  0
12  6   1792 86404312 2516748 87724040    0    0 530064 478464 136764 475383 12  3 76  8  0  0
13  6   1792 86398172 2516748 87726704    0    0 534624 483036 134832 475272 11  3 76  9  0  0
13  6   1792 86399376 2516748 87729216    0    0 527696 458368 135432 475636 12  4 76  8  0  0
 9  9   1792 86393436 2516748 87732060    0    0 529600 474464 137017 478825 12  3 76  8  0  0
 9  9   1792 86390828 2516748 87734724    0    0 533280 473476 137114 478042 12  3 76  8  0  0
14  6   1792 86390308 2516748 87737396    0    0 533952 485476 138288 479971 12  4 76  8  0  0
13  5   1792 86386656 2516748 87740072    0    0 529312 475776 138213 477402 12  4 76  8  0  0
12  5   1792 86386640 2516748 87742716    0    0 531136 477276 136793 476817 12  3 76  8  0  0
13  6   1792 86378684 2516748 87745400    0    0 531616 476036 138061 476972 12  3 76  8  0  0
12  8   1792 86379004 2516748 87748116    0    0 533360 474920 137175 480712 12  4 76  8  0  0
10  8   1792 86374516 2516748 87750764    0    0 535968 481708 139237 481077 12  4 76  9  0  0
11  7   1792 86368272 2516748 87753448    0    0 534992 473444 136112 480734 11  4 76  9  0  0
11  7   1792 86368432 2516748 87756104    0    0 529536 472088 135186 471851 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 86364136 2516748 87758788    0    0 529632 462688 133369 471894 12  3 76  8  0  0
14  5   1792 86359820 2516748 87761420    0    0 523600 472704 134281 469261 12  4 76  8  0  0
17  3   1792 86358184 2516748 87764072    0    0 526736 460804 133445 469359 12  4 77  8  0  0
14  4   1792 86354748 2516748 87766724    0    0 527504 465824 134051 474077 12  4 76  8  0  0
13  8   1792 86354256 2516748 87769484    0    0 537408 460284 134912 479303 11  4 77  8  0  0
 9  9   1792 86354184 2516748 87772128    0    0 529808 473448 134863 474758 12  3 76  8  0  0
14  5   1792 86350980 2516748 87774820    0    0 539760 471480 135430 480190 12  3 76  9  0  0
11  7   1792 86346696 2516748 87777488    0    0 532736 466156 134223 474114 12  4 76  8  0  0
14  5   1792 86347264 2516748 87780148    0    0 538128 470964 135505 477295 11  3 77  9  0  0
11  8   1792 86345376 2516748 87782864    0    0 530896 462100 135693 478279 12  4 76  8  0  0
17  4   1792 86344896 2516748 87785496    0    0 527824 470112 134450 472216 12  4 76  8  0  0
13  6   1792 86343460 2516748 87788116    0    0 527872 461380 133621 470742 12  4 76  8  0  0
15  4   1792 86337096 2516748 87790804    0    0 527200 467804 134346 474882 12  4 76  8  0  0
11  7   1792 86338820 2516748 87793500    0    0 527728 471184 134417 472220 12  4 76  8  0  0
10  9   1792 86333352 2516748 87796160    0    0 529200 461656 134328 474651 12  4 76  8  0  0
12  7   1792 86330840 2516748 87798796    0    0 528960 468060 134024 468281 12  3 77  8  0  0
13  6   1792 86326912 2516748 87801460    0    0 530656 470472 134815 474321 12  4 76  8  0  0
 9  9   1792 86323856 2516748 87804140    0    0 529728 464888 134581 476409 12  4 76  8  0  0
15  4   1792 86321772 2516748 87806844    0    0 526720 465472 134633 471759 12  4 76  8  0  0
15  4   1792 86322680 2516748 87809480    0    0 532528 466416 133523 472401 11  4 76  8  0  0
14  4   1792 86315792 2516748 87812160    0    0 530640 471800 134394 474467 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   1792 86310516 2516752 87814824    0    0 524880 471356 137117 474839 12  4 76  8  0  0
11  7   1792 86310116 2516752 87817468    0    0 531360 478268 137480 478252 12  4 76  8  0  0
