timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778139601.120,0,0,0,0,0,0,0,933220150,3505105324544,1481651026944,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203628953,247925806,0,6783282,357589616,57,0,141524388,7651480602,60,0,0,0,2486861,214279223,73728035,0,37,103,0,0,0,1853,213700738,2084,197,0,9408,0,154361,973,0,0,0,2452,2451,0,0,0,14391,72543819,21263,3725,2448,3395,42,0,24371,132,991786,3504,0,0,12881346560,5444435968,786215,332302,0,217,786432,213206681,763313,488,4495997682,12884901888,194744878,718753636,0,0,0,0,80,2760,34,2791,34,19811213,165758,98351,53897182,0,0,0,0,400,24953419,124829961,10912477660,468,1204,7503,620,49907355,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285513,1498908,931099,931108,2965822,31152059,30956,19819244,165762,0,1383,1121,7798,364,0,8162,0,16384,0,0,0,0,0,0,0,0,0,0,0,8458,496,-61462,75778040,75851592,175340762,496,75838243,0,6736,13,1468,496,8458,-162896,70984691,71137457,0,0,0,1248,191272448,117008604,175337,241848,33,3950,139,565898,75981853,110532827,93569,3285785011,83018435,0,83629604055,83123848764,83121751612,526484045,83629604055,83103120010,83629604055,3335735296,3574002176,623,0,0,0,0,1058,8563,15757344,9010153,11296102,1126,0,0,0,0,53128463872,268258298,0,351110439,0,0,166917,187286,351276851,3295233,75835852,106314083,559462079,812,22,6831,24163,0,0,0,173544866,214285697,478627721,223401887744,117188379,0,0,0,0,0,0,0,0,9996432,0,316327,0,0,2471,381377627,10001093,9995548,0,0,-55858,3871,24987299,1590,15591706,8998677,11282830,0,0,0,1482436,789334,14971131,24987346,12739,799,0,0,0,0
1778139602.144,0,0,0,0,0,0,0,933251151,3505315482112,1481721194496,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203641730,247938610,0,6783341,357592688,67,0,141532347,7651865265,69,0,0,0,2486884,214292053,73731787,0,37,103,0,0,0,1853,213713548,2084,197,0,9408,0,154370,973,0,0,0,2452,2451,0,0,0,14391,72547530,21263,3725,2448,3395,42,0,24371,132,991826,3504,0,0,12881575936,5447745536,786229,332504,0,203,786432,213219502,763313,488,4496149240,12884901888,194757620,718769775,0,0,0,0,80,2959,36,2732,34,19811226,165758,98351,53900928,0,0,0,0,400,24954458,124830996,10912908316,468,1204,7503,620,49909443,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285513,1498908,931099,931108,2965823,31153212,30958,19819244,165762,0,1383,1121,7799,364,0,8163,0,16384,0,0,0,0,0,0,0,0,0,0,0,8459,496,-61371,75781233,75854696,175348103,496,75841346,0,6736,13,1468,496,8459,-162826,70987663,71140359,0,0,0,1249,191272448,117017397,175337,241848,24,4011,57,565921,75987343,110545174,93569,3303069172,83021051,0,83630951317,83123848764,83121751612,509199705,83630951163,83121751612,83630951163,3335735296,3574002176,623,0,0,0,0,1058,8563,15758363,9010153,11296102,1126,0,0,0,0,53129720832,268270481,0,351125238,0,0,166917,187286,351291650,3295280,75840964,106325857,559476634,842,22,6831,24163,0,0,0,173557399,214298523,478650002,223409473536,117197173,0,0,0,0,0,0,0,0,9996432,0,316327,0,0,2471,381377627,10001093,9995548,0,0,-55859,3871,24988322,1590,15592721,8998677,11282830,0,0,0,1482436,789361,14972154,24988369,12707,775,0,0,0,0
1778139603.168,0,0,0,0,0,0,0,933284880,3505545955840,1481798758400,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203655711,247952636,0,6783403,357596584,95,0,141541252,7652409742,1,0,0,0,2486911,214306127,73735946,0,37,103,0,0,0,1853,213727606,2084,197,0,9408,0,154370,973,0,0,0,2452,2451,0,0,0,14391,72551629,21263,3725,2448,3395,42,0,24371,132,991886,3504,0,0,12881903616,5448335360,786250,332540,0,182,786432,213233570,763313,488,4496314334,12884901888,194771571,718787100,0,0,0,0,80,2921,36,2725,34,19811248,165758,98351,53905084,0,0,0,0,400,24955588,124832123,10913382661,468,1204,7503,620,49911668,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285513,1498908,931099,931108,2965823,31154456,30960,19819244,165762,0,1383,1121,7800,364,0,8164,0,16384,0,0,0,0,0,0,0,0,0,0,0,8460,496,-61302,75784666,75858061,175356033,496,75844711,0,6736,13,1468,496,8460,-162745,70990908,71143526,0,0,0,1249,191272448,117026883,175337,241848,26,4419,142,565940,75993418,110557887,93569,3301624250,83023858,0,83632396332,83123848764,83121751612,510644720,83632396332,83121751612,83632396332,3335735296,3574002176,623,0,0,0,0,1058,8563,15759460,9010153,11296102,1126,0,0,0,0,53131079168,268283651,0,351141215,0,0,166917,187286,351307625,3295326,75846421,106337969,559492256,859,22,6831,24163,0,0,0,173571028,214312594,478674263,223417662976,117206660,0,0,0,0,0,0,0,0,9996432,0,316327,0,0,2471,381377627,10001093,9995548,0,0,-55857,3871,24989426,1590,15593810,8998677,11282830,0,0,0,1482436,789393,14973258,24989473,12669,737,0,0,0,0
1778139604.191,0,0,0,0,0,0,0,933315573,3505754802688,1481870262784,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203668611,247965585,0,6783465,357601213,111,0,141549191,7653006857,106,0,0,0,2486994,214318887,73739756,0,37,103,0,0,0,1853,213740354,2084,197,0,9408,0,154375,973,0,0,0,2452,2451,0,0,0,14392,72555381,21263,3725,2448,3395,42,0,24371,132,991943,3504,0,0,12881526784,5450055680,786226,332645,0,206,786432,213246330,763313,488,4496463852,12884901888,194784315,718803835,0,0,0,0,80,2751,34,2785,34,19811264,165758,98351,53908906,0,0,0,0,400,24956615,124833151,10913796099,468,1204,7503,620,49913759,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285513,1498908,931099,931108,2965824,31155649,30961,19819244,165762,0,1383,1121,7801,364,0,8165,0,16384,0,0,0,0,0,0,0,0,0,0,0,8461,496,-61446,75787761,75861299,175363263,496,75847949,0,6736,13,1468,496,8461,-162871,70993830,71146574,0,0,0,1249,191272448,117035728,175337,241848,25,4440,42,565970,75998935,110570296,93569,3300231417,83026551,0,83633789251,83123848764,83121751612,512037639,83633789251,83121751612,83633789251,3335735296,3574002176,623,0,0,0,0,1058,8563,15760515,9010153,11296102,1126,0,0,0,0,53132382208,268295851,0,351156108,0,0,166917,187286,351322520,3295380,75851481,106349877,559506878,876,22,6831,24163,0,0,0,173583681,214325349,478696778,223425305600,117215505,1,0,1,2,0,0,0,0,9996432,0,316327,0,0,2471,381377627,10001093,9995548,0,0,-55858,3871,24990489,1590,15594857,8998677,11282830,0,0,0,1482436,789461,14974322,24990537,12701,772,0,0,0,0
1778139605.214,0,0,0,0,0,0,0,933343166,3505943448064,1481933547008,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203680083,247977110,0,6783513,357605954,1,0,141556249,7653647737,118,0,0,0,2487009,214330420,73743140,0,38,103,0,0,0,1854,213751867,2084,197,0,9408,0,154376,974,0,0,0,2452,2451,0,0,0,14392,72558717,21263,3725,2448,3395,42,0,24371,132,991990,3504,0,0,12881788928,5451694080,786242,332745,0,190,786432,213257854,763313,488,4496598034,12884901888,194795752,718818181,0,0,0,0,80,3003,37,2638,32,19811273,165758,98351,53912290,0,0,0,0,400,24957541,124834083,10914172306,468,1204,7503,620,49915565,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285515,1498908,931099,931108,2965829,31156688,30963,19819244,165762,0,1383,1121,7802,364,0,8166,0,16384,0,0,0,0,0,0,0,0,0,0,0,8462,496,-61472,75790542,75864107,175369719,496,75850756,0,6736,13,1468,496,8462,-162927,70996405,71149203,0,0,0,1249,191272448,117043768,175337,241848,37,4890,147,565988,76004049,110582392,93569,3299033807,83028851,0,83634986861,83123848764,83121751612,513235249,83634986861,83121751612,83634986861,3335735296,3574002176,623,0,0,0,0,1058,8563,15761434,9010153,11296102,1126,0,0,0,0,53133500416,268306606,0,351169163,0,0,166917,187286,351335575,3295419,75856138,106361530,559519735,911,22,6833,24169,0,0,0,173595105,214336865,478716587,223432010752,117223545,0,0,0,0,0,0,0,0,9996466,0,316327,0,0,2471,381377627,10001093,9995585,0,0,-55859,3871,24991413,1590,15595771,8998677,11282830,0,0,0,1482436,789478,14975246,24991461,12691,730,0,0,0,0
1778139606.237,0,0,0,0,0,0,0,933372168,3506143169024,1482000281600,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203692138,247989208,0,6783556,357610516,107,0,141563739,7654352456,2,0,0,0,2487027,214342614,73746752,0,38,103,0,0,0,1854,213764055,2084,197,0,9408,0,154376,974,0,0,0,2452,2451,0,0,0,14392,72562275,21263,3725,2448,3395,42,0,24371,132,992044,3504,0,0,12882182144,5452398592,786266,332788,0,166,786432,213270042,763313,488,4496740249,12884901888,194807840,718832795,0,0,0,0,80,2988,37,2625,32,19811288,165758,98351,53915879,0,0,0,0,400,24958457,124835003,10914586646,468,1204,7503,620,49917457,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285516,1498908,931099,931108,2965829,31157705,30965,19819244,165762,0,1383,1121,7803,364,0,8167,0,16384,0,0,0,0,0,0,0,0,0,0,0,8463,496,-61258,75793503,75866855,175376374,496,75853504,0,6736,13,1468,496,8463,-162723,70999188,71151780,0,0,0,1249,191272448,117052112,175338,241850,30,3579,151,566011,76009338,110594766,93569,3297831829,83031178,0,83636188839,83123848764,83121751612,514437227,83636188839,83121751612,83636188695,3335735296,3574002176,624,0,0,0,0,1058,8563,15762326,9010159,11296126,1126,0,0,0,0,53134618112,268317633,0,351182518,0,0,166917,187286,351348929,3295462,75860984,106373472,559532991,949,22,6833,24169,0,0,0,173607032,214349054,478737105,223438858240,117231891,0,0,2,0,0,0,0,0,9996516,0,316327,0,0,2471,381377627,10001093,9995633,0,0,-55860,3871,24992313,1590,15596658,8998683,11282854,0,0,0,1482436,789504,14976146,24992361,12590,697,0,0,0,0
1778139607.260,0,0,0,0,0,0,0,933423623,3506494147072,1482119646208,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203713456,248010793,0,6783683,357618494,50,0,141577910,7655297716,47,0,0,0,2487173,214364060,73753136,0,38,103,0,0,0,1854,213785473,2084,197,0,9408,0,154376,974,0,0,0,2452,2451,0,0,0,14392,72568570,21263,3725,2448,3395,42,0,24371,132,992133,3504,0,0,12882493440,5456953344,786285,333066,0,147,786432,213291475,763313,488,4496992011,12884901888,194828993,718860520,0,0,0,0,80,2776,34,2704,33,19811348,165759,98351,53922134,0,0,0,0,400,24960207,124836747,10915292607,468,1204,7503,620,49920895,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285520,1498909,931099,931108,2965834,31159627,30966,19819372,165763,0,1383,1121,7804,364,0,8168,0,16384,0,0,0,0,0,0,0,0,0,0,0,8464,496,-61206,75798737,75872039,175388569,496,75858687,0,6736,13,1468,496,8464,-162696,71004093,71156656,0,0,0,1249,191272448,117065080,175338,241850,43,6194,246,566046,76017515,110608547,93569,3295480736,83035676,0,83638539825,83123848764,83121751612,516788213,83638539825,83121751612,83638539825,3335735296,3574002176,624,0,0,0,0,1058,8563,15764011,9010159,11296126,1126,0,0,0,0,53136802304,268337750,0,351207134,0,0,166917,187286,351373543,3295561,75868382,106386360,559557237,836,22,6842,24178,0,0,0,173626246,214370474,478774327,223451517440,117244861,0,0,3,1,0,0,0,0,9996617,0,316327,0,0,2471,381377627,10001093,9995737,0,0,-55862,3871,24994018,1590,15598321,8998683,11282854,0,0,0,1482436,789642,14977852,24994067,12687,765,0,0,0,0
1778139608.283,0,0,0,0,0,0,0,933459170,3506736105984,1482199469056,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203728453,248025812,0,6783745,357621851,81,0,141587277,7655760698,75,0,0,0,2487268,214378849,73757365,0,38,103,0,0,0,1854,213800250,2084,197,0,9408,0,154376,974,0,0,0,2452,2451,0,0,0,14393,72572719,21263,3725,2448,3395,42,0,24371,132,992211,3504,0,0,12881526784,5463572480,786226,333470,0,206,786432,213306253,763313,488,4497164279,12884901888,194843832,718879962,0,0,0,0,80,2490,31,2892,36,19811362,165759,98351,53926378,0,0,0,0,400,24961394,124837930,10915761770,468,1204,7503,620,49923286,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285524,1498909,931099,931108,2965835,31161024,30968,19819372,165763,0,1383,1121,7805,364,0,8169,0,16384,0,0,0,0,0,0,0,0,0,0,0,8465,496,-61469,75802290,75875855,175396882,496,75862503,0,6736,13,1468,496,8465,-162937,71007432,71160231,0,0,0,1249,191272448,117074852,175338,241850,40,5487,157,566074,76023672,110621212,93569,3293873934,83038777,0,83640146734,83123848764,83121751612,518395122,83640146734,83121751612,83640146734,3335735296,3574002176,624,0,0,0,0,1058,8563,15765241,9010159,11296126,1126,0,0,0,0,53138297344,268351931,0,351224415,0,0,166917,187286,351390826,3295624,75874001,106398429,559574180,825,22,6842,24178,0,0,0,173640248,214385252,478800075,223460391936,117254632,1,0,2,1,0,0,0,0,9996684,0,316327,0,0,2471,381377627,10001093,9995810,0,0,-55863,3871,24995267,1590,15599539,8998683,11282854,0,0,0,1482436,789723,14979101,24995316,12753,794,0,0,0,0
1778139609.306,0,0,0,0,0,0,0,933487004,3506928142848,1482266027520,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203740167,248037550,0,6783793,357625427,94,0,141594532,7656275846,86,0,0,0,2487280,214390582,73760939,0,38,104,0,0,0,1854,213811969,2084,197,0,9408,0,154376,974,0,0,0,2452,2451,0,0,0,14394,72576248,21263,3725,2448,3395,42,0,24371,132,992256,3504,0,0,12881215488,5461999616,786207,333374,0,225,786432,213317973,763313,488,4497299760,12884901888,194855508,718894357,0,0,0,0,80,2993,37,2660,33,19811376,165759,98351,53929962,0,0,0,0,400,24962310,124838849,10916143635,468,1204,7503,620,49925133,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285524,1498909,931099,931108,2965836,31162058,30970,19819372,165763,0,1383,1121,7806,364,0,8170,0,16384,0,0,0,0,0,0,0,0,0,0,0,8466,496,-61464,75805102,75878663,175403395,496,75865310,0,6736,13,1468,496,8466,-162922,71010086,71162870,0,0,0,1249,191272448,117083031,175338,241850,45,3998,176,566096,76028746,110633339,93569,3292687483,83041085,0,83641333185,83123848764,83121751612,519581573,83641333185,83121751612,83641333185,3335735296,3574002176,624,0,0,0,0,1058,8563,15766153,9010159,11296126,1126,0,0,0,0,53139407360,268362886,0,351237678,0,0,166917,187286,351404089,3295656,75878760,106410159,559587181,874,22,6842,24176,0,0,0,173651999,214396975,478820482,223467190784,117262810,1,0,3,0,0,0,0,0,9996715,0,316327,0,0,2471,381377627,10001093,9995836,0,0,-55863,3875,24996186,1594,15600447,8998683,11282854,0,0,0,1482436,789734,14980020,24996235,12700,749,0,0,0,0
1778139610.330,0,0,0,0,0,0,0,933515930,3507123603968,1482331866624,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203752085,248049505,0,6783839,357629335,96,0,141601774,7656842577,102,0,0,0,2487291,214402521,73764460,0,38,104,0,0,0,1854,213823902,2084,197,0,9408,0,154376,974,0,0,0,2452,2451,0,0,0,14395,72579712,21263,3725,2448,3395,42,0,24371,132,992312,3504,0,0,12881526784,5464276992,786226,333513,0,206,786432,213329909,763313,488,4497440647,12884901888,194867344,718909440,0,0,0,0,80,3033,37,2643,33,19811386,165759,98351,53933479,0,0,0,0,400,24963272,124839813,10916541599,468,1204,7503,620,49927080,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285525,1498909,931099,931108,2965837,31163144,30972,19819372,165763,0,1383,1121,7807,364,0,8171,0,16384,0,0,0,0,0,0,0,0,0,0,0,8467,496,-61454,75808036,75881587,175410197,496,75868234,0,6736,13,1468,496,8467,-162915,71012820,71165599,0,0,0,1249,191272448,117091432,175338,241850,33,4745,121,566118,76034063,110645611,93569,3291441942,83043503,0,83642578726,83123848764,83121751612,520827114,83642578726,83121751612,83642578726,3335735296,3574002176,624,0,0,0,0,1058,8563,15767115,9010159,11296126,1126,0,0,0,0,53140573696,268374284,0,351251494,0,0,166917,187286,351417905,3295696,75883572,106421926,559600777,909,22,6843,24175,0,0,0,173663914,214408905,478841319,223474273792,117271213,0,0,6,1,0,0,0,0,9996732,0,316328,0,0,2471,381377627,10001393,9995848,0,0,-55863,3875,24997151,1594,15601406,8998683,11282854,0,0,0,1482436,789743,14980985,24997200,12664,715,0,0,0,0
1778139611.352,0,0,0,0,0,0,0,933543774,3507314559488,1482396724736,3412,3,106,53,53,1604,14789731,141,3,11128,175,10000,1549654,7216,7216,803,16827669,803,16826980,1590242,0,0,0,71,0,1604,46,17,26,29094,486792,0,51491,7895,706,9096652,3,11021,5529,5529,616,2991859,51490,24459170,1024,203763697,248061145,0,6783895,357634588,117,0,141608887,7657473593,100,0,0,0,2487305,214414190,73767936,0,38,104,0,0,0,1854,213835560,2084,197,0,9408,0,154380,974,0,0,0,2452,2451,0,0,0,14395,72583116,21263,3725,2448,3395,42,0,24371,132,992383,3504,0,0,12881428480,5464997888,786220,333557,0,212,786432,213341570,763313,488,4497577081,12884901888,194878937,718924000,0,0,0,0,80,2988,37,2674,33,19811399,165759,98351,53936950,0,0,0,0,400,24964212,124840744,10916928607,468,1204,7503,620,49928953,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285525,1498909,931099,931108,2965838,31164179,30974,19819372,165763,0,1383,1121,7808,364,0,8172,0,16384,0,0,0,0,0,0,0,0,0,0,0,8468,496,-61374,75810910,75884380,175416819,496,75871027,0,6736,13,1468,496,8468,-162845,71015504,71168213,0,0,0,1249,191272448,117099745,175338,241850,46,5524,526,566133,76039344,110657867,93569,3290232487,83045856,0,83643788181,83123848764,83121751612,522036569,83643788181,83121751612,83643788181,3335735296,3574002176,624,0,0,0,0,1058,8563,15768031,9010159,11296126,1126,0,0,0,0,53141702144,268385294,0,351264857,0,0,166917,187286,351431268,3295737,75888362,106433746,559613913,942,22,6843,24175,0,0,0,173675695,214420563,478861614,223481120768,117279526,0,0,2,0,0,0,0,0,9996732,0,316328,0,0,2471,381377627,10001393,9995848,0,0,-55864,3875,24998069,1594,15602321,8998683,11282854,0,0,0,1482436,789761,14981903,24998118,12603,673,0,0,0,0
