You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 06:34:10| 38  30  21   1   0| 313M  273M| 665B 1011B|   0     0 | 258k 1592k
07-05 06:34:11| 39  28  21   1   0| 356M  272M| 608B 1197B|   0     0 | 269k 1590k
07-05 06:34:12| 39  29  22   1   0| 317M  229M|1766B 3843B|   0     0 | 255k 1579k
07-05 06:34:13| 40  28  20   2   0| 368M  266M|8596B   13k|   0     0 | 270k 1602k
07-05 06:34:14| 39  29  21   1   0| 359M  260M|1181B 1772B|   0     0 | 262k 1589k
07-05 06:34:15| 42  27  20   3   0| 419M  369M|1122B 1415B|   0     0 | 272k 1576k
07-05 06:34:16| 40  28  21   1   0| 353M  249M|1056B 1469B|   0     0 | 263k 1591k
07-05 06:34:17| 38  29  22   1   0| 309M  228M| 623B 1262B|   0     0 | 256k 1593k
07-05 06:34:18| 41  28  21   2   0| 375M  269M| 976B 2283B|   0     0 | 269k 1600k
07-05 06:34:19| 40  28  21   1   0| 345M  252M| 676B 1074B|   0     0 | 262k 1599k
07-05 06:34:20| 41  28  20   2   0| 388M  334M|1127B 1404B|   0     0 | 279k 1602k
07-05 06:34:21| 40  27  21   1   0| 357M  262M|1140B 1470B|   0     0 | 265k 1590k
07-05 06:34:22| 38  28  22   1   0| 319M  239M|1438B 1720B|   0     0 | 258k 1594k
07-05 06:34:23| 40  28  21   1   0| 363M  263M|1424B 2748B|   0     0 | 267k 1593k
07-05 06:34:24| 40  27  21   2   0| 360M  265M|1105B 1636B|   0     0 | 263k 1598k
07-05 06:34:25| 42  28  20   2   0| 391M  336M|1184B 2211B|   0     0 | 274k 1596k
07-05 06:34:26| 40  27  21   2   0| 373M  286M| 649B  899B|   0     0 | 266k 1594k
07-05 06:34:27| 41  27  21   2   0| 387M  284M| 649B 1279B|   0     0 | 270k 1604k
07-05 06:34:28| 39  29  22   1   0| 330M  243M| 540B 1900B|   0     0 | 258k 1591k
07-05 06:34:29| 40  29  21   1   0| 341M  249M| 240B  706B|   0     0 | 264k 1597k
07-05 06:34:30| 40  30  20   2   0| 371M  328M| 614B  588B|   0     0 | 275k 1608k
07-05 06:34:31| 39  29  22   1   0| 320M  231M| 180B  508B|   0     0 | 257k 1594k
07-05 06:34:32| 41  27  21   2   0| 403M  296M| 180B  824B|   0     0 | 275k 1618k
07-05 06:34:33| 40  27  22   2   0| 363M  271M| 540B 1836B|   0     0 | 261k 1597k
07-05 06:34:34| 40  29  20   2   0| 373M  322M| 240B  738B|   0     0 | 269k 1597k
07-05 06:34:35| 39  30  21   1   0| 339M  244M| 662B 1138B|   0     0 | 260k 1593k
07-05 06:34:36| 39  28  21   1   0| 333M  243M| 634B 1185B|   0     0 | 258k 1600k
07-05 06:34:37| 41  27  20   2   0| 424M  318M| 180B  888B|   0     0 | 275k 1603k
07-05 06:34:38| 40  28  20   2   0| 386M  330M| 540B 1916B|   0     0 | 279k 1613k
07-05 06:34:39| 41  28  21   2   0| 388M  286M| 660B 1629B|   0     0 | 268k 1599k
07-05 06:34:40| 41  27  21   2   0| 417M  297M| 665B  953B|   0     0 | 273k 1598k
07-05 06:34:41| 41  27  20   2   0| 406M  341M| 180B  540B|   0     0 | 273k 1591k
07-05 06:34:42| 39  29  21   1   0| 339M  247M| 600B 1392B|   0     0 | 260k 1596k
07-05 06:34:43| 41  28  20   2   0| 375M  271M|1417B 2845B|   0     0 | 269k 1599k
07-05 06:34:44| 40  27  21   2   0| 398M  286M| 512B 1134B|   0     0 | 269k 1599k
07-05 06:34:45| 40  28  20   2   0| 394M  336M| 667B 1004B|   0     0 | 275k 1599k
07-05 06:34:46| 40  27  21   2   0| 376M  285M| 708B 1108B|   0     0 | 274k 1611k
07-05 06:34:47| 41  27  21   2   0| 394M  286M| 617B 1302B|   0     0 | 270k 1603k
07-05 06:34:48| 39  28  22   1   0| 320M  234M| 977B 2266B|   0     0 | 256k 1601k
07-05 06:34:49| 40  28  20   2   0| 373M  324M| 666B 1193B|   0     0 | 274k 1605k
07-05 06:34:50| 40  29  21   1   0| 364M  262M| 671B 1069B|   0     0 | 266k 1595k
07-05 06:34:51| 40  28  21   2   0| 387M  278M| 615B 1027B|   0     0 | 272k 1601k
07-05 06:34:52| 38  28  22   1   0| 305M  225M|1095B 1425B|   0     0 | 254k 1604k
07-05 06:34:53| 40  28  20   2   0| 367M  324M| 974B 2387B|   0     0 | 270k 1603k
07-05 06:34:54| 39  28  21   1   0| 345M  249M| 739B 1263B|   0     0 | 262k 1607k
07-05 06:34:55| 41  26  21   2   0| 410M  316M| 838B 1297B|   0     0 | 269k 1603k
07-05 06:34:56| 40  28  22   2   0| 351M  252M| 614B  979B|   0     0 | 260k 1597k
07-05 06:34:57| 39  29  21   1   0| 327M  302M|7369B 3487B|   0     0 | 260k 1602k
07-05 06:34:58| 40  28  20   1   0| 379M  272M| 975B 2457B|   0     0 | 270k 1601k
07-05 06:34:59| 39  30  22   1   0| 308M  227M|1050B 1258B|   0     0 | 256k 1597k
07-05 06:35:00| 40  29  21   1   0| 358M  263M| 674B 1044B|   0     0 | 265k 1600k
07-05 06:35:01| 40  28  21   1   0| 349M  253M| 180B  646B|   0     0 | 263k 1591k
07-05 06:35:02| 40  28  21   1   0| 348M  260M| 608B 1361B|   0     0 | 263k 1599k
07-05 06:35:03| 41  28  20   2   0| 377M  325M| 540B 1974B|   0     0 | 275k 1606k
07-05 06:35:04| 41  26  20   2   0| 437M  315M| 240B  812B|   0     0 | 284k 1614k
07-05 06:35:05| 40  28  21   1   0| 367M  267M| 240B  556B|   0     0 | 269k 1589k
07-05 06:35:06| 39  29  21   1   0| 338M  246M| 675B 1377B|   0     0 | 266k 1596k
07-05 06:35:07| 39  29  22   1   0| 311M  245M| 616B 1334B|   0     0 | 260k 1604k
07-05 06:35:08| 42  27  20   2   0| 413M  344M| 976B 2347B|   0     0 | 274k 1591k
07-05 06:35:09| 39  28  22   1   0| 326M  236M| 240B  706B|   0     0 | 258k 1597k
07-05 06:35:10| 40  28  21   1   0| 365M  269M| 665B  937B|   0     0 | 269k 1597k
07-05 06:35:11| 39  28  22   1   0| 317M  231M| 608B  963B|   0     0 | 259k 1600k
07-05 06:35:12| 40  29  21   1   0| 336M  299M| 180B  888B|   0     0 | 263k 1599k
07-05 06:35:13| 42  27  21   2   0| 387M  279M|1265B   12k|   0     0 | 266k 1602k
07-05 06:35:14| 40  28  21   2   0| 370M  272M| 677B 1155B|   0     0 | 268k 1605k
07-05 06:35:15| 39  29  21   1   0| 349M  251M| 678B  970B|   0     0 | 269k 1610k
07-05 06:35:16| 39  29  22   1   0| 325M  243M| 613B  973B|   0     0 | 258k 1601k
07-05 06:35:17| 40  28  20   1   0| 375M  340M| 180B  904B|   0     0 | 279k 1602k
07-05 06:35:18| 39  28  22   2   0| 342M  251M| 540B 1884B|   0     0 | 259k 1594k
07-05 06:35:19| 40  29  21   1   0| 364M  263M| 240B  764B|   0     0 | 270k 1605k
07-05 06:35:20| 38  29  21   1   0| 324M  237M| 240B  598B|   0     0 | 260k 1595k
07-05 06:35:21| 41  28  21   2   0| 387M  335M| 180B  774B|   0     0 | 264k 1592k
07-05 06:35:22| 40  29  21   2   0| 380M  271M| 554B  994B|   0     0 | 272k 1612k
07-05 06:35:23| 39  28  21   1   0| 328M  238M| 540B 1974B|   0     0 | 260k 1602k
07-05 06:35:24| 39  29  21   1   0| 348M  250M| 240B  764B|   0     0 | 271k 1618k
07-05 06:35:25| 40  28  21   1   0| 356M  257M| 240B  524B|   0     0 | 259k 1602k
07-05 06:35:26| 40  28  21   2   0| 367M  322M| 649B 1069B|   0     0 | 268k 1600k
07-05 06:35:27| 39  29  21   1   0| 340M  251M| 649B 1439B|   0     0 | 266k 1607k
07-05 06:35:28| 41  28  21   2   0| 367M  284M|1005B 2278B|   0     0 | 263k 1596k
07-05 06:35:29| 41  27  20   2   0| 407M  295M|1079B 1116B|   0     0 | 277k 1607k
07-05 06:35:30| 40  28  20   2   0| 375M  325M| 240B  524B|   0     0 | 271k 1600k
07-05 06:35:31| 39  27  21   1   0| 343M  244M| 180B  492B|   0     0 | 262k 1590k
07-05 06:35:32| 41  27  20   2   0| 405M  295M| 180B  888B|   0     0 | 272k 1594k
07-05 06:35:33| 39  28  21   1   0| 338M  246M| 540B 1852B|   0     0 | 261k 1594k
07-05 06:35:34| 38  28  22   1   0| 319M  236M| 342B  878B|   0     0 | 260k 1604k
07-05 06:35:35| 41  28  20   2   0| 385M  327M| 662B 1106B|   0     0 | 276k 1601k
07-05 06:35:36| 39  29  22   1   0| 338M  249M| 634B 1153B|   0     0 | 259k 1594k
07-05 06:35:37| 40  28  21   2   0| 397M  292M| 180B  840B|   0     0 | 272k 1612k
07-05 06:35:38| 39  29  21   1   0| 319M  254M| 540B 1852B|   0     0 | 259k 1597k
07-05 06:35:39| 40  29  20   2   0| 368M  322M| 600B 1581B|   0     0 | 276k 1605k
07-05 06:35:40| 39  28  21   1   0| 335M  244M| 725B 1081B|   0     0 | 262k 1593k
07-05 06:35:41| 39  28  22   1   0| 342M  255M| 120B  588B|   0     0 | 263k 1605k
07-05 06:35:42| 41  28  20   1   0| 361M  257M| 660B 1264B|   0     0 | 268k 1597k
07-05 06:35:43| 39  30  22   1   0| 317M  231M|1357B 2775B|   0     0 | 256k 1597k
07-05 06:35:44| 40  28  20   1   0| 373M  328M| 572B 1102B|   0     0 | 277k 1607k
07-05 06:35:45| 40  27  21   2   0| 400M  289M| 607B 1036B|   0     0 | 269k 1594k
07-05 06:35:46| 42  28  21   2   0| 409M  303M|1051B 1633B|   0     0 | 275k 1615k
07-05 06:35:47| 38  28  22   1   0| 309M  222M| 557B 1270B|   0     0 | 255k 1596k
07-05 06:35:48| 39  28  21   1   0| 351M  317M|1037B 2132B|   0     0 | 266k 1600k
07-05 06:35:49| 40  29  21   1   0| 348M  261M| 606B 1289B|   0     0 | 263k 1597k
07-05 06:35:50| 39  29  21   1   0| 334M  244M| 731B  973B|   0     0 | 259k 1599k
07-05 06:35:51| 42  27  20   2   0| 422M  302M| 645B 1043B|   0     0 | 274k 1600k
07-05 06:35:52| 39  29  22   1   0| 316M  233M|1054B 1269B|   0     0 | 255k 1587k
07-05 06:35:53| 40  29  21   1   0| 335M  306M| 914B 2164B|   0     0 | 265k 1602k
07-05 06:35:54| 40  29  21   1   0| 346M  248M| 739B 1119B|   0     0 | 271k 1608k
07-05 06:35:55| 39  29  21   2   0| 331M  243M| 616B 1065B|   0     0 | 259k 1595k
07-05 06:35:56| 41  28  21   1   0| 360M  266M| 674B  953B|   0     0 | 267k 1601k
07-05 06:35:57| 39  28  22   1   0| 311M  228M|7422B 3331B|   0     0 | 259k 1597k
07-05 06:35:58| 40  29  20   2   0| 356M  311M|1035B 2179B|   0     0 | 270k 1594k
07-05 06:35:59| 40  30  21   1   0| 340M  248M| 990B 1338B|   0     0 | 264k 1588k
07-05 06:36:00| 42  27  21   2   0| 390M  296M| 734B 1012B|   0     0 | 268k 1598k
07-05 06:36:01| 40  28  21   2   0| 369M  266M| 120B  646B|   0     0 | 264k 1593k
07-05 06:36:02| 40  27  21   2   0| 384M  280M| 668B 1419B|   0     0 | 268k 1599k
07-05 06:36:03| 40  29  21   1   0| 359M  319M| 480B 1930B|   0     0 | 268k 1599k
07-05 06:36:04| 39  28  22   1   0| 317M  233M| 300B  854B|   0     0 | 255k 1593k
07-05 06:36:05| 40  28  21   2   0| 365M  261M| 270B  614B|   0     0 | 271k 1611k
07-05 06:36:06| 39  29  21   1   0| 321M  234M| 735B 1489B|   0     0 | 260k 1594k
07-05 06:36:07| 39  28  21   1   0| 334M  245M| 556B 1238B|   0     0 | 260k 1601k
07-05 06:36:08| 40  28  20   2   0| 375M  328M|1094B 2165B|   0     0 | 271k 1601k
07-05 06:36:09| 40  28  21   2   0| 363M  268M| 180B  706B|   0     0 | 269k 1592k
07-05 06:36:10| 43  26  20   2   0| 439M  331M| 725B  985B|   0     0 | 277k 1596k
07-05 06:36:11| 40  28  21   2   0| 368M  269M| 548B  931B|   0     0 | 264k 1599k
07-05 06:36:12| 39  28  21   1   0| 363M  320M| 240B  888B|   0     0 | 270k 1589k
07-05 06:36:13| 39  29  22   1   0| 319M  235M|1205B   11k|   0     0 | 262k 1601k
07-05 06:36:14| 40  27  21   1   0| 359M  266M| 737B 1091B|   0     0 | 265k 1601k
07-05 06:36:15| 40  29  21   1   0| 337M  246M| 618B  906B|   0     0 | 263k 1599k
07-05 06:36:16| 38  28  22   1   0| 326M  241M| 673B  941B|   0     0 | 256k 1595k
07-05 06:36:17| 41  28  20   2   0| 408M  349M| 120B  936B|   0     0 | 274k 1594k
07-05 06:36:18| 41  27  21   2   0| 392M  285M| 600B 1894B|   0     0 | 267k 1595k
07-05 06:36:19| 41  28  21   2   0| 390M  301M| 180B  792B|   0     0 | 269k 1606k
07-05 06:36:20| 39  29  22   1   0| 319M  235M| 300B  508B|   0     0 | 255k 1603k
07-05 06:36:21| 41  28  20   1   0| 367M  317M| 120B  492B|   0     0 | 274k 1614k
07-05 06:36:22| 41  27  20   2   0| 424M  308M| 614B 1032B|   0     0 | 272k 1604k
07-05 06:36:23| 40  28  20   2   0| 386M  278M| 420B 1766B|   0     0 | 272k 1612k
07-05 06:36:24| 39  29  22   1   0| 327M  235M| 300B  674B|   0     0 | 259k 1603k
07-05 06:36:25| 40  30  21   1   0| 351M  309M| 180B  556B|   0     0 | 266k 1596k
07-05 06:36:26| 39  29  21   1   0| 336M  243M| 709B  915B|   0     0 | 264k 1604k
07-05 06:36:27| 40  29  21   2   0| 373M  275M| 589B 1439B|   0     0 | 266k 1596k
07-05 06:36:28| 41  28  21   2   0| 372M  266M| 600B 1718B|   0     0 | 266k 1598k
07-05 06:36:29| 41  27  21   2   0| 386M  336M| 554B  812B|   0     0 | 268k 1593k
07-05 06:36:30| 40  27  21   2   0| 369M  285M| 300B  678B|   0     0 | 264k 1591k
07-05 06:36:31| 40  27  21   2   0| 355M  263M| 120B  688B|   0     0 | 260k 1597k
07-05 06:36:32| 39  29  21   1   0| 347M  252M| 240B  988B|   0     0 | 265k 1593k
07-05 06:36:33| 38  30  22   1   0| 307M  225M| 480B 1914B|   0     0 | 257k 1595k
07-05 06:36:34| 39  29  21   1   0| 340M  245M| 300B  780B|   0     0 | 263k 1599k
07-05 06:36:35| 42  27  20   2   0| 408M  345M| 602B 1042B|   0     0 | 274k 1597k
07-05 06:36:36| 41  27  21   2   0| 388M  288M| 694B 1195B|   0     0 | 266k 1605k
07-05 06:36:37| 39  27  21   1   0| 330M  238M| 120B  888B|   0     0 | 259k 1600k
07-05 06:36:38| 37  30  22   1   0| 320M  239M| 600B 1952B|   0     0 | 261k 1607k
07-05 06:36:39| 39  29  21   1   0| 357M  310M| 180B  796B|   0     0 | 272k 1616k
07-05 06:36:40| 39  28  21   2   0| 381M  271M|1247B 2058B|   0     0 | 267k 1608k
07-05 06:36:41| 42  26  19   3   0| 499M  418M| 120B  572B|   0     0 | 284k 1600k
07-05 06:36:42| 37  29  22   1   0| 316M  232M| 660B 1280B|   0     0 | 256k 1600k
07-05 06:36:43| 38  29  21   1   0| 349M  256M|1357B 2711B|   0     0 | 266k 1607k
07-05 06:36:44| 38  29  21   1   0| 340M  247M| 512B 1118B|   0     0 | 266k 1611k
07-05 06:36:45| 38  30  22   1   0| 322M  241M| 667B  988B|   0     0 | 258k 1597k
07-05 06:36:46| 40  30  20   2   0| 387M  333M| 618B  922B|   0     0 | 279k 1615k
07-05 06:36:47| 40  29  21   1   0| 374M  269M| 617B 1430B|   0     0 | 269k 1603k
07-05 06:36:48| 39  29  21   2   0| 386M  280M| 977B 2148B|   0     0 | 268k 1603k
07-05 06:36:49| 38  29  21   2   0| 346M  255M| 666B 1129B|   0     0 | 269k 1608k
07-05 06:36:50| 38  30  21   1   0| 330M  241M| 671B  989B|   0     0 | 261k 1605k
07-05 06:36:51| 40  29  20   2   0| 384M  329M| 615B 1001B|   0     0 | 278k 1617k
07-05 06:36:52| 40  29  21   2   0| 372M  285M| 994B 1269B|   0     0 | 269k 1604k
07-05 06:36:53| 39  29  21   1   0| 353M  262M| 974B 2148B|   0     0 | 264k 1606k
07-05 06:36:54| 42  28  20   2   0| 449M  323M| 679B 1103B|   0     0 | 278k 1609k
07-05 06:36:55| 39  30  20   1   0| 367M  319M| 676B 1001B|   0     0 | 272k 1604k
07-05 06:36:56| 41  29  21   2   0| 407M  293M| 704B 1027B|   0     0 | 282k 1623k
07-05 06:36:57| 39  30  21   1   0| 346M  247M|  16k 7231B|   0     0 | 273k 1617k
07-05 06:36:58| 37  29  22   1   0| 317M  239M| 975B 2130B|   0     0 | 259k 1602k
07-05 06:36:59| 41  29  20   2   0| 414M  350M| 984B 1208B|   0     0 | 280k 1615k
07-05 06:37:00| 39  29  21   2   0| 379M  272M| 740B 1190B|   0     0 | 270k 1609k
07-05 06:37:01| 39  28  21   1   0| 339M  266M| 180B  582B|   0     0 | 263k 1605k
07-05 06:37:02| 38  28  21   1   0| 349M  254M| 608B 1329B|   0     0 | 267k 1603k
07-05 06:37:03| 37  30  22   1   0| 308M  228M| 540B 1926B|   0     0 | 256k 1597k
07-05 06:37:04| 41  29  20   2   0| 407M  347M| 240B  780B|   0     0 | 277k 1611k
07-05 06:37:05| 39  29  21   1   0| 357M  259M| 240B  732B|   0     0 | 268k 1610k
07-05 06:37:06| 40  28  21   2   0| 386M  276M| 675B 1409B|   0     0 | 267k 1603k
07-05 06:37:07| 39  28  22   2   0| 356M  256M| 616B 1238B|   0     0 | 263k 1600k
07-05 06:37:08| 39  29  21   2   0| 345M  251M| 976B 2309B|   0     0 | 264k 1600k
07-05 06:37:09| 39  29  21   2   0| 373M  322M| 240B  946B|   0     0 | 270k 1603k
07-05 06:37:10| 39  30  21   2   0| 343M  252M| 665B 1027B|   0     0 | 269k 1615k
07-05 06:37:11| 38  30  22   1   0| 331M  245M| 608B  988B|   0     0 | 265k 1608k
07-05 06:37:12| 38  30  21   1   0| 332M  255M| 180B  920B|   0     0 | 272k 1598k
07-05 06:37:13| 37  29  22   1   0| 311M  233M|1298B   11k|   0     0 | 262k 1614k
07-05 06:37:14| 39  28  20   2   0| 400M  340M|1121B 1657B|   0     0 | 275k 1610k
07-05 06:37:15| 40  27  21   2   0| 378M  272M|1122B 1457B|   0     0 | 269k 1615k
07-05 06:37:16| 41  28  21   2   0| 397M  286M|1134B 1397B|   0     0 | 273k 1614k
07-05 06:37:17| 38  30  22   1   0| 309M  224M| 623B 1262B|   0     0 | 257k 1592k
07-05 06:37:18| 38  29  21   2   0| 355M  310M| 916B 2395B|   0     0 | 270k 1597k
07-05 06:37:19| 39  30  21   1   0| 341M  246M| 676B 1154B|   0     0 | 269k 1607k
07-05 06:37:20| 38  30  22   1   0| 338M  253M| 685B  946B|   0     0 | 261k 1606k
07-05 06:37:21| 39  29  21   2   0| 376M  273M| 625B  946B|   0     0 | 275k 1615k
07-05 06:37:22| 37  30  22   1   0| 309M  226M| 998B 1230B|   0     0 | 264k 1611k
07-05 06:37:23| 40  28  20   2   0| 403M  359M|1044B 2274B|   0     0 | 276k 1603k
07-05 06:37:24| 40  28  21   2   0| 384M  274M| 677B 1263B|   0     0 | 269k 1602k
07-05 06:37:25| 40  27  20   2   0| 412M  297M| 677B  940B|   0     0 | 283k 1617k
07-05 06:37:26| 38  30  21   1   0| 313M  232M| 649B  931B|   0     0 | 261k 1594k
07-05 06:37:27| 39  30  22   1   0| 310M  227M| 715B 1329B|   0     0 | 259k 1594k
07-05 06:37:28| 39  29  20   2   0| 390M  329M| 480B 1932B|   0     0 | 279k 1613k
07-05 06:37:29| 40  27  21   2   0| 417M  298M| 614B  706B|   0     0 | 272k 1603k
07-05 06:37:30| 39  28  21   1   0| 363M  263M| 240B  524B|   0     0 | 265k 1607k
07-05 06:37:31| 38  29  21   2   0| 352M  313M| 180B  540B|   0     0 | 268k 1607k
07-05 06:37:32| 38  29  21   1   0| 340M  246M| 180B 1032B|   0     0 | 268k 1608k
07-05 06:37:33| 38  29  22   1   0| 320M  250M| 540B 1884B|   0     0 | 265k 1615k
07-05 06:37:34| 39  30  21   2   0| 370M  269M| 240B  722B|   0     0 | 270k 1604k
07-05 06:37:35| 39  27  22   2   0| 351M  262M| 662B  962B|   0     0 | 268k 1612k
07-05 06:37:36| 40  28  20   2   0| 410M  352M| 634B 1153B|   0     0 | 277k 1610k
07-05 06:37:37| 38  28  21   1   0| 336M  247M| 180B  872B|   0     0 | 263k 1603k
07-05 06:37:38| 38  30  21   1   0| 323M  237M| 581B 1902B|   0     0 | 260k 1598k
07-05 06:37:39| 38  29  21   1   0| 346M  250M| 660B 1671B|   0     0 | 270k 1608k
07-05 06:37:40| 40  27  21   2   0| 376M  273M| 665B 1011B|   0     0 | 268k 1610k
07-05 06:37:41| 39  29  21   1   0| 372M  319M| 180B  694B|   0     0 | 271k 1608k
07-05 06:37:42| 38  30  22   1   0| 320M  231M| 600B 1386B|   0     0 | 259k 1590k
07-05 06:37:43| 40  28  21   1   0| 375M  273M|1357B 2967B|   0     0 | 267k 1605k
07-05 06:37:44| 39  30  21   2   0| 340M  267M| 512B 1208B|   0     0 | 260k 1604k
07-05 06:37:45| 40  28  20   2   0| 397M  346M| 667B 1152B|   0     0 | 273k 1600k
07-05 06:37:46| 39  30  21   2   0| 358M  258M| 991B 1949B|   0     0 | 268k 1603k
07-05 06:37:47| 39  29  21   2   0| 346M  255M| 617B 1566B|   0     0 | 261k 1599k
07-05 06:37:48| 39  28  21   1   0| 365M  262M| 977B 2399B|   0     0 | 271k 1613k
07-05 06:37:49| 41  27  21   2   0| 415M  356M| 666B 1229B|   0     0 | 279k 1624k
07-05 06:37:50| 40  30  20   1   0| 366M  258M| 671B 1165B|   0     0 | 269k 1603k
07-05 06:37:51| 39  29  21   2   0| 376M  276M| 615B  953B|   0     0 | 267k 1600k
07-05 06:37:52| 39  29  21   1   0| 351M  257M|1054B 1319B|   0     0 | 268k 1600k
07-05 06:37:53| 38  30  22   1   0| 310M  229M| 992B 2364B|   0     0 | 258k 1592k
07-05 06:37:54| 41  28  20   2   0| 394M  349M| 679B 1215B|   0     0 | 283k 1603k
07-05 06:37:55| 38  30  22   1   0| 319M  239M| 676B  953B|   0     0 | 257k 1596k
07-05 06:37:56| 39  29  21   2   0| 363M  260M| 614B  921B|   0     0 | 267k 1601k
07-05 06:37:57| 38  30  21   1   0| 313M  230M|7388B 3683B|   0     0 | 259k 1595k
07-05 06:37:58| 40  29  21   2   0| 381M  330M| 975B 2281B|   0     0 | 271k 1604k
07-05 06:37:59| 40  28  21   2   0| 406M  293M|1050B 1226B|   0     0 | 272k 1612k
07-05 06:38:00| 40  29  21   2   0| 384M  282M| 764B 1102B|   0     0 | 269k 1607k
07-05 06:38:01| 38  28  21   1   0| 338M  248M| 180B  614B|   0     0 | 263k 1603k
07-05 06:38:02| 39  28  21   1   0| 371M  318M| 668B 1411B|   0     0 | 268k 1603k
07-05 06:38:03| 37  29  22   1   0| 315M  230M| 420B 2086B|   0     0 | 258k 1604k
07-05 06:38:04| 40  28  21   2   0| 382M  293M| 300B  764B|   0     0 | 269k 1601k
07-05 06:38:05| 38  29  22   1   0| 312M  230M| 240B  524B|   0     0 | 258k 1600k
07-05 06:38:06| 38  29  21   2   0| 349M  277M| 675B 1409B|   0     0 | 266k 1601k
07-05 06:38:07| 40  29  21   1   0| 366M  295M| 616B 1446B|   0     0 | 269k 1599k
07-05 06:38:08| 38  29  22   1   0| 317M  231M| 916B 2299B|   0     0 | 258k 1599k
07-05 06:38:09| 39  28  21   2   0| 374M  279M| 240B  690B|   0     0 | 267k 1611k
07-05 06:38:10| 38  28  21   1   0| 334M  246M| 665B  985B|   0     0 | 262k 1598k
07-05 06:38:11| 38  29  22   1   0| 333M  244M| 608B 1074B|   0     0 | 260k 1603k
07-05 06:38:12| 39  29  21   2   0| 366M  320M| 246B 1262B|   0     0 | 272k 1599k
07-05 06:38:13| 37  29  21   1   0| 323M  239M|1166B   11k|   0     0 | 261k 1595k
07-05 06:38:14| 39  29  21   1   0| 343M  252M| 677B 1123B|   0     0 | 263k 1597k
07-05 06:38:15| 40  29  21   2   0| 373M  274M| 678B  970B|   0     0 | 267k 1608k
07-05 06:38:16| 41  27  20   2   0| 422M  360M| 493B 1267B|   0     0 | 275k 1609k
07-05 06:38:17| 39  28  21   2   0| 370M  271M| 126B  534B|   0     0 | 267k 1602k
07-05 06:38:18| 39  29  21   1   0| 346M  256M|  60B  326B|   0     0 | 266k 1607k
07-05 06:38:19| 38  29  21   1   0| 338M  244M|  60B  326B|   0     0 | 263k 1598k
07-05 06:38:20| 39  30  21   1   0| 341M  250M| 306B 3352B|   0     0 | 264k 1600k
07-05 06:38:21| 40  29  20   2   0| 382M  327M| 180B  604B|   0     0 | 272k 1603k
07-05 06:38:22| 38  29  21   1   0| 345M  250M| 554B  920B|   0     0 | 264k 1600k
07-05 06:38:23| 38  29  22   1   0| 342M  248M| 540B 1852B|   0     0 | 262k 1601k
07-05 06:38:24| 39  29  21   1   0| 340M  247M| 180B  690B|   0     0 | 264k 1595k
07-05 06:38:25| 38  29  22   1   0| 316M  234M| 240B  540B|   0     0 | 258k 1603k
07-05 06:38:26| 41  28  20   2   0| 435M  376M| 589B  979B|   0     0 | 281k 1603k
07-05 06:38:27| 39  29  21   2   0| 378M  277M| 709B 1295B|   0     0 | 265k 1592k
07-05 06:38:28| 38  29  21   2   0| 348M  250M| 420B 1868B|   0     0 | 266k 1605k
07-05 06:38:29| 38  30  22   1   0| 312M  227M| 674B  674B|   0     0 | 255k 1589k
07-05 06:38:30| 38  29  21   2   0| 345M  303M| 180B  508B|   0     0 | 265k 1594k
07-05 06:38:31| 39  30  21   1   0| 354M  256M| 240B  700B|   0     0 | 264k 1594k
07-05 06:38:32| 39  29  20   2   0| 402M  291M| 120B  888B|   0     0 | 270k 1605k
07-05 06:38:33| 38  30  21   1   0| 335M  240M| 540B 1868B|   0     0 | 264k 1598k
07-05 06:38:34| 38  31  22   1   0| 315M  233M| 180B  738B|   0     0 | 256k 1586k
07-05 06:38:35| 40  28  20   2   0| 416M  355M| 722B  978B|   0     0 | 279k 1610k
07-05 06:38:36| 39  30  21   2   0| 352M  272M| 574B 1073B|   0     0 | 262k 1588k
07-05 06:38:37| 41  29  20   2   0| 407M  291M| 240B  888B|   0     0 | 275k 1604k
07-05 06:38:38| 40  30  21   1   0| 361M  260M| 420B 1836B|   0     0 | 269k 1607k
07-05 06:38:39| 38  30  22   1   0| 329M  243M| 720B 1549B|   0     0 | 259k 1591k
07-05 06:38:40| 39  30  20   2   0| 384M  340M| 605B  953B|   0     0 | 277k 1610k
07-05 06:38:41| 38  29  21   1   0| 347M  252M| 240B  588B|   0     0 | 265k 1596k
07-05 06:38:42| 38  30  21   1   0| 350M  259M| 540B 1360B|   0     0 | 262k 1593k
07-05 06:38:43| 40  28  20   2   0| 410M  294M|1417B 2829B|   0     0 | 274k 1610k
07-05 06:38:44| 40  29  20   2   0| 380M  332M| 392B 1150B|   0     0 | 271k 1604k
07-05 06:38:45| 39  30  21   1   0| 351M  258M| 787B 1036B|   0     0 | 264k 1597k
07-05 06:38:46| 38  29  22   1   0| 320M  248M| 558B 1092B|   0     0 | 258k 1588k
07-05 06:38:47| 38  29  21   2   0| 361M  265M| 677B 1344B|   0     0 | 264k 1599k
07-05 06:38:48| 38  29  21   1   0| 352M  259M| 857B 2341B|   0     0 | 264k 1600k
07-05 06:38:49| 38  29  21   1   0| 351M  255M| 726B 1203B|   0     0 | 262k 1598k
