timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778136711.883,0,0,0,0,0,0,0,810809079,2669720750592,1188697990144,3014,7,1,62,62,1756,14052305,396,7,42,95,10000,749654,6260,6260,885,15290274,885,15289636,2425300,0,0,0,408,0,1768,45,12,26,29094,486792,0,50524,7352,723,8393753,7,41,2226,2226,584,2721531,50523,20213498,1028,153376530,196692403,0,5937294,307513256,48,0,109599278,5490294376,44,0,0,0,2276542,163231888,57932730,0,27,84,0,0,0,1447,162745998,2084,197,0,7744,0,122219,799,0,0,0,2127,2115,0,0,0,11269,56998813,18869,3220,2381,3311,42,0,21557,117,763455,3035,0,0,12882739200,5369085952,786300,327703,0,132,786432,162204731,763313,488,3896808741,12884901888,145508853,653577869,0,0,0,0,80,2279,28,2965,37,18003933,150444,91814,39911297,0,0,0,0,400,20916451,120792974,9245484810,468,1204,7503,620,41833310,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274319,1498198,930738,930747,2960363,26610721,17966,18011811,150448,0,610,631,5002,271,0,5273,0,16384,0,0,0,0,0,0,0,0,0,0,0,5552,465,-59735,63505263,63576869,146926839,465,63564165,0,402,0,64,465,5552,-156715,59480480,59627249,0,0,0,830,191272448,85576560,93386,124654,37,5602,80,476977,56185777,74313589,91302,3376528761,72670046,0,78246207756,77823636959,77821539807,435740295,78246207756,77810467461,78246207756,3335735296,3574002176,583,0,0,0,0,1058,8563,11763235,9004445,11284571,1126,0,0,0,0,48115854848,221304103,0,293883783,0,0,90949,101541,293974267,3041167,57848657,72228368,501632771,520,22,5468,22750,0,0,0,127807218,163286076,391633229,193964844032,85673428,0,0,4,0,0,0,0,0,9561795,0,314878,0,0,2460,237987149,9566393,9561038,0,0,-54710,2435,20950574,1434,11621338,8993041,11271383,0,0,0,1482436,598532,11356495,20950492,12419,148,0,0,0,0
1778136712.906,0,0,0,0,0,0,0,810884871,2670237207040,1188898528256,3015,7,1,62,62,1770,14054075,396,7,42,95,10000,749654,6262,6262,885,15292044,885,15291406,2425300,0,0,0,410,0,1768,45,12,26,29094,486792,0,50526,7353,741,8395233,7,41,2226,2226,586,2722117,50525,20221619,1025,153406806,196724230,0,5938525,307584011,30,0,109620249,5491266640,32,0,0,0,2276808,163263464,57943666,0,27,84,0,0,0,1447,162777518,2084,197,0,7744,0,122219,799,0,0,0,2127,2115,0,0,0,11271,57009576,18878,3221,2381,3311,42,0,21557,117,763600,3036,0,0,12882575360,5352308736,786291,326679,0,141,786432,162236261,763313,488,3897178901,12884901888,145537841,653618688,0,0,0,0,80,2300,28,2923,36,18006124,150463,91821,39920025,0,0,0,0,400,20918979,120795501,9246520090,468,1204,7503,620,41838375,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274323,1498198,930738,930747,2960367,26613569,17968,18014021,150467,0,610,631,5003,271,0,5274,0,16384,0,0,0,0,0,0,0,0,0,0,0,5553,465,-59756,63512934,63584562,146944617,465,63571859,0,402,0,64,465,5553,-156744,59487691,59634487,0,0,0,830,191272448,85592785,93386,124654,34,5567,199,477041,56195771,74327881,91302,3373077660,72676675,0,78249658773,77833746688,77831649536,439191312,78249658773,77810467461,78249658773,3335735296,3574002176,583,0,0,0,0,1058,8563,11765729,9004445,11284571,1126,0,0,0,0,48119072768,221333155,0,293919465,0,0,90949,101541,294009947,3041314,57857762,72241439,501668509,458,22,5469,22748,0,0,0,127832478,163317600,391688514,193983178240,85689652,0,0,5,1,0,0,0,0,9561932,0,314878,0,0,2460,237987149,9566393,9561179,0,0,-54711,2435,20953106,1434,11623801,8993041,11271383,0,0,0,1482436,598781,11359027,20953023,12551,290,0,0,0,0
1778136713.929,0,0,0,0,0,0,0,810942130,2670624573952,1189025954816,3015,7,1,62,62,1770,14054075,396,7,42,95,10000,749654,6262,6262,885,15292044,885,15291406,2425300,0,0,0,410,0,1768,45,12,26,29094,486792,0,50526,7353,741,8395233,7,41,2226,2226,586,2722117,50525,20221619,1025,153430343,196747916,0,5938694,307592851,88,0,109635857,5491980704,1,0,0,0,2276846,163287134,57950471,0,27,84,0,0,0,1447,162801158,2084,197,0,7744,0,122225,799,0,0,0,2127,2115,0,0,0,11273,57016235,18878,3221,2381,3311,42,0,21557,117,763745,3036,0,0,12882739200,5359534080,786300,327120,0,132,786432,162259899,763313,488,3897459000,12884901888,145561175,653647917,0,0,0,0,80,2295,28,2991,37,18006182,150463,91821,39926829,0,0,0,0,400,20920883,120797407,9247306877,468,1204,7503,620,41842177,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274324,1498198,930738,930747,2960371,26615713,17971,18014021,150467,0,610,631,5005,271,0,5276,0,16384,0,0,0,0,0,0,0,0,0,0,0,5554,465,-59777,63518705,63590356,146957987,465,63577653,0,402,0,64,465,5554,-156767,59493093,59639911,0,0,0,830,191272448,85607276,93386,124654,27,4410,129,477098,56204748,74341747,91302,3370607897,72681452,0,78252128101,77833746688,77831649536,441660640,78252128101,77810467461,78252127731,3335735296,3574002176,583,0,0,0,0,1058,8563,11767629,9004445,11284571,1126,0,0,0,0,48121381376,221355439,0,293946526,0,0,90949,101541,294037008,3041393,57865837,72254335,501695284,476,22,5469,22751,0,0,0,127853760,163341249,391729117,193997062144,85704142,0,0,2,1,0,0,0,0,9562019,0,314879,0,0,2460,237987149,9566693,9561259,0,0,-54712,2435,20955011,1434,11625695,8993041,11271383,0,0,0,1482436,598815,11360932,20954929,12490,219,0,0,0,0
1778136714.952,0,0,0,0,0,0,0,810991562,2670960970240,1189136996864,3015,7,1,62,62,1770,14054075,396,7,42,95,10000,749654,6262,6262,885,15292044,885,15291406,2425300,0,0,0,410,0,1768,45,12,26,29094,486792,0,50526,7353,741,8395233,7,41,2226,2226,586,2722117,50525,20221619,1025,153450784,196768485,0,5938813,307602787,127,0,109649020,5493088090,120,0,0,0,2276876,163307680,57956400,0,27,84,0,0,0,1447,162821689,2084,197,0,7744,0,122225,799,0,0,0,2127,2115,0,0,0,11273,57022085,18878,3221,2381,3311,42,0,21557,117,763825,3036,0,0,12882493440,5366005760,786285,327515,0,147,786432,162280428,763313,488,3897699094,12884901888,145581496,653673236,0,0,0,0,80,2242,28,2970,37,18006221,150463,91821,39932751,0,0,0,0,400,20922511,120799037,9247982687,468,1204,7503,620,41845451,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274328,1498198,930738,930747,2960373,26617548,17973,18014021,150467,0,610,631,5006,271,0,5277,0,16384,0,0,0,0,0,0,0,0,0,0,0,5555,465,-59763,63523675,63595314,146969486,465,63582611,0,402,0,64,465,5555,-156746,59497749,59644548,0,0,0,830,191272448,85620748,93386,124654,24,3869,104,477131,56213133,74355653,91302,3368492043,72685554,0,78254244474,77833746688,77831649536,443777013,78254244474,77810467461,78254244316,3335735296,3574002176,583,0,0,0,0,1058,8563,11769258,9004445,11284571,1126,0,0,0,0,48123357696,221374869,0,293970057,0,0,90949,101541,294060541,3041478,57873347,72267336,501718494,512,22,5469,22750,0,0,0,127873148,163361789,391764469,194009131008,85717615,0,0,9,0,0,0,0,0,9562174,0,314879,0,0,2460,237987149,9566693,9561418,0,0,-54713,2435,20956643,1434,11627317,8993041,11271383,0,0,0,1482436,598843,11362564,20956561,12418,159,0,0,0,0
1778136715.975,0,0,0,0,0,0,0,811045854,2671333001728,1189289068032,3016,7,1,62,62,1770,14055845,396,7,42,95,10000,749654,6264,6264,878,15293807,878,15293169,2425300,0,0,0,369,0,1755,45,12,26,29094,486792,0,50528,7354,709,8396688,7,41,2226,2226,561,2722678,50527,20230118,1024,153472265,196791246,0,5940091,307675275,3,0,109662686,5493885403,34,0,0,0,2276942,163330427,57964748,0,27,84,0,0,0,1447,162844397,2084,197,0,7744,0,122230,799,0,0,0,2127,2115,0,0,0,11275,57030338,18881,3222,2381,3311,42,0,21557,117,763890,3037,0,0,12882771968,5341577216,786303,326025,0,129,786432,162303148,763313,488,3897964369,12884901888,145601725,653701156,0,0,0,0,80,2287,28,2964,37,18008358,150482,91829,39938876,0,0,0,0,400,20924321,120800846,9248730883,468,1204,7503,620,41849055,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274331,1498198,930738,930747,2960373,26619575,17977,18016249,150486,0,610,631,5007,271,0,5278,0,16384,0,0,0,0,0,0,0,0,0,0,0,5556,465,-59736,63529191,63600804,146982222,465,63588101,0,402,0,64,465,5556,-156736,59502917,59649707,0,0,0,831,191272448,85634373,93386,124654,31,4810,106,477177,56221691,74369501,91302,3387317477,72690135,0,78256601115,77843478122,77841380970,424951579,78256601115,77831649536,78256600957,3335735296,3574002176,583,0,0,0,0,1058,8563,11771053,9004445,11284571,1126,0,0,0,0,48125566464,221395921,0,293995690,0,0,90949,101541,294086174,3041567,57881119,72280198,501743921,519,22,5469,22747,0,0,0,127893211,163384502,391804555,194022269952,85731243,1,0,10,3,0,0,0,0,9562246,0,314880,0,0,2460,237987149,9566993,9561490,0,0,-54714,2435,20958445,1434,11629098,8993041,11271383,0,0,0,1482436,598915,11364366,20958363,12381,127,0,0,0,0
1778136717.000,0,0,0,0,0,0,0,811101857,2671711521280,1189415095296,3016,7,1,62,62,1770,14055845,396,7,42,95,10000,749654,6264,6264,878,15293807,878,15293169,2425300,0,0,0,369,0,1755,45,12,26,29094,486792,0,50528,7354,709,8396688,7,41,2226,2226,561,2722678,50527,20230118,1024,153495363,196814469,0,5940254,307683258,101,0,109678098,5494674862,100,0,0,0,2277049,163353560,57971474,0,27,84,0,0,0,1447,162867499,2084,197,0,7744,0,122238,800,0,0,0,2127,2115,0,0,0,11277,57036937,18881,3222,2381,3311,42,0,21557,117,764014,3037,0,0,12882411520,5349015552,786280,326478,0,152,786432,162326261,763313,488,3898238221,12884901888,145624649,653730415,0,0,0,0,80,2243,28,2989,37,18008420,150482,91829,39945599,0,0,0,0,400,20926190,120802705,9249499719,468,1204,7503,620,41852799,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274334,1498199,930738,930747,2960376,26621674,17979,18016249,150486,0,610,631,5008,271,0,5279,0,16384,0,0,0,0,0,0,0,0,0,0,0,5557,465,-59741,63534844,63606464,146995355,465,63593761,0,402,0,64,465,5557,-156744,59508212,59655005,0,0,0,831,191272448,85648345,93386,124654,37,4979,189,477227,56230337,74383324,91303,3384824184,72694928,0,78259094408,77843478122,77841380970,427444872,78259094408,77831649536,78259094408,3335735296,3574002176,583,0,0,0,0,1058,8563,11772898,9004453,11284580,1126,0,0,0,0,48127883264,221417701,0,294022263,0,0,90949,101541,294112747,3041672,57888987,72293137,501770222,522,22,5469,22751,0,0,0,127913892,163407608,391844535,194035921920,85745215,0,0,1,0,0,0,0,0,9562312,0,314880,0,0,2460,237987149,9566993,9561551,0,0,-54712,2435,20960311,1434,11630932,8993049,11271392,0,0,0,1482436,599012,11366232,20960228,12374,117,0,0,0,0
1778136718.023,0,0,0,0,0,0,0,811155344,2672072460800,1189534909440,3016,7,1,62,62,1770,14055845,396,7,42,95,10000,749654,6264,6264,878,15293807,878,15293169,2425300,0,0,0,369,0,1755,45,12,26,29094,486792,0,50528,7354,709,8396688,7,41,2226,2226,561,2722678,50527,20230118,1024,153517379,196836606,0,5940394,307696946,142,0,109692492,5495930257,147,0,0,0,2277170,163375603,57977863,0,27,84,0,0,0,1447,162889516,2084,197,0,7744,0,122238,800,0,0,0,2127,2115,0,0,0,11278,57043218,18881,3222,2381,3311,42,0,21557,117,764121,3037,0,0,12882542592,5356863488,786288,326957,0,144,786432,162348276,763313,488,3898498127,12884901888,145646504,653758477,0,0,0,0,80,2311,28,2901,36,18008472,150482,91829,39951991,0,0,0,0,400,20927955,120804480,9250227118,468,1204,7503,620,41856327,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274339,1498199,930738,930747,2960378,26623669,17981,18016249,150486,0,610,631,5009,271,0,5280,0,16384,0,0,0,0,0,0,0,0,0,0,0,5558,465,-59767,63540218,63611863,147007786,465,63599159,0,402,0,64,465,5558,-156779,59513241,59660070,0,0,0,831,191272448,85662420,93386,124654,27,4801,61,477272,56238992,74397339,91303,3382464742,72699479,0,78261453850,77843478122,77841380970,429804314,78261453850,77831649536,78261453603,3335735296,3574002176,583,0,0,0,0,1058,8563,11774660,9004453,11284580,1126,0,0,0,0,48130087424,221438609,0,294047722,0,0,90949,101541,294138206,3041773,57896828,72306200,501795350,528,22,5469,22751,0,0,0,127934339,163429636,391882726,194048989696,85759288,0,0,8,0,0,0,0,0,9562502,0,314880,0,0,2460,237987149,9566993,9561740,0,0,-54713,2435,20962086,1434,11632694,8993049,11271392,0,0,0,1482436,599129,11368007,20962003,12396,133,0,0,0,0
1778136719.047,0,0,0,0,0,0,0,811214120,2672473082368,1189669419008,3016,7,1,62,62,1770,14055845,396,7,42,95,10000,749654,6264,6264,878,15293807,878,15293169,2425300,0,0,0,369,0,1755,45,12,26,29094,486792,0,50528,7354,709,8396688,7,41,2226,2226,561,2722678,50527,20230118,1024,153541674,196861204,0,5940573,307706708,93,0,109708744,5496780578,99,0,0,0,2277323,163400071,57985065,0,27,84,0,0,0,1447,162913939,2084,197,0,7744,0,122253,800,0,0,0,2127,2115,0,0,0,11281,57050250,18881,3222,2381,3311,42,0,21557,117,764287,3038,0,0,12882706432,5364121600,786299,327400,0,133,786432,162372716,763313,488,3898786749,12884901888,145670587,653789311,0,0,0,0,80,2229,27,3003,37,18008553,150483,91829,39959061,0,0,0,0,400,20929911,120806433,9251038026,468,1204,7503,620,41860240,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274341,1498199,930738,930747,2960380,26625864,17984,18016377,150487,0,610,631,5010,271,0,5281,0,16384,0,0,0,0,0,0,0,0,0,0,0,5559,465,-59750,63546175,63617805,147021556,465,63605099,0,402,0,64,465,5559,-156763,59518820,59665637,0,0,0,831,191272448,85676862,93386,124654,30,3877,157,477337,56247925,74411281,91303,3379844352,72704533,0,78264074005,77843478122,77841380970,432424469,78264074005,77831649536,78264074005,3335735296,3574002176,583,0,0,0,0,1058,8563,11776595,9004453,11284580,1126,0,0,0,0,48132535808,221461372,0,294075539,0,0,90949,101541,294166020,3041876,57904863,72319158,501822836,517,22,5469,22751,0,0,0,127955839,163454084,391924761,194063273472,85773731,0,0,7,2,0,0,0,0,9562553,0,314881,0,0,2460,237987149,9567293,9561797,0,0,-54714,2435,20964037,1434,11634616,8993049,11271392,0,0,0,1482436,599279,11369958,20963953,12448,190,0,0,0,0
1778136720.071,0,0,0,0,0,0,0,811266544,2672830892544,1189787811840,3016,7,1,62,62,1770,14055845,396,7,42,95,10000,749654,6264,6264,878,15293807,878,15293169,2425300,0,0,0,369,0,1755,45,12,26,29094,486792,0,50528,7354,709,8396688,7,41,2226,2226,561,2722678,50527,20230118,1024,153563276,196883141,0,5940702,307717656,51,0,109722627,5497941633,50,0,0,0,2277401,163421938,57991381,0,27,84,0,0,0,1447,162935782,2084,197,0,7744,0,122253,800,0,0,0,2127,2115,0,0,0,11282,57056473,18881,3222,2381,3311,42,0,21557,117,764376,3039,0,0,12882608128,5371625472,786292,327858,0,140,786432,162394567,763313,488,3899041701,12884901888,145692041,653816619,0,0,0,0,80,2215,27,2979,37,18008627,150484,91829,39965251,0,0,0,0,400,20931644,120808165,9251752950,468,1204,7503,620,41863733,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274345,1498200,930739,930748,2960381,26627814,17987,18016505,150488,0,610,631,5011,271,0,5282,0,16384,0,0,0,0,0,0,0,0,0,0,0,5560,465,-59722,63551478,63623081,147033799,465,63610375,0,402,0,64,465,5560,-156737,59523768,59670558,0,0,0,831,191272448,85690622,93386,124654,40,8107,141,477388,56256422,74425176,91303,3377544896,72708969,0,78266373696,77843478122,77841380970,434724160,78266373696,77831649536,78266373696,3335735296,3574002176,583,0,0,0,0,1058,8563,11778317,9004453,11284580,1126,0,0,0,0,48134675456,221481952,0,294100555,0,0,90949,101541,294191039,3041989,57912519,72332157,501847527,531,22,5470,22752,0,0,0,127975773,163475922,391962237,194076115968,85787490,1,0,2,0,0,0,0,0,9562717,0,314881,0,0,2460,237987149,9567293,9561965,0,0,-54714,2435,20965770,1434,11636328,8993049,11271392,0,0,0,1482436,599354,11371691,20965686,12434,185,0,0,0,0
1778136721.094,0,0,0,0,0,0,0,811325312,2673233119744,1189949882368,3017,7,1,62,62,1756,14057601,396,7,42,95,10000,749654,6266,6266,885,15295570,885,15294932,2425300,0,0,0,409,0,1768,45,12,26,29094,486792,0,50530,7355,742,8398150,7,41,2226,2226,619,2723297,50529,20239656,1024,153586663,196907720,0,5941804,307787009,63,0,109738016,5498541420,65,0,0,0,2277448,163446513,58000279,0,27,84,0,0,0,1447,162960322,2084,197,0,7744,0,122253,800,0,0,0,2127,2115,0,0,0,11282,57065299,18887,3223,2381,3311,42,0,21557,117,764422,3039,0,0,12882722816,5350539264,786298,326571,0,135,786432,162419112,763313,488,3899328043,12884901888,145714331,653846606,0,0,0,0,80,2282,28,3010,37,18010733,150502,91837,39972055,0,0,0,0,400,20933589,120810113,9252560437,468,1204,7503,620,41867612,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274349,1498200,930739,930748,2960382,26630003,17988,18018598,150506,0,610,631,5012,271,0,5283,0,16384,0,0,0,0,0,0,0,0,0,0,0,5561,465,-59731,63557389,63628999,147047490,465,63616293,0,402,0,64,465,5561,-156748,59529310,59676108,0,0,0,831,191272448,85705017,93387,124656,27,4152,116,477438,56265293,74438995,91303,3375022739,72713829,0,78268895555,77853022767,77850925615,437246019,78268895516,77831649536,78268895430,3335735296,3574002176,584,0,0,0,0,1058,8563,11780238,9004469,11284619,1126,0,0,0,0,48137021952,221504550,0,294128015,0,0,90949,101541,294218494,3042085,57920568,72344952,501874952,518,22,5471,22750,0,0,0,127997277,163500469,392005365,194090210816,85801890,0,0,12,0,0,0,0,0,9562833,0,314881,0,0,2460,237987149,9567293,9562081,0,0,-54715,2435,20967716,1434,11638239,8993065,11271431,0,0,0,1482436,599402,11373637,20967632,12385,131,0,0,0,0
1778136722.116,0,0,0,0,0,0,0,811378037,2673594403328,1190069563392,3017,7,1,62,62,1756,14057601,396,7,42,95,10000,749654,6266,6266,885,15295570,885,15294932,2425300,0,0,0,409,0,1768,45,12,26,29094,486792,0,50530,7355,742,8398150,7,41,2226,2226,619,2723297,50529,20239656,1024,153608686,196929878,0,5941950,307798523,1,0,109752429,5499531291,1,0,0,0,2277536,163468605,58006672,0,27,84,0,0,0,1447,162982378,2084,197,0,7744,0,122267,800,0,0,0,2127,2115,0,0,0,11283,57071634,18887,3223,2381,3311,42,0,21557,117,764478,3039,0,0,12882690048,5357535232,786297,326998,0,135,786432,162441190,763313,488,3899586447,12884901888,145736194,653874000,0,0,0,0,80,2365,29,2980,37,18010792,150502,91837,39978442,0,0,0,0,400,20935355,120811874,9253281645,468,1204,7503,620,41871113,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10274350,1498200,930739,930748,2960385,26631986,17990,18018598,150506,0,610,631,5013,271,0,5284,0,16384,0,0,0,0,0,0,0,0,0,0,0,5562,465,-59775,63562714,63634367,147059858,465,63621660,0,402,0,64,465,5562,-156804,59534280,59681134,0,0,0,832,191272448,85718766,93387,124656,31,5149,134,477482,56273876,74452863,91303,3391975424,72718318,0,78271219184,77853022767,77850925615,420293516,78271219089,77850925615,78271219089,3335735296,3574002176,584,0,0,0,0,1058,8563,11781995,9004469,11284619,1126,0,0,0,0,48139184128,221525128,0,294153081,0,0,90949,101541,294243564,3042185,57928287,72357801,501899694,528,22,5471,22753,0,0,0,128017398,163522522,392043170,194103073792,85815640,1,0,6,3,0,0,0,0,9562922,0,314882,0,0,2460,237987149,9567593,9562159,0,0,-54716,2435,20969480,1434,11639980,8993065,11271431,0,0,0,1482436,599483,11375401,20969396,12386,114,0,0,0,0
