You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 06:49:36| 39  28  20   1   0| 355M  264M| 634B 1121B|   0     0 | 268k 1598k
07-05 06:49:37| 41  27  21   2   0| 365M  262M| 240B 1070B|   0     0 | 264k 1593k
07-05 06:49:38| 39  28  21   1   0| 339M  307M| 360B 1354B|   0     0 | 265k 1598k
07-05 06:49:39| 40  29  21   1   0| 350M  256M| 660B 1863B|   0     0 | 265k 1592k
07-05 06:49:40| 39  29  22   1   0| 316M  244M| 605B 1027B|   0     0 | 256k 1593k
07-05 06:49:41| 41  28  20   2   0| 382M  277M| 180B  598B|   0     0 | 269k 1598k
07-05 06:49:42| 40  27  21   1   0| 358M  260M| 660B 1568B|   0     0 | 263k 1596k
07-05 06:49:43| 41  27  20   2   0| 402M  351M|1237B 2517B|   0     0 | 282k 1612k
07-05 06:49:44| 40  29  21   1   0| 356M  261M| 512B 1224B|   0     0 | 265k 1594k
07-05 06:49:45| 40  29  21   1   0| 338M  250M| 607B  924B|   0     0 | 261k 1600k
07-05 06:49:46| 39  29  21   1   0| 325M  237M| 991B 1691B|   0     0 | 261k 1593k
07-05 06:49:47| 38  29  22   1   0| 317M  231M| 677B 1484B|   0     0 | 256k 1593k
07-05 06:49:48| 40  30  21   2   0| 356M  319M| 797B 1816B|   0     0 | 268k 1595k
07-05 06:49:49| 41  28  21   2   0| 375M  273M| 666B 1257B|   0     0 | 268k 1596k
07-05 06:49:50| 40  28  21   2   0| 369M  286M| 611B  957B|   0     0 | 265k 1598k
07-05 06:49:51| 39  29  21   1   0| 327M  236M| 615B 1027B|   0     0 | 259k 1597k
07-05 06:49:52| 40  28  21   2   0| 352M  307M|1144B 1695B|   0     0 | 265k 1601k
07-05 06:49:53| 40  27  21   2   0| 377M  270M| 899B 2237B|   0     0 | 268k 1594k
07-05 06:49:54| 40  27  22   2   0| 357M  263M| 679B 1087B|   0     0 | 262k 1598k
07-05 06:49:55| 40  29  21   1   0| 345M  252M| 616B 1043B|   0     0 | 264k 1601k
07-05 06:49:56| 38  29  22   1   0| 297M  223M|7275B 3225B|   0     0 | 253k 1594k
07-05 06:49:57| 40  27  20   2   0| 377M  327M| 797B 1541B|   0     0 | 273k 1603k
07-05 06:49:58| 39  27  21   2   0| 373M  273M| 735B 1991B|   0     0 | 265k 1597k
07-05 06:49:59| 41  27  21   1   0| 386M  285M|1110B 1210B|   0     0 | 278k 1615k
07-05 06:50:00| 38  29  22   1   0| 306M  228M| 554B 1028B|   0     0 | 259k 1597k
07-05 06:50:01| 41  27  20   2   0| 388M  351M| 240B  614B|   0     0 | 271k 1600k
07-05 06:50:02| 39  29  21   1   0| 337M  248M| 608B 1719B|   0     0 | 265k 1597k
07-05 06:50:03| 39  28  21   1   0| 349M  258M| 420B 1460B|   0     0 | 263k 1593k
07-05 06:50:04| 40  28  21   1   0| 377M  272M| 180B  748B|   0     0 | 278k 1609k
07-05 06:50:05| 41  27  21   2   0| 383M  280M| 240B  952B|   0     0 | 266k 1600k
07-05 06:50:06| 40  29  20   1   0| 366M  319M| 615B 1125B|   0     0 | 271k 1591k
07-05 06:50:07| 41  28  21   2   0| 396M  297M| 736B 1516B|   0     0 | 273k 1604k
07-05 06:50:08| 41  29  21   1   0| 360M  258M| 736B 1817B|   0     0 | 269k 1603k
07-05 06:50:09| 39  30  22   1   0| 314M  233M| 300B  690B|   0     0 | 257k 1593k
07-05 06:50:10| 40  28  21   2   0| 383M  335M| 545B  969B|   0     0 | 270k 1600k
07-05 06:50:11| 40  28  21   1   0| 360M  258M| 668B 1123B|   0     0 | 264k 1602k
07-05 06:50:12| 40  28  21   1   0| 352M  275M| 180B 1150B|   0     0 | 272k 1606k
07-05 06:50:13| 41  27  21   2   0| 386M  282M|1040B   11k|   0     0 | 268k 1601k
07-05 06:50:14| 39  28  22   1   0| 314M  238M| 617B 1123B|   0     0 | 256k 1600k
07-05 06:50:15| 41  28  20   2   0| 388M  329M| 678B  938B|   0     0 | 273k 1598k
07-05 06:50:16| 39  28  21   1   0| 345M  250M| 553B  925B|   0     0 | 262k 1595k
07-05 06:50:17| 38  28  22   1   0| 309M  229M| 300B 1054B|   0     0 | 256k 1596k
07-05 06:50:18| 40  28  21   2   0| 366M  266M| 402B 1574B|   0     0 | 267k 1599k
07-05 06:50:19| 42  26  20   2   0| 444M  378M| 300B  658B|   0     0 | 279k 1610k
07-05 06:50:20| 40  28  21   2   0| 353M  260M| 120B  764B|   0     0 | 266k 1596k
07-05 06:50:21| 39  29  22   1   0| 325M  241M| 240B  556B|   0     0 | 266k 1610k
07-05 06:50:22| 40  28  21   2   0| 359M  277M| 554B 1054B|   0     0 | 269k 1607k
07-05 06:50:23| 40  27  21   2   0| 377M  292M| 420B 1418B|   0     0 | 266k 1593k
07-05 06:50:24| 40  28  21   2   0| 363M  298M| 180B  866B|   0     0 | 265k 1601k
07-05 06:50:25| 38  29  22   1   0| 309M  227M| 240B  572B|   0     0 | 255k 1592k
07-05 06:50:26| 40  28  21   1   0| 354M  256M| 589B  931B|   0     0 | 262k 1603k
07-05 06:50:27| 42  27  20   2   0| 431M  349M| 769B 1461B|   0     0 | 278k 1607k
07-05 06:50:28| 41  27  21   2   0| 388M  295M| 765B 1988B|   0     0 | 272k 1607k
07-05 06:50:29| 39  29  22   1   0| 316M  229M|1139B 1084B|   0     0 | 257k 1594k
07-05 06:50:30| 40  28  21   1   0| 351M  259M| 120B  556B|   0     0 | 262k 1601k
07-05 06:50:31| 39  29  21   1   0| 335M  243M| 240B  572B|   0     0 | 263k 1597k
07-05 06:50:32| 38  28  21   1   0| 309M  225M| 180B 1086B|   0     0 | 265k 1608k
07-05 06:50:33| 41  27  20   2   0| 416M  365M| 420B 1450B|   0     0 | 278k 1609k
07-05 06:50:34| 42  26  20   2   0| 449M  329M| 120B  808B|   0     0 | 277k 1588k
07-05 06:50:35| 38  30  21   1   0| 332M  238M| 764B 1112B|   0     0 | 260k 1599k
07-05 06:50:36| 39  30  21   1   0| 317M  293M| 574B 1105B|   0     0 | 266k 1607k
07-05 06:50:37| 40  29  21   1   0| 368M  257M|1383B 4156B|   0     0 | 267k 1599k
07-05 06:50:38| 39  28  22   1   0| 320M  235M|5485B 2428B|   0     0 | 257k 1593k
07-05 06:50:39| 40  28  21   1   0| 369M  270M| 720B 1565B|   0     0 | 267k 1597k
07-05 06:50:40| 39  29  22   1   0| 317M  231M| 623B  971B|   0     0 | 257k 1594k
07-05 06:50:41| 40  29  21   1   0| 342M  304M| 240B  524B|   0     0 | 264k 1592k
07-05 06:50:42| 40  29  21   2   0| 367M  261M| 666B 1654B|   0     0 | 266k 1593k
07-05 06:50:43| 40  27  22   2   0| 347M  272M|1297B 2379B|   0     0 | 259k 1604k
07-05 06:50:44| 40  29  21   1   0| 363M  263M| 452B 1054B|   0     0 | 266k 1605k
07-05 06:50:45| 39  28  21   1   0| 322M  234M| 667B  940B|   0     0 | 258k 1597k
07-05 06:50:46| 40  29  21   2   0| 362M  318M| 558B  970B|   0     0 | 268k 1600k
07-05 06:50:47| 41  29  20   2   0| 385M  278M| 737B 1714B|   0     0 | 270k 1600k
07-05 06:50:48| 40  28  22   2   0| 356M  257M| 737B 1880B|   0     0 | 260k 1604k
07-05 06:50:49| 42  27  20   2   0| 434M  316M| 726B 1139B|   0     0 | 274k 1600k
07-05 06:50:50| 39  28  21   2   0| 341M  310M| 551B 1079B|   0     0 | 261k 1598k
07-05 06:50:51| 40  29  21   1   0| 355M  250M| 675B 1171B|   0     0 | 264k 1597k
07-05 06:50:52| 39  28  22   2   0| 324M  243M| 994B 1589B|   0     0 | 258k 1602k
07-05 06:50:53| 41  28  21   1   0| 376M  275M| 854B 1906B|   0     0 | 267k 1606k
07-05 06:50:54| 42  26  20   2   0| 439M  343M| 619B 1225B|   0     0 | 275k 1590k
07-05 06:50:55| 40  29  21   2   0| 345M  248M| 676B  969B|   0     0 | 261k 1592k
07-05 06:50:56| 39  29  22   1   0| 313M  234M|7351B 3437B|   0     0 | 255k 1595k
07-05 06:50:57| 43  25  20   2   0| 486M  394M| 857B 1649B|   0     0 | 283k 1591k
07-05 06:50:58| 39  28  22   1   0| 328M  246M| 735B 1815B|   0     0 | 258k 1594k
07-05 06:50:59| 42  30  21   1   0| 360M  259M|1110B 1242B|   0     0 | 265k 1598k
07-05 06:51:00| 40  28  21   2   0| 357M  256M| 620B 1028B|   0     0 | 261k 1603k
07-05 06:51:01| 41  29  20   1   0| 372M  325M| 240B  704B|   0     0 | 271k 1597k
07-05 06:51:02| 40  29  21   2   0| 355M  256M| 608B 1761B|   0     0 | 262k 1594k
07-05 06:51:03| 42  26  19   4   0| 465M  390M| 420B 1550B|   0     0 | 274k 1557k
07-05 06:51:04| 39  29  21   1   0| 327M  232M| 180B  796B|   0     0 | 263k 1604k
07-05 06:51:05| 38  29  22   1   0| 330M  244M| 240B 1022B|   0     0 | 263k 1612k
07-05 06:51:06| 40  29  21   2   0| 364M  263M| 675B  997B|   0     0 | 268k 1599k
07-05 06:51:07| 39  29  22   1   0| 322M  237M| 736B 1452B|   0     0 | 259k 1602k
07-05 06:51:08| 41  28  21   2   0| 375M  325M| 736B 1913B|   0     0 | 274k 1615k
07-05 06:51:09| 39  29  21   1   0| 345M  250M| 300B  834B|   0     0 | 262k 1596k
07-05 06:51:10| 39  29  22   1   0| 309M  224M| 545B  953B|   0     0 | 255k 1597k
07-05 06:51:11| 41  28  20   2   0| 382M  277M| 668B  899B|   0     0 | 278k 1608k
07-05 06:51:12| 41  26  20   2   0| 429M  365M| 180B 1038B|   0     0 | 276k 1598k
07-05 06:51:13| 41  26  21   2   0| 423M  315M| 974B   11k|   0     0 | 272k 1600k
07-05 06:51:14| 40  28  21   1   0| 359M  259M| 617B 1123B|   0     0 | 269k 1603k
07-05 06:51:15| 39  30  22   1   0| 322M  236M| 678B  906B|   0     0 | 258k 1601k
07-05 06:51:16| 39  29  21   1   0| 341M  250M| 553B  957B|   0     0 | 261k 1602k
07-05 06:51:17| 40  29  21   1   0| 365M  319M| 300B 1134B|   0     0 | 269k 1605k
07-05 06:51:18| 39  29  22   1   0| 320M  235M| 360B 1664B|   0     0 | 258k 1599k
07-05 06:51:19| 40  28  21   1   0| 356M  263M| 461B  756B|   0     0 | 270k 1617k
07-05 06:51:20| 39  27  22   1   0| 342M  250M| 120B  492B|   0     0 | 261k 1604k
07-05 06:51:21| 39  28  22   1   0| 338M  247M| 240B  540B|   0     0 | 259k 1606k
07-05 06:51:22| 39  29  20   1   0| 356M  308M| 554B 1278B|   0     0 | 269k 1596k
07-05 06:51:23| 40  29  22   1   0| 329M  241M| 420B 1434B|   0     0 | 261k 1605k
07-05 06:51:24| 40  27  21   2   0| 367M  273M| 180B  722B|   0     0 | 273k 1624k
07-05 06:51:25| 40  29  22   1   0| 345M  267M| 240B  524B|   0     0 | 260k 1606k
07-05 06:51:26| 41  28  21   2   0| 397M  345M| 589B  947B|   0     0 | 277k 1618k
07-05 06:51:27| 39  29  21   2   0| 347M  250M| 769B 1461B|   0     0 | 260k 1602k
07-05 06:51:28| 40  28  21   1   0| 336M  245M| 300B 1364B|   0     0 | 270k 1613k
07-05 06:51:29| 40  29  21   1   0| 346M  251M| 674B  690B|   0     0 | 263k 1597k
07-05 06:51:30| 38  29  21   1   0| 330M  241M| 120B  646B|   0     0 | 262k 1596k
07-05 06:51:31| 40  28  20   1   0| 365M  314M| 240B  678B|   0     0 | 275k 1606k
07-05 06:51:32| 39  30  22   1   0| 309M  224M| 180B 1272B|   0     0 | 256k 1587k
07-05 06:51:33| 40  28  21   1   0| 357M  261M| 420B 1418B|   0     0 | 269k 1611k
07-05 06:51:34| 39  28  22   1   0| 326M  244M| 180B  706B|   0     0 | 259k 1603k
07-05 06:51:35| 41  27  20   2   0| 385M  347M| 662B  978B|   0     0 | 287k 1611k
07-05 06:51:36| 39  27  22   1   0| 342M  250M| 574B 1249B|   0     0 | 261k 1599k
07-05 06:51:37| 39  28  21   1   0| 339M  252M| 300B 1102B|   0     0 | 262k 1592k
07-05 06:51:38| 41  28  21   1   0| 360M  256M| 405B 1529B|   0     0 | 265k 1597k
07-05 06:51:39| 39  29  22   1   0| 317M  239M| 720B 1655B|   0     0 | 258k 1598k
07-05 06:51:40| 41  28  20   1   0| 377M  323M| 647B 1279B|   0     0 | 274k 1602k
07-05 06:51:41| 40  28  21   2   0| 362M  262M| 180B  668B|   0     0 | 267k 1593k
07-05 06:51:42| 39  28  22   1   0| 330M  244M| 660B 1494B|   0     0 | 262k 1599k
07-05 06:51:43| 40  28  21   2   0| 389M  281M|1237B 2427B|   0     0 | 269k 1590k
07-05 06:51:44| 41  29  20   2   0| 379M  328M| 512B 1118B|   0     0 | 271k 1592k
07-05 06:51:45| 39  28  21   1   0| 334M  259M| 607B  956B|   0     0 | 262k 1598k
07-05 06:51:46| 40  28  21   2   0| 365M  262M| 991B 1633B|   0     0 | 265k 1590k
07-05 06:51:47| 39  28  22   1   0| 319M  234M| 677B 1682B|   0     0 | 257k 1597k
07-05 06:51:48| 40  29  20   1   0| 357M  318M| 797B 1944B|   0     0 | 268k 1599k
07-05 06:51:49| 41  28  21   2   0| 379M  276M| 666B 1176B|   0     0 | 271k 1600k
07-05 06:51:50| 40  28  20   2   0| 387M  278M| 611B  941B|   0     0 | 279k 1617k
07-05 06:51:51| 39  29  22   1   0| 325M  240M| 615B 1001B|   0     0 | 257k 1595k
07-05 06:51:52| 43  26  20   2   0| 454M  383M| 680B 1632B|   0     0 | 281k 1605k
07-05 06:51:53| 41  28  20   2   0| 412M  299M|1168B 1817B|   0     0 | 290k 1602k
07-05 06:51:54| 40  28  21   1   0| 330M  244M| 679B 1215B|   0     0 | 260k 1598k
07-05 06:51:55| 39  28  22   1   0| 309M  230M| 616B  937B|   0     0 | 263k 1606k
07-05 06:51:56| 41  28  20   2   0| 385M  347M|7529B 2953B|   0     0 | 275k 1602k
07-05 06:51:57| 39  30  22   1   0| 320M  237M| 737B 1585B|   0     0 | 259k 1596k
07-05 06:51:58| 41  28  21   2   0| 383M  280M| 795B 1831B|   0     0 | 269k 1604k
07-05 06:51:59| 39  28  22   1   0| 329M  240M|1050B 1178B|   0     0 | 258k 1593k
07-05 06:52:00| 40  28  21   2   0| 362M  311M| 614B 1108B|   0     0 | 270k 1601k
07-05 06:52:01| 39  29  21   1   0| 362M  273M| 270B  896B|   0     0 | 274k 1617k
07-05 06:52:02| 37  30  22   1   0| 321M  234M| 668B 1693B|   0     0 | 258k 1600k
07-05 06:52:03| 40  30  21   1   0| 370M  270M| 360B 1476B|   0     0 | 275k 1627k
07-05 06:52:04| 38  29  22   1   0| 347M  257M| 240B  812B|   0     0 | 263k 1606k
07-05 06:52:05| 40  28  20   2   0| 392M  335M| 180B 1070B|   0     0 | 274k 1606k
07-05 06:52:06| 38  29  21   1   0| 339M  259M| 735B 1029B|   0     0 | 272k 1612k
07-05 06:52:07| 38  29  22   1   0| 334M  246M| 676B 1618B|   0     0 | 263k 1606k
07-05 06:52:08| 39  29  21   1   0| 351M  255M| 796B 2068B|   0     0 | 265k 1606k
07-05 06:52:09| 37  30  22   1   0| 307M  227M| 240B  838B|   0     0 | 260k 1615k
07-05 06:52:10| 40  29  20   2   0| 395M  339M| 605B 1117B|   0     0 | 285k 1626k
07-05 06:52:11| 39  28  21   1   0| 355M  269M| 608B 1052B|   0     0 | 266k 1604k
07-05 06:52:12| 39  29  22   2   0| 355M  259M| 240B 1262B|   0     0 | 264k 1608k
07-05 06:52:13| 39  28  21   2   0| 365M  267M| 980B   11k|   0     0 | 272k 1615k
07-05 06:52:14| 39  29  21   2   0| 354M  316M|1121B 1732B|   0     0 | 266k 1606k
07-05 06:52:15| 39  29  21   1   0| 344M  246M|1062B 1489B|   0     0 | 273k 1626k
07-05 06:52:16| 38  29  22   1   0| 333M  245M|1056B 1453B|   0     0 | 263k 1608k
07-05 06:52:17| 39  30  21   1   0| 356M  256M| 683B 1626B|   0     0 | 267k 1602k
07-05 06:52:18| 38  29  22   1   0| 318M  246M| 796B 1833B|   0     0 | 258k 1602k
07-05 06:52:19| 41  28  20   2   0| 411M  356M| 676B 1122B|   0     0 | 276k 1616k
07-05 06:52:20| 41  27  20   2   0| 427M  305M| 625B  994B|   0     0 | 274k 1612k
07-05 06:52:21| 38  31  21   2   0| 347M  251M| 625B 1026B|   0     0 | 264k 1604k
07-05 06:52:22| 39  29  21   1   0| 342M  250M| 684B 1476B|   0     0 | 269k 1609k
07-05 06:52:23| 38  30  22   1   0| 323M  238M|1178B 1808B|   0     0 | 270k 1624k
07-05 06:52:24| 40  28  21   2   0| 391M  335M| 677B 1215B|   0     0 | 277k 1619k
07-05 06:52:25| 38  30  22   1   0| 312M  230M| 617B 1084B|   0     0 | 259k 1598k
07-05 06:52:26| 38  30  22   1   0| 329M  239M| 649B  931B|   0     0 | 260k 1603k
07-05 06:52:27| 39  29  21   1   0| 365M  262M| 709B 1525B|   0     0 | 271k 1606k
07-05 06:52:28| 42  25  19   4   0| 514M  427M| 360B 1482B|   0     0 | 287k 1591k
07-05 06:52:29| 38  30  22   1   0| 306M  225M| 614B  706B|   0     0 | 256k 1599k
07-05 06:52:30| 38  30  21   1   0| 354M  261M| 180B  508B|   0     0 | 266k 1606k
07-05 06:52:31| 38  29  22   1   0| 330M  238M| 120B  508B|   0     0 | 261k 1602k
07-05 06:52:32| 39  29  21   1   0| 357M  319M| 300B 1054B|   0     0 | 270k 1610k
07-05 06:52:33| 40  28  21   2   0| 403M  289M| 300B 1466B|   0     0 | 273k 1609k
07-05 06:52:34| 41  27  21   2   0| 419M  301M| 300B  690B|   0     0 | 272k 1619k
07-05 06:52:35| 38  29  22   1   0| 312M  235M| 542B  914B|   0     0 | 259k 1602k
07-05 06:52:36| 40  30  21   2   0| 367M  318M| 694B 1281B|   0     0 | 280k 1623k
07-05 06:52:37| 39  30  21   1   0| 361M  262M| 180B 1166B|   0     0 | 270k 1609k
07-05 06:52:38| 41  28  21   2   0| 402M  307M| 585B 1589B|   0     0 | 273k 1609k
07-05 06:52:39| 39  30  21   1   0| 331M  239M| 600B 1549B|   0     0 | 266k 1614k
07-05 06:52:40| 39  30  20   1   0| 360M  293M| 665B  889B|   0     0 | 272k 1610k
07-05 06:52:41| 40  27  21   2   0| 384M  299M| 120B  684B|   0     0 | 269k 1612k
07-05 06:52:42| 39  28  22   2   0| 356M  253M| 720B 1494B|   0     0 | 261k 1612k
07-05 06:52:43| 39  29  21   2   0| 369M  281M|1177B 2348B|   0     0 | 268k 1611k
07-05 06:52:44| 39  29  21   2   0| 369M  273M| 572B 1102B|   0     0 | 272k 1622k
07-05 06:52:45| 40  29  20   2   0| 412M  354M| 547B 1296B|   0     0 | 282k 1628k
07-05 06:52:46| 39  30  21   2   0| 338M  245M| 678B 1118B|   0     0 | 264k 1595k
07-05 06:52:47| 38  29  22   1   0| 322M  239M| 617B 1764B|   0     0 | 264k 1616k
07-05 06:52:48| 38  30  21   1   0| 338M  240M| 923B 2078B|   0     0 | 266k 1604k
07-05 06:52:49| 38  29  22   2   0| 337M  266M| 606B 1245B|   0     0 | 262k 1603k
07-05 06:52:50| 40  28  20   2   0| 379M  329M| 671B  909B|   0     0 | 276k 1606k
07-05 06:52:51| 39  29  21   1   0| 354M  256M| 555B  985B|   0     0 | 266k 1600k
07-05 06:52:52| 40  28  21   2   0| 392M  282M| 740B 1563B|   0     0 | 273k 1619k
07-05 06:52:53| 39  29  21   1   0| 344M  253M|1108B 1832B|   0     0 | 263k 1604k
07-05 06:52:54| 38  30  21   1   0| 332M  248M| 739B 1231B|   0     0 | 262k 1604k
07-05 06:52:55| 39  30  21   1   0| 355M  311M| 556B 1001B|   0     0 | 270k 1606k
07-05 06:52:56| 39  30  21   1   0| 356M  256M|7511B 3161B|   0     0 | 265k 1598k
07-05 06:52:57| 42  27  20   2   0| 452M  347M| 795B 1521B|   0     0 | 296k 1627k
07-05 06:52:58| 42  27  20   2   0| 453M  379M| 855B 1911B|   0     0 | 281k 1614k
07-05 06:52:59| 39  29  21   1   0| 337M  247M| 990B 1146B|   0     0 | 264k 1601k
07-05 06:53:00| 39  29  21   1   0| 340M  250M| 674B 1092B|   0     0 | 269k 1619k
07-05 06:53:01| 41  26  20   2   0| 455M  323M| 120B  598B|   0     0 | 280k 1606k
07-05 06:53:02| 39  29  20   2   0| 372M  319M| 728B 1575B|   0     0 | 280k 1621k
07-05 06:53:03| 38  29  21   1   0| 336M  248M| 300B 1540B|   0     0 | 264k 1602k
07-05 06:53:04| 38  30  21   2   0| 346M  255M| 300B  748B|   0     0 | 271k 1619k
07-05 06:53:05| 39  29  21   2   0| 376M  271M| 210B  994B|   0     0 | 268k 1601k
07-05 06:53:06| 40  28  21   2   0| 382M  280M| 735B 1029B|   0     0 | 270k 1614k
07-05 06:53:07| 40  29  20   1   0| 381M  334M| 616B 1612B|   0     0 | 284k 1608k
07-05 06:53:08| 38  29  21   1   0| 338M  261M| 916B 1967B|   0     0 | 265k 1600k
07-05 06:53:09| 39  30  22   1   0| 323M  241M| 180B  706B|   0     0 | 268k 1618k
07-05 06:53:10| 38  29  21   1   0| 337M  242M| 665B 1001B|   0     0 | 263k 1604k
07-05 06:53:11| 38  30  22   1   0| 310M  230M| 548B  962B|   0     0 | 258k 1601k
07-05 06:53:12| 41  29  20   2   0| 413M  354M| 300B 1134B|   0     0 | 277k 1611k
07-05 06:53:13| 40  27  21   2   0| 418M  306M|1070B   11k|   0     0 | 275k 1608k
07-05 06:53:14| 39  30  21   1   0| 373M  272M| 737B 1107B|   0     0 | 271k 1605k
07-05 06:53:15| 37  30  22   1   0| 322M  236M| 558B  906B|   0     0 | 266k 1614k
07-05 06:53:16| 39  29  21   2   0| 369M  320M| 673B  925B|   0     0 | 274k 1615k
07-05 06:53:17| 39  29  21   1   0| 352M  256M| 180B 1134B|   0     0 | 268k 1608k
07-05 06:53:18| 37  30  22   1   0| 316M  237M| 480B 1504B|   0     0 | 264k 1619k
07-05 06:53:19| 39  30  21   1   0| 354M  274M| 180B  732B|   0     0 | 280k 1601k
07-05 06:53:20| 38  29  22   1   0| 325M  238M| 240B  582B|   0     0 | 269k 1617k
07-05 06:53:21| 38  29  22   1   0| 332M  296M| 120B  550B|   0     0 | 266k 1608k
07-05 06:53:22| 38  30  21   1   0| 346M  251M| 300B 1304B|   0     0 | 267k 1608k
07-05 06:53:23| 41  27  20   2   0| 440M  311M| 734B 1578B|   0     0 | 276k 1611k
07-05 06:53:24| 39  29  21   1   0| 353M  254M| 300B  780B|   0     0 | 264k 1600k
07-05 06:53:25| 39  29  20   2   0| 368M  320M|8183B 4394B|   0     0 | 273k 1606k
07-05 06:53:26| 39  29  21   2   0| 357M  256M|1235B 1346B|   0     0 | 272k 1616k
07-05 06:53:27| 38  29  22   1   0| 319M  237M| 649B 1461B|   0     0 | 260k 1601k
07-05 06:53:28| 38  29  21   1   0| 346M  254M| 480B 1488B|   0     0 | 269k 1607k
07-05 06:53:29| 38  29  22   1   0| 311M  227M| 942B 5970B|   0     0 | 262k 1604k
07-05 06:53:30| 39  29  20   2   0| 373M  339M| 360B  716B|   0     0 | 273k 1605k
07-05 06:53:31| 44  25  20   2   0| 508M  360M| 120B  572B|   0     0 | 289k 1623k
07-05 06:53:32| 38  29  22   1   0| 333M  238M| 300B 1118B|   0     0 | 262k 1601k
07-05 06:53:33| 39  29  21   1   0| 350M  311M| 360B 1536B|   0     0 | 269k 1608k
07-05 06:53:34| 39  30  21   2   0| 364M  259M| 240B  722B|   0     0 | 269k 1600k
07-05 06:53:35| 40  27  21   2   0| 378M  276M| 602B  946B|   0     0 | 274k 1612k
07-05 06:53:36| 39  29  21   2   0| 349M  255M| 694B 1137B|   0     0 | 268k 1608k
07-05 06:53:37| 37  30  22   1   0| 308M  222M| 180B 1070B|   0     0 | 258k 1596k
07-05 06:53:38| 40  29  20   2   0| 383M  327M| 480B 1648B|   0     0 | 280k 1618k
07-05 06:53:39| 38  29  21   1   0| 329M  236M| 600B 1533B|   0     0 | 262k 1600k
07-05 06:53:40| 38  30  22   1   0| 316M  252M| 665B  905B|   0     0 | 259k 1601k
07-05 06:53:41| 40  28  21   2   0| 388M  284M| 120B  492B|   0     0 | 276k 1609k
07-05 06:53:42| 38  30  21   1   0| 325M  239M| 720B 1462B|   0     0 | 263k 1599k
07-05 06:53:43| 38  29  21   1   0| 339M  303M|1237B 2513B|   0     0 | 266k 1600k
07-05 06:53:44| 41  28  21   2   0| 391M  280M| 512B 1118B|   0     0 | 271k 1604k
07-05 06:53:45| 40  27  21   2   0| 395M  290M| 547B  998B|   0     0 | 272k 1614k
07-05 06:53:46| 38  31  22   1   0| 314M  229M|1051B 1707B|   0     0 | 258k 1596k
07-05 06:53:47| 38  29  21   1   0| 341M  251M| 617B 1542B|   0     0 | 264k 1608k
07-05 06:53:48| 39  29  21   1   0| 349M  310M| 917B 2158B|   0     0 | 271k 1603k
07-05 06:53:49| 39  29  22   1   0| 317M  232M| 606B 1097B|   0     0 | 259k 1601k
07-05 06:53:50| 39  29  21   1   0| 363M  268M| 671B  909B|   0     0 | 268k 1604k
07-05 06:53:51| 38  29  21   1   0| 341M  264M| 555B  953B|   0     0 | 265k 1601k
07-05 06:53:52| 40  28  20   2   0| 408M  310M| 740B 1483B|   0     0 | 279k 1625k
07-05 06:53:53| 39  28  21   2   0| 365M  310M|1168B 1998B|   0     0 | 268k 1608k
07-05 06:53:54| 38  29  22   1   0| 318M  233M| 739B 1231B|   0     0 | 258k 1602k
07-05 06:53:55| 39  28  21   2   0| 382M  272M| 556B  969B|   0     0 | 270k 1611k
07-05 06:53:56| 38  29  22   1   0| 308M  226M|7350B 2985B|   0     0 | 255k 1598k
07-05 06:53:57| 39  30  21   2   0| 364M  318M| 677B 1451B|   0     0 | 276k 1610k
07-05 06:53:58| 40  29  20   2   0| 398M  290M| 915B 1981B|   0     0 | 275k 1617k
07-05 06:53:59| 40  28  21   1   0| 364M  274M| 990B 1162B|   0     0 | 265k 1607k
07-05 06:54:00| 40  27  21   2   0| 371M  287M| 674B  964B|   0     0 | 275k 1621k
07-05 06:54:01| 38  30  22   1   0| 313M  225M| 120B  630B|   0     0 | 259k 1599k
07-05 06:54:02| 38  30  21   1   0| 333M  300M| 829B 1785B|   0     0 | 273k 1616k
07-05 06:54:03| 39  29  21   1   0| 342M  248M| 360B 1594B|   0     0 | 273k 1618k
07-05 06:54:04| 39  30  21   2   0| 354M  257M| 300B  764B|   0     0 | 268k 1606k
07-05 06:54:05| 39  30  21   1   0| 330M  242M| 120B 1022B|   0     0 | 261k 1600k
07-05 06:54:06| 38  29  21   1   0| 341M  248M| 795B  997B|   0     0 | 266k 1608k
07-05 06:54:07| 39  29  20   1   0| 370M  320M| 616B 1692B|   0     0 | 272k 1606k
07-05 06:54:08| 38  28  22   1   0| 330M  247M| 976B 2025B|   0     0 | 261k 1601k
07-05 06:54:09| 39  29  21   1   0| 358M  256M| 180B  642B|   0     0 | 267k 1608k
07-05 06:54:10| 38  29  21   1   0| 332M  244M| 665B  921B|   0     0 | 262k 1596k
07-05 06:54:11| 39  29  22   1   0| 331M  242M| 548B  882B|   0     0 | 266k 1610k
07-05 06:54:12| 41  29  20   2   0| 378M  324M| 300B 1278B|   0     0 | 276k 1613k
07-05 06:54:13| 39  27  21   2   0| 373M  287M|1040B   11k|   0     0 | 270k 1607k
07-05 06:54:14| 41  26  20   2   0| 467M  383M| 677B 1091B|   0     0 | 282k 1611k
07-05 06:54:15| 38  29  22   1   0| 309M  224M| 618B  938B|   0     0 | 257k 1595k
