Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

06:09:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:18 AM   41   51.11    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   20.00
06:17:18 AM   42   50.00    0.00   22.34    4.26    0.00    3.19    0.00    0.00    0.00   20.21
06:17:18 AM   43   52.27    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   20.45
06:17:18 AM   44   47.73    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   19.32
06:17:18 AM   45   48.35    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   19.78
06:17:18 AM   46   51.65    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   17.58
06:17:18 AM   47   50.56    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   19.10
06:17:18 AM   48   51.69    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   19.10
06:17:18 AM   49   50.00    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   20.00
06:17:18 AM   50   49.45    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   18.68
06:17:18 AM   51   50.55    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   19.78
06:17:18 AM   52   50.55    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   19.78
06:17:18 AM   53   48.31    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   20.22
06:17:18 AM   54   48.91    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   20.65
06:17:18 AM   55   50.55    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   18.68
06:17:18 AM   56   49.44    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   20.22
06:17:18 AM   57   55.43    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   17.39
06:17:18 AM   58   48.89    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   20.00
06:17:18 AM   59   47.78    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   20.00
06:17:18 AM   60   50.00    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   20.45
06:17:18 AM   61   48.86    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   21.59
06:17:18 AM   62   45.05    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   21.98
06:17:18 AM   63   46.59    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   22.73
06:17:18 AM   64   50.00    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   20.45
06:17:18 AM   65   46.59    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   21.59
06:17:18 AM   66   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47
06:17:18 AM   67   44.44    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   21.11
06:17:18 AM   68   46.07    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   21.35
06:17:18 AM   69   48.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   21.11
06:17:18 AM   70   46.07    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   22.47
06:17:18 AM   71   51.11    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   20.00
06:17:18 AM   72   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
06:17:18 AM   73   45.65    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   21.74
06:17:18 AM   74   48.89    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   22.22
06:17:18 AM   75   47.19    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   20.22
06:17:18 AM   76   48.31    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   22.47
06:17:18 AM   77   47.31    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   20.43
06:17:18 AM   78   45.45    0.00   26.14    4.55    0.00    3.41    0.00    0.00    0.00   20.45
06:17:18 AM   79   45.98    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   24.14

06:17:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:19 AM  all   50.89    0.00   21.62    8.57    0.00    1.88    0.00    0.00    0.00   17.03
06:17:19 AM    0   48.89    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00   17.78
06:17:19 AM    1   52.17    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00   17.39
06:17:19 AM    2   51.11    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   17.78
06:17:19 AM    3   50.55    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   17.58
06:17:19 AM    4   52.22    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   17.78
06:17:19 AM    5   50.00    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00   17.39
06:17:19 AM    6   48.28    0.00   22.99    9.20    0.00    1.15    0.00    0.00    0.00   18.39
06:17:19 AM    7   45.56    0.00   24.44   10.00    0.00    2.22    0.00    0.00    0.00   17.78
06:17:19 AM    8   57.14    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   14.29
06:17:19 AM    9   48.91    0.00   25.00    8.70    0.00    1.09    0.00    0.00    0.00   16.30
06:17:19 AM   10   50.00    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   17.39
06:17:19 AM   11   54.35    0.00   19.57    8.70    0.00    1.09    0.00    0.00    0.00   16.30
06:17:19 AM   12   51.14    0.00   21.59    9.09    0.00    1.14    0.00    0.00    0.00   17.05
06:17:19 AM   13   51.09    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   16.30
06:17:19 AM   14   48.91    0.00   22.83    9.78    0.00    1.09    0.00    0.00    0.00   17.39
06:17:19 AM   15   51.11    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   16.67
06:17:19 AM   16   55.79    0.00   21.05    5.26    0.00    2.11    0.00    0.00    0.00   15.79
06:17:19 AM   17   52.69    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   17.20
06:17:19 AM   18   52.17    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   16.30
06:17:19 AM   19   48.91    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   17.39
06:17:19 AM   20   51.69    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   15.73
06:17:19 AM   21   50.55    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   16.48
06:17:19 AM   22   48.86    0.00   21.59    9.09    0.00    2.27    0.00    0.00    0.00   18.18
06:17:19 AM   23   47.83    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   18.48
06:17:19 AM   24   50.00    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   17.78
06:17:19 AM   25   49.44    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   19.10
06:17:19 AM   26   49.44    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   17.98
06:17:19 AM   27   50.56    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   17.98
06:17:19 AM   28   47.78    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   17.78
06:17:19 AM   29   49.44    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   16.85
06:17:19 AM   30   50.55    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   17.58
06:17:19 AM   31   49.45    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   17.58
06:17:19 AM   32   48.35    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   17.58
06:17:19 AM   33   49.45    0.00   23.08    9.89    0.00    1.10    0.00    0.00    0.00   16.48
06:17:19 AM   34   52.22    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   16.67
06:17:19 AM   35   50.00    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   18.48
06:17:19 AM   36   50.00    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   17.78
06:17:19 AM   37   51.11    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   16.67
06:17:19 AM   38   48.89    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   17.78
06:17:19 AM   39   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:19 AM   40   50.54    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00   17.20
06:17:19 AM   41   49.44    0.00   21.35    8.99    0.00    1.12    0.00    0.00    0.00   19.10
06:17:19 AM   42   50.00    0.00   21.74    9.78    0.00    2.17    0.00    0.00    0.00   16.30
06:17:19 AM   43   50.55    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   16.48
06:17:19 AM   44   52.22    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   16.67
06:17:19 AM   45   50.00    0.00   22.09    8.14    0.00    2.33    0.00    0.00    0.00   17.44
06:17:19 AM   46   52.81    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   16.85
06:17:19 AM   47   54.35    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   16.30
06:17:19 AM   48   48.31    0.00   24.72    7.87    0.00    2.25    0.00    0.00    0.00   16.85
06:17:19 AM   49   48.89    0.00   24.44    8.89    0.00    2.22    0.00    0.00    0.00   15.56
06:17:19 AM   50   50.00    0.00   21.59    9.09    0.00    1.14    0.00    0.00    0.00   18.18
06:17:19 AM   51   51.09    0.00   21.74    8.70    0.00    1.09    0.00    0.00    0.00   17.39
06:17:19 AM   52   52.17    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00   16.30
06:17:19 AM   53   53.33    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   15.56
06:17:19 AM   54   50.00    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   17.78
06:17:19 AM   55   51.14    0.00   20.45    9.09    0.00    2.27    0.00    0.00    0.00   17.05
06:17:19 AM   56   50.00    0.00   21.11   10.00    0.00    2.22    0.00    0.00    0.00   16.67
06:17:19 AM   57   51.65    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   16.48
06:17:19 AM   58   48.86    0.00   21.59   10.23    0.00    2.27    0.00    0.00    0.00   17.05
06:17:19 AM   59   52.27    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   17.05
06:17:19 AM   60   48.31    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   19.10
06:17:19 AM   61   50.00    0.00   21.59    9.09    0.00    2.27    0.00    0.00    0.00   17.05
06:17:19 AM   62   47.19    0.00   23.60    8.99    0.00    2.25    0.00    0.00    0.00   17.98
06:17:19 AM   63   50.00    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   17.39
06:17:19 AM   64   51.06    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00   18.09
06:17:19 AM   65   48.39    0.00   23.66    8.60    0.00    2.15    0.00    0.00    0.00   17.20
06:17:19 AM   66   49.46    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   17.20
06:17:19 AM   67   47.19    0.00   23.60    8.99    0.00    2.25    0.00    0.00    0.00   17.98
06:17:19 AM   68   52.17    0.00   20.65    9.78    0.00    1.09    0.00    0.00    0.00   16.30
06:17:19 AM   69   50.00    0.00   21.59    9.09    0.00    1.14    0.00    0.00    0.00   18.18
06:17:19 AM   70   49.45    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   16.48
06:17:19 AM   71   50.00    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   17.78
06:17:19 AM   72   51.11    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   17.78
06:17:19 AM   73   50.55    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   16.48
06:17:19 AM   74   52.75    0.00   19.78    8.79    0.00    1.10    0.00    0.00    0.00   17.58
06:17:19 AM   75   47.73    0.00   23.86    7.95    0.00    2.27    0.00    0.00    0.00   18.18
06:17:19 AM   76   51.11    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   16.67
06:17:19 AM   77   50.00    0.00   20.45    9.09    0.00    2.27    0.00    0.00    0.00   18.18
06:17:19 AM   78   48.89    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   17.78
06:17:19 AM   79   46.43    0.00   22.62    9.52    0.00    1.19    0.00    0.00    0.00   20.24

06:17:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:20 AM  all   49.95    0.00   22.84    6.49    0.00    1.77    0.00    0.00    0.00   18.95
06:17:20 AM    0   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:17:20 AM    1   51.06    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   17.02
06:17:20 AM    2   55.43    0.00   21.74    3.26    0.00    2.17    0.00    0.00    0.00   17.39
06:17:20 AM    3   48.35    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   17.58
06:17:20 AM    4   49.45    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   17.58
06:17:20 AM    5   51.11    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:17:20 AM    6   48.89    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:17:20 AM    7   46.59    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   19.32
06:17:20 AM    8   48.91    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:17:20 AM    9   49.46    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   19.35
06:17:20 AM   10   56.38    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00   14.89
06:17:20 AM   11   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:17:20 AM   12   47.19    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   17.98
06:17:20 AM   13   50.00    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   18.89
06:17:20 AM   14   48.31    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   17.98
06:17:20 AM   15   48.31    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   19.10
06:17:20 AM   16   49.46    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   18.28
06:17:20 AM   17   53.26    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:17:20 AM   18   50.00    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   18.48
06:17:20 AM   19   47.25    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:17:20 AM   20   50.56    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:17:20 AM   21   47.87    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   20.21
06:17:20 AM   22   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:17:20 AM   23   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:17:20 AM   24   52.17    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:17:20 AM   25   47.25    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:17:20 AM   26   47.31    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   19.35
06:17:20 AM   27   47.87    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00   20.21
06:17:20 AM   28   49.44    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   20.22
06:17:20 AM   29   50.55    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:17:20 AM   30   46.74    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   20.65
06:17:20 AM   31   46.07    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   20.22
06:17:20 AM   32   47.25    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00   19.78
06:17:20 AM   33   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:17:20 AM   34   47.83    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:17:20 AM   35   51.11    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:17:20 AM   36   49.46    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00   19.35
06:17:20 AM   37   49.47    0.00   22.11    6.32    0.00    2.11    0.00    0.00    0.00   20.00
06:17:20 AM   38   49.45    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   19.78
06:17:20 AM   39   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:20 AM   40   50.56    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   19.10
06:17:20 AM   41   49.45    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:17:20 AM   42   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:17:20 AM   43   49.44    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   17.98
06:17:20 AM   44   50.55    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:17:20 AM   45   48.94    0.00   25.53    7.45    0.00    1.06    0.00    0.00    0.00   17.02
06:17:20 AM   46   47.25    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:17:20 AM   47   51.11    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   18.89
06:17:20 AM   48   48.89    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:17:20 AM   49   51.61    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00   18.28
06:17:20 AM   50   50.00    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   17.78
06:17:20 AM   51   52.81    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   17.98
06:17:20 AM   52   50.00    0.00   23.40    6.38    0.00    1.06    0.00    0.00    0.00   19.15
06:17:20 AM   53   53.26    0.00   19.57    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:17:20 AM   54   48.39    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   18.28
06:17:20 AM   55   51.09    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:17:20 AM   56   48.35    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:17:20 AM   57   51.65    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:17:20 AM   58   52.69    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   17.20
06:17:20 AM   59   48.31    0.00   22.47    6.74    0.00    3.37    0.00    0.00    0.00   19.10
06:17:20 AM   60   50.00    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   19.57
06:17:20 AM   61   50.00    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   20.45
06:17:20 AM   62   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:17:20 AM   63   51.11    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:17:20 AM   64   48.35    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:17:20 AM   65   48.91    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   20.65
06:17:20 AM   66   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:17:20 AM   67   50.55    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:17:20 AM   68   46.74    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:17:20 AM   69   47.13    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   20.69
06:17:20 AM   70   48.91    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00   19.57
06:17:20 AM   71   48.89    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:17:20 AM   72   48.91    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:17:20 AM   73   50.55    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:17:20 AM   74   49.43    0.00   21.84    6.90    0.00    1.15    0.00    0.00    0.00   20.69
06:17:20 AM   75   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:17:20 AM   76   49.44    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   20.22
06:17:20 AM   77   46.74    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   20.65
06:17:20 AM   78   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:17:20 AM   79   46.51    0.00   22.09    5.81    0.00    2.33    0.00    0.00    0.00   23.26

06:17:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:21 AM  all   49.18    0.00   23.47    6.91    0.00    1.72    0.00    0.00    0.00   18.72
06:17:21 AM    0   53.85    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   15.38
06:17:21 AM    1   48.86    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   19.32
06:17:21 AM    2   50.00    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   18.89
06:17:21 AM    3   48.89    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   17.78
06:17:21 AM    4   47.25    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   17.58
06:17:21 AM    5   48.35    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:17:21 AM    6   48.39    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   18.28
06:17:21 AM    7   47.31    0.00   25.81    7.53    0.00    1.08    0.00    0.00    0.00   18.28
06:17:21 AM    8   45.74    0.00   25.53    7.45    0.00    2.13    0.00    0.00    0.00   19.15
06:17:21 AM    9   51.11    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:17:21 AM   10   50.54    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   18.28
06:17:21 AM   11   49.45    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   17.58
06:17:21 AM   12   45.56    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:17:21 AM   13   55.32    0.00   22.34    3.19    0.00    2.13    0.00    0.00    0.00   17.02
06:17:21 AM   14   51.09    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   17.39
06:17:21 AM   15   50.54    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   17.20
06:17:21 AM   16   47.67    0.00   23.26    6.98    0.00    1.16    0.00    0.00    0.00   20.93
06:17:21 AM   17   51.09    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   17.39
06:17:21 AM   18   49.43    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   19.54
06:17:21 AM   19   50.00    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   18.89
06:17:21 AM   20   50.00    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   20.00
06:17:21 AM   21   46.74    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:17:21 AM   22   46.07    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   20.22
06:17:21 AM   23   48.91    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   18.48
06:17:21 AM   24   47.19    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   20.22
06:17:21 AM   25   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
06:17:21 AM   26   46.74    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   19.57
06:17:21 AM   27   50.55    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:17:21 AM   28   47.73    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   19.32
06:17:21 AM   29   48.94    0.00   22.34    7.45    0.00    2.13    0.00    0.00    0.00   19.15
06:17:21 AM   30   46.24    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   19.35
06:17:21 AM   31   46.15    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:17:21 AM   32   48.86    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   19.32
06:17:21 AM   33   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:17:21 AM   34   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:17:21 AM   35   47.83    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   20.65
06:17:21 AM   36   47.19    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   19.10
06:17:21 AM   37   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:17:21 AM   38   46.24    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   19.35
06:17:21 AM   39   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:21 AM   40   45.98    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   19.54
06:17:21 AM   41   47.25    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:17:21 AM   42   50.00    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   17.02
06:17:21 AM   43   48.86    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   19.32
06:17:21 AM   44   50.00    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:17:21 AM   45   47.78    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   17.78
06:17:21 AM   46   49.46    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   18.28
06:17:21 AM   47   48.35    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   17.58
06:17:21 AM   48   51.09    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:17:21 AM   49   50.00    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   18.18
06:17:21 AM   50   51.65    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   17.58
06:17:21 AM   51   45.45    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   19.32
06:17:21 AM   52   48.94    0.00   24.47    7.45    0.00    1.06    0.00    0.00    0.00   18.09
06:17:21 AM   53   49.45    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   18.68
06:17:21 AM   54   49.45    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:17:21 AM   55   47.25    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   18.68
06:17:21 AM   56   50.00    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   17.39
06:17:21 AM   57   51.11    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:17:21 AM   58   51.11    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:17:21 AM   59   48.86    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   18.18
06:17:21 AM   60   47.83    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   18.48
06:17:21 AM   61   47.78    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   18.89
06:17:21 AM   62   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:17:21 AM   63   46.74    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:17:21 AM   64   44.57    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:17:21 AM   65   48.31    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   20.22
06:17:21 AM   66   48.89    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   21.11
