timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778137782.786,0,0,0,0,0,0,0,868386286,3062643018240,1325854092288,3230,7,43,60,30,1714,14431627,327,14,1859,115,10000,949654,6731,6731,857,15868739,857,15868073,2390808,0,0,0,212,0,1713,46,14,26,29094,486792,0,51055,7658,696,8781439,14,1815,1248,1248,288,2872595,51054,22305054,1024,176932837,220784893,0,6337580,331399102,31,0,125033591,6453843547,1,0,0,0,2375777,187244412,65324377,0,32,95,0,0,0,1650,186710245,2084,197,0,8640,0,138777,889,0,0,0,2257,2250,0,0,0,12689,64273981,19986,3456,2406,3343,42,0,22836,123,869970,3241,0,0,12882788352,5403000832,786303,329773,0,130,786432,186193559,763313,488,4178504496,12884901888,168648527,684022577,0,0,0,0,80,2338,29,2985,37,18733359,156693,94610,46572337,0,0,0,0,400,22818677,122695208,10030943605,468,1204,7503,620,45637796,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279400,1498508,930890,930899,2962748,28750607,26688,18741339,156697,0,1036,957,6052,292,0,6344,0,16384,0,0,0,0,0,0,0,0,0,0,0,6627,472,-60726,69287874,69360575,160315003,472,69347535,0,820,1,198,472,6627,-160269,64900733,65051012,0,0,0,994,191272448,99835425,110901,148279,34,5170,120,523618,65116547,88637440,91991,3353761754,77551255,0,80780668957,80336917978,80334820826,458507302,80780668957,80322161655,80780668835,3335735296,3574002176,602,0,0,0,0,1058,8563,13650014,9008106,11292081,1126,0,0,0,0,50478330368,243380703,0,320825252,0,0,107308,119840,320932076,3175863,65951093,85526641,528828514,524,22,5563,22853,0,0,0,148834287,187273360,432594425,207808711680,99950191,0,0,12,1,0,0,0,0,9748024,0,315498,0,0,2465,290011064,9752393,9747174,0,0,-55302,2771,22852695,1514,13496026,8996672,11278854,0,0,0,1482436,688771,13070602,22852675,12325,171,0,0,0,0
1778137783.809,0,0,0,0,0,0,0,868447992,3063060957696,1326021250560,3231,7,43,60,30,1718,14433345,327,14,1859,115,10000,949654,6733,6733,859,15870457,859,15869791,2390808,0,0,0,222,0,1716,46,14,26,29094,486792,0,51058,7660,691,8783562,14,1815,1248,1248,313,2873539,51057,22315794,1024,176956164,220810525,0,6338947,331466592,46,0,125049024,6454388089,48,0,0,0,2375785,187269975,65333504,0,32,95,0,0,0,1650,186735746,2084,197,0,8640,0,138816,889,0,0,0,2257,2250,0,0,0,12693,64282923,19989,3457,2406,3343,42,0,22836,123,870125,3242,0,0,12882804736,5380194304,786304,328381,0,128,786432,186219095,763313,488,4178807718,12884901888,168670483,684056472,0,0,0,0,80,2443,30,2916,36,18735777,156714,94620,46579063,0,0,0,0,400,22820739,122697270,10031798441,468,1204,7503,620,45641935,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279400,1498508,930890,930899,2962756,28752921,26690,18743750,156718,0,1036,957,6053,292,0,6345,0,16384,0,0,0,0,0,0,0,0,0,0,0,6628,472,-60686,69294155,69366818,160329534,472,69353780,0,820,1,198,472,6628,-160224,64906641,65056876,0,0,0,994,191272448,99850213,110901,148279,39,6892,160,523654,65125761,88651536,91993,3350993870,77556572,0,80783436841,80349636914,80347539762,461275186,80783436841,80322161655,80783436841,3335735296,3574002176,602,0,0,0,0,1058,8563,13652053,9008115,11292094,1126,0,0,0,0,50480913408,243404921,0,320854787,0,0,107308,119840,320961611,3175974,65959369,85539612,528858199,505,22,5563,22853,0,0,0,148856117,187298878,432639772,207823887872,99964981,0,0,4,2,0,0,0,0,9748024,0,315498,0,0,2465,290011064,9752393,9747174,0,0,-55301,2771,22854750,1514,13498052,8996681,11278867,0,0,0,1482436,688811,13071885,22854731,12290,144,0,0,0,0
1778137784.833,0,0,0,0,0,0,0,868518913,3063539436032,1326177332736,3231,7,43,60,30,1718,14433345,327,14,1859,115,10000,949654,6733,6733,859,15870457,859,15869791,2390808,0,0,0,222,0,1716,46,14,26,29094,486792,0,51058,7660,691,8783562,14,1815,1248,1248,313,2873539,51057,22315794,1024,176985274,220839944,0,6339163,331478500,126,0,125069129,6455441296,120,0,0,0,2375917,187299222,65341808,0,32,95,0,0,0,1650,186764939,2084,197,0,8640,0,138827,889,0,0,0,2257,2250,0,0,0,12695,64291103,19989,3457,2406,3343,42,0,22836,123,870252,3242,0,0,12882509824,5392678912,786285,329144,1,147,786432,186248310,763313,488,4179155433,12884901888,168699345,684094951,0,0,0,0,80,2317,28,3017,37,18735863,156714,94620,46587350,0,0,0,0,400,22823127,122699657,10032781520,468,1204,7503,620,45646727,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279400,1498508,930890,930899,2962760,28755599,26692,18743750,156718,0,1036,957,6054,292,0,6346,0,16384,0,0,0,0,0,0,0,0,0,0,0,6629,472,-60636,69301457,69374068,160346378,472,69361028,0,820,1,198,472,6629,-160170,64913477,65063661,0,0,0,994,191272448,99866787,110901,148279,36,8621,157,523718,65136012,88666083,91993,3347746161,77562820,0,80786684550,80349636914,80347539762,464522895,80786684550,80322161655,80786684217,3335735296,3574002176,602,0,0,0,0,1058,8563,13654410,9008115,11292094,1126,0,0,0,0,50483941888,243432579,0,320888693,0,0,107308,119840,320995517,3176112,65968493,85552736,528891929,461,22,5563,22853,0,0,0,148880953,187328098,432690187,207841305088,99981553,0,0,13,2,0,0,0,0,9748024,0,315498,0,0,2465,290011064,9752393,9747174,0,0,-55302,2771,22857129,1514,13500397,8996681,11278867,0,0,0,1482436,689003,13074004,22857110,12345,217,0,0,0,0
1778137785.856,0,0,0,0,0,0,0,868580024,3063955999232,1326315423744,3231,7,43,60,30,1718,14433345,327,14,1859,115,10000,949654,6733,6733,859,15870457,859,15869791,2390808,0,0,0,222,0,1716,46,14,26,29094,486792,0,51058,7660,691,8783562,14,1815,1248,1248,313,2873539,51057,22315794,1024,177010526,220865523,0,6339332,331488567,83,0,125086124,6456403265,81,0,0,0,2376022,187324688,65349176,0,32,95,0,0,0,1650,186790345,2084,197,0,8640,0,138855,889,0,0,0,2257,2250,0,0,0,12698,64298353,19989,3457,2406,3343,42,0,22836,123,870361,3242,0,0,12882542592,5398528000,786288,329500,0,144,786432,186273743,763313,488,4179455096,12884901888,168724383,684128301,0,0,0,0,80,2185,27,3085,38,18735947,156715,94620,46594585,0,0,0,0,400,22825167,122701698,10033620396,468,1204,7503,620,45650761,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279400,1498508,930890,930899,2962765,28757909,26703,18743878,156719,0,1036,957,6055,292,0,6347,0,16384,0,0,0,0,0,0,0,0,0,0,0,6630,472,-60743,69307587,69380305,160360653,472,69367265,0,820,1,198,472,6630,-160289,64919236,65069543,0,0,0,994,191272448,99881669,110901,148279,31,5359,133,523759,65145304,88680320,91993,3344996939,77568116,0,80789433772,80349636914,80347539762,467272117,80789433772,80322161655,80789433772,3335735296,3574002176,602,0,0,0,0,1058,8563,13656451,9008115,11292094,1126,0,0,0,0,50486503936,243456267,0,320917677,0,0,107308,119840,321024501,3176214,65976722,85565790,528920936,459,22,5563,22853,0,0,0,148903056,187353528,432733716,207856192512,99996437,0,0,3,0,0,0,0,0,9748024,0,315498,0,0,2465,290011064,9752393,9747174,0,0,-55301,2771,22859184,1514,13502423,8996681,11278867,0,0,0,1482436,689091,13075481,22859166,12409,245,0,0,0,0
1778137786.879,0,0,0,0,0,0,0,868629570,3064296557056,1326428974080,3231,7,43,60,30,1718,14433345,327,14,1859,115,10000,949654,6733,6733,859,15870457,859,15869791,2390808,0,0,0,222,0,1716,46,14,26,29094,486792,0,51058,7660,691,8783562,14,1815,1248,1248,313,2873539,51057,22315794,1024,177031264,220886380,0,6339448,331498507,130,0,125099562,6457497900,133,0,0,0,2376055,187345498,65355210,0,32,95,0,0,0,1650,186811004,2084,197,0,8664,0,138967,889,0,0,0,2257,2250,0,0,0,12699,64304312,19989,3457,2406,3343,42,0,22836,123,870435,3242,0,0,12882706432,5403475968,786298,329802,0,134,786432,186294541,763313,488,4179702988,12884901888,168744965,684159372,0,0,0,0,80,2255,28,3051,38,18736001,156715,94620,46600619,0,0,0,0,400,22826817,122703350,10034309531,468,1204,7503,620,45654078,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279400,1498508,930890,930899,2962770,28759765,26705,18743878,156719,0,1036,957,6056,292,0,6348,0,16384,0,0,0,0,0,0,0,0,0,0,0,6631,472,-60714,69312622,69385310,160372293,472,69372270,0,820,1,198,472,6631,-160259,64923954,65074227,0,0,0,994,191272448,99895043,110901,148279,23,5026,104,523794,65153578,88694215,91993,3342716850,77572513,0,80791713861,80349636914,80347539762,469552206,80791713861,80322161655,80791713861,3335735296,3574002176,602,0,0,0,0,1058,8563,13658094,9008115,11292094,1126,0,0,0,0,50488623104,243476491,0,320942298,0,0,107308,119840,321049122,3176304,65984143,85578776,528946355,499,22,5563,22853,0,0,0,148922449,187374324,432770356,207868834816,100009811,0,0,5,0,0,0,0,0,9748024,0,315498,0,0,2465,290011064,9752393,9747174,0,0,-55304,2771,22860834,1514,13504057,8996681,11278867,0,0,0,1482436,689018,13074900,22860816,12357,207,0,0,0,0
1778137787.902,0,0,0,0,0,0,0,868682042,3064657496576,1326546509824,3231,7,43,60,30,1718,14433345,327,14,1859,115,10000,949654,6733,6733,859,15870457,859,15869791,2390808,0,0,0,222,0,1716,46,14,26,29094,486792,0,51058,7660,691,8783562,14,1815,1248,1248,313,2873539,51057,22315794,1024,177053045,220908486,0,6339569,331506164,76,0,125113788,6458369324,76,0,0,0,2376057,187367558,65361479,0,32,95,0,0,0,1650,186832916,2084,197,0,8768,0,138973,889,0,0,0,2257,2250,0,0,0,12700,64310509,19989,3457,2406,3343,42,0,22836,123,870506,3242,0,0,12882640896,5408915456,786294,330134,0,138,786432,186316589,763313,488,4179959112,12884901888,168766613,684186512,0,0,0,0,80,2438,30,2874,35,18736070,156716,94620,46606757,0,0,0,0,400,22828583,122705114,10035029820,468,1204,7503,620,45657599,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279400,1498508,930890,930899,2962772,28761751,26707,18744006,156720,0,1036,957,6057,292,0,6349,0,16384,0,0,0,0,0,0,0,0,0,0,0,6632,472,-60737,69317954,69390665,160384682,472,69377625,0,820,1,198,472,6632,-160279,64928943,65079241,0,0,0,994,191272448,99908572,110901,148279,35,5045,115,523824,65162030,88708075,91993,3340412138,77576984,0,80794018573,80349636914,80347539762,471856918,80794018573,80322161655,80794018573,3335735296,3574002176,602,0,0,0,0,1058,8563,13659843,9008115,11292094,1126,0,0,0,0,50490780160,243496920,0,320967198,0,0,107308,119840,321074022,3176409,65991745,85591692,528971006,512,22,5563,22853,0,0,0,148942106,187396350,432807613,207881605632,100023340,0,0,1,0,0,0,0,0,9748024,0,315499,0,0,2465,315487047,9752693,9747174,0,0,-55303,2771,22862597,1514,13505803,8996681,11278867,0,0,0,1482436,689079,13076664,22862580,12337,171,0,0,0,0
1778137788.925,0,0,0,0,0,0,0,868739057,3065046288896,1326704137728,3232,7,43,60,30,1726,14435071,327,14,1859,115,10000,949654,6735,6735,863,15872183,863,15871517,2390808,0,0,0,245,0,1724,46,14,26,29094,486792,0,51061,7662,710,8785721,14,1815,1248,1248,284,2874471,51060,22325888,1024,177074568,220932298,0,6340816,331576344,76,0,125127900,6458953484,2,0,0,0,2376070,187391320,65370126,0,32,95,0,0,0,1651,186856631,2084,197,0,8768,0,138993,890,0,0,0,2258,2251,0,0,0,12701,64318900,19992,3459,2406,3343,42,0,22964,123,870614,3243,0,0,12882591744,5386043392,786291,328738,0,141,786432,186340330,763313,488,4180238384,12884901888,168786929,684215834,0,0,0,0,80,2421,30,2950,36,18738451,156737,94631,46613032,0,0,0,0,400,22830477,122707009,10035819072,468,1204,7503,620,45661401,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279401,1498508,930890,930899,2962779,28763881,26708,18746389,156741,0,1036,957,6058,292,0,6350,0,16384,0,0,0,0,0,0,0,0,0,0,0,6633,472,-60714,69323732,69396418,160398036,472,69383378,0,820,1,198,472,6633,-160248,64934364,65084632,0,0,0,994,191272448,99922663,110901,148279,36,4903,139,523856,65170841,88721955,91993,3337916251,77581785,0,80796514460,80361065345,80358968193,474352805,80796514460,80322161655,80796514460,3335735296,3574002176,602,0,0,0,0,1058,8563,13661723,9008119,11292098,1126,0,0,0,0,50493106688,243519050,0,320994129,0,0,107308,119840,321100953,3176520,65999681,85604571,528997663,511,22,5563,22857,0,0,0,148962790,187420092,432849418,207895438336,100037431,0,0,2,2,0,0,0,0,9748064,0,315499,0,0,2465,315487047,9752693,9747214,0,0,-55306,2771,22864489,1514,13507673,8996685,11278871,0,0,0,1482436,689143,13078557,22864473,12272,119,0,0,0,0
1778137789.948,0,0,0,0,0,0,0,868799529,3065457314304,1326838055936,3232,7,43,60,30,1726,14435071,327,14,1859,115,10000,949654,6735,6735,863,15872183,863,15871517,2390808,0,0,0,245,0,1724,46,14,26,29094,486792,0,51061,7662,710,8785721,14,1815,1248,1248,284,2874471,51060,22325888,1024,177099587,220957524,0,6340975,331588463,144,0,125144573,6460243758,142,0,0,0,2376231,187416425,65377263,0,32,95,0,0,0,1651,186881701,2084,197,0,8768,0,138993,890,0,0,0,2258,2251,0,0,0,12703,64325957,19992,3459,2406,3343,42,0,22964,123,870692,3243,0,0,12882706432,5397757952,786298,329453,1,133,786432,186365416,763313,488,4180532892,12884901888,168811774,684247613,0,0,0,0,80,2404,30,2954,36,18738528,156737,94631,46620156,0,0,0,0,400,22832472,122709004,10036643355,468,1204,7503,620,45665362,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279407,1498508,930890,930899,2962781,28766115,26710,18746389,156741,0,1036,957,6059,292,0,6351,0,16384,0,0,0,0,0,0,0,0,0,0,0,6634,472,-60700,69329783,69402457,160412044,472,69389416,0,820,1,198,472,6634,-160253,64940013,65090289,0,0,0,994,191272448,99937899,110901,148279,28,5238,76,523893,65180306,88736343,91993,3335240839,77586949,0,80799189872,80361065345,80358968193,477028217,80799189872,80322161655,80799189872,3335735296,3574002176,602,0,0,0,0,1058,8563,13663698,9008119,11292098,1126,0,0,0,0,50495610368,243542618,0,321022861,0,0,107308,119840,321129685,3176607,66008134,85617816,529025949,501,22,5563,22855,0,0,0,148985126,187445178,432892352,207910187520,100052667,0,0,2,1,0,0,0,0,9748309,0,315499,0,0,2465,315487047,9752693,9747456,0,0,-55306,2771,22866474,1514,13509629,8996685,11278871,0,0,0,1482436,689304,13080543,22866459,12323,165,0,0,0,0
1778137790.971,0,0,0,0,0,0,0,868857194,3065848400384,1326968859648,3232,7,43,60,30,1726,14435071,327,14,1859,115,10000,949654,6735,6735,863,15872183,863,15871517,2390808,0,0,0,245,0,1724,46,14,26,29094,486792,0,51061,7662,710,8785721,14,1815,1248,1248,284,2874471,51060,22325888,1024,177123314,220981519,0,6341118,331595464,78,0,125160377,6460936880,77,0,0,0,2376335,187440325,65384246,0,32,95,0,0,0,1651,186905548,2084,197,0,8768,0,139011,890,0,0,0,2258,2251,0,0,0,12704,64332827,19992,3459,2406,3343,42,0,22964,123,870802,3243,0,0,12882739200,5405523968,786300,329927,0,132,786432,186389292,763313,488,4180815305,12884901888,168835321,684277765,0,0,0,0,80,2182,27,3050,38,18738583,156738,94631,46627011,0,0,0,0,400,22834385,122710917,10037430717,468,1204,7503,620,45669207,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279411,1498508,930890,930899,2962783,28768281,26712,18746517,156742,0,1036,957,6060,292,0,6352,0,16384,0,0,0,0,0,0,0,0,0,0,0,6635,472,-60744,69335603,69408317,160425523,472,69395276,0,820,1,198,472,6635,-160298,64945461,65095777,0,0,0,994,191272448,99952313,110901,148279,33,4295,150,523924,65189231,88750319,91993,3332703058,77591866,0,80801727653,80361065345,80358968193,479565998,80801727653,80322161655,80801727532,3335735296,3574002176,602,0,0,0,0,1058,8563,13665610,9008119,11292098,1126,0,0,0,0,50497983488,243565123,0,321050283,0,0,107308,119840,321157107,3176721,66016214,85630766,529053096,504,22,5563,22857,0,0,0,149006384,187469043,432933550,207924253696,100067080,0,0,1,0,0,0,0,0,9748449,0,315500,0,0,2465,315487047,9752993,9747590,0,0,-55305,2771,22868399,1514,13511533,8996685,11278871,0,0,0,1482436,689397,13082468,22868384,12329,169,0,0,0,0
1778137791.994,0,0,0,0,0,0,0,868908179,3066198624768,1327083822592,3232,7,43,60,30,1726,14435071,327,14,1859,115,10000,949654,6735,6735,863,15872183,863,15871517,2390808,0,0,0,245,0,1724,46,14,26,29094,486792,0,51061,7662,710,8785721,14,1815,1248,1248,284,2874471,51060,22325888,1024,177144662,221002940,0,6341258,331606530,114,0,125174267,6461969214,112,0,0,0,2376386,187461727,65390388,0,32,95,0,0,0,1651,186926920,2084,197,0,8768,0,139011,890,0,0,0,2258,2251,0,0,0,12707,64338807,19992,3459,2406,3343,42,0,22964,123,870961,3243,0,0,12882640896,5411504128,786294,330292,0,137,786432,186410674,763313,488,4181062961,12884901888,168856510,684303869,0,0,0,0,80,2465,30,2913,36,18738625,156738,94631,46633156,0,0,0,0,400,22836063,122712596,10038127142,468,1204,7503,620,45672571,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279414,1498508,930890,930899,2962783,28770168,26714,18746517,156742,0,1036,957,6061,292,0,6353,0,16384,0,0,0,0,0,0,0,0,0,0,0,6637,472,-60724,69340717,69413412,160437353,472,69400371,0,820,1,198,472,6637,-160271,64950280,65100569,0,0,0,995,191272448,99965830,110901,148279,28,4107,87,523958,65197579,88764118,91993,3355895162,77596110,0,80803913656,80361065345,80358968193,456373894,80803913656,80347539762,80803913656,3335735296,3574002176,602,0,0,0,0,1058,8563,13667282,9008119,11292098,1126,0,0,0,0,50500022784,243585021,0,321074425,0,0,107308,119840,321181249,3176826,66023773,85643679,529076956,527,22,5563,22855,0,0,0,149026027,187490430,432969925,207936631296,100080600,0,0,3,1,0,0,0,0,9748602,0,315500,0,0,2465,315487047,9752993,9747756,0,0,-55305,2771,22870077,1514,13513198,8996685,11278871,0,0,0,1482436,689453,13084146,22870062,12299,147,0,0,0,0
1778137793.017,0,0,0,0,0,0,0,868958307,3066540149248,1327198329344,3232,7,43,60,30,1726,14435071,327,14,1859,115,10000,949654,6735,6735,863,15872183,863,15871517,2390808,0,0,0,245,0,1724,46,14,26,29094,486792,0,51061,7662,710,8785721,14,1815,1248,1248,284,2874471,51060,22325888,1024,177165369,221023893,0,6341360,331616698,37,0,125187779,6463185744,1,0,0,0,2376459,187482587,65396509,0,32,95,0,0,0,1651,186947753,2084,197,0,8768,0,139022,890,0,0,0,2258,2251,0,0,0,12707,64344870,19992,3459,2406,3343,42,0,22964,123,871019,3243,0,0,12882804736,5416845312,786304,330618,0,128,786432,186431515,763313,488,4181308564,12884901888,168877073,684329858,0,0,0,0,80,2408,30,2924,36,18738671,156739,94631,46639148,0,0,0,0,400,22837730,122714258,10038812790,468,1204,7503,620,45675897,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10279420,1498508,930890,930899,2962790,28772039,26716,18746645,156743,0,1036,957,6062,292,0,6354,0,16384,0,0,0,0,0,0,0,0,0,0,0,6638,472,-60739,69345751,69418460,160449043,472,69405419,0,820,1,198,472,6638,-160276,64955016,65105308,0,0,0,995,191272448,99979433,110901,148279,34,6089,101,523993,65205982,88778025,91993,3353689429,77600356,0,80806119169,80361065345,80358968193,458579407,80806119169,80347539762,80806119083,3335735296,3574002176,602,0,0,0,0,1058,8563,13668942,9008119,11292098,1126,0,0,0,0,50502091776,243604692,0,321098343,0,0,107308,119840,321205164,3176924,66031385,85656733,529100476,548,22,5563,22857,0,0,0,149045612,187511284,433005915,207948907520,100094201,0,0,7,0,0,0,0,0,9748718,0,315501,0,0,2465,315487047,9753293,9747866,0,0,-55307,2771,22871740,1514,13514854,8996685,11278871,0,0,0,1482436,689511,13085809,22871725,12271,112,0,0,0,0
