procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 82209300 2516796 91883876    0    0 530880 484488 137805 477306 11  4 76  9  0  0
 5 13   1792 82206640 2516796 91886660    0    0 532192 482604 137414 476162 11  4 76  8  0  0
14  6   1792 82201300 2516796 91889384    0    0 536544 472832 137540 477352 12  4 76  8  0  0
14  4   1792 82199784 2516796 91892012    0    0 535024 479804 137063 475471 12  4 76  9  0  0
17  4   1792 82193692 2516796 91894736    0    0 529856 473776 137080 474930 12  4 76  8  0  0
12  7   1792 82190152 2516796 91897300    0    0 529840 481636 136979 475948 12  3 76  8  0  0
16  4   1792 82189980 2516796 91899964    0    0 536432 475348 137794 476865 12  4 76  8  0  0
15  5   1792 82136860 2516796 91902912    0    0 525776 474684 141938 474679 12  4 76  8  0  0
10  8   1792 82119796 2516796 91905628    0    0 529568 472296 138643 475987 12  4 76  8  0  0
13  7   1792 82122040 2516796 91908280    0    0 534048 483248 138840 479408 12  4 76  9  0  0
15  5   1792 82121256 2516796 91911012    0    0 535152 483580 138043 478307 11  4 76  9  0  0
11  9   1792 82119000 2516796 91913708    0    0 534896 478032 137065 475663 12  3 76  8  0  0
14  5   1792 82124632 2516796 91916328    0    0 534240 477176 137392 475550 12  4 76  8  0  0
14  5   1792 82127432 2516796 91919016    0    0 532704 479484 137549 477607 12  3 76  8  0  0
12  5   1792 82124196 2516796 91921692    0    0 534496 484880 137940 475961 12  4 76  8  0  0
16  3   1792 82126520 2516796 91924344    0    0 531008 474856 136504 474456 11  4 77  8  0  0
15  3   1792 82125624 2516796 91927024    0    0 535360 475088 136668 478280 11  3 76  9  0  0
10  9   1792 82130880 2516796 91929708    0    0 534480 487368 137554 478879 12  4 76  8  0  0
12  6   1792 82131748 2516796 91932384    0    0 531008 482892 137033 474321 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   1792 82129492 2516796 91935024    0    0 537776 481836 137618 480752 12  4 76  9  0  0
12  5   1792 82126768 2516796 91937728    0    0 533456 476664 136529 474114 12  4 76  8  0  0
11  8   1792 82128976 2516796 91940364    0    0 530560 477344 137057 474631 12  4 76  8  0  0
11  7   1792 82126608 2516796 91943044    0    0 534912 480288 138060 481952 12  4 76  8  0  0
16  5   1792 82121388 2516796 91945700    0    0 533504 478012 137286 475909 12  3 76  9  0  0
17  2   1792 82098892 2516796 91948524    0    0 534400 476644 138518 476314 12  4 76  9  0  0
12  4   1792 82100800 2516796 91951036    0    0 538368 487024 139978 479464 12  4 76  9  0  0
12  8   1792 82104100 2516796 91953640    0    0 533216 486172 138851 478540 11  4 76  9  0  0
13  5   1792 82100984 2516796 91956212    0    0 531408 477880 137951 477043 11  4 76  8  0  0
15  4   1792 82099528 2516796 91958880    0    0 527472 489572 138174 473710 12  3 77  8  0  0
12  9   1792 82099848 2516796 91961648    0    0 539792 486128 139647 485674 12  4 76  9  0  0
 9 14   1792 82095700 2516796 91964292    0    0 532464 484960 137729 475764 11  4 76  9  0  0
14  5   1792 82101936 2516796 91966960    0    0 533296 470016 137833 478870 12  4 76  8  0  0
 9  8   1792 82097688 2516796 91969588    0    0 528720 479240 136681 472886 12  3 77  8  0  0
13  6   1792 82094392 2516796 91972220    0    0 526896 480520 138054 476030 12  3 76  8  0  0
13  6   1792 82091688 2516796 91974812    0    0 531408 475304 138529 479542 12  4 76  8  0  0
13  6   1792 82091916 2516796 91977508    0    0 533536 487568 138688 477939 12  4 76  8  0  0
14  5   1792 82094476 2516796 91980188    0    0 536624 473628 137337 478977 12  4 76  8  0  0
13  7   1792 82093516 2516796 91982844    0    0 536256 477660 138201 481203 12  4 76  9  0  0
10  7   1792 82089716 2516796 91985536    0    0 535504 479268 136999 478577 12  4 76  8  0  0
13  6   1792 82092384 2516796 91988124    0    0 529008 487324 138198 476091 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 82084764 2516796 91990724    0    0 528656 475732 136748 473090 12  4 76  8  0  0
13  5   1792 82083276 2516796 91993504    0    0 530192 482412 138256 479905 12  3 76  8  0  0
14  5   1792 82078868 2516796 91996208    0    0 532688 480220 138901 480546 12  3 76  8  0  0
15  5   1792 82075448 2516796 91998808    0    0 536288 481840 136893 477645 11  4 76  9  0  0
11  8   1792 82070652 2516796 92001436    0    0 528048 478232 137914 476911 12  3 76  9  0  0
10  8   1792 82066304 2516796 92004068    0    0 526992 477940 137864 474224 12  3 77  8  0  0
15  4   1792 82065948 2516796 92006760    0    0 534992 473840 138342 478295 11  4 77  8  0  0
 9 11   1792 82068860 2516796 92009460    0    0 532800 488848 138468 481134 11  4 76  9  0  0
10  8   1792 82068776 2516796 92012160    0    0 540192 485876 138961 485796 12  3 76  9  0  0
13  8   1792 82068748 2516796 92014764    0    0 541808 480128 138101 481019 11  3 77  9  0  0
10  8   1792 82067764 2516796 92017456    0    0 534544 483364 138189 477441 11  4 76  9  0  0
12  8   1792 82063984 2516796 92020184    0    0 532128 483156 137150 475238 12  4 76  8  0  0
11  7   1792 82057176 2516796 92022704    0    0 532976 476796 138145 479122 12  4 76  8  0  0
12  7   1792 82052484 2516796 92025488    0    0 540112 488096 139165 480938 12  4 76  9  0  0
16  5   1792 82048340 2516796 92028212    0    0 539376 482340 138610 481600 12  3 76  9  0  0
16  5   1792 82045808 2516796 92030740    0    0 535712 495448 139496 484029 11  4 76  9  0  0
13  5   1792 82046200 2516796 92033312    0    0 535920 467128 138536 477117 12  4 76  8  0  0
13  7   1792 82039776 2516796 92036256    0    0 531456 485792 139840 479892 12  4 76  8  0  0
14  4   1792 82035248 2516796 92038872    0    0 533952 484224 139625 478140 12  3 76  8  0  0
13  7   1792 82034000 2516796 92041308    0    0 539296 478988 138355 483427 11  4 76  9  0  0
15  7   1792 82030584 2516796 92044300    0    0 540528 485380 139507 483996 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8   1792 82029268 2516796 92047000    0    0 540560 484948 138750 481764 12  3 76  9  0  0
13  5   1792 82026060 2516796 92049656    0    0 534160 488512 139034 478922 12  4 76  8  0  0
11  7   1792 82022264 2516796 92052300    0    0 536576 479352 138178 479739 12  4 76  9  0  0
 9  9   1792 82019388 2516796 92054876    0    0 533968 492036 139086 478546 12  3 76  8  0  0
11  8   1792 82014392 2516796 92057644    0    0 531344 478684 137905 477806 12  3 76  9  0  0
 9  9   1792 82015328 2516796 92060232    0    0 538656 483448 138724 480232 11  3 77  9  0  0
11 11   1792 82013328 2516796 92062976    0    0 531456 484972 137642 479415 12  4 76  9  0  0
12  7   1792 82012544 2516796 92065740    0    0 537360 484912 138054 480239 12  4 76  9  0  0
15  4   1792 82005008 2516796 92068360    0    0 533968 484532 138044 479425 12  3 76  9  0  0
10  8   1792 82004200 2516796 92071024    0    0 532192 481904 138879 480354 11  4 77  9  0  0
11  6   1792 82001428 2516796 92073612    0    0 532800 491396 138899 480622 11  3 76  9  0  0
10  8   1792 82002700 2516796 92076352    0    0 534944 484480 139611 481011 12  4 76  8  0  0
12  7   1792 81999856 2516796 92078968    0    0 533872 487100 138784 481825 12  4 76  9  0  0
16  4   1792 81998764 2516796 92081688    0    0 526944 488708 137911 476326 12  3 76  8  0  0
14  5   1792 81967660 2516796 92084940    0    0 538032 476156 139606 481188 12  4 76  9  0  0
 9  9   1792 81984060 2516796 92087064    0    0 537120 484500 138816 478653 12  3 76  9  0  0
14  3   1792 81978648 2516796 92089648    0    0 531984 484260 138755 477845 12  3 76  8  0  0
 9  9   1792 81975720 2516796 92092440    0    0 538032 484676 138187 483761 12  4 76  9  0  0
14  5   1792 81971148 2516796 92095080    0    0 542304 480012 137931 478027 11  4 76  9  0  0
11  7   1792 81970876 2516796 92097768    0    0 537472 487268 138312 481770 12  4 76  9  0  0
11  8   1792 81973920 2516796 92100484    0    0 539984 483056 138407 482225 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 81970556 2516796 92103160    0    0 531632 479784 137509 475168 12  3 76  8  0  0
11  8   1792 81967132 2516796 92105820    0    0 531744 480692 137273 476060 12  3 76  8  0  0
10  8   1792 81963748 2516796 92108492    0    0 543264 480668 137852 481615 12  4 76  9  0  0
11 11   1792 81960244 2516796 92111188    0    0 535760 499360 139744 481816 12  3 76  9  0  0
11  7   1792 81961688 2516796 92113936    0    0 537536 479776 138091 482160 12  3 76  9  0  0
13  5   1792 81955392 2516796 92116692    0    0 534544 475256 137636 479019 12  3 76  8  0  0
12  6   1792 81954372 2516796 92119420    0    0 538896 499252 139190 482035 11  4 76  9  0  0
11  7   1792 81953448 2516796 92121904    0    0 534944 460664 135821 477341 12  3 77  8  0  0
12  6   1792 81948860 2516796 92124776    0    0 532832 480116 136181 477249 12  4 76  8  0  0
13  5   1792 81949464 2516796 92127368    0    0 533600 477496 136304 477090 12  3 76  9  0  0
 9  9   1792 81943216 2516796 92130024    0    0 531088 480044 136749 474568 12  4 76  8  0  0
 9  9   1792 81942824 2516796 92132748    0    0 532752 479588 137778 474949 12  4 76  8  0  0
11  7   1792 81938056 2516796 92135380    0    0 532080 482608 137461 477122 11  4 76  8  0  0
16  5   1792 81936204 2516796 92138076    0    0 536064 477820 137249 478993 12  3 76  9  0  0
13  5   1792 81929428 2516796 92140732    0    0 533984 490196 139640 479018 12  4 76  9  0  0
13  5   1792 81930984 2516796 92143364    0    0 539328 480848 139453 480693 11  4 76  9  0  0
12  7   1792 81929296 2516800 92146040    0    0 530384 477816 137478 472726 12  4 76  8  0  0
13  9   1792 81923856 2516800 92148696    0    0 537344 484812 137857 481835 11  3 76  9  0  0
 9  9   1792 81920872 2516800 92151396    0    0 535712 478320 137903 476531 12  4 76  8  0  0
14  4   1792 81919768 2516800 92154072    0    0 535552 482012 137534 480330 12  4 76  8  0  0
10  7   1792 81920564 2516800 92156720    0    0 535472 478872 137449 477405 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 81919176 2516800 92159428    0    0 536272 487012 138894 481685 11  4 76  9  0  0
14  6   1792 81912672 2516800 92162084    0    0 533744 482572 137768 480015 12  4 76  8  0  0
11  7   1792 81913140 2516800 92164752    0    0 529440 479108 137664 474203 11  4 76  8  0  0
13  6   1792 81910856 2516800 92167416    0    0 534800 478864 137211 477654 12  3 76  8  0  0
13  5   1792 81912524 2516800 92169976    0    0 531376 483652 136414 474895 12  3 76  8  0  0
15  3   1792 81907764 2516800 92172676    0    0 532048 473644 136907 476467 12  3 76  8  0  0
10  9   1792 81905612 2516800 92175376    0    0 530208 496496 139422 478526 12  4 76  8  0  0
14  3   1792 81901480 2516800 92178008    0    0 531984 474712 137761 476480 12  3 76  8  0  0
12  8   1792 81895248 2516800 92180736    0    0 535712 477076 138240 479143 12  3 77  8  0  0
13  6   1792 81893852 2516800 92183400    0    0 534512 485460 138338 480995 12  4 76  8  0  0
17  2   1792 81890188 2516800 92186016    0    0 524688 482520 137062 472105 12  3 77  8  0  0
13  5   1792 81886724 2516800 92188624    0    0 528544 479880 136716 476120 12  3 76  8  0  0
14  4   1792 81884768 2516800 92191328    0    0 528608 480172 137820 474407 12  3 76  9  0  0
12  6   1792 81876584 2516800 92193912    0    0 530320 469748 137128 475157 12  4 76  8  0  0
14  5   1792 81880776 2516800 92196404    0    0 526080 488324 138883 474938 12  4 76  8  0  0
12  5   1792 81876672 2516800 92199292    0    0 531968 470552 136656 474342 11  4 76  8  0  0
14  4   1792 81872572 2516800 92201896    0    0 528304 471568 137925 471989 12  3 76  8  0  0
11  7   1792 81867924 2516800 92204524    0    0 527952 480108 137396 476841 12  3 76  8  0  0
12  7   1792 81862208 2516800 92207220    0    0 531424 476704 138315 477016 12  4 76  8  0  0
14  3   1792 81858912 2516800 92209840    0    0 532560 486676 138888 479953 12  3 76  9  0  0
14  6   1792 81858124 2516800 92212472    0    0 530816 488320 138599 478011 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   1792 81855532 2516800 92215192    0    0 533184 468112 137539 476844 12  3 77  8  0  0
12  6   1792 81851208 2516800 92217848    0    0 537040 479676 137753 478113 12  3 77  9  0  0
13  5   1792 81850364 2516800 92220656    0    0 535056 493680 138709 481757 12  3 76  9  0  0
14  4   1792 81845044 2516800 92223360    0    0 534176 475424 138067 478095 12  3 76  8  0  0
11  7   1792 81841384 2516800 92226080    0    0 534272 488548 139159 482914 12  4 76  9  0  0
10  8   1792 81839808 2516800 92228668    0    0 530176 477768 138119 479862 12  3 77  8  0  0
14  8   1792 81835908 2516800 92231400    0    0 534240 489516 138497 482703 11  4 76  9  0  0
11  7   1792 81831460 2516800 92234072    0    0 536832 480508 139106 482808 11  4 76  8  0  0
12  7   1792 81828528 2516800 92236780    0    0 536528 485528 139551 484036 12  3 76  9  0  0
14  5   1792 81831364 2516800 92239384    0    0 543136 490836 139599 486006 12  3 76  9  0  0
13  6   1792 81827540 2516800 92242132    0    0 541104 491636 138289 482797 11  3 76  9  0  0
16  5   1792 81824220 2516800 92244824    0    0 533168 485508 138268 481591 11  4 76  8  0  0
11  8   1792 81829476 2516800 92247344    0    0 531344 489856 139212 476983 12  4 76  8  0  0
 9 11   1792 81829396 2516800 92250136    0    0 534176 477208 138678 479603 12  3 76  9  0  0
12  6   1792 81822072 2516800 92252732    0    0 537952 498844 139715 483112 12  4 76  9  0  0
12  6   1792 81821016 2516800 92255348    0    0 536480 472920 138327 479219 12  4 76  9  0  0
12  7   1792 81818156 2516800 92258048    0    0 532096 482216 138009 475447 12  4 76  8  0  0
11  9   1792 81823780 2516800 92260760    0    0 531328 484952 137756 476701 12  4 76  9  0  0
11  8   1792 81816512 2516800 92263488    0    0 537792 481192 138190 480228 11  4 76  9  0  0
15  6   1792 81813156 2516800 92266156    0    0 537744 482800 139008 481583 12  4 76  9  0  0
14  6   1792 81813112 2516800 92268820    0    0 535456 496208 139428 481061 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 81812028 2516800 92271496    0    0 535056 470456 137737 479434 12  3 77  8  0  0
10  7   1792 81822352 2516800 92274020    0    0 532096 490004 138423 477250 12  3 76  8  0  0
14  5   1792 81815360 2516800 92276816    0    0 534384 474592 138195 478900 12  3 76  8  0  0
14  5   1792 81813428 2516800 92279480    0    0 538992 490924 139724 483084 12  4 76  9  0  0
17  3   1792 81824864 2516800 92282156    0    0 531760 489936 139396 481575 12  3 76  9  0  0
13  7   1792 81819992 2516800 92284852    0    0 535152 482356 138288 478527 12  3 76  9  0  0
14  4   1792 81816568 2516800 92287448    0    0 536080 480416 137238 477973 11  3 76  9  0  0
 5 14   1792 81818096 2516800 92290200    0    0 533344 486348 136999 476258 11  4 76  8  0  0
11  7   1792 81810900 2516800 92292760    0    0 539824 477944 138749 480849 11  3 77  9  0  0
12 10   1792 81804640 2516800 92295528    0    0 536864 483104 139000 477739 12  4 76  9  0  0
10  9   1792 81802492 2516800 92297972    0    0 533776 473380 137693 478386 12  4 76  8  0  0
11  7   1792 81798620 2516800 92300864    0    0 537792 489064 138644 481784 12  4 76  9  0  0
10  8   1792 81797944 2516800 92303456    0    0 536176 485648 138172 480094 12  4 76  9  0  0
14  5   1792 81800052 2516800 92306224    0    0 543216 483676 138329 480726 12  3 76  9  0  0
10  8   1792 81791900 2516800 92308960    0    0 537984 481204 137580 476776 11  4 76  9  0  0
11  8   1792 81792188 2516800 92311528    0    0 534400 482204 137632 475278 12  3 76  9  0  0
14  4   1792 81785972 2516800 92314124    0    0 538464 479056 138087 477842 12  4 76  9  0  0
10  9   1792 81782776 2516800 92316980    0    0 537200 483524 137295 478029 11  4 77  9  0  0
17  2   1792 81783268 2516800 92319512    0    0 532784 484812 138017 475117 12  4 76  9  0  0
14  5   1792 81781732 2516800 92322296    0    0 532592 478900 136828 475366 12  4 76  8  0  0
 7 12   1792 81778936 2516800 92324964    0    0 539776 483072 136887 479153 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   1792 81779552 2516800 92327636    0    0 537328 467788 136414 476997 11  4 77  9  0  0
12  6   1792 81778304 2516800 92330232    0    0 537360 487816 137167 478319 12  4 76  9  0  0
13  5   1792 81773608 2516800 92333000    0    0 539328 486668 138467 477743 12  3 76  9  0  0
14  4   1792 81768788 2516800 92335696    0    0 533760 472120 137991 477833 12  3 77  8  0  0
16  5   1792 81771360 2516800 92338360    0    0 535536 480224 138365 479932 12  3 76  8  0  0
14  5   1792 81770828 2516800 92341080    0    0 534928 482552 139029 480185 12  4 76  8  0  0
10  8   1792 81767108 2516800 92343752    0    0 532640 489280 138609 476205 12  4 76  9  0  0
12  7   1792 81766196 2516800 92346344    0    0 537360 479380 138705 478726 12  3 76  9  0  0
13  5   1792 81758980 2516800 92348940    0    0 531280 482132 137930 476668 12  4 76  8  0  0
 9  9   1792 81760420 2516800 92351672    0    0 536368 484088 138161 475057 12  4 76  9  0  0
12  7   1792 81760748 2516800 92354384    0    0 535664 475332 138041 479529 12  4 76  9  0  0
13  5   1792 81757596 2516800 92357056    0    0 534832 482220 138461 478430 12  4 76  9  0  0
12  6   1792 81751452 2516800 92359780    0    0 534336 488036 138147 479497 12  3 76  9  0  0
14  4   1792 81748296 2516800 92362408    0    0 530304 484396 138532 477870 12  3 77  8  0  0
 9  9   1792 81742512 2516800 92365076    0    0 538480 476692 138301 483971 12  3 76  8  0  0
10  9   1792 81740804 2516800 92367772    0    0 534736 487392 138348 478966 11  4 76  9  0  0
 9  9   1792 81739404 2516800 92370416    0    0 530784 482452 137664 475824 12  3 76  8  0  0
11  7   1792 81735240 2516800 92373084    0    0 536240 473348 137671 476220 12  3 77  9  0  0
 9 11   1792 81731952 2516800 92375744    0    0 535968 488288 137289 474923 11  4 76  9  0  0
15  4   1792 81727568 2516800 92378376    0    0 535984 484316 137778 480393 11  4 76  9  0  0
14  3   1792 81728120 2516800 92381080    0    0 534752 477992 138275 478449 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14   1792 81728660 2516800 92383712    0    0 540144 483700 138406 483362 12  3 76  9  0  0
16  3   1792 81728016 2516800 92386528    0    0 538336 480956 137618 478479 11  3 76  9  0  0
16  5   1792 81726688 2516800 92389176    0    0 529664 478892 137419 475778 12  4 76  8  0  0
13  7   1792 81723324 2516800 92391772    0    0 533872 490688 138126 480478 12  3 76  9  0  0
16  5   1792 81718084 2516800 92394452    0    0 530432 471432 136043 472963 12  3 77  8  0  0
17  5   1792 81711860 2516800 92397136    0    0 531872 482720 136937 472701 12  3 76  8  0  0
17  6   1792 81711740 2516800 92399764    0    0 527152 485776 137367 474494 12  4 76  8  0  0
10  8   1792 81709808 2516800 92402520    0    0 536384 484256 138169 479368 12  3 76  9  0  0
 7 10   1792 81710608 2516800 92405132    0    0 531248 479876 136798 475909 12  4 76  8  0  0
14  5   1792 81704372 2516800 92407776    0    0 524112 477076 136011 468284 12  4 77  8  0  0
14  5   1792 81704216 2516800 92410400    0    0 526624 479960 136595 469536 12  4 76  8  0  0
24  9   1792 81696620 2516800 92413076    0    0 532432 475572 136893 475187 12  4 76  8  0  0
15  7   1792 81696852 2516800 92415660    0    0 530624 480116 136150 475664 12  3 76  8  0  0
18  2   1792 81695016 2516800 92418360    0    0 527584 483108 136231 470737 12  4 76  8  0  0
13  7   1792 81692988 2516800 92420980    0    0 530656 487748 137716 475914 12  3 76  8  0  0
11  7   1792 81686864 2516800 92423568    0    0 535552 472940 137287 477199 12  4 76  8  0  0
24  3   1792 81684820 2516800 92426308    0    0 533328 492160 137494 477322 12  4 76  9  0  0
 9  8   1792 81678980 2516800 92429016    0    0 535088 476964 136450 475197 12  3 76  8  0  0
15  5   1792 81678164 2516800 92431696    0    0 537344 480792 137212 477257 11  4 76  9  0  0
12  7   1792 81675892 2516800 92434192    0    0 535360 479164 136228 471443 12  3 76  9  0  0
11  8   1792 81678440 2516800 92436972    0    0 534448 484164 137127 476204 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 81678596 2516800 92439448    0    0 530864 473284 135956 471456 12  4 76  8  0  0
13  5   1792 81676220 2516800 92442268    0    0 526384 485176 136161 471001 12  4 76  8  0  0
11  6   1792 81670108 2516800 92444932    0    0 527504 471364 135683 470042 12  4 77  8  0  0
10  8   1792 81666152 2516800 92447604    0    0 532240 479012 136860 475603 12  4 76  8  0  0
 9  9   1792 81660000 2516800 92450196    0    0 522400 478636 135995 467506 12  4 76  8  0  0
 9 10   1792 81655932 2516800 92452812    0    0 524624 483296 136366 469219 12  4 76  8  0  0
 9  9   1792 81652716 2516800 92455376    0    0 531792 467336 135788 472889 12  4 76  8  0  0
 9  9   1792 81653048 2516800 92458100    0    0 531504 481544 137587 475300 12  4 76  8  0  0
11  7   1792 81645776 2516800 92460636    0    0 534064 476440 137162 476518 12  4 76  8  0  0
17  3   1792 81644620 2516800 92463480    0    0 535840 489264 137964 476319 12  4 76  9  0  0
13  9   1792 81642956 2516800 92466016    0    0 535264 482712 137939 478670 12  4 76  8  0  0
 9 10   1792 81637252 2516800 92468832    0    0 536928 487072 136552 478235 12  3 76  9  0  0
18  5   1792 81634324 2516800 92471536    0    0 533168 475724 136692 476605 12  3 76  8  0  0
14  5   1792 81632156 2516800 92474104    0    0 530464 480060 137776 474097 12  4 76  8  0  0
 8 12   1792 81627224 2516800 92476764    0    0 531200 480128 137305 476047 12  4 76  8  0  0
11  7   1792 81621984 2516800 92479556    0    0 537888 489296 138694 477756 12  3 76  9  0  0
12  6   1792 81617940 2516800 92482092    0    0 535408 484152 137095 475664 12  4 76  9  0  0
13  8   1792 81613900 2516800 92484908    0    0 538752 471128 138247 478522 12  4 76  8  0  0
14  5   1792 81608592 2516800 92487548    0    0 539856 483496 137558 479476 11  3 76  9  0  0
18  2   1792 81611144 2516800 92490284    0    0 538720 480024 137523 479853 11  3 77  9  0  0
12  7   1792 81610380 2516800 92492900    0    0 533728 481196 138156 478996 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 81611192 2516800 92495636    0    0 534896 483156 137456 474137 12  4 76  8  0  0
10  8   1792 81607528 2516800 92498280    0    0 531984 484140 137949 476913 12  3 76  8  0  0
11  7   1792 81606208 2516800 92500808    0    0 534800 476224 136971 475649 11  4 76  8  0  0
 9  8   1792 81601792 2516800 92503588    0    0 530000 471944 136644 471120 12  4 76  8  0  0
12  6   1792 81599240 2516800 92506116    0    0 536528 489844 138464 479943 11  3 76  9  0  0
13  5   1792 81598764 2516800 92508848    0    0 530480 477972 136664 473660 12  3 77  8  0  0
12  6   1792 81597044 2516800 92511624    0    0 534416 479784 138422 480048 12  4 76  9  0  0
12  6   1792 81596864 2516800 92514096    0    0 531040 483088 135956 474416 12  4 76  9  0  0
11  7   1792 81598584 2516800 92516800    0    0 534544 487296 137467 476557 12  4 76  9  0  0
15  4   1792 81596296 2516800 92519480    0    0 532128 477568 137176 476691 11  4 76  8  0  0
 7 11   1792 81591592 2516800 92522148    0    0 534992 476148 136231 473807 12  4 76  8  0  0
10  8   1792 81585800 2516800 92524888    0    0 542768 486668 138604 482084 11  4 76  9  0  0
13  7   1792 81579780 2516800 92527524    0    0 535504 483896 138083 478165 12  3 76  8  0  0
12  7   1792 81586900 2516800 92530120    0    0 526288 479320 138034 472063 12  3 76  8  0  0
10  7   1792 81578620 2516800 92532780    0    0 534208 480248 137700 472231 12  3 77  8  0  0
12  8   1792 81579924 2516800 92535468    0    0 532048 484060 138129 473425 12  4 76  8  0  0
13  6   1792 81576780 2516800 92538124    0    0 533696 478184 136164 474356 11  4 77  9  0  0
13  7   1792 81571924 2516800 92540776    0    0 539920 484276 137784 478380 12  4 76  9  0  0
16  5   1792 81568500 2516800 92543572    0    0 533936 481348 136383 473963 12  3 76  9  0  0
 9 10   1792 81563232 2516800 92546112    0    0 538400 483376 138809 479494 11  4 76  9  0  0
14  6   1792 81560144 2516800 92548976    0    0 532640 474504 137594 476990 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7   1792 81558460 2516800 92551696    0    0 535040 489752 138111 477710 12  4 76  9  0  0
17  5   1792 81553488 2516800 92554332    0    0 533376 472316 136506 474768 11  4 77  8  0  0
10  8   1792 81550356 2516800 92556976    0    0 532224 482996 137501 477806 12  4 76  8  0  0
12  9   1792 81548560 2516800 92559636    0    0 532304 482188 136872 472713 12  4 76  8  0  0
13  6   1792 81543304 2516800 92562284    0    0 532752 480144 137460 474441 12  4 76  8  0  0
14  4   1792 81542676 2516800 92564984    0    0 536176 478160 136602 477227 11  4 76  9  0  0
 9  9   1792 81538988 2516800 92567612    0    0 531952 482240 137039 476845 11  4 76  9  0  0
11  8   1792 81538864 2516800 92570292    0    0 531552 483660 137143 475225 12  3 76  9  0  0
10  8   1792 81538824 2516800 92572916    0    0 533728 494568 137854 477635 12  4 76  9  0  0
13  5   1792 81536996 2516800 92575464    0    0 533856 472636 135937 478586 12  3 76  9  0  0
13  6   1792 81530872 2516800 92578280    0    0 530256 494228 137294 473530 11  3 76  9  0  0
12  6   1792 81524356 2516800 92580920    0    0 532480 467496 137463 478215 12  4 76  8  0  0
10  8   1792 81517816 2516800 92583508    0    0 531136 480356 137173 475176 12  4 76  9  0  0
11  9   1792 81513500 2516800 92586208    0    0 533056 493032 138277 478549 12  3 76  9  0  0
11  8   1792 81515980 2516800 92588712    0    0 534880 468924 138679 482722 12  3 76  8  0  0
12  6   1792 81510672 2516800 92591392    0    0 533536 491532 137629 477050 12  4 76  9  0  0
 9 10   1792 81510112 2516800 92594072    0    0 534080 482936 137869 477992 11  4 76  9  0  0
10  9   1792 81507332 2516800 92596892    0    0 532624 483752 137355 477945 11  4 76  8  0  0
12  6   1792 81501208 2516800 92599564    0    0 530240 466992 135992 476359 11  4 77  8  0  0
12  6   1792 81499836 2516800 92602232    0    0 535808 478060 136608 477215 12  3 77  9  0  0
13  9   1792 81498640 2516800 92604892    0    0 535376 501712 139184 483359 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 81496872 2516800 92607516    0    0 533776 467632 136947 477671 11  3 77  8  0  0
12  6   1792 81496728 2516800 92610180    0    0 534208 490288 138002 478141 12  3 76  9  0  0
 8 10   1792 81493128 2516800 92612816    0    0 528192 481008 137338 477045 12  3 76  8  0  0
 9  8   1792 81485632 2516800 92615436    0    0 528576 467508 135813 469130 12  4 76  8  0  0
