Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

06:24:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:03 AM   18   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:30:03 AM   19   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:30:03 AM   20   43.01    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:30:03 AM   21   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
06:30:03 AM   22   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:30:03 AM   23   40.22    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:30:03 AM   24   36.67    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   26.67
06:30:03 AM   25   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:30:03 AM   26   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
06:30:03 AM   27   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:30:03 AM   28   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
06:30:03 AM   29   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:30:03 AM   30   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
06:30:03 AM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:30:03 AM   32   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:30:03 AM   33   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:30:03 AM   34   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:30:03 AM   35   41.76    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:30:03 AM   36   39.36    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:30:03 AM   37   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:30:03 AM   38   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:30:03 AM   39   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:30:03 AM   40   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:30:03 AM   41   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:30:03 AM   42   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:30:03 AM   43   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:30:03 AM   44   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:30:03 AM   45   60.00    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   16.67
06:30:03 AM   46   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
06:30:03 AM   47   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:30:03 AM   48   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:30:03 AM   49   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:30:03 AM   50   56.38    0.00   24.47    1.06    0.00    1.06    0.00    0.00    0.00   17.02
06:30:03 AM   51   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:30:03 AM   52   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:30:03 AM   53   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:30:03 AM   54   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:30:03 AM   55   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:30:03 AM   56   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:30:03 AM   57   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:30:03 AM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:30:03 AM   59   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:30:03 AM   60   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:30:03 AM   61   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
06:30:03 AM   62   39.56    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   26.37
06:30:03 AM   63   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:30:03 AM   64   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:30:03 AM   65   41.76    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:30:03 AM   66   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:30:03 AM   67   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:30:03 AM   68   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:30:03 AM   69   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:30:03 AM   70   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:30:03 AM   71   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:30:03 AM   72   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:30:03 AM   73   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
06:30:03 AM   74   38.37    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   27.91
06:30:03 AM   75   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:30:03 AM   76   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:30:03 AM   77   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:30:03 AM   78   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:30:03 AM   79   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72

06:30:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:04 AM  all   42.44    0.00   32.52    1.75    0.00    0.86    0.00    0.00    0.00   22.44
06:30:04 AM    0   40.66    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   23.08
06:30:04 AM    1   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:30:04 AM    2   41.86    0.00   32.56    1.16    0.00    1.16    0.00    0.00    0.00   23.26
06:30:04 AM    3   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:30:04 AM    4   40.45    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   21.35
06:30:04 AM    5   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:30:04 AM    6   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:30:04 AM    7   39.33    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:30:04 AM    8   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:30:04 AM    9   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:30:04 AM   10   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:30:04 AM   11   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:30:04 AM   12   42.05    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   21.59
06:30:04 AM   13   52.17    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   17.39
06:30:04 AM   14   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:30:04 AM   15   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:30:04 AM   16   38.64    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   25.00
06:30:04 AM   17   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:30:04 AM   18   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:30:04 AM   19   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:30:04 AM   20   41.49    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:30:04 AM   21   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:30:04 AM   22   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:30:04 AM   23   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:04 AM   24   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:30:04 AM   25   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:30:04 AM   26   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:30:04 AM   27   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
06:30:04 AM   28   39.33    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:30:04 AM   29   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:30:04 AM   30   40.91    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   23.86
06:30:04 AM   31   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:30:04 AM   32   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:30:04 AM   33   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:04 AM   34   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:30:04 AM   35   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:30:04 AM   36   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:30:04 AM   37   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:30:04 AM   38   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:30:04 AM   39   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:04 AM   40   50.00    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:30:04 AM   41   42.53    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   22.99
06:30:04 AM   42   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:30:04 AM   43   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:30:04 AM   44   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:30:04 AM   45   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:30:04 AM   46   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:30:04 AM   47   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:30:04 AM   48   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:04 AM   49   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:30:04 AM   50   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:30:04 AM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:30:04 AM   52   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:30:04 AM   53   45.65    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:30:04 AM   54   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:30:04 AM   55   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:30:04 AM   56   56.99    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   15.05
06:30:04 AM   57   43.82    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   20.22
06:30:04 AM   58   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:30:04 AM   59   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:04 AM   60   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:30:04 AM   61   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:30:04 AM   62   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:30:04 AM   63   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:30:04 AM   64   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:30:04 AM   65   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:30:04 AM   66   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:30:04 AM   67   40.45    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:30:04 AM   68   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:30:04 AM   69   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:30:04 AM   70   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:30:04 AM   71   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:30:04 AM   72   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:30:04 AM   73   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:30:04 AM   74   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:30:04 AM   75   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:30:04 AM   76   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:30:04 AM   77   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:30:04 AM   78   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
06:30:04 AM   79   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58

06:30:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:05 AM  all   43.60    0.00   30.34    1.98    0.00    0.99    0.00    0.00    0.00   23.08
06:30:05 AM    0   44.68    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:30:05 AM    1   42.86    0.00   30.77    1.10    0.00    2.20    0.00    0.00    0.00   23.08
06:30:05 AM    2   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:30:05 AM    3   47.31    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:30:05 AM    4   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:30:05 AM    5   40.66    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   23.08
06:30:05 AM    6   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:30:05 AM    7   54.74    0.00   25.26    1.05    0.00    1.05    0.00    0.00    0.00   17.89
06:30:05 AM    8   42.70    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   23.60
06:30:05 AM    9   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:30:05 AM   10   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:30:05 AM   11   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:30:05 AM   12   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:05 AM   13   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:30:05 AM   14   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:05 AM   15   51.65    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   19.78
06:30:05 AM   16   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:30:05 AM   17   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:05 AM   18   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:30:05 AM   19   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:30:05 AM   20   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:30:05 AM   21   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:30:05 AM   22   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:30:05 AM   23   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:30:05 AM   24   42.22    0.00   30.00    1.11    0.00    2.22    0.00    0.00    0.00   24.44
06:30:05 AM   25   39.56    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   23.08
06:30:05 AM   26   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:30:05 AM   27   40.91    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   25.00
06:30:05 AM   28   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:30:05 AM   29   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:30:05 AM   30   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
06:30:05 AM   31   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:30:05 AM   32   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:30:05 AM   33   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:30:05 AM   34   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:30:05 AM   35   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:30:05 AM   36   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
06:30:05 AM   37   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:30:05 AM   38   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:30:05 AM   39   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:30:05 AM   40   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:30:05 AM   41   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:30:05 AM   42   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:30:05 AM   43   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:30:05 AM   44   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:30:05 AM   45   46.07    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   20.22
06:30:05 AM   46   47.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:30:05 AM   47   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:05 AM   48   45.74    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:30:05 AM   49   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:30:05 AM   50   49.46    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:30:05 AM   51   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:30:05 AM   52   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:05 AM   53   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:30:05 AM   54   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:05 AM   55   47.83    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:30:05 AM   56   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:30:05 AM   57   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:30:05 AM   58   48.35    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:30:05 AM   59   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:30:05 AM   60   46.24    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:30:05 AM   61   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:30:05 AM   62   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
06:30:05 AM   63   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:30:05 AM   64   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:30:05 AM   65   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:30:05 AM   66   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:30:05 AM   67   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:30:05 AM   68   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:30:05 AM   69   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:30:05 AM   70   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:30:05 AM   71   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:30:05 AM   72   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:30:05 AM   73   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:30:05 AM   74   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:05 AM   75   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:30:05 AM   76   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:30:05 AM   77   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
06:30:05 AM   78   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:30:05 AM   79   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58

06:30:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:06 AM  all   42.31    0.00   32.11    1.62    0.00    0.94    0.00    0.00    0.00   23.02
06:30:06 AM    0   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:06 AM    1   40.45    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:30:06 AM    2   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:30:06 AM    3   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:30:06 AM    4   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:06 AM    5   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:30:06 AM    6   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:30:06 AM    7   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:30:06 AM    8   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:30:06 AM    9   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:30:06 AM   10   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:30:06 AM   11   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:30:06 AM   12   52.22    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   18.89
06:30:06 AM   13   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:30:06 AM   14   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:30:06 AM   15   38.64    0.00   35.23    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:30:06 AM   16   48.91    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:30:06 AM   17   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:30:06 AM   18   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:30:06 AM   19   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:30:06 AM   20   43.01    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   23.66
06:30:06 AM   21   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:30:06 AM   22   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:30:06 AM   23   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:30:06 AM   24   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:30:06 AM   25   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:30:06 AM   26   41.94    0.00   31.18    1.08    0.00    2.15    0.00    0.00    0.00   23.66
06:30:06 AM   27   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:30:06 AM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:30:06 AM   29   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:30:06 AM   30   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:30:06 AM   31   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:30:06 AM   32   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:30:06 AM   33   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:30:06 AM   34   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:30:06 AM   35   41.86    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   25.58
06:30:06 AM   36   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:30:06 AM   37   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:30:06 AM   38   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:30:06 AM   39   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:30:06 AM   40   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:30:06 AM   41   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:30:06 AM   42   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:30:06 AM   43   41.30    0.00   32.61    1.09    0.00    2.17    0.00    0.00    0.00   22.83
