procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 16   4864 53532340 3015308 116778740    0    0 379008 333772 267433 1594113 43 33 23  2  0  0
63  4   4864 53379604 3015308 116778752    0    0 365168 265560 264495 1594291 43 32 23  2  0  0
66  0   4864 53392988 3015308 116778760    0    0 432752 314308 278026 1610417 45 31 22  2  0  0
36  2   4864 54277104 3015308 116779776    0    0 352560 257204 260865 1596747 43 32 24  2  0  0
129  2   4864 54160168 3015308 116779784    0    0 384576 355028 268754 1596139 44 32 22  2  0  0
75  6   4864 54060792 3015308 116779796    0    0 378096 275060 265051 1591718 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7   4864 53958588 3015308 116779812    0    0 391328 287248 266248 1590746 44 31 23  2  0  0
97  9   4864 53890452 3015308 116779820    0    0 343712 249112 259296 1593215 43 33 23  2  0  0
56  6   4864 53615744 3015308 116779832    0    0 333008 242400 255757 1593717 43 32 24  2  0  0
116  0   4864 53367200 3015308 116779840    0    0 424464 364088 273681 1604388 45 31 22  2  0  0
103  0   4864 53330504 3015308 116779852    0    0 367008 270044 261388 1589743 43 32 23  2  0  0
56  3   4864 54394380 3015308 116780840    0    0 363872 265832 269353 1610408 43 33 23  2  0  0
43  2   4864 54359024 3015308 116780848    0    0 331264 245192 260951 1609541 42 32 24  1  0  0
51  2   4864 54226472 3015308 116780860    0    0 346384 254424 260343 1605485 43 32 23  2  0  0
23  4   4864 54119464 3015308 116780864    0    0 372016 325512 276576 1614389 43 33 23  2  0  0
85  3   4864 54033280 3015308 116780876    0    0 332176 263284 258875 1595193 43 32 24  1  0  0
86  4   4864 53864540 3015308 116780892    0    0 352480 260292 261567 1597458 43 33 23  2  0  0
56  7   4864 53659296 3015308 116780904    0    0 346560 251984 259203 1597413 43 32 24  2  0  0
50 12   4864 53551820 3015308 116780916    0    0 387472 339888 268036 1597563 43 32 23  2  0  0
27  0   4864 54324888 3015308 116780924    0    0 350880 254272 264365 1602310 42 33 23  2  0  0
49  5   4864 54249168 3015308 116781956    0    0 389056 285828 265376 1604054 44 31 23  2  0  0
85  1   4864 54152472 3015308 116781968    0    0 350272 258672 271312 1606379 43 32 23  2  0  0
82  6   4864 54057484 3015308 116781976    0    0 327072 242332 262903 1613443 42 32 24  2  0  0
34 12   4864 53951704 3015308 116781988    0    0 386688 336840 270450 1598621 44 32 22  2  0  0
78  4   4864 53869924 3015308 116781996    0    0 349344 254244 260513 1600656 42 33 24  2  0  0
71  1   4864 53605700 3015308 116782104    0    0 438416 340672 284214 1605417 45 30 23  2  0  0
108  9   4864 53394560 3015308 116782116    0    0 386016 285540 264738 1594121 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1   4864 53383376 3015308 116782124    0    0 370432 326192 267024 1600714 43 32 22  2  0  0
41  2   4864 54529828 3015308 116783144    0    0 337744 245740 267094 1615056 42 33 23  2  0  0
66  6   4864 54409564 3015308 116783152    0    0 397088 291020 268986 1598754 44 31 23  2  0  0
75  9   4864 54276984 3015308 116783160    0    0 351184 256312 260861 1592230 43 32 24  2  0  0
81 12   4864 54153464 3015308 116783168    0    0 344384 306792 266744 1606067 43 32 23  2  0  0
61 13   4864 54071608 3015308 116783180    0    0 372336 268944 266623 1592861 43 32 23  2  0  0
46  1   4864 53830516 3015308 116783188    0    0 328416 238976 255535 1596891 42 33 24  2  0  0
77  4   4864 53595600 3015308 116783200    0    0 354880 263604 260941 1600549 43 32 24  2  0  0
70  6   4864 53522376 3015308 116783208    0    0 345360 256488 259288 1598971 43 32 24  2  0  0
72  0   4864 54445644 3015308 116784240    0    0 330912 307276 266128 1618539 42 33 24  2  0  0
85  5   4864 54370740 3015308 116784252    0    0 371408 273288 263777 1600460 44 32 23  2  0  0
85 10   4864 54334972 3015308 116784260    0    0 344256 257324 260009 1602762 42 32 24  2  0  0
112  3   4864 54208364 3015308 116784272    0    0 376976 273488 271423 1614965 44 32 23  2  0  0
55  4   4864 54083400 3015308 116784280    0    0 316768 231852 256560 1591272 42 33 24  1  0  0
54  0   4864 53922948 3015308 116784296    0    0 549488 447792 288993 1580479 48 29 21  3  0  0
51  4   4864 53646408 3015308 116784308    0    0 376336 276012 264004 1587658 43 33 23  2  0  0
36  2   4864 53505988 3015308 116784316    0    0 332848 245180 258582 1586175 42 33 24  1  0  0
122  3   4864 53485328 3015308 116784328    0    0 316192 233484 260207 1595816 42 33 24  1  0  0
61  0   4864 54506684 3015308 116785356    0    0 337216 248784 258367 1592987 41 34 23  1  0  0
74  6   4864 54392240 3015308 116785372    0    0 373728 326072 270166 1598647 42 33 23  2  0  0
85  2   4864 54270608 3015308 116785380    0    0 336240 262100 261977 1592297 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2   4864 54161800 3015308 116785388    0    0 416896 304648 267072 1589687 45 30 23  2  0  0
100  2   4864 54087536 3015308 116785404    0    0 398176 287528 266661 1579308 44 32 23  2  0  0
35  4   4864 53851840 3015308 116785412    0    0 375264 325844 267065 1586907 43 33 22  2  0  0
74  2   4864 53607368 3015308 116785428    0    0 354912 258616 265861 1596611 43 32 24  2  0  0
79  5   4864 53528100 3015308 116785436    0    0 319712 235452 252980 1584383 42 33 24  1  0  0
48 13   4864 54692220 3015308 116786468    0    0 330112 242208 257377 1588192 41 34 23  2  0  0
21  0   4864 54652644 3015308 116786480    0    0 355760 256184 264100 1592882 42 33 23  2  0  0
69  5   4864 54529268 3015308 116786488    0    0 315136 229236 251841 1587035 41 33 24  1  0  0
50  4   4864 54399596 3015308 116786508    0    0 385840 334976 264804 1582201 43 32 23  2  0  0
29  1   4864 54282648 3015308 116786516    0    0 446464 336608 272000 1585370 45 31 23  2  0  0
128  1   4864 54075376 3015308 116786524    0    0 317376 240228 253328 1585530 42 32 24  1  0  0
58  2   4864 53819336 3015308 116786536    0    0 383440 280776 265262 1589891 43 32 23  2  0  0
34 11   4864 53696456 3015308 116786544    0    0 331520 243416 253843 1585462 42 32 24  1  0  0
49  4   4864 54629448 3015308 116787584    0    0 401504 351260 270169 1585520 43 33 22  2  0  0
57 14   4864 54500772 3015308 116787592    0    0 350736 258456 259720 1585049 42 33 23  2  0  0
38  6   4864 54369404 3015308 116787600    0    0 329296 243936 258654 1596018 42 33 24  1  0  0
44  9   4864 54246696 3015308 116787612    0    0 352528 262100 260154 1593445 43 32 23  2  0  0
37  4   4864 54129904 3015308 116787624    0    0 384176 276376 268460 1595776 44 32 23  2  0  0
118  2   4864 53985568 3015308 116787632    0    0 340192 249460 257935 1586539 42 33 23  2  0  0
42  4   4864 53697056 3015308 116787644    0    0 323248 296468 256596 1584457 42 33 24  2  0  0
74  6   4864 53550276 3015308 116787652    0    0 368096 255620 263315 1582642 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5   4864 54489404 3015308 116787668    0    0 324656 253308 255070 1582244 42 33 24  2  0  0
45  2   4864 54375476 3015308 116788704    0    0 336880 251700 260361 1591243 42 33 24  1  0  0
64  1   4864 54259288 3015308 116788716    0    0 343056 248484 264306 1589579 42 33 23  1  0  0
82  2   4864 54143872 3015308 116788728    0    0 318720 235420 254235 1585909 42 33 24  1  0  0
35  6   4864 54018432 3015308 116788736    0    0 373888 331000 268556 1590702 43 33 22  2  0  0
112  4   4864 53935328 3015308 116788752    0    0 380336 278840 266481 1585605 43 33 23  2  0  0
46  6   4864 53639456 3015308 116788760    0    0 330160 244312 255478 1586995 42 33 24  1  0  0
57  6   4864 53426600 3015308 116788772    0    0 390816 288276 266376 1585758 44 32 23  2  0  0
36  4   4864 53404524 3015308 116788784    0    0 332624 240012 256926 1583171 42 33 24  1  0  0
42  5   4864 54324332 3015308 116789772    0    0 311984 235424 261137 1596538 41 34 24  1  0  0
32  3   4864 54221860 3015308 116789784    0    0 384784 338920 268988 1595345 44 32 23  2  0  0
132  4   4864 54106488 3015308 116789808    0    0 375056 286168 279615 1603970 43 32 23  2  0  0
92  3   4864 53989448 3015308 116789816    0    0 383504 284012 272419 1607317 44 32 23  2  0  0
93  8   4864 53896652 3015308 116789832    0    0 375584 269544 263422 1589010 43 33 23  2  0  0
122  0   4864 53714596 3015308 116789836    0    0 314672 231644 251996 1583970 41 33 24  1  0  0
79  6   4864 53449320 3015308 116789852    0    0 363488 321124 265270 1586653 42 33 23  2  0  0
36 19   4864 53355532 3015308 116789928    0    0 441136 319860 272161 1585199 45 30 22  2  0  0
22  3   4864 54099188 3015308 116790440    0    0 369744 269112 274069 1604265 43 33 22  2  0  0
147  3   4864 54013972 3015308 116790948    0    0 345280 251188 258745 1588595 42 33 23  1  0  0
120  1   4864 53907448 3015308 116790956    0    0 321040 235644 252100 1583365 41 33 24  1  0  0
52 11   4864 53817500 3015308 116790968    0    0 402128 347076 267825 1594931 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1   4864 53719508 3015308 116790980    0    0 416288 321600 266809 1594078 44 31 23  2  0  0
74  5   4864 53636824 3015308 116790988    0    0 373504 276028 263718 1590994 43 32 23  2  0  0
121  3   4864 53351860 3015308 116791008    0    0 341648 248772 258153 1591881 43 32 24  2  0  0
80 13   4864 53173452 3015308 116791016    0    0 338240 250504 256951 1587918 42 33 24  1  0  0
56  3   4864 53159620 3015308 116791028    0    0 435088 371888 279407 1598862 44 32 22  2  0  0
50 10   4864 54085996 3015308 116792056    0    0 345376 249792 257792 1581790 42 32 24  2  0  0
59  2   4864 53996556 3015308 116792064    0    0 312752 233664 252254 1584703 42 33 24  1  0  0
127  5   4864 53885060 3015308 116792080    0    0 371712 264248 272297 1602374 43 33 23  2  0  0
62  1   4864 53793496 3015308 116792092    0    0 332576 244852 256750 1588115 42 33 23  1  0  0
97  5   4864 53745820 3015308 116792104    0    0 364144 329928 262974 1579189 43 32 23  2  0  0
54  7   4864 53509968 3015308 116792108    0    0 372080 281796 274014 1585911 43 33 23  2  0  0
 7  2   4864 53293692 3015308 116792116    0    0 332736 245532 255541 1580357 42 32 25  2  0  0
45  2   4864 53241968 3015308 116792128    0    0 328288 241224 261268 1599925 42 33 24  1  0  0
59  4   4864 54175348 3015308 116793156    0    0 361584 262852 262185 1583183 43 33 23  2  0  0
42  2   4864 54086600 3015308 116793168    0    0 309040 230812 251184 1582937 42 33 24  1  0  0
26  2   4864 53988132 3015308 116793180    0    0 362944 323404 269034 1602987 43 32 23  2  0  0
57  7   4864 53900228 3015308 116793188    0    0 464080 330896 271907 1605047 46 29 22  2  0  0
104  1   4864 53821928 3015308 116793200    0    0 406592 296200 266378 1590323 44 31 23  2  0  0
33  9   4864 53710212 3015308 116793212    0    0 321840 235556 253953 1583519 42 33 24  1  0  0
40  3   4864 53436628 3015308 116793224    0    0 353200 287820 269957 1598638 43 33 23  2  0  0
22  6   4864 53307876 3015308 116793236    0    0 359520 292644 269114 1598221 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0   4864 54482708 3015308 116793244    0    0 318544 250904 255584 1580567 42 33 23  1  0  0
37  3   4864 54389188 3015308 116794276    0    0 331904 246164 256631 1580425 42 33 24  2  0  0
94  7   4864 54296936 3015308 116794288    0    0 392480 283112 267324 1587893 44 32 23  2  0  0
78  4   4864 54184964 3015308 116794300    0    0 322480 232132 253795 1582702 42 33 24  1  0  0
75  6   4864 54093076 3015308 116794312    0    0 391072 347236 267792 1582387 44 33 22  2  0  0
69  4   4864 54017228 3015308 116794324    0    0 368624 268504 265146 1581871 43 33 23  2  0  0
63  3   4864 53745936 3015308 116794332    0    0 342208 254140 259783 1589094 42 32 24  2  0  0
42  6   4864 53535956 3015308 116794340    0    0 418432 298348 270100 1581829 44 32 22  2  0  0
43  4   4864 53514920 3015308 116794352    0    0 344496 254968 260746 1585074 43 33 23  2  0  0
62  5   4864 54677820 3015308 116795388    0    0 396336 348912 270861 1594593 43 32 22  2  0  0
70  5   4864 54563316 3015308 116795400    0    0 338000 261380 258092 1583079 42 33 23  1  0  0
57  3   4864 54421072 3015308 116795412    0    0 331072 244452 256764 1593201 42 32 25  2  0  0
61  6   4864 54314716 3015308 116795424    0    0 364720 258108 267770 1592036 43 33 23  2  0  0
52 10   4864 54230668 3015308 116795436    0    0 342384 250004 255006 1585172 42 32 24  2  0  0
57 11   4864 54003736 3015308 116795448    0    0 392752 311488 270649 1592444 44 32 23  2  0  0
32  5   4864 53759824 3015308 116795456    0    0 423952 341788 274372 1584560 44 33 22  2  0  0
57  3   4864 53647604 3015308 116795468    0    0 348384 252736 261939 1585949 43 33 23  1  0  0
112  1   4864 54849056 3015308 116796468    0    0 322736 236000 254652 1591641 42 33 24  1  0  0
43  8   4864 54726676 3015308 116796476    0    0 335376 252296 257918 1591671 42 33 24  1  0  0
38  1   4864 54578072 3015308 116796488    0    0 341072 248752 267382 1601913 42 33 24  2  0  0
54 10   4864 54449888 3015308 116796496    0    0 384880 286336 264633 1591972 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6   4864 54328072 3015308 116796512    0    0 391344 350560 275538 1589552 44 32 22  2  0  0
42  6   4864 54206560 3015308 116796528    0    0 347168 254576 257625 1586681 43 32 24  2  0  0
100  1   4864 53891832 3015308 116796536    0    0 353040 258704 261430 1590363 43 32 23  2  0  0
77  4   4864 53705128 3015308 116796544    0    0 341424 248840 264451 1590956 42 34 23  1  0  0
46  0   4864 53694696 3015308 116796552    0    0 415136 355124 269113 1580094 45 31 23  2  0  0
39  4   4864 54562388 3015308 116797596    0    0 401424 292368 266655 1580843 44 31 23  2  0  0
61 11   4864 54428920 3015308 116797604    0    0 309744 228928 252634 1583591 41 33 24  1  0  0
43  3   4864 54302868 3015308 116797616    0    0 384976 278964 268954 1590131 43 33 22  2  0  0
85  5   4864 54178708 3015308 116797632    0    0 352112 258608 258466 1585525 42 32 23  2  0  0
141  2   4864 54085644 3015308 116797640    0    0 367216 325312 271272 1600482 43 33 23  2  0  0
65  5   4864 53796268 3015308 116797656    0    0 385440 295588 272486 1595737 44 32 23  2  0  0
80  5   4864 53565880 3015308 116797664    0    0 356000 264660 257851 1589956 43 31 24  2  0  0
70  5   4864 53500824 3015308 116797680    0    0 371728 270048 267007 1592923 42 33 23  2  0  0
49  5   4864 54625404 3015308 116798756    0    0 339584 249964 260325 1598664 42 33 24  2  0  0
69  5   4864 54511764 3015308 116798768    0    0 367808 326020 261290 1589462 43 32 24  2  0  0
85  0   4864 54384080 3015308 116798780    0    0 388864 275488 269112 1594730 44 32 23  2  0  0
148  4   4864 54263128 3015308 116798792    0    0 329760 241964 256382 1582189 42 33 24  1  0  0
49  7   4864 54158968 3015308 116798808    0    0 367104 271212 264252 1582156 43 33 23  2  0  0
68  7   4864 53996712 3015308 116798816    0    0 347104 252404 263605 1587583 43 33 23  2  0  0
93  6   4864 53727960 3015308 116798824    0    0 321760 238252 254314 1582099 42 33 24  1  0  0
92  2   4864 53595916 3015308 116798832    0    0 368064 325764 268043 1583471 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3   4864 54544336 3015308 116799848    0    0 323344 233920 257617 1581635 42 33 24  1  0  0
42  6   4864 54426672 3015308 116799868    0    0 315424 251608 273331 1603056 42 33 24  1  0  0
36  5   4864 54294836 3015308 116799876    0    0 386048 283160 275187 1599449 44 32 23  2  0  0
25  5   4864 54179856 3015308 116799884    0    0 352832 262148 259901 1588592 43 32 24  2  0  0
87  2   4864 54069628 3015308 116799896    0    0 414912 363196 277376 1602829 44 31 23  2  0  0
123  3   4864 53970480 3015308 116799904    0    0 352416 253284 263397 1590892 42 33 23  2  0  0
55  6   4864 53692484 3015308 116799920    0    0 318368 234296 253485 1584906 42 33 24  1  0  0
68  2   4864 53484980 3015308 116799928    0    0 364048 270284 266048 1602198 42 34 22  2  0  0
38  2   4864 53469080 3015308 116799940    0    0 372272 266056 264363 1590750 43 32 23  2  0  0
30  3   4864 54444848 3015308 116800952    0    0 369216 273600 268152 1602379 43 32 24  2  0  0
64  5   4864 54506872 3015308 116771236    0    0 372096 330148 266888 1581059 43 33 23  2  0  0
47  5   4864 54529308 3015308 116771260    0    0 345488 271936 265068 1594136 41 34 23  2  0  0
35  6   4864 54550388 3015308 116771268    0    0 331584 243448 257313 1591120 40 34 24  1  0  0
78  7   4864 54570748 3015308 116771276    0    0 333712 240512 258961 1587639 41 35 23  1  0  0
30  0   4864 54592208 3015308 116771284    0    0 338384 246492 266278 1598110 41 34 24  2  0  0
85 15   4864 54608520 3015308 116771296    0    0 317792 239192 255206 1592942 41 34 24  1  0  0
112  9   4864 54631440 3015308 116771300    0    0 367984 322720 269334 1597395 42 34 22  2  0  0
39  4   4864 54656116 3015308 116771316    0    0 416928 298608 270809 1598804 43 32 23  2  0  0
95  5   4864 54679836 3015308 116771324    0    0 453328 330188 275184 1604991 44 31 22  2  0  0
14  0   4864 54699972 3015308 116771336    0    0 339312 248436 257931 1589570 41 33 24  2  0  0
103  1   4864 54723068 3015308 116771348    0    0 376720 333368 269226 1595118 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4   4864 54746576 3015308 116771356    0    0 354256 274516 262573 1590244 41 35 23  2  0  0
61  1   4864 54765052 3015308 116771372    0    0 313648 230948 255639 1586530 40 34 24  1  0  0
48  4   4864 54782248 3015308 116771384    0    0 374592 272736 263932 1594974 42 33 23  2  0  0
60  8   4864 54803192 3015308 116771392    0    0 369968 268524 264273 1596144 43 32 24  2  0  0
78  5   4864 54820544 3015308 116771404    0    0 346224 316848 265257 1595167 41 34 23  2  0  0
127  4   4864 54839528 3015308 116771412    0    0 372208 261032 267519 1598704 42 34 23  2  0  0
62 11   4864 54857400 3015308 116771428    0    0 335344 244920 259214 1590840 41 34 23  1  0  0
81  0   4864 54870904 3015308 116771436    0    0 332880 242512 257855 1588650 41 33 24  1  0  0
58  2   4864 54884564 3015308 116771444    0    0 375344 269500 268597 1597871 42 33 23  2  0  0
58  7   4864 54896804 3015308 116771456    0    0 366016 263028 261742 1585530 41 34 23  2  0  0
104  0   4864 54908404 3015308 116771484    0    0 419904 359552 279596 1605642 44 32 22  2  0  0
58  3   4864 54848976 3015308 116771820    0    0 346400 249408 255943 1577147 43 33 23  2  0  0
35  2   4864 54817468 3015308 116771860    0    0 329936 265548 253141 1577751 43 32 24  2  0  0
38  5   4864 54808532 3015440 116772892    0    0 399796 285312 264102 1587257 43 32 23  2  0  0
48 12   4864 54776392 3015440 116772900    0    0 416464 304520 265149 1591114 44 31 23  2  0  0
126  6   4864 54717668 3015440 116838480    0    0 382592 462520 269311 1596192 43 33 22  2  0  0
69  2   4864 54682900 3015440 116838476    0    0 326128 242944 255184 1580175 42 34 23  1  0  0
37 10   4864 54766076 3015440 116837712    0    0 300960 223520 254291 1586922 41 34 24  1  0  0
64  3   4864 54878224 3015440 116773424    0    0 389536 287416 267460 1602317 43 32 23  2  0  0
75  7   4864 54892024 3015440 116773432    0    0 333264 241204 255878 1587590 41 34 24  1  0  0
58  7   4864 54911956 3015440 116773440    0    0 365408 271556 264273 1605484 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7   4864 54921304 3015440 116773456    0    0 410128 369484 281822 1597991 43 33 22  2  0  0
45  8   4864 54929540 3015440 116773464    0    0 334432 243924 260479 1593907 41 34 24  1  0  0
51  9   4864 54944096 3015440 116773480    0    0 295696 221128 250785 1584608 40 35 25  1  0  0
61  2   4864 54949536 3015440 116773488    0    0 358992 260428 262339 1593425 41 34 23  2  0  0
50  6   4864 54957944 3015440 116773496    0    0 332160 246120 262024 1596618 41 33 24  1  0  0
168  2   4864 54964056 3015440 116773516    0    0 322208 241536 253562 1589420 40 35 24  1  0  0
24  5   4864 54967284 3015440 116773524    0    0 373008 325956 269236 1597628 42 34 23  2  0  0
40  9   4864 54968132 3015440 116773536    0    0 362336 261032 262640 1592486 42 33 24  2  0  0
47 14   4864 54974392 3015440 116773544    0    0 347488 258552 261250 1603456 42 33 24  2  0  0
16  1   4864 54975036 3015440 116773548    0    0 395392 286872 268729 1603285 43 33 23  2  0  0
156  1   4864 54974560 3015440 116773628    0    0 327280 245056 262568 1604800 41 33 24  1  0  0
23  6   4864 54978128 3015440 116773640    0    0 346160 257008 259647 1591250 41 34 24  2  0  0
126  1   4864 54985620 3015440 116773652    0    0 391536 354392 269453 1605582 43 33 23  2  0  0
54  6   4864 54987600 3015440 116773664    0    0 337632 249876 258363 1586323 41 34 24  2  0  0
101  4   4864 54989536 3015440 116773672    0    0 312080 229772 251923 1580901 41 34 24  1  0  0
57  8   4864 54987724 3015440 116773676    0    0 397680 288400 268017 1598293 43 32 23  2  0  0
66 13   4864 54990052 3015440 116773696    0    0 445776 336752 272194 1605394 44 30 23  2  0  0
76  7   4864 54992096 3015440 116773712    0    0 406352 339796 271771 1594993 43 33 22  2  0  0
76  3   4864 54995884 3015440 116773720    0    0 332832 243960 258085 1591379 41 34 24  1  0  0
53 16   4864 55000452 3015440 116773728    0    0 333936 242480 264022 1596557 41 34 24  1  0  0
115  5   4864 55001032 3015440 116773736    0    0 364688 264228 264980 1593475 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   4864 55001288 3015440 116773752    0    0 335264 244668 258234 1588258 41 33 24  1  0  0
25  6   4864 55002860 3015440 116773760    0    0 366336 325184 274878 1611425 42 34 23  2  0  0
158  1   4864 55004608 3015440 116773772    0    0 358512 282108 262321 1593201 41 34 23  2  0  0
38  1   4864 55005848 3015440 116773780    0    0 334336 239488 255265 1585744 41 33 24  2  0  0
75  9   4864 55006076 3015440 116773792    0    0 388144 288188 272482 1607970 43 33 23  2  0  0
23  2   4864 55005796 3015440 116773800    0    0 317312 236308 254881 1588628 40 34 24  1  0  0
74  4   4864 55004536 3015440 116773808    0    0 379936 275160 266445 1589828 42 33 23  2  0  0
37  3   4864 55006992 3015440 116773824    0    0 364256 319364 272965 1598338 42 33 23  2  0  0
111  9   4864 55008568 3015440 116773832    0    0 378784 272144 263607 1590949 42 33 23  2  0  0
63  5   4864 55008540 3015440 116773844    0    0 324768 239648 257374 1589787 41 34 24  1  0  0
61  4   4864 55006980 3015440 116773856    0    0 389264 287628 274379 1617509 43 33 23  2  0  0
68 11   4864 55009832 3015440 116773864    0    0 376672 274760 270483 1607831 42 32 24  2  0  0
72  2   4864 55009200 3015440 116773876    0    0 338416 267156 257213 1586222 41 33 24  2  0  0
26  1   4864 54985872 3015440 116774172    0    0 376624 327652 268470 1594415 42 33 23  2  0  0
60  3   4864 55009748 3015440 116773896    0    0 338432 246760 265343 1597447 41 34 24  2  0  0
26  1   4864 55013512 3015440 116773908    0    0 311648 231252 252710 1581408 40 35 24  1  0  0
33  2   4864 55013920 3015440 116773916    0    0 397552 294140 270975 1606089 42 33 23  2  0  0
100  5   4864 55012724 3015440 116773928    0    0 317408 241328 252489 1583867 40 34 24  1  0  0
59  3   4864 55019344 3015440 116773936    0    0 372368 328524 272862 1611402 42 33 23  2  0  0
99 14   4864 55017020 3015440 116773948    0    0 366080 268756 264668 1591410 43 33 23  2  0  0
82  1   4864 55022380 3015440 116773960    0    0 420112 307816 269923 1600892 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1   4864 55023540 3015440 116773968    0    0 353008 259212 261914 1594502 41 34 23  2  0  0
78  3   4864 55021796 3015440 116773980    0    0 353408 258564 258760 1593369 41 33 24  2  0  0
51  6   4864 55025304 3015440 116773988    0    0 368656 341232 264903 1594961 42 33 23  2  0  0
91  8   4864 55027284 3015440 116774004    0    0 365616 267436 261893 1599533 42 33 23  2  0  0
71 10   4864 55024980 3015440 116774012    0    0 326336 242172 254917 1586167 40 35 24  1  0  0
27  8   4864 55022668 3015440 116774024    0    0 389920 288952 267037 1606861 43 33 23  2  0  0
123  2   4864 55021340 3015440 116774036    0    0 350928 257524 266369 1603327 42 33 24  2  0  0
62  5   4864 55023048 3015440 116774044    0    0 334288 250464 258696 1594554 41 34 24  1  0  0
53  6   4864 54998860 3015440 116774428    0    0 367600 326600 266156 1586280 42 33 23  2  0  0
55  0   4864 55010252 3015440 116774072    0    0 347424 257332 261679 1598894 42 33 24  2  0  0
52  1   4864 55012072 3015440 116774084    0    0 391216 284528 263783 1594396 42 32 23  2  0  0
113  9   4864 55012808 3015440 116774096    0    0 354544 258012 260218 1592021 42 33 23  2  0  0
49  3   4864 55019840 3015440 116774104    0    0 313568 227248 252235 1580649 40 33 25  2  0  0
98  7   4864 55019868 3015440 116774124    0    0 350208 338080 262432 1590363 42 33 23  2  0  0
86 12   4864 55023616 3015440 116774136    0    0 378272 265008 264555 1590638 42 34 23  2  0  0
61  1   4864 55025692 3015440 116774148    0    0 397184 290844 266602 1599683 43 32 23  2  0  0
32  3   4864 55025276 3015440 116774160    0    0 348560 258932 266226 1601742 41 34 23  2  0  0
44  2   4864 55025092 3015440 116774168    0    0 317984 237812 255806 1592518 40 35 24  1  0  0
68  6   4864 55023744 3015440 116774180    0    0 330480 300216 259024 1585866 41 34 24  2  0  0
58  3   4864 55023220 3015440 116774184    0    0 344336 254644 264586 1600252 41 34 23  1  0  0
45  4   4864 55003124 3015440 116774564    0    0 359248 261276 260075 1587433 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3   4864 55019944 3015440 116774464    0    0 401632 294728 269639 1604124 43 32 23  2  0  0
46  6   4864 55020540 3015440 116774472    0    0 359200 258776 262416 1591071 42 33 23  2  0  0
106  2   4864 55021604 3015440 116774480    0    0 315440 233840 254270 1585927 40 34 24  1  0  0
60  4   4864 55026372 3015440 116774492    0    0 394992 362796 275326 1599866 43 33 23  2  0  0
63  1   4864 55028196 3015440 116774504    0    0 362336 259144 263629 1594798 41 34 23  2  0  0
73  3   4864 55026752 3015440 116774516    0    0 318176 233160 252384 1587230 41 34 24  1  0  0
54  4   4864 55027536 3015440 116774524    0    0 383568 282252 269477 1603707 42 33 23  2  0  0
79  8   4864 55027120 3015440 116774600    0    0 365504 268004 263639 1595282 42 33 23  2  0  0
94  4   4864 55025960 3015440 116774612    0    0 425472 307212 270488 1597191 43 32 23  2  0  0
57  5   4864 55023724 3015440 116774624    0    0 382320 324256 272981 1601952 42 33 23  2  0  0
83  3   4864 55025360 3015440 116774636    0    0 340096 246264 258560 1587559 41 35 23  1  0  0
34  4   4864 55025612 3015440 116774644    0    0 310896 229404 252495 1582853 41 34 24  1  0  0
