timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777041522.837,0,0,0,0,0,0,0,1494964915,6253341936128,2416996761600,7829,30,2,98,1,4058,34826472,4024,1591,11,91,10000,681813,15841,15841,2029,35611491,2029,35609351,10948581,0,0,0,4044,0,4056,41,0,5,20800,102892,0,391058,249321,620,230069943,1591,9,8,8,239,77010274,391057,311153513,775,76055506,432512248,0,62357870,2872177733,61,0,10117432,162596411,60,0,0,0,1905353,382150492,119269996,0,2,156,0,0,0,14,381524064,2103,79,0,355,1,112,154,0,0,0,5471,5045,0,0,0,7011,118436143,53606,8552,1288,1696,42,0,62985,268,270617,5311,0,0,12862980096,4787863552,785093,292228,1268,71,786432,380879892,746048,270,7342536715,12884901888,11460233,1188110544,0,0,0,0,80,573,7,2370,29,112533127,1090910,557606,6645941,0,0,0,0,400,39299422,139172497,16838225240,308,728,6452,611,78599700,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18712612,1787813,1087484,1087483,3199705,47248317,40304,112619314,1090918,0,464,486,7861,253,0,8114,0,16384,0,0,0,0,0,0,0,0,0,0,0,8596,808,-129848,119375203,119514895,276209573,807,119514939,0,669,0,6,807,8596,-373016,111829979,112143345,0,0,0,420,191272448,209162407,49661,81991,59,17556,186,570093,123774710,149148381,47205,3232806094,138993003,0,116213227998,115892837227,115890740075,579462734,116213227998,115633765264,116213227905,3335735296,3574002176,865,0,0,0,0,796,1965,27103267,2701676,3162109,636,621,0,0,0,79831788032,524623693,0,663564165,0,0,53407,58178,663616723,4327405,111537184,128593213,890135073,197,22,1708,139982,0,0,0,234025122,381953633,790329743,387320845824,209215524,1,1,34,0,0,0,0,0,39253718,0,3954066,0,0,30891,92749405,39300567,39260897,0,0,-150072,2435,39338207,2058,444,79,138,0,0,0,1480880,705,641,39338350,44528,-94,0,0,0,0
1777041523.908,0,0,0,0,0,0,0,1495220254,6254799063552,2417483852288,7830,30,2,98,1,4052,34830524,4024,1591,11,91,10000,681813,15843,15843,2026,35615543,2026,35613403,10948581,0,0,0,4027,0,4050,41,0,5,20800,102892,0,391147,249379,434,230124835,1591,9,8,8,218,77028834,391146,311228430,559,76071012,432604925,0,62367891,2872687988,71,0,10122119,162654816,55,0,0,0,1905381,382239603,119295275,0,2,156,0,0,0,14,381612950,2103,79,0,355,1,112,154,0,0,0,5471,5047,0,0,0,7014,118461346,53618,8553,1288,1696,42,0,62985,268,270618,5314,0,0,12863864832,4795285504,785149,292680,1213,71,786432,380968812,746048,270,7343811911,12884901888,11465812,1188282882,0,0,0,0,80,628,7,2637,32,112555730,1091129,557710,6648617,0,0,0,0,400,39306886,139179962,16841309502,308,728,6452,611,78614633,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18714606,1787839,1087502,1087501,3199734,47256716,40308,112641923,1091137,0,464,486,7863,253,0,8116,0,16384,0,0,0,0,0,0,0,0,0,0,0,8597,808,-129867,119397867,119537577,276262028,807,119537621,0,669,0,6,807,8597,-373090,111851168,112164590,0,0,0,420,191272448,209189850,49661,81991,26,11918,73,570153,123793667,149170097,47211,3220713473,139015419,0,116225320114,115903904734,115901807582,591554850,116225320114,115633765264,116225319424,3335735296,3574002176,865,0,0,0,0,796,1965,27108892,2701714,3162147,636,621,0,0,0,79842804736,524725024,0,663687913,0,0,53407,58178,663740472,4328115,111552385,128609233,890269291,169,22,1708,140008,0,0,0,234058840,382042562,790481365,387384881664,209242966,1,0,20,1,0,0,0,0,39261206,0,3954830,0,0,30897,92770140,39308093,39268379,0,0,-150105,2435,39345672,2058,444,79,138,0,0,0,1480880,704,455,39345815,44528,-98,0,0,0,0
1777041524.981,0,0,0,0,0,0,0,1495472452,6256241986048,2417960222208,7831,30,2,98,1,4050,34834574,4024,1591,11,91,10000,681813,15845,15845,2025,35619593,2025,35617453,10948581,0,0,0,4021,0,4048,41,0,5,20800,102892,0,391237,249440,164,230179274,1591,9,8,8,50,77047061,391236,311302521,214,76086413,432696781,0,62377984,2873192053,99,0,10126867,162713493,60,0,0,0,1905513,382327838,119319989,0,2,156,0,0,0,14,381700962,2103,79,0,355,1,112,154,0,0,0,5471,5048,0,0,0,7015,118485983,53630,8554,1288,1696,42,0,62985,268,270622,5314,0,0,12871909376,4810178560,785639,293590,723,70,786432,381056860,746048,270,7345068151,12884901888,11471250,1188450868,0,0,0,0,80,637,7,2619,32,112577890,1091348,557814,6651306,0,0,0,0,400,39314255,139187331,16844353854,308,728,6452,611,78629365,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18716598,1787864,1087516,1087515,3199770,47265000,40309,112663947,1091355,0,464,486,7864,253,0,8117,0,16384,0,0,0,0,0,0,0,0,0,0,0,8598,808,-129890,119420269,119559992,276313837,807,119560036,0,669,0,6,807,8598,-373158,111872079,112185559,0,0,0,420,191272448,209216808,49662,81993,25,9665,41,570214,123812277,149191526,47215,3208805161,139037378,0,116237229035,115915224869,115913127717,603463771,116237229035,115633765264,116237229035,3335735296,3574002176,866,0,0,0,0,796,1965,27114376,2701750,3162189,636,621,0,0,0,79853634560,524823998,0,663808846,0,0,53407,58178,663861405,4328792,111567274,128624997,890400755,173,22,1708,140017,0,0,0,234092096,382130604,790629658,387447525888,209269928,1,1,17,0,0,0,0,0,39268569,0,3955527,0,0,30902,92788477,39315464,39275745,0,0,-150136,2435,39353040,2058,444,79,138,0,0,0,1480880,741,1267,39353183,44537,-93,0,0,0,0
1777041526.049,0,0,0,0,0,0,0,1495722813,6257674095104,2418444801536,7832,30,2,98,1,4058,34838632,4024,1591,11,91,10000,681813,15847,15847,2029,35623651,2029,35621511,10948581,0,0,0,4048,0,4057,41,0,5,20800,102892,0,391324,249497,792,230232664,1591,9,8,8,38,77065182,391323,311375744,1024,76102664,432787814,0,62388955,2873714162,69,0,10131787,162770471,40,0,0,0,1905535,382415397,119345145,0,2,156,0,0,0,14,381788271,2103,79,0,355,1,112,154,0,0,0,5471,5050,0,0,0,7015,118510976,53638,8556,1288,1696,42,0,62985,268,270745,5314,0,0,12861095936,4814045184,784980,293826,1382,70,786432,381144221,746048,270,7346318592,12884901888,11476691,1188619915,0,0,0,0,80,659,8,2623,32,112600296,1091572,557920,6653956,0,0,0,0,400,39321589,139194664,16847379130,308,728,6452,611,78644035,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18718513,1787889,1087528,1087527,3199808,47273248,40312,112686382,1091578,0,464,486,7865,253,0,8118,0,16384,0,0,0,0,0,0,0,0,0,0,0,8599,808,-129900,119442536,119582267,276365393,807,119582308,0,669,0,6,807,8599,-373215,111892937,112206468,0,0,0,421,191272448,209244183,49662,81993,29,14073,49,570274,123831084,149213115,47221,3286335318,139059448,0,116249132403,115926845127,115924747975,525933310,116249132403,115723199093,116249132087,3335735296,3574002176,866,0,0,0,0,796,1965,27119892,2701796,3162237,636,621,0,0,0,79864508416,524923935,0,663930856,0,0,53407,58178,663983410,4329493,111582537,128641014,890532592,168,22,1708,140042,0,0,0,234125807,382218014,790779447,387510655488,209297305,1,1,31,0,0,0,0,0,39275845,0,3956271,0,0,30908,92807995,39322748,39283022,0,0,-150177,2435,39360373,2058,444,79,138,0,0,0,1480880,732,954,39360515,44529,-98,0,0,0,0
1777041527.119,0,0,0,0,0,0,0,1495973564,6259101895168,2418926753280,7833,30,2,98,1,4088,34842720,4024,1591,11,91,10000,681813,15849,15849,2044,35627739,2044,35625599,10948581,0,0,0,4138,0,4087,41,0,5,20800,102892,0,391412,249554,393,230287403,1591,9,8,8,550,77083900,391411,311450597,516,76117256,432878653,0,62398855,2874215981,89,0,10136309,162826739,44,0,0,0,1905623,382502715,119370148,0,2,156,0,0,0,14,381875355,2103,79,0,355,1,112,154,0,0,0,5471,5050,0,0,0,7015,118535834,53641,8559,1288,1696,42,0,62985,268,270824,5314,0,0,12865994752,4819435520,785279,294155,1084,70,786432,381231357,746048,270,7347569582,12884901888,11481525,1188788986,0,0,0,0,80,628,7,2611,32,112622726,1091795,558031,6656408,0,0,0,0,400,39328911,139201989,16850406928,308,728,6452,611,78658681,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18720438,1787914,1087542,1087541,3199839,47281486,40313,112708932,1091802,0,464,486,7866,253,0,8119,0,16384,0,0,0,0,0,0,0,0,0,0,0,8600,808,-129964,119464748,119604537,276416863,807,119604581,0,669,0,6,807,8600,-373305,111913858,112227465,0,0,0,421,191272448,209271570,49662,81993,35,14453,62,570343,123849837,149234738,47227,3274459253,139081457,0,116261008647,115937702251,115935605099,537809554,116261008626,115723199093,116261008468,3335735296,3574002176,866,0,0,0,0,796,1965,27125385,2701835,3162279,636,621,0,0,0,79875339264,525024060,0,664052988,0,0,53407,58178,664105546,4330165,111597683,128656984,890664328,166,22,1708,140070,0,0,0,234159322,382305176,790929005,387573853184,209324691,1,0,35,0,0,0,0,0,39283176,0,3957018,0,0,30914,92829907,39330088,39290356,0,0,-150201,2435,39367701,2058,444,79,138,0,0,0,1480880,724,714,39367843,44540,-91,0,0,0,0
1777041528.189,0,0,0,0,0,0,0,1496226089,6260551764480,2419415895552,7834,30,2,98,1,4080,34846800,4024,1591,11,91,10000,681813,15851,15851,2040,35631819,2040,35629679,10948581,0,0,0,4113,0,4079,41,0,5,20800,102892,0,391497,249611,510,230340835,1591,9,8,8,235,77102553,391496,311524082,627,76133688,432970775,0,62409852,2874754478,70,0,10141066,162880237,58,0,0,0,1905712,382591369,119395540,0,2,156,0,0,0,14,381963782,2103,79,0,355,1,112,154,0,0,0,5471,5050,0,0,0,7016,118561101,53646,8560,1288,1696,42,0,62985,268,270896,5315,0,0,12866174976,4821827584,785288,294301,1073,72,786432,381319826,746048,270,7348831419,12884901888,11487099,1188959568,0,0,0,0,80,625,7,2652,33,112645574,1092020,558139,6659038,0,0,0,0,400,39336303,139209381,16853456668,308,728,6452,611,78673460,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18722361,1787949,1087560,1087559,3199878,47289798,40316,112731665,1092026,0,464,486,7867,253,0,8120,0,16384,0,0,0,0,0,0,0,0,0,0,0,8601,808,-129980,119487223,119627023,276468846,807,119627067,0,669,0,6,807,8601,-373365,111934929,112248583,0,0,0,421,191272448,209298824,49662,81993,84,18532,506,570398,123868778,149256383,47231,3262317520,139103787,0,116273150608,115949408342,115947311190,549951515,116273150608,115723199093,116273149699,3335735296,3574002176,866,0,0,0,0,796,1965,27130937,2701854,3162299,636,621,0,0,0,79886334976,525125148,0,664176404,0,0,53407,58178,664228963,4330846,111613043,128673065,890797271,165,22,1708,140100,0,0,0,234193018,382393638,791080417,387637827584,209351947,1,0,34,0,0,0,0,0,39290540,0,3957773,0,0,30920,92853849,39337463,39297722,0,0,-150232,2435,39375089,2058,444,79,138,0,0,0,1480880,694,399,39375232,44549,-88,0,0,0,0
1777041529.261,0,0,0,0,0,0,0,1496469941,6261949057536,2419888188928,7835,30,2,98,1,4094,34850894,4024,1591,11,91,10000,681813,15853,15853,2047,35635913,2047,35633773,10948581,0,0,0,4153,0,4092,41,0,5,20800,102892,0,391583,249668,287,230393531,1591,9,8,8,108,77120741,391582,311596225,395,76148763,433059683,0,62420267,2875255735,100,0,10145635,162928639,52,0,0,0,1905736,382676810,119420118,0,2,156,0,0,0,14,382048992,2103,79,0,355,1,112,154,0,0,0,5471,5050,0,0,0,7017,118585548,53650,8561,1288,1696,42,0,62985,268,270963,5316,0,0,12862324736,4820221952,785054,294203,1308,71,786432,381405072,746048,270,7350046142,12884901888,11491900,1189121888,0,0,0,0,80,616,7,2612,32,112667604,1092237,558247,6661435,0,0,0,0,400,39343427,139216506,16856400624,308,728,6452,611,78687707,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18724277,1787975,1087574,1087573,3199912,47297813,40318,112753947,1092245,0,464,486,7868,253,0,8121,0,16384,0,0,0,0,0,0,0,0,0,0,0,8602,808,-130016,119508880,119648713,276518962,807,119648757,0,669,0,6,807,8602,-373449,111955224,112268944,0,0,0,421,191272448,209324120,49662,81993,22,11123,47,570463,123886125,149277557,47239,3250779805,139125063,0,116284688166,115960183236,115958086084,561489073,116284688166,115723199093,116284687648,3335735296,3574002176,866,0,0,0,0,796,1965,27136097,2701892,3162346,636,621,0,0,0,79896827392,525222146,0,664294678,0,0,53407,58178,664347237,4331473,111628069,128689088,890924391,182,22,1708,140127,0,0,0,234224414,382478896,791225625,387699087872,209377241,1,0,32,0,0,0,0,0,39297664,0,3958451,0,0,30925,92869743,39344597,39304852,0,0,-150273,2435,39382216,2058,444,79,138,0,0,0,1480880,751,1194,39382359,44547,-95,0,0,0,0
1777041530.328,0,0,0,0,0,0,0,1496705287,6263296166400,2420341402112,7836,30,2,98,1,4090,34854984,4024,1591,11,91,10000,681813,15855,15855,2045,35640003,2045,35637863,10948581,0,0,0,4145,0,4089,41,0,5,20800,102892,0,391665,249722,250,230443262,1591,9,8,8,95,77137731,391664,311664182,345,76163196,433145404,0,62430358,2875754384,50,0,10149785,162983477,44,0,0,0,1905767,382759180,119443499,0,2,156,0,0,0,14,382131122,2103,79,0,355,1,112,154,0,0,0,5471,5050,0,0,0,7017,118608812,53650,8562,1288,1696,42,0,62985,268,271029,5316,0,0,12870533120,4824367104,785555,294456,805,71,786432,381487243,746048,270,7351222322,12884901888,11496308,1189282552,0,0,0,0,80,571,7,2361,29,112688921,1092443,558351,6663736,0,0,0,0,400,39350295,139223373,16859237310,308,728,6452,611,78701445,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18726148,1788014,1087593,1087592,3199945,47305533,40319,112775027,1092450,0,464,486,7869,253,0,8122,0,16384,0,0,0,0,0,0,0,0,0,0,0,8603,808,-130027,119529748,119669590,276567249,807,119669634,0,669,0,6,807,8603,-373504,111974753,112288512,0,0,0,421,191272448,209346545,49662,81993,33,11030,85,570507,123901543,149298114,47262,3239392137,139145822,0,116296075976,115971338347,115969241195,572876883,116296075976,115723199093,116296071567,3335735296,3574002176,866,0,0,0,0,796,1965,27140667,2701956,3162422,636,621,0,0,0,79907118080,525319502,0,664412793,0,0,53407,58178,664465353,4332078,111643118,128705202,891048719,201,22,1708,140156,0,0,0,234252550,382561118,791369398,387760377344,209399670,1,1,26,2,0,0,0,0,39304568,0,3959171,0,0,30931,92887992,39351504,39311757,0,0,-150313,2435,39389081,2058,444,79,138,0,0,0,1480880,692,315,39389224,44540,-97,0,0,0,0
1777041531.393,0,0,0,0,0,0,0,1496954086,6264718494208,2420822275584,7837,30,2,98,1,4076,34859060,4024,1591,11,91,10000,681813,15857,15857,2038,35644079,2038,35641939,10948581,0,0,0,4101,0,4075,41,0,5,20800,102892,0,391755,249781,582,230497592,1591,9,8,8,178,77155689,391754,311738086,751,76178454,433236045,0,62440404,2876246128,52,0,10154510,163041092,46,0,0,0,1905904,382846162,119468507,0,2,156,0,0,0,14,382217876,2103,79,0,355,1,112,154,0,0,0,5474,5050,0,0,0,7019,118633681,53654,8563,1288,1696,42,0,62985,269,271093,5317,0,0,12860080128,4827856896,784917,294669,1445,70,786432,381574043,746048,270,7352461326,12884901888,11501659,1189448438,0,0,0,0,80,587,7,2468,30,112711111,1092668,558454,6666412,0,0,0,0,400,39357568,139230646,16862240625,308,728,6452,611,78715998,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18728145,1788042,1087608,1087607,3199982,47313719,40326,112797358,1092675,0,464,486,7870,253,0,8123,0,16384,0,0,0,0,0,0,0,0,0,0,0,8604,808,-130050,119551846,119691715,276618374,807,119691759,0,669,0,6,807,8604,-373567,111995484,112309305,0,0,0,421,191272448,209373552,49662,81993,27,10943,54,570559,123920038,149319633,47274,3227584319,139167551,0,116307883474,115982816014,115980718862,584684381,116307883453,115723199093,116307881487,3335735296,3574002176,866,0,0,0,0,796,1965,27146101,2701992,3162464,636,621,0,0,0,79917837824,525417755,0,664532775,0,0,53407,58178,664585335,4332773,111658324,128721279,891178403,166,22,1708,140187,0,0,0,234285910,382647943,791517026,387822559744,209426676,1,0,33,1,0,0,0,0,39311793,0,3959854,0,0,30936,92904172,39358742,39318977,0,0,-150340,2435,39396359,2058,444,79,138,0,0,0,1480880,743,1191,39396502,44556,-94,0,0,0,0
1777041532.465,0,0,0,0,0,0,0,1497194921,6266095356416,2421289506816,7838,30,2,98,1,4106,34863166,4024,1591,11,91,10000,681813,15859,15859,2053,35648185,2053,35646045,10948581,0,0,0,4190,0,4104,41,0,5,20800,102892,0,391837,249835,695,230549450,1591,9,8,8,264,77173237,391836,311808887,943,76193024,433323521,0,62450243,2876718459,56,0,10158981,163094607,58,0,0,0,1905967,382930345,119492716,0,2,156,0,0,0,14,382301830,2103,79,0,355,1,112,154,0,0,0,5474,5050,0,0,0,7019,118657771,53654,8564,1288,1696,42,0,62985,269,271159,5317,0,0,12861521920,4829626368,785005,294777,1358,70,786432,381658041,746048,270,7353663419,12884901888,11506500,1189611516,0,0,0,0,80,614,7,2577,32,112732832,1092885,558554,6668773,0,0,0,0,400,39364613,139237689,16865147865,308,728,6452,611,78730074,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18729973,1788062,1087622,1087621,3200008,47321636,40328,112819091,1092892,0,464,486,7871,253,0,8124,0,16384,0,0,0,0,0,0,0,0,0,0,0,8606,809,-130058,119573245,119713126,276667892,808,119713170,0,670,0,6,808,8606,-373631,112015514,112329371,0,1,0,422,191272448,209397294,49662,81993,38,13206,76,570609,123936361,149340481,47292,3417783426,139188696,0,116319233605,115993797949,115991700797,394485630,116319233605,115924747975,116319233605,3335735296,3574002176,866,0,0,0,0,796,1965,27151025,2702050,3162535,636,621,0,0,0,79928213504,525515896,0,664652061,0,0,53407,58178,664704621,4333387,111673309,128737385,891305445,188,22,1708,140208,0,0,0,234315529,382731960,791662914,387884221440,209450419,0,0,27,0,0,0,0,0,39318835,0,3960591,0,0,30942,92923796,39365786,39326010,0,0,-150381,2435,39403397,2058,444,79,138,0,0,0,1480880,700,517,39403540,44565,-95,0,0,0,0
1777041533.537,0,0,0,0,0,0,0,1497434048,6267465599488,2421752208384,7839,30,2,98,1,4096,34867262,4024,1591,11,91,10000,681813,15861,15861,2048,35652281,2048,35650141,10948581,0,0,0,4162,0,4095,41,0,5,20800,102892,0,391921,249891,717,230600668,1591,9,8,8,452,77191198,391920,311879269,1072,76207938,433410607,0,62460740,2877231595,95,0,10163204,163153576,61,0,0,0,1905996,383014131,119516641,0,2,156,0,0,0,14,382385382,2103,79,0,355,1,112,154,0,0,0,5474,5051,0,0,0,7019,118681632,53656,8566,1288,1696,42,0,62986,269,271160,5317,0,0,12868042752,4833492992,785403,295013,958,71,786432,381741637,746048,270,7354855837,12884901888,11511022,1189771016,0,0,0,0,80,575,7,2413,30,112754503,1093100,558657,6671131,0,0,0,0,400,39371601,139244675,16868036869,308,728,6452,611,78744064,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18731832,1788092,1087640,1087639,3200030,47329497,40331,112840772,1093107,0,464,487,7872,253,0,8125,0,16384,0,0,0,0,0,0,0,0,0,0,0,8607,809,-130081,119594492,119734391,276717030,808,119734435,0,670,0,6,808,8607,-373679,112035370,112349268,0,0,0,422,191272448,209420339,49662,81993,25,11282,73,570657,123952434,149361273,47313,3406432478,139209663,0,116330584379,116005242456,116003145304,405836404,116330584362,115924747975,116330583476,3335735296,3574002176,866,0,0,0,0,796,1965,27155851,2702115,3162614,636,621,0,0,0,79938544640,525612945,0,664770081,0,0,53407,58178,664822635,4333984,111688315,128753462,891430369,186,22,1708,140241,0,0,0,234344544,382815579,791807211,387945309696,209473463,1,0,41,1,0,0,0,0,39325801,0,3961251,0,0,30947,92940788,39372736,39332972,0,0,-150413,2435,39410387,2058,444,79,138,0,0,0,1480880,724,1018,39410530,44573,-91,0,0,0,0
