procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  3   4864 51722200 3017720 116848244    0    0 193136 148344 247106 1568567 38 38 23  1  0  0
71  3   4864 51451508 3017720 116848264    0    0 216224 166160 249592 1578232 39 37 23  1  0  0
109  0   4864 51323500 3017720 116848368    0    0 165056 126364 245903 1563420 37 40 22  1  0  0
55  1   4864 52472948 3017720 116848384    0    0 160016 124152 244654 1562719 37 40 23  1  0  0
34  3   4864 52444268 3017720 116849980    0    0 181552 139960 246290 1571429 38 38 23  1  0  0
61  5   4864 52319796 3017720 116850000    0    0 207456 212576 258119 1573266 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1   4864 52194944 3017720 116850016    0    0 190256 143460 252806 1563093 37 41 22  1  0  0
157  4   4864 52059692 3017720 116850036    0    0 185216 142576 252089 1562588 37 41 22  1  0  0
63  3   4864 51966032 3017720 116850048    0    0 182368 135632 251140 1558107 38 40 22  1  0  0
59  0   4864 51691944 3017720 116850056    0    0 179504 136364 254687 1578411 38 39 22  1  0  0
31  1   4864 51459172 3017720 116850072    0    0 227888 184676 257939 1595602 39 37 24  1  0  0
25  5   4864 51423976 3017720 116850080    0    0 287584 218180 258066 1604991 42 33 24  1  0  0
41 10   4864 52331736 3017720 116852072    0    0 329040 239488 264495 1597562 42 35 22  1  0  0
75  0   4864 52210316 3017720 116852084    0    0 293360 222096 256807 1600177 42 33 24  1  0  0
25  0   4864 52088112 3017720 116852088    0    0 314784 235388 258722 1604515 42 33 23  1  0  0
56  1   4864 51964472 3017720 116852104    0    0 290880 273844 267532 1594535 41 36 22  1  0  0
70  2   4864 51882508 3017720 116852112    0    0 190688 143712 252420 1559287 38 40 22  1  0  0
105  1   4864 51631196 3017720 116852120    0    0 189312 142676 249310 1560448 37 39 23  1  0  0
119  0   4864 51371404 3017720 116852132    0    0 195216 149228 248774 1569309 37 39 22  1  0  0
105  1   4864 51300496 3017720 116852140    0    0 162096 123896 245358 1561471 37 40 22  1  0  0
52  8   4864 52457640 3017720 116853944    0    0 175968 131916 244846 1566789 38 39 23  1  0  0
58  4   4864 52325864 3017720 116853952    0    0 210768 161488 245840 1578346 39 36 24  1  0  0
96  7   4864 52199688 3017720 116853960    0    0 301392 225988 263478 1593800 41 35 22  1  0  0
52  0   4864 52092064 3017720 116853972    0    0 356080 267624 265199 1608637 43 32 23  2  0  0
58  1   4864 51975224 3017720 116853980    0    0 178000 152560 246998 1564152 37 39 22  1  0  0
80  1   4864 51862600 3017720 116854024    0    0 192672 146436 243852 1565461 39 37 24  1  0  0
79  5   4864 51553360 3017720 116854172    0    0 341408 306368 264921 1600428 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5   4864 51352824 3017720 116854052    0    0 382272 285860 266907 1601272 44 32 22  2  0  0
36  6   4864 51334480 3017720 116854064    0    0 220128 167576 248776 1586685 39 37 23  1  0  0
50  1   4864 52473376 3017720 116856016    0    0 157904 118864 244656 1559010 37 40 22  1  0  0
102  0   4864 52347324 3017720 116856036    0    0 183648 138116 247981 1562637 39 38 22  1  0  0
21  2   4864 52212868 3017720 116856048    0    0 239312 185268 258156 1578024 39 38 22  1  0  0
91  6   4864 52095008 3017720 116856056    0    0 216768 163412 253158 1571422 38 38 22  1  0  0
72  5   4864 51991068 3017720 116856068    0    0 252112 191684 252593 1581427 40 36 23  1  0  0
69  7   4864 51805744 3017720 116856076    0    0 200704 152308 248208 1568171 38 38 23  1  0  0
31  2   4864 51525840 3017720 116856088    0    0 206656 156732 243816 1569019 38 37 23  1  0  0
12  0   4864 51399308 3017720 116856104    0    0 229936 173760 251533 1578937 40 37 23  1  0  0
114  2   4864 52508480 3017720 116858132    0    0 267456 196956 257879 1581881 40 37 23  1  0  0
104  8   4864 52390920 3017720 116858140    0    0 193856 199356 256953 1572530 38 40 21  1  0  0
17  4   4864 52248232 3017720 116858148    0    0 186912 138008 253871 1560573 37 40 21  1  0  0
115  6   4864 52127276 3017720 116858156    0    0 178240 137248 249156 1555658 38 40 22  1  0  0
45  2   4864 52010432 3017720 116858172    0    0 183088 143064 249055 1561941 38 40 22  1  0  0
86  1   4864 51840720 3017720 116858180    0    0 177920 133608 245975 1564563 38 40 22  1  0  0
12  0   4864 51560904 3017720 116858192    0    0 171968 130764 253208 1578859 37 40 22  1  0  0
44  1   4864 51425664 3017720 116858200    0    0 170496 131852 251860 1582400 37 39 23  1  0  0
22  0   4864 52326932 3017720 116858212    0    0 160624 122012 252019 1580660 37 40 22  1  0  0
94  1   4864 52260248 3017720 116860072    0    0 154912 121352 232060 1560881 36 40 23  1  0  0
70  2   4864 52129024 3017720 116860080    0    0 199248 140876 241509 1553571 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3   4864 51999992 3017720 116860088    0    0 266752 196844 255504 1585035 40 36 23  1  0  0
60  2   4864 51879136 3017720 116860100    0    0 309904 227124 255946 1599028 42 33 24  1  0  0
134  0   4864 51773696 3017720 116860108    0    0 309600 234964 257123 1606767 42 33 24  1  0  0
174  2   4864 51479244 3017720 116860128    0    0 286800 264828 262568 1588461 41 36 22  1  0  0
67  3   4864 51254908 3017720 116860136    0    0 230816 171512 254758 1569140 40 37 22  1  0  0
49  2   4864 51223184 3017720 116860148    0    0 289776 212432 257692 1590640 42 34 23  1  0  0
45  2   4864 52310240 3017720 116862176    0    0 216112 162884 249306 1567242 39 37 22  1  0  0
78  4   4864 52182416 3017720 116862184    0    0 176320 135244 245685 1565924 38 39 22  1  0  0
70  4   4864 52052016 3017720 116862200    0    0 169232 130128 242357 1558901 37 39 23  1  0  0
166  1   4864 51950816 3017720 116862208    0    0 191872 150708 246790 1567085 39 38 23  1  0  0
80  2   4864 51849060 3017720 116862220    0    0 198080 151008 254658 1565900 38 40 22  1  0  0
62  4   4864 51649948 3017720 116862228    0    0 198256 148808 254572 1562788 38 40 22  1  0  0
19  3   4864 51399828 3017720 116862236    0    0 182976 138448 251100 1559232 38 40 22  1  0  0
49  2   4864 51277512 3017720 116862248    0    0 200928 151072 255835 1578392 38 39 22  1  0  0
132  2   4864 52179812 3017720 116864200    0    0 232704 192560 262398 1588882 39 37 23  1  0  0
67  7   4864 52069804 3017720 116864212    0    0 294800 219680 254188 1596111 41 34 24  1  0  0
61  1   4864 51945108 3017720 116864224    0    0 371472 316220 269221 1613966 44 32 22  2  0  0
60  7   4864 51830844 3017720 116864232    0    0 342160 253380 261526 1604004 42 33 23  2  0  0
130 12   4864 51722888 3017720 116864244    0    0 283840 213368 250712 1594368 42 33 24  1  0  0
43  2   4864 51589212 3017720 116864256    0    0 319088 238940 259885 1602512 43 33 23  1  0  0
45  8   4864 51294580 3017720 116864268    0    0 217296 162760 246165 1573017 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4   4864 51127640 3017720 116864280    0    0 306256 224192 255455 1599505 42 33 23  1  0  0
74  5   4864 51348856 3017720 116864292    0    0 289888 270464 263458 1590356 41 35 22  1  0  0
67  8   4864 51960908 3017720 116866116    0    0 244784 181572 251540 1584339 40 36 23  1  0  0
74  4   4864 51839024 3017720 116866128    0    0 326288 267676 259990 1609503 43 32 24  1  0  0
64  8   4864 51720252 3017720 116866140    0    0 273168 202344 259528 1582098 41 36 22  1  0  0
44  4   4864 51621344 3017720 116866148    0    0 319184 235244 258424 1598725 42 33 24  1  0  0
86  1   4864 51544068 3017720 116866160    0    0 254448 191428 256880 1575834 40 37 22  1  0  0
98  0   4864 51278864 3017720 116866168    0    0 175392 134172 248923 1559949 37 40 22  1  0  0
58  5   4864 51050780 3017720 116866180    0    0 178160 133984 246885 1559199 37 40 22  1  0  0
60  5   4864 50997360 3017720 116866192    0    0 187568 154096 249262 1563851 38 39 22  1  0  0
187  2   4864 52136192 3017720 116868056    0    0 190992 185612 254809 1562303 38 40 21  1  0  0
60  1   4864 52025052 3017720 116868068    0    0 185296 139344 251307 1561751 37 41 22  1  0  0
53  6   4864 51905468 3017720 116868076    0    0 178048 135380 249376 1563859 37 39 23  1  0  0
53  5   4864 51782560 3017720 116868088    0    0 177280 134500 246705 1563595 38 39 22  1  0  0
45  3   4864 51675644 3017720 116868096    0    0 167568 124508 247190 1559559 37 40 22  1  0  0
43  2   4864 51546080 3017720 116868108    0    0 163536 112360 235432 1543931 36 40 23  1  0  0
49  2   4864 51273596 3017720 116868120    0    0 159488 114336 239313 1551572 36 41 22  1  0  0
60  1   4864 51125620 3017720 116868128    0    0 171792 131680 246131 1568520 38 39 23  1  0  0
49  2   4864 51115900 3017720 116868676    0    0 245440 178756 260879 1586957 39 38 22  1  0  0
70  9   4864 52053780 3017720 116870192    0    0 325328 240568 259158 1601417 42 33 23  1  0  0
100 16   4864 52069652 3017720 116870204    0    0 361472 268732 262916 1609954 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3   4864 52016684 3017720 116870212    0    0 338992 316656 266951 1606395 43 33 22  1  0  0
86  5   4864 51894692 3017720 116870224    0    0 307376 226576 259029 1599418 42 34 23  1  0  0
130  1   4864 51818296 3017720 116870236    0    0 219936 164972 248251 1582650 39 37 23  1  0  0
143  8   4864 51572776 3017720 116870244    0    0 353408 262620 260799 1608572 43 32 23  2  0  0
29  2   4864 51329768 3017720 116870260    0    0 271472 201936 253749 1590656 42 34 23  1  0  0
53  6   4864 51239940 3017720 116870268    0    0 241760 180256 246486 1589238 40 35 24  1  0  0
69  6   4864 52191184 3017720 116872044    0    0 200336 153844 249827 1573751 38 38 22  1  0  0
68  7   4864 52068764 3017720 116872052    0    0 221744 167016 252692 1569867 39 39 22  1  0  0
81  1   4864 51946608 3017720 116872068    0    0 321392 288708 262546 1602972 42 34 23  1  0  0
43  3   4864 51835828 3017720 116872080    0    0 341952 251644 260616 1606137 43 33 23  2  0  0
127  0   4864 51748976 3017720 116872084    0    0 253872 191164 248053 1592973 40 35 24  1  0  0
41  7   4864 51777164 3017720 116872096    0    0 161056 122084 241134 1568437 37 39 23  1  0  0
94  5   4864 51514260 3017720 116872104    0    0 195520 148048 253064 1568271 38 40 21  1  0  0
87  0   4864 51358212 3017720 116872116    0    0 199568 150432 255272 1571105 38 40 22  1  0  0
41  3   4864 51356764 3017720 116872128    0    0 185152 136896 251788 1552494 37 41 21  1  0  0
256  1   4864 52168160 3017720 116874112    0    0 177008 135944 250159 1564059 37 40 22  1  0  0
30  0   4864 52049440 3017720 116874124    0    0 171440 127992 246661 1564645 37 40 22  1  0  0
41  3   4864 51917876 3017720 116874132    0    0 173952 132036 246469 1567476 37 40 23  1  0  0
56  3   4864 51795484 3017720 116874148    0    0 170480 145972 244322 1562860 37 39 23  1  0  0
75  4   4864 51696768 3017720 116874164    0    0 171536 125776 240734 1563306 38 38 23  1  0  0
15  0   4864 51421132 3017720 116874172    0    0 214992 161284 245226 1578744 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5   4864 51217972 3017720 116874184    0    0 421968 333384 274815 1623945 45 32 22  2  0  0
58  1   4864 51185184 3017720 116874192    0    0 369904 294960 269374 1605767 43 33 22  2  0  0
73  4   4864 52083016 3017720 116876232    0    0 312864 228524 259577 1599522 42 34 23  1  0  0
77  2   4864 51959216 3017720 116876240    0    0 224112 166920 250131 1577646 39 37 23  1  0  0
91  0   4864 51839436 3017720 116876248    0    0 256464 192480 247752 1593111 41 34 24  1  0  0
21  0   4864 51743728 3017720 116876264    0    0 342704 256804 264906 1610970 43 33 23  1  0  0
23  6   4864 51651668 3017720 116876272    0    0 237056 176568 249510 1573997 39 37 24  1  0  0
69  2   4864 51438568 3017720 116876284    0    0 250688 185164 247251 1586996 39 35 24  1  0  0
149  1   4864 51207044 3017720 116876292    0    0 291456 224420 259052 1594090 41 34 23  1  0  0
71  2   4864 51098332 3017720 116876304    0    0 221632 182204 253479 1567960 39 37 23  1  0  0
69  1   4864 52300508 3017720 116878040    0    0 240272 191048 259645 1568742 39 38 22  1  0  0
18  0   4864 52190816 3017720 116878116    0    0 295536 219116 262602 1592921 41 36 22  1  0  0
38 13   4864 52076236 3017720 116878136    0    0 395872 287300 271598 1607100 44 32 22  2  0  0
85  1   4864 51969704 3017720 116878144    0    0 383200 315596 273075 1616237 44 33 22  2  0  0
17  1   4864 51856004 3017720 116878152    0    0 318368 236420 262162 1598960 42 34 23  1  0  0
34  1   4864 51759320 3017720 116878168    0    0 224384 165004 248939 1569601 39 37 23  1  0  0
78  1   4864 51475852 3017720 116878176    0    0 205344 153380 248781 1569738 38 38 23  1  0  0
21  0   4864 51273664 3017720 116878192    0    0 165920 125860 240886 1570147 38 39 23  1  0  0
90  0   4864 51264528 3017720 116878200    0    0 157520 120940 238831 1574549 36 40 23  1  0  0
75  2   4864 52419412 3017720 116880052    0    0 155632 118904 239331 1569261 37 40 23  1  0  0
86  0   4864 52301844 3017720 116880064    0    0 187392 143660 250311 1572950 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0   4864 52165860 3017720 116880076    0    0 194160 146632 251286 1571670 38 40 22  1  0  0
62  2   4864 52056076 3017720 116880084    0    0 185440 136380 249271 1566637 38 40 22  1  0  0
99  1   4864 51960828 3017720 116880100    0    0 183040 142888 248015 1571148 37 40 22  1  0  0
58  5   4864 51741628 3017720 116880104    0    0 173792 132188 253578 1587233 37 40 23  1  0  0
35  0   4864 51492952 3017720 116880112    0    0 179904 133244 250490 1586653 37 39 23  1  0  0
98  3   4864 51399504 3017720 116880124    0    0 167568 128084 248373 1583056 37 39 23  1  0  0
40  3   4864 52334492 3017720 116882164    0    0 186624 135532 240685 1571350 37 39 23  1  0  0
88  9   4864 52227864 3017720 116882180    0    0 423152 380484 269865 1626652 45 30 23  2  0  0
42  3   4864 52116060 3017720 116882188    0    0 401008 319800 266931 1614109 44 32 22  2  0  0
51  6   4864 51998552 3017720 116882200    0    0 304400 222844 250889 1618183 42 32 24  1  0  0
83  2   4864 51876952 3017720 116882208    0    0 326304 242832 260694 1616599 42 34 23  1  0  0
75  3   4864 51731188 3017720 116882216    0    0 267824 200364 254032 1598650 40 36 23  1  0  0
59  2   4864 51438400 3017720 116882232    0    0 231984 173324 250487 1591271 39 37 23  1  0  0
149  1   4864 51286048 3017720 116882240    0    0 226816 165712 246869 1585518 39 36 24  1  0  0
51  2   4864 52218508 3017720 116882252    0    0 265568 199552 249149 1605969 41 34 24  1  0  0
66  1   4864 52122236 3017720 116884144    0    0 239376 184388 247424 1597540 39 36 24  1  0  0
257  0   4864 52003732 3017720 116884156    0    0 221760 167624 256334 1586226 39 38 22  1  0  0
93 10   4864 51886060 3017720 116884172    0    0 187504 201096 255666 1572104 38 39 22  1  0  0
62  4   4864 51772232 3017720 116884180    0    0 197152 143468 254221 1572907 38 40 21  1  0  0
82  6   4864 51684964 3017720 116884192    0    0 193168 146416 254240 1576928 38 39 22  1  0  0
60  2   4864 51407984 3017720 116884196    0    0 189952 139104 252704 1575246 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1   4864 51185952 3017720 116884204    0    0 187696 139644 250759 1574934 38 39 22  1  0  0
49  5   4864 51147540 3017720 116884220    0    0 182928 137788 249487 1575617 38 40 22  1  0  0
66  0   4864 52047980 3017720 116886020    0    0 195120 147564 249407 1574937 38 38 23  1  0  0
66  5   4864 51931864 3017720 116886036    0    0 195552 151604 247943 1573421 38 38 23  1  0  0
60  2   4864 51803460 3017720 116886044    0    0 199200 151560 245383 1579031 38 37 24  1  0  0
109  6   4864 51699808 3017720 116886040    0    0 208496 169900 246398 1583824 39 37 23  1  0  0
58 10   4864 51627420 3017720 116886056    0    0 389904 282884 263400 1616968 44 31 23  2  0  0
39  4   4864 51480480 3017720 116886064    0    0 291808 215480 250959 1606797 42 33 24  1  0  0
77 11   4864 51210636 3017720 116886072    0    0 424560 364756 277131 1621777 44 32 22  2  0  0
40  5   4864 51093512 3017720 116886088    0    0 290656 213448 257529 1601080 41 35 23  1  0  0
13  1   4864 52048996 3017720 116887608    0    0 222480 166944 248233 1583385 39 37 23  1  0  0
82  0   4864 52081332 3017720 116888124    0    0 246144 184300 249853 1598460 40 35 24  1  0  0
54  5   4864 52119260 3017720 116888132    0    0 179360 137584 241558 1576397 38 38 24  1  0  0
51  6   4864 52140080 3017720 116888144    0    0 248752 192092 257271 1585662 40 37 22  1  0  0
64  3   4864 52235216 3017720 116832088    0    0 398032 308680 270194 1623793 44 31 23  2  0  0
95  1   4864 52278292 3017720 116832100    0    0 267920 200876 250827 1605297 39 35 24  1  0  0
102  1   4864 52299884 3017720 116832104    0    0 208896 159748 254456 1586267 38 39 23  1  0  0
29  4   4864 52337780 3017720 116832116    0    0 192592 143372 257640 1575875 37 42 21  1  0  0
15  2   4864 52357748 3017720 116832128    0    0 186608 138796 252834 1574015 37 40 22  1  0  0
135  2   4864 52394956 3017720 116832136    0    0 194544 201004 257852 1577263 37 40 22  1  0  0
100  2   4864 52426904 3017720 116832148    0    0 194960 145052 255008 1574162 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2   4864 52440508 3017720 116832156    0    0 191792 143032 252414 1579419 37 40 23  1  0  0
60  2   4864 52467612 3017720 116832168    0    0 187968 143932 251640 1580387 37 40 22  1  0  0
25  3   4864 52508456 3017720 116832180    0    0 189360 141208 250696 1576903 37 40 22  1  0  0
57  4   4864 52511840 3017720 116832188    0    0 186640 144192 248208 1581217 36 40 23  1  0  0
30  2   4864 52546080 3017720 116832196    0    0 197104 149964 248690 1585261 37 39 23  1  0  0
67  9   4864 52571532 3017720 116832208    0    0 238592 181396 251767 1598289 38 37 23  1  0  0
46  5   4864 52583380 3017720 116832220    0    0 302288 225728 253690 1618412 40 34 25  1  0  0
78  0   4864 52608152 3017720 116832228    0    0 378528 280320 265589 1621761 42 33 23  2  0  0
63  7   4864 52612552 3017720 116832308    0    0 406480 357048 273061 1632197 44 31 23  2  0  0
126  3   4864 52624716 3017720 116832316    0    0 212432 151876 257272 1581592 38 39 22  1  0  0
32  4   4864 52645428 3017720 116832328    0    0 332416 257232 273488 1618478 41 34 23  2  0  0
81  1   4864 52646376 3017720 116832340    0    0 296304 221104 257675 1612465 40 35 24  1  0  0
89  1   4864 52664924 3017720 116832348    0    0 208432 157672 245232 1582559 37 38 24  1  0  0
89  7   4864 52690184 3017720 116832360    0    0 305712 226936 258048 1616561 41 34 24  1  0  0
99  1   4864 52691712 3017720 116832368    0    0 294032 218468 261288 1603977 40 36 23  1  0  0
44  6   4864 52712128 3017720 116832380    0    0 234640 172196 252590 1591572 38 37 24  1  0  0
33  2   4864 52726644 3017720 116832396    0    0 249936 187688 250882 1598582 39 36 24  1  0  0
51  6   4864 52726988 3017720 116832408    0    0 271984 204092 252546 1604655 39 35 24  1  0  0
139  7   4864 52743852 3017720 116832416    0    0 215952 156956 257764 1589146 38 40 22  1  0  0
16  2   4864 52745104 3017720 116832424    0    0 197056 205588 256165 1573109 37 41 22  1  0  0
31  3   4864 52755496 3017720 116832436    0    0 192688 135984 255864 1567879 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  5   4864 52760464 3017720 116832448    0    0 192144 144732 256870 1575323 37 41 22  1  0  0
80  2   4864 52761996 3017720 116832460    0    0 195520 145936 256199 1573013 37 40 22  1  0  0
33  2   4864 52770484 3017720 116832472    0    0 199520 146688 252310 1574004 37 40 22  1  0  0
210  2   4864 52774132 3017720 116832480    0    0 189728 141948 253633 1568133 37 41 22  1  0  0
16  2   4864 52773960 3017720 116832492    0    0 179104 130188 250856 1566965 37 40 22  1  0  0
98  9   4864 52777412 3017720 116832508    0    0 190560 138068 249268 1579235 37 40 23  1  0  0
62  7   4864 52776660 3017720 116832520    0    0 299584 234300 263409 1619574 40 34 24  1  0  0
15  1   4864 52778096 3017720 116832528    0    0 297328 220904 267086 1612145 41 36 23  1  0  0
43  0   4864 52775372 3017720 116832536    0    0 215376 157680 254388 1582550 38 39 22  1  0  0
113  1   4864 52772228 3017720 116832544    0    0 247648 185896 255428 1601064 39 37 23  1  0  0
111  1   4864 52772100 3017720 116832552    0    0 188736 141668 251666 1582851 37 40 22  1  0  0
208  2   4864 52773436 3017720 116832568    0    0 184736 139868 249262 1570243 37 39 23  1  0  0
43  1   4864 52774824 3017720 116832576    0    0 171984 128264 247336 1568310 37 40 23  1  0  0
69  4   4864 52777008 3017720 116832584    0    0 166384 128512 246250 1576264 36 40 23  1  0  0
66  4   4864 52779256 3017720 116832596    0    0 166688 121932 242115 1565753 36 40 23  1  0  0
58  0   4864 52777120 3017720 116832604    0    0 168368 113004 230377 1550726 34 42 23  1  0  0
47  1   4864 52774980 3017720 116832620    0    0 203008 149596 266685 1595834 36 41 22  1  0  0
52  4   4864 52772376 3017720 116832628    0    0 198832 146508 266741 1591550 37 41 21  1  0  0
39 12   4864 52774992 3017720 116832636    0    0 237440 224816 269587 1600681 38 39 22  1  0  0
47  8   4864 52774784 3017720 116832648    0    0 418096 302300 279217 1634742 44 32 22  2  0  0
95 10   4864 52775428 3017720 116832656    0    0 407344 298716 270481 1631229 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  6   4864 52776604 3017720 116832676    0    0 366816 284108 263957 1623766 42 32 24  2  0  0
100  5   4864 52773836 3017720 116832684    0    0 393568 335572 273836 1625571 43 32 23  2  0  0
37  5   4864 52772320 3017720 116832696    0    0 286496 207512 261130 1605541 39 36 23  1  0  0
39  3   4864 52770968 3017720 116832704    0    0 379968 281268 268574 1625898 43 32 24  2  0  0
69  1   4864 52772088 3017720 116832712    0    0 230272 169600 249945 1592208 38 37 24  1  0  0
120  7   4864 52771076 3017720 116832724    0    0 194496 148492 245766 1577459 37 38 24  1  0  0
33  7   4864 52769744 3017720 116832736    0    0 339792 248340 267292 1618016 42 34 23  1  0  0
61 11   4864 52768928 3017720 116832748    0    0 305872 225172 261606 1604910 40 35 24  1  0  0
52  3   4864 52766692 3017720 116832756    0    0 239440 178244 251222 1591163 38 37 24  1  0  0
87  8   4864 52768632 3017720 116832764    0    0 287504 216440 258290 1609415 40 35 24  1  0  0
37  2   4864 52769188 3017720 116832780    0    0 334944 316196 268844 1616676 41 35 23  1  0  0
57  2   4864 52777048 3017720 116832792    0    0 243360 181376 256783 1589815 38 38 23  1  0  0
42 10   4864 52779340 3017720 116832800    0    0 177248 130952 252441 1569893 36 41 22  1  0  0
45  1   4864 52780916 3017720 116832812    0    0 181472 134992 249691 1571171 36 41 23  1  0  0
163  0   4864 52787296 3017720 116832820    0    0 177616 132276 251689 1573457 36 41 22  1  0  0
160  4   4864 52792424 3017720 116832832    0    0 178976 130664 250459 1573209 37 40 23  1  0  0
49  2   4864 52791592 3017720 116832844    0    0 173088 127992 248625 1569988 36 40 23  1  0  0
131  1   4864 52795740 3017720 116832852    0    0 172480 130024 245826 1568566 36 40 23  1  0  0
54  7   4864 52798196 3017720 116832864    0    0 165920 124484 245938 1573886 36 40 23  1  0  0
31  2   4864 52799344 3017720 116832872    0    0 201008 149864 247405 1577693 38 38 23  1  0  0
34  1   4864 52799648 3017720 116832884    0    0 252144 189900 261191 1590951 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 14   4864 52798164 3017720 116832896    0    0 331248 237104 263490 1612031 41 34 23  1  0  0
47  4   4864 52796208 3017720 116832904    0    0 359376 259972 262050 1625263 43 32 24  2  0  0
16  0   4864 52792372 3017720 116832916    0    0 247040 232360 262421 1591310 39 38 22  1  0  0
59  0   4864 52789656 3017720 116832924    0    0 287888 212460 261919 1608569 40 36 23  1  0  0
54  3   4864 52787324 3017720 116832932    0    0 272304 199504 259714 1607453 40 36 23  1  0  0
35  1   4864 52784676 3017720 116833012    0    0 243040 179732 254687 1599671 38 38 23  1  0  0
67  1   4864 52781404 3017720 116833020    0    0 200384 150080 251096 1577587 37 39 23  1  0  0
41  0   4864 52781424 3017720 116833040    0    0 235504 196984 261855 1597120 38 38 24  1  0  0
62  8   4864 52775204 3017720 116833048    0    0 221200 164896 247821 1593264 38 37 24  1  0  0
42  1   4864 52770252 3017720 116833064    0    0 260560 197212 256007 1602077 40 36 23  1  0  0
44  1   4864 52765648 3017720 116833076    0    0 231712 173236 259689 1584727 38 39 22  1  0  0
57  4   4864 52763384 3017720 116833084    0    0 198656 152616 255350 1577056 37 39 23  1  0  0
69  6   4864 52763564 3017720 116833096    0    0 197376 151584 253670 1574402 36 40 22  1  0  0
44  4   4864 52761352 3017720 116833104    0    0 184096 138444 251180 1572539 36 41 22  1  0  0
63  1   4864 52761008 3017720 116833116    0    0 174976 131076 250251 1572778 37 40 22  1  0  0
46  8   4864 52758416 3017720 116833128    0    0 192096 144732 250256 1576979 37 40 23  1  0  0
40 12   4864 52757064 3017720 116833136    0    0 359600 265740 269111 1615043 42 33 24  2  0  0
32  3   4864 52754564 3017720 116833152    0    0 250112 236008 271942 1611101 39 38 22  1  0  0
40  5   4864 52748884 3017720 116833160    0    0 199120 147004 267355 1586835 36 41 22  1  0  0
42  2   4864 52744900 3017720 116833168    0    0 194432 147504 263664 1589430 37 40 22  1  0  0
 7  2   4864 52740344 3017720 116833180    0    0 185456 135164 252783 1576244 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   4864 52743040 3017720 116833188    0    0 186912 140092 250713 1573434 37 40 23  1  0  0
99  0   4864 52740980 3017720 116833200    0    0 173216 127384 249306 1574665 36 41 23  1  0  0
170  1   4864 52742772 3017720 116833208    0    0 167216 125768 249625 1563779 36 41 22  1  0  0
87  3   4864 52739176 3017720 116833220    0    0 177152 131580 247812 1569335 36 40 23  1  0  0
175  0   4864 52736844 3017720 116833232    0    0 169312 125856 245565 1573513 36 41 23  1  0  0
54  2   4864 52736208 3017720 116833240    0    0 172208 129564 246207 1575046 36 40 23  1  0  0
101  1   4864 52739616 3017720 116833256    0    0 182512 140960 244874 1580113 37 39 24  1  0  0
58  8   4864 52736764 3017720 116833264    0    0 234512 174292 262810 1590863 39 39 22  1  0  0
68  6   4864 52734812 3017720 116833276    0    0 341408 247392 273331 1628088 41 35 23  1  0  0
90  0   4864 52732208 3017720 116833288    0    0 450928 346508 276839 1632456 44 31 23  2  0  0
39  4   4864 52728784 3017720 116833296    0    0 293648 269240 262568 1609577 40 35 23  1  0  0
70 22   4864 52731160 3017720 116833308    0    0 373968 268620 268370 1624261 43 32 23  2  0  0
