timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777035912.947,0,0,0,0,0,0,0,545933988,893794077184,566480583168,2293,30,2,63,2,3426,14033560,3509,678,8,31,10000,81813,4649,4649,1713,14218320,1713,14218258,5067010,0,0,0,3266,0,3425,35,0,5,20800,102892,0,60619,33622,119,30110232,678,5,5,5,37,9149754,60619,39511981,156,16114840,88531768,0,13744654,599176248,64,0,260098,10351119,89,0,0,0,1667875,54584753,23725606,0,2,83,0,0,0,14,54542303,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2364,23474708,14945,2227,1159,1514,42,0,20134,99,94279,1863,0,0,12874645504,4168597504,785806,254431,556,70,786432,53807737,746048,270,2614711637,12884901888,295515,541196916,0,0,0,0,80,214,2,845,10,23349315,216466,115478,357535,0,0,0,0,400,11686773,111559616,5434155786,308,728,6452,611,23373865,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10133442,1623759,990762,990760,3018568,16190543,24866,23367466,216468,0,272,146,2317,188,0,2505,0,16384,0,0,0,0,0,0,0,0,0,0,0,2977,789,-73880,35463361,35541355,81998967,788,35541401,0,655,0,6,788,2977,-186801,33212421,33375046,0,0,0,174,191272448,53907994,38915,56444,16,10937,26,197066,33308481,41548713,14547,2746514010,55161713,0,70312831636,70103289791,70101192639,1065754811,70312831636,69247076825,70312831636,3335735296,3574002176,523,0,0,0,0,740,1236,4271482,2623958,3072065,636,621,0,0,0,38528885248,131820505,0,186939943,0,0,42802,46243,186982246,2084647,36141759,42855929,393908208,330,22,1708,33008,0,0,0,57912616,54868510,211535651,140058048512,53948847,1,0,5,1,0,0,0,0,11677078,0,1018828,0,0,7959,27478912,11687450,11677695,0,0,-71006,1235,11724966,1098,208,75,133,0,0,0,1480880,712,567,11725061,33544,-78,0,0,0,0
1777035913.999,0,0,0,0,0,0,0,546038600,894373169664,566685550080,2294,30,2,63,2,3436,14036996,3509,678,8,31,10000,81813,4651,4651,1718,14221756,1718,14221694,5067010,0,0,0,3298,0,3435,35,0,5,20800,102892,0,60657,33647,125,30131850,678,5,5,5,25,9156694,60657,39540710,150,16122540,88569609,0,13752061,599500792,67,0,260265,10358482,90,0,0,0,1667941,54620120,23736161,0,2,83,0,0,0,14,54577653,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2364,23485202,14951,2228,1159,1514,42,0,20134,99,94286,1863,0,0,12861030400,4169318400,784975,254475,1387,70,786432,53843087,746048,270,2615231753,12884901888,295696,541269889,0,0,0,0,80,212,2,849,10,23359676,216567,115527,357714,0,0,0,0,400,11689791,111562634,5435401817,308,728,6452,611,23379899,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10134623,1623797,990787,990785,3018600,16193939,24868,23377842,216569,0,272,146,2318,188,0,2506,0,16384,0,0,0,0,0,0,0,0,0,0,0,2978,789,-73883,35472563,35550559,82020239,788,35550605,0,655,0,6,788,2978,-186809,33221053,33383685,0,0,0,174,191272448,53934157,38915,56444,19,6111,24,197152,33322668,41567621,14552,2741179546,55171030,0,70318166227,70108415570,70106318418,1071089402,70318166227,69247076825,70318166227,3335735296,3574002176,523,0,0,0,0,740,1236,4274281,2623958,3072065,636,621,0,0,0,38533482496,131864227,0,186992982,0,0,42802,46243,187035286,2084886,36154520,42872738,393962467,332,22,1708,33033,0,0,0,57940648,54903860,211599496,140085808128,53975011,0,0,7,0,0,0,0,0,11680086,0,1019212,0,0,7962,27483877,11690432,11680701,0,0,-71006,1235,11727985,1098,208,75,133,0,0,0,1480880,706,665,11728080,33540,-85,0,0,0,0
1777035915.056,0,0,0,0,0,0,0,546143087,894949788160,566883996160,2295,30,2,63,2,3456,14040452,3509,678,8,31,10000,81813,4653,4653,1728,14225212,1728,14225150,5067010,0,0,0,3353,0,3454,35,0,5,20800,102892,0,60694,33670,173,30152051,678,5,5,5,39,9163245,60694,39567632,212,16129638,88607394,0,13758896,599775261,81,0,260427,10364797,84,0,0,0,1667962,54655341,23746339,0,2,83,0,0,0,14,54612845,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2364,23495321,14964,2229,1159,1514,42,0,20134,99,94293,1863,0,0,12883722240,4176576512,786360,254918,0,72,786432,53878283,746048,270,2615751003,12884901888,295869,541343205,0,0,0,0,80,210,2,859,10,23369678,216668,115573,357885,0,0,0,0,400,11692803,111565644,5436645762,308,728,6452,611,23385924,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10135856,1623831,990809,990807,3018637,16197325,24870,23387849,216670,0,272,146,2319,188,0,2507,0,16384,0,0,0,0,0,0,0,0,0,0,0,2979,789,-73880,35481720,35559712,82041434,788,35559758,0,655,0,6,788,2979,-186816,33229659,33392295,0,0,0,174,191272448,53959779,38915,56444,17,5320,28,197218,33336732,41586455,14556,2735895339,55180296,0,70323450457,70113538325,70111441173,1076373632,70323450457,69247076825,70323450457,3335735296,3574002176,523,0,0,0,0,740,1236,4277092,2623958,3072065,636,621,0,0,0,38538087936,131907278,0,187045299,0,0,42802,46243,187087602,2085138,36167048,42889311,394016632,333,22,1708,33049,0,0,0,57968087,54939054,211662231,140113172992,54000633,0,0,8,0,0,0,0,0,11683071,0,1019597,0,0,7965,27489399,11693457,11683692,0,0,-71009,1235,11730996,1098,208,75,133,0,0,0,1480880,717,687,11731091,33546,-80,0,0,0,0
1777035916.108,0,0,0,0,0,0,0,546247097,895520655872,567090329088,2296,30,2,63,2,3472,14043924,3509,678,8,31,10000,81813,4655,4655,1736,14228684,1736,14228622,5067010,0,0,0,3401,0,3470,35,0,5,20800,102892,0,60732,33695,135,30173237,678,5,5,5,54,9170221,60732,39595993,189,16137810,88644715,0,13766773,600123365,38,0,260624,10373428,73,0,0,0,1667986,54690201,23756991,0,2,83,0,0,0,14,54647684,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2364,23505849,14975,2231,1159,1514,42,0,20134,99,94362,1863,0,0,12859899904,4173152256,784906,254709,1456,71,786432,53913119,746048,270,2616267770,12884901888,296078,541415930,0,0,0,0,80,210,2,872,10,23380109,216774,115628,358089,0,0,0,0,400,11695800,111568643,5437883258,308,728,6452,611,23391916,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10137007,1623873,990835,990833,3018679,16200698,24872,23398297,216776,0,272,146,2320,188,0,2508,0,16384,0,0,0,0,0,0,0,0,0,0,0,2980,789,-73892,35490817,35568820,82062518,788,35568866,0,655,0,6,788,2980,-186832,33238191,33400846,0,0,0,174,191272448,53985240,38915,56444,19,5555,25,197298,33350909,41605399,14559,2730493063,55189587,0,70328852818,70118794810,70116697658,1081775993,70328852818,69247076825,70328852818,3335735296,3574002176,523,0,0,0,0,740,1236,4279895,2623958,3072065,636,621,0,0,0,38542750720,131950291,0,187097602,0,0,42802,46243,187139907,2085380,36179636,42906005,394070637,330,22,1708,33063,0,0,0,57995540,54973897,211725463,140140638720,54026094,0,0,5,0,0,0,0,0,11686083,0,1019991,0,0,7968,27494918,11696475,11686707,0,0,-71011,1235,11733995,1098,208,75,133,0,0,0,1480880,711,703,11734090,33552,-77,0,0,0,0
1777035917.160,0,0,0,0,0,0,0,546350736,896091523584,567283329536,2297,30,2,63,2,3496,14047420,3509,678,8,31,10000,81813,4657,4657,1748,14232180,1748,14232118,5067010,0,0,0,3475,0,3494,35,0,5,20800,102892,0,60767,33718,135,30193068,678,5,5,5,27,9176420,60767,39622175,162,16145231,88682108,0,13773931,600438213,63,0,260769,10378690,84,0,0,0,1668035,54725059,23766842,0,2,83,0,0,0,14,54682527,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2365,23515645,14985,2232,1159,1514,42,0,20134,99,94362,1864,0,0,12883755008,4184653824,786362,255411,0,70,786432,53947958,746048,270,2616782462,12884901888,296234,541488662,0,0,0,0,80,211,2,858,10,23389792,216870,115677,358245,0,0,0,0,400,11698788,111571631,5439118013,308,728,6452,611,23397897,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10138195,1623914,990863,990861,3018722,16204058,24875,23407992,216872,0,272,146,2321,188,0,2509,0,16384,0,0,0,0,0,0,0,0,0,0,0,2981,789,-73890,35499906,35577906,82083553,788,35577952,0,655,0,6,788,2981,-186825,33246713,33409364,0,0,0,174,191272448,54010798,38916,56445,16,4728,24,197363,33364969,41624288,14559,2725131666,55198799,0,70334214215,70123945575,70121848423,1087137390,70334214215,69247076825,70334213482,3335735296,3574002176,524,0,0,0,0,740,1236,4282650,2623959,3072067,636,621,0,0,0,38547354112,131993138,0,187149662,0,0,42802,46243,187191966,2085649,36191903,42922468,394124417,333,22,1708,33077,0,0,0,58022851,55008737,211787601,140167970304,54051654,1,0,6,0,0,0,0,0,11689047,0,1020364,0,0,7971,27500141,11699444,11689668,0,0,-71010,1235,11736980,1098,208,75,133,0,0,0,1480880,715,721,11737075,33542,-81,0,0,0,0
1777035918.211,0,0,0,0,0,0,0,546454550,896664111616,567488226816,2298,30,2,63,2,3512,14050932,3509,678,8,31,10000,81813,4659,4659,1756,14235692,1756,14235630,5067010,0,0,0,3521,0,3510,35,0,5,20800,102892,0,60806,33743,150,30213622,678,5,5,5,49,9183293,60806,39649780,181,16153159,88719454,0,13781590,600799363,69,0,260942,10386307,67,0,0,0,1668092,54760030,23777408,0,2,83,0,0,0,14,54717469,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2367,23526052,14994,2233,1159,1514,42,0,20134,99,94462,1864,0,0,12878331904,4184686592,786031,255413,331,70,786432,53982913,746048,270,2617297923,12884901888,296418,541560692,0,0,0,0,80,217,2,855,10,23400159,216978,115734,358426,0,0,0,0,400,11701782,111574625,5440355425,308,728,6452,611,23403884,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10139317,1623950,990889,990887,3018762,16207428,24877,23418377,216980,0,272,146,2322,188,0,2510,0,16384,0,0,0,0,0,0,0,0,0,0,0,2982,789,-73901,35509003,35587016,82104623,788,35587062,0,655,0,6,788,2982,-186843,33255246,33417912,0,0,0,174,191272448,54036824,38916,56445,17,5632,36,197416,33379219,41643294,14560,2719835044,55208028,0,70339510837,70128687505,70126590353,1092434012,70339510837,69247076825,70339510837,3335735296,3574002176,524,0,0,0,0,740,1236,4285442,2623959,3072067,636,621,0,0,0,38551971840,132036289,0,187202042,0,0,42802,46243,187244346,2085909,36204383,42939003,394178287,333,22,1708,33109,0,0,0,58050714,55043684,211850798,140195392000,54077681,1,1,6,0,0,0,0,0,11692039,0,1020758,0,0,7974,27505237,11702442,11692663,0,0,-71013,1235,11739977,1098,208,75,133,0,0,0,1480880,717,755,11740072,33546,-83,0,0,0,0
1777035919.268,0,0,0,0,0,0,0,546557523,897234291200,567693633024,2299,30,2,63,2,3484,14054416,3509,678,8,31,10000,81813,4661,4661,1742,14239176,1742,14239114,5067010,0,0,0,3437,0,3482,35,0,5,20800,102892,0,60844,33767,759,30234643,678,5,5,5,511,9190234,60844,39677925,1024,16161287,88756705,0,13789418,601138229,88,0,261121,10393482,88,0,0,0,1668111,54794848,23788019,0,2,83,0,0,0,14,54752263,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2369,23536570,15001,2234,1159,1514,42,0,20134,99,94495,1864,0,0,12857802752,4182228992,784778,255263,1584,70,786432,54017718,746048,270,2617810015,12884901888,296609,541632835,0,0,0,0,80,214,2,854,10,23410573,217084,115788,358612,0,0,0,0,400,11704751,111577594,5441580507,308,728,6452,611,23409820,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10140472,1623987,990913,990911,3018801,16210767,24881,23428802,217086,0,272,147,2324,188,0,2512,0,16384,0,0,0,0,0,0,0,0,0,0,0,2983,789,-73899,35518023,35596036,82125510,788,35596082,0,655,0,6,788,2983,-186848,33263696,33426362,0,0,0,174,191272448,54061844,38916,56445,17,4961,29,197501,33393382,41662227,14561,2714560912,55217200,0,70344784969,70133668634,70131571482,1097708144,70344784969,69247076825,70344784969,3335735296,3574002176,524,0,0,0,0,740,1236,4288211,2623959,3072067,636,621,0,0,0,38556535808,132079301,0,187254226,0,0,42802,46243,187296530,2086155,36216862,42955561,394231835,334,22,1708,33122,0,0,0,58077671,55078486,211913859,140222725120,54102701,1,0,8,0,0,0,0,0,11695020,0,1021145,0,0,7977,27510367,11705427,11695642,0,0,-71013,1235,11742945,1098,208,75,133,0,0,0,1480880,709,718,11743040,33549,-80,0,0,0,0
1777035920.318,0,0,0,0,0,0,0,546662000,897814301184,567888999424,2300,30,2,63,2,3484,14057900,3509,678,8,31,10000,81813,4663,4663,1742,14242660,1742,14242598,5067010,0,0,0,3442,0,3483,35,0,5,20800,102892,0,60877,33788,125,30253717,678,5,5,5,26,9196557,60877,39703474,151,16169738,88794657,0,13797602,601475793,58,0,261267,10398975,88,0,0,0,1668131,54830266,23797984,0,2,83,0,0,0,14,54787655,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2370,23546446,15006,2235,1159,1514,42,0,20134,99,94539,1864,0,0,12883755008,4191322112,786362,255818,0,70,786432,54053117,746048,270,2618329586,12884901888,296767,541706099,0,0,0,0,80,215,2,849,10,23420367,217181,115833,358770,0,0,0,0,400,11707766,111580608,5442825365,308,728,6452,611,23415850,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10141679,1624025,990935,990933,3018836,16214158,24883,23438609,217183,0,272,147,2325,188,0,2513,0,16384,0,0,0,0,0,0,0,0,0,0,0,2984,789,-73897,35527200,35605210,82146732,788,35605256,0,655,0,6,788,2984,-186850,33272270,33434939,0,0,0,174,191272448,54087437,38916,56445,15,5205,25,197554,33407537,41680978,14566,2709212169,55226494,0,70350133712,70138521537,70136424385,1103056887,70350133712,69247076825,70350133712,3335735296,3574002176,524,0,0,0,0,740,1236,4290995,2623959,3072067,636,621,0,0,0,38561167872,132122879,0,187307098,0,0,42802,46243,187349402,2086388,36229422,42972145,394286046,331,22,1708,33134,0,0,0,58105051,55113875,211976931,140250420224,54128295,0,0,9,0,0,0,0,0,11698011,0,1021534,0,0,7980,27515356,11708422,11698633,0,0,-71016,1235,11745958,1098,208,75,133,0,0,0,1480880,719,754,11746053,33554,-73,0,0,0,0
1777035921.370,0,0,0,0,0,0,0,546765358,898387102208,568094001664,2301,30,2,63,2,3462,14061362,3509,678,8,31,10000,81813,4665,4665,1731,14246123,1732,14246060,5067010,0,0,0,3372,0,3460,35,0,5,20800,102892,0,60916,33813,132,30274322,678,5,5,5,22,9203473,60916,39731200,154,16178142,88832129,0,13805689,601842833,70,0,261468,10407731,78,0,0,0,1668155,54865248,23808574,0,2,83,0,0,0,14,54822605,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2370,23556984,15008,2236,1159,1514,42,0,20134,99,94544,1864,0,0,12868583424,4190388224,785436,255761,926,70,786432,54088080,746048,270,2618843686,12884901888,296980,541778437,0,0,0,0,80,218,2,863,10,23430733,217290,115893,358982,0,0,0,0,400,11710746,111583588,5444056198,308,728,6452,611,23421810,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10142869,1624057,990951,990949,3018877,16217509,24885,23448987,217292,0,272,147,2326,188,0,2514,0,16384,0,0,0,0,0,0,0,0,0,0,0,2985,789,-73894,35536258,35614267,82167697,788,35614313,0,655,0,6,788,2985,-186861,33280775,33443455,0,0,0,174,191272448,54113324,38916,56445,15,5582,24,197623,33421643,41699895,14569,2703988749,55235677,0,70355357132,70143604712,70141507560,1108280307,70355357132,69247076825,70355356870,3335735296,3574002176,524,0,0,0,0,740,1236,4293767,2623959,3072067,636,621,0,0,0,38565746176,132165837,0,187359239,0,0,42802,46243,187401543,2086631,36241944,42988809,394339655,334,22,1708,33150,0,0,0,58132945,55148821,212039943,140277664256,54154179,0,0,3,0,0,0,0,0,11700990,0,1021912,0,0,7983,27520353,11711405,11701614,0,0,-71021,1235,11748938,1098,208,75,133,0,0,0,1480880,726,813,11749032,33547,-80,0,0,0,0
1777035922.426,0,0,0,0,0,0,0,546869049,898958756352,568295742464,2302,30,2,63,2,3460,14064822,3509,678,8,31,10000,81813,4667,4667,1730,14249583,1730,14249520,5067010,0,0,0,3366,0,3458,35,0,5,20800,102892,0,60954,33838,156,30294519,678,5,5,5,52,9210188,60954,39758295,208,16186126,88869700,0,13813400,602171363,91,0,261646,10415013,81,0,0,0,1668245,54900163,23818936,0,2,83,0,0,0,14,54857497,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2370,23567315,15011,2237,1159,1514,42,0,20134,99,94544,1864,0,0,12870320128,4191338496,785542,255819,820,70,786432,54122973,746048,270,2619359295,12884901888,297170,541851660,0,0,0,0,80,214,2,852,10,23440898,217394,115945,359169,0,0,0,0,400,11713730,111586571,5445288643,308,728,6452,611,23427779,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10144105,1624108,990983,990981,3018925,16220866,24886,23459162,217396,0,272,147,2327,188,0,2515,0,16384,0,0,0,0,0,0,0,0,0,0,0,2986,789,-73900,35545316,35623333,82188689,788,35623379,0,655,0,6,788,2986,-186869,33289279,33451969,0,0,0,174,191272448,54138524,38916,56445,15,4674,29,197693,33435698,41718742,14575,2698471480,55244943,0,70360874189,70148600401,70146503249,1113797364,70360874189,69247076825,70360874155,3335735296,3574002176,524,0,0,0,0,740,1236,4296563,2623959,3072067,636,621,0,0,0,38570407424,132209000,0,187411669,0,0,42802,46243,187453971,2086905,36254480,43005386,394393416,333,22,1708,33167,0,0,0,58159916,55183723,212102999,140305324032,54179380,1,1,7,0,0,0,0,0,11703954,0,1022304,0,0,7986,27525431,11714375,11704582,0,0,-71021,1235,11751923,1098,208,75,133,0,0,0,1480880,715,785,11752018,33550,-77,0,0,0,0
1777035923.476,0,0,0,0,0,0,0,546972608,899534801408,568491795968,2303,30,2,63,2,3452,14068274,3509,678,8,31,10000,81813,4669,4669,1726,14253035,1726,14252972,5067010,0,0,0,3343,0,3450,35,0,5,20800,102892,0,60990,33861,131,30314590,678,5,5,5,53,9216579,60990,39784913,184,16193990,88907351,0,13820970,602493204,33,0,261807,10422052,86,0,0,0,1668266,54935335,23828951,0,2,83,0,0,0,14,54892643,2103,79,0,355,1,112,21,0,0,0,1767,1629,0,0,0,2370,23577278,15013,2238,1159,1514,42,0,20134,99,94544,1864,0,0,12874842112,4197892096,785818,256219,544,70,786432,54158113,746048,270,2619874090,12884901888,297343,541924118,0,0,0,0,80,214,2,856,10,23450990,217494,115988,359341,0,0,0,0,400,11716712,111589554,5446521109,308,728,6452,611,23433745,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10145267,1624146,991007,991005,3018966,16224222,24888,23469005,217494,0,272,147,2328,188,0,2516,0,16384,0,0,0,0,0,0,0,0,0,0,0,2987,789,-73905,35554371,35632398,82209668,788,35632444,0,655,0,6,788,2987,-186882,33297795,33460496,0,0,0,174,191272448,54163933,38916,56445,17,6838,33,197759,33449750,41737562,14577,2693154598,55254180,0,70366191283,70153680636,70151583484,1119114458,70366191283,69247076825,70366190578,3335735296,3574002176,524,0,0,0,0,740,1236,4299333,2623959,3072067,636,621,0,0,0,38575007232,132252325,0,187464230,0,0,42802,46243,187506534,2087147,36266925,43022013,394447155,334,22,1708,33189,0,0,0,58187125,55218875,212165831,140332860928,54204792,1,0,7,3,0,0,0,0,11706951,0,1022686,0,0,7989,27530584,11717377,11707575,0,0,-71024,1235,11754907,1098,208,75,133,0,0,0,1480880,709,805,11755002,33547,-82,0,0,0,0
