procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 73   4864 53673740 3015300 116766844    0    0 453872 335452 280317 1590312 45 31 22  2  0  0
29  0   4864 53567768 3015300 116766856    0    0 371440 326060 267998 1575837 43 33 22  2  0  0
35  3   4864 54550304 3015300 116767372    0    0 333616 248204 263395 1590300 42 33 23  1  0  0
53  5   4864 54442092 3015300 116767904    0    0 321152 238308 259697 1601881 42 33 24  1  0  0
79  7   4864 54324344 3015300 116767912    0    0 390928 282204 266052 1591080 43 32 23  2  0  0
65  4   4864 54211380 3015300 116767928    0    0 317408 238164 259315 1600300 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3   4864 54112332 3015300 116767940    0    0 486128 401552 278335 1575472 46 30 21  3  0  0
62  2   4864 54015808 3015300 116767952    0    0 330512 239060 259210 1594334 42 33 23  1  0  0
108  8   4864 53719708 3015300 116767960    0    0 340992 251072 260642 1602553 43 32 24  2  0  0
81  4   4864 53552536 3015300 116767972    0    0 357760 258832 268891 1600581 43 33 23  2  0  0
46  3   4864 53540356 3015300 116767992    0    0 326640 241868 257561 1598483 42 32 24  1  0  0
63 12   4864 54430104 3015300 116769012    0    0 356288 319004 268308 1606240 43 33 23  2  0  0
175  7   4864 54325012 3015300 116769028    0    0 355408 259540 262932 1596253 43 31 24  2  0  0
47  9   4864 54207520 3015300 116769036    0    0 324224 259236 258016 1596031 42 33 24  1  0  0
47  4   4864 54094616 3015300 116769040    0    0 385088 278208 269383 1601158 44 32 22  2  0  0
40  5   4864 54012564 3015300 116769056    0    0 380976 281700 268123 1605790 44 31 23  2  0  0
31  8   4864 53778316 3015300 116769068    0    0 419120 359828 277514 1600846 45 31 22  2  0  0
46  3   4864 53538004 3015300 116769080    0    0 328368 239748 261342 1590056 42 32 24  1  0  0
33  1   4864 53458764 3015300 116769092    0    0 311184 232248 255193 1593820 42 32 24  1  0  0
92  6   4864 54408972 3015300 116770120    0    0 402656 289180 273635 1596266 44 32 22  2  0  0
46 12   4864 54390892 3015300 116770132    0    0 350384 257320 260557 1598952 44 31 24  2  0  0
37  2   4864 54257232 3015300 116770144    0    0 354704 316124 267068 1595264 42 33 23  2  0  0
24  3   4864 54137392 3015300 116770152    0    0 342944 249180 261164 1592536 42 32 24  2  0  0
60  6   4864 54023760 3015300 116770164    0    0 331712 258832 257711 1597702 43 32 24  1  0  0
30  0   4864 53857928 3015300 116770172    0    0 403840 288640 271133 1595961 45 31 22  2  0  0
35  7   4864 53577624 3015300 116770184    0    0 360960 268396 264742 1603279 43 32 24  2  0  0
60  6   4864 53436512 3015300 116770200    0    0 433648 372840 283123 1609306 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0   4864 54237924 3015300 116770208    0    0 324528 238552 259152 1592910 42 33 23  1  0  0
33  4   4864 54425136 3015300 116771172    0    0 355152 260884 263130 1601432 42 33 23  2  0  0
79  6   4864 54322416 3015300 116771180    0    0 329472 241012 260957 1593605 42 33 24  1  0  0
68  5   4864 54209440 3015300 116771188    0    0 317232 236476 254690 1596666 42 33 24  1  0  0
82  2   4864 54102172 3015300 116771200    0    0 380704 332416 270727 1593717 43 33 22  2  0  0
55  9   4864 54021728 3015300 116771208    0    0 367296 270724 264278 1598634 43 32 23  2  0  0
101  2   4864 53755292 3015300 116771220    0    0 393840 302196 268776 1597534 44 32 23  2  0  0
46 11   4864 53546792 3015300 116771228    0    0 318096 230244 255405 1601051 42 33 24  1  0  0
23  5   4864 53524532 3015300 116771236    0    0 385680 329940 270218 1599839 44 31 23  2  0  0
69  9   4864 54684588 3015300 116772276    0    0 368848 266768 265004 1594568 43 31 24  2  0  0
97  7   4864 54556280 3015300 116772284    0    0 379504 275220 264911 1600935 43 32 23  2  0  0
71 11   4864 54439020 3015300 116772300    0    0 333536 247112 260165 1601086 42 33 24  2  0  0
54  6   4864 54330208 3015300 116772308    0    0 305456 232692 254514 1593265 41 33 24  1  0  0
42  3   4864 54246644 3015300 116772324    0    0 401104 342108 275009 1607403 44 31 22  2  0  0
39  3   4864 54022200 3015300 116772336    0    0 415712 307896 272347 1603237 44 30 23  2  0  0
67 13   4864 53769872 3015300 116772348    0    0 353744 257680 272097 1610792 43 33 23  2  0  0
26  5   4864 53673336 3015300 116772372    0    0 303120 224280 255044 1598166 42 33 24  1  0  0
18  2   4864 54625464 3015300 116773408    0    0 409632 370352 277141 1601330 44 32 22  2  0  0
61  2   4864 54501400 3015300 116773424    0    0 340304 247832 261588 1594512 43 32 24  1  0  0
91  2   4864 54387336 3015300 116773436    0    0 378528 278500 269713 1600364 43 32 23  2  0  0
48  2   4864 54275124 3015300 116773444    0    0 388592 282896 274201 1608039 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4   4864 54177408 3015300 116773548    0    0 391184 340744 268948 1596304 44 32 23  2  0  0
83  6   4864 54070272 3015300 116773560    0    0 361712 265116 267360 1594573 43 33 23  2  0  0
56  5   4864 53762636 3015300 116773572    0    0 420736 309044 277310 1610067 44 31 23  2  0  0
56  8   4864 53575684 3015300 116773584    0    0 353008 254788 263399 1597132 43 33 23  2  0  0
34 11   4864 54212488 3015300 116773592    0    0 323504 244460 258504 1595480 42 33 24  1  0  0
47  0   4864 54435880 3015300 116774624    0    0 400448 343284 272152 1602665 44 32 22  2  0  0
60  3   4864 54327412 3015300 116774632    0    0 363744 262384 262275 1606858 43 32 23  2  0  0
97  3   4864 54200368 3015300 116774644    0    0 378128 294840 275507 1605037 44 32 23  2  0  0
112  8   4864 54091160 3015300 116774656    0    0 363088 266468 262400 1600367 43 31 24  2  0  0
68 19   4864 54015444 3015300 116774664    0    0 350064 292244 262055 1601634 43 31 24  2  0  0
26  2   4864 53755748 3015300 116774676    0    0 385248 294648 269741 1596475 43 32 23  2  0  0
46  9   4864 53516640 3015300 116774684    0    0 333392 246900 259373 1594851 42 32 24  2  0  0
50  3   4864 53467488 3015300 116774696    0    0 312928 232416 256190 1599191 42 32 25  1  0  0
35  5   4864 54643520 3015300 116775712    0    0 412720 298176 272665 1605010 44 32 22  2  0  0
27  3   4864 54529736 3015300 116775720    0    0 447024 384044 279356 1610637 45 30 23  2  0  0
95  8   4864 54405748 3015300 116775732    0    0 354144 258212 264679 1593652 43 32 24  2  0  0
100  1   4864 54285600 3015300 116775740    0    0 341136 270040 270913 1618387 42 33 23  2  0  0
38  5   4864 54167360 3015300 116775748    0    0 356784 260316 263403 1599580 43 32 23  2  0  0
89  5   4864 54012780 3015300 116775756    0    0 396240 337644 268945 1595288 44 31 23  2  0  0
103  2   4864 53727372 3015300 116775768    0    0 353440 256692 260923 1598829 43 32 23  2  0  0
28  3   4864 53604348 3015300 116775776    0    0 311808 233956 252753 1597634 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6   4864 53599420 3015300 116775792    0    0 389024 276644 266491 1605275 44 32 23  2  0  0
28  6   4864 54719984 3015300 116776740    0    0 467328 391916 285733 1617066 45 30 22  2  0  0
38  3   4864 54603860 3015300 116776752    0    0 350224 253432 262017 1596215 43 32 24  2  0  0
55  2   4864 54478184 3015300 116776764    0    0 323216 234400 256689 1595473 42 33 24  1  0  0
46  3   4864 54372420 3015300 116776772    0    0 370112 270888 265933 1601994 44 32 23  2  0  0
64  4   4864 54287416 3015300 116776784    0    0 331664 243180 261563 1600285 42 33 24  1  0  0
69  3   4864 54025384 3015300 116776792    0    0 328208 280124 268759 1616035 42 32 24  2  0  0
46 10   4864 53773912 3015300 116776812    0    0 475664 364696 281082 1596387 46 30 21  2  0  0
74 10   4864 53722392 3015300 116776824    0    0 401744 297980 270019 1594419 44 32 23  2  0  0
57  3   4864 54652776 3015300 116777852    0    0 331360 237984 258562 1598321 42 33 24  1  0  0
57 18   4864 54526964 3015300 116777864    0    0 351808 313252 271465 1612971 42 33 23  2  0  0
58 10   4864 54403680 3015300 116777876    0    0 359840 259476 263354 1594850 43 33 23  2  0  0
21  1   4864 54286248 3015300 116777888    0    0 354832 260124 261808 1599171 43 32 23  2  0  0
118  7   4864 54173236 3015300 116777904    0    0 350576 255112 263322 1593089 43 32 23  2  0  0
54  8   4864 53986532 3015300 116777908    0    0 319536 234116 255912 1594202 42 32 24  1  0  0
101  2   4864 53711252 3015300 116777924    0    0 370960 321704 268972 1593472 43 33 23  2  0  0
30  6   4864 53604256 3015300 116777932    0    0 373440 268300 264683 1596275 43 32 23  2  0  0
79 15   4864 54530588 3015300 116778952    0    0 362016 285868 262462 1609732 43 32 24  2  0  0
79  1   4864 54397948 3015300 116778968    0    0 348384 252760 261988 1600986 43 32 23  2  0  0
58  3   4864 54274216 3015300 116778976    0    0 326992 240300 257629 1597556 42 32 24  1  0  0
66 15   4864 54157388 3015300 116778988    0    0 405680 347240 274218 1602413 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 15   4864 54041908 3015300 116778996    0    0 365648 262692 264391 1601528 43 32 23  2  0  0
39  0   4864 53935656 3015300 116779008    0    0 411792 299808 266676 1608000 44 31 23  2  0  0
54  3   4864 53636080 3015300 116779020    0    0 396272 286600 266370 1595425 44 31 23  2  0  0
44  7   4864 53469748 3015300 116779028    0    0 364304 319588 265192 1602104 43 32 23  2  0  0
64  4   4864 53464592 3015300 116779040    0    0 351456 258556 261754 1595776 43 33 23  2  0  0
58  3   4864 54339360 3015300 116780052    0    0 346816 257192 261166 1605618 43 32 23  2  0  0
73 23   4864 54224348 3015300 116780064    0    0 424656 308408 269688 1600188 45 31 23  2  0  0
47  2   4864 54113824 3015300 116780076    0    0 408848 320748 271132 1593171 44 31 23  2  0  0
79  7   4864 54005500 3015300 116780092    0    0 338288 246460 258561 1595274 42 32 24  2  0  0
60  6   4864 53932500 3015300 116780100    0    0 337680 250052 259178 1596734 43 32 23  1  0  0
60  4   4864 53678200 3015300 116780104    0    0 472816 388844 278547 1585825 46 30 22  2  0  0
80  5   4864 53456936 3015300 116780116    0    0 359648 263520 262171 1598050 43 32 23  2  0  0
19  0   4864 53420548 3015300 116780124    0    0 359424 259484 262340 1600887 43 32 23  2  0  0
50 23   4864 54586928 3015300 116781160    0    0 375168 271756 263203 1605766 44 32 23  2  0  0
22  3   4864 54473568 3015300 116781168    0    0 379296 330584 270677 1595610 44 32 23  2  0  0
43 132   4864 54354696 3015300 116781180    0    0 456224 354364 269468 1560762 44 30 22  4  0  0
43  4   4864 54239540 3015300 116781192    0    0 375312 297596 266302 1593945 43 32 22  2  0  0
85  3   4864 54146556 3015300 116781200    0    0 327760 233640 262977 1607233 42 32 24  2  0  0
33  6   4864 53936092 3015300 116781284    0    0 369168 270776 267385 1608099 43 32 23  2  0  0
57  2   4864 53700696 3015300 116781292    0    0 344256 254228 262970 1602948 42 34 23  1  0  0
148  2   4864 53583160 3015300 116781300    0    0 323232 238008 260914 1610891 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2   4864 54579180 3015300 116782232    0    0 402608 347012 275312 1604404 44 32 22  2  0  0
47  5   4864 54463748 3015300 116782248    0    0 343376 247040 259966 1597839 42 33 24  2  0  0
39  3   4864 54340980 3015300 116782260    0    0 332432 243676 262411 1608660 42 33 23  1  0  0
75  4   4864 54229264 3015300 116782272    0    0 422032 303460 277795 1602597 45 31 23  2  0  0
36 38   4864 54111028 3015300 116782280    0    0 445104 385648 276785 1596439 45 30 22  2  0  0
63  7   4864 53995524 3015300 116782288    0    0 383248 280588 269225 1609708 43 31 24  2  0  0
66  4   4864 53711508 3015300 116782300    0    0 370512 265972 267065 1598415 43 32 23  2  0  0
87  1   4864 53554964 3015300 116782308    0    0 315664 230384 254954 1597669 41 33 24  1  0  0
59  5   4864 53540216 3015300 116782320    0    0 370960 294632 266423 1609151 43 33 23  2  0  0
83  3   4864 54446424 3015300 116783340    0    0 365072 298156 265762 1600544 43 32 23  2  0  0
28  2   4864 54321276 3015300 116783352    0    0 322208 237820 260477 1608250 42 32 24  1  0  0
12  1   4864 54210688 3015300 116783364    0    0 378208 276404 269302 1614977 43 32 23  2  0  0
64  7   4864 54109288 3015300 116783380    0    0 329744 244728 257835 1601377 43 31 24  2  0  0
42  1   4864 54031800 3015300 116783392    0    0 370416 321840 266788 1606754 43 32 23  2  0  0
24  2   4864 53787600 3015300 116783400    0    0 354880 252892 264147 1598095 42 33 23  2  0  0
45  4   4864 53553888 3015300 116783408    0    0 329024 248500 262964 1608982 42 33 24  1  0  0
70  5   4864 53453872 3015300 116783420    0    0 388336 301916 271415 1625557 44 31 23  2  0  0
74  5   4864 54371004 3015300 116784468    0    0 376096 273056 264465 1607267 43 32 23  2  0  0
47  3   4864 54269304 3015300 116784480    0    0 381088 333684 273622 1616317 43 33 22  2  0  0
46  8   4864 54152364 3015300 116784488    0    0 347040 250284 259871 1603586 43 32 24  2  0  0
74  2   4864 54040096 3015300 116784496    0    0 359792 262240 271323 1612521 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10   4864 53931964 3015300 116784508    0    0 339968 245796 259838 1596015 42 33 24  2  0  0
35  5   4864 53810136 3015300 116784520    0    0 356336 314784 272314 1603690 42 33 23  2  0  0
77  2   4864 53533796 3015300 116784536    0    0 357456 256084 266452 1600352 43 32 23  2  0  0
30 13   4864 53393400 3015300 116784540    0    0 347584 252656 260546 1595587 42 33 23  2  0  0
73  4   4864 53397132 3015300 116784548    0    0 329072 241224 264271 1603827 43 32 24  1  0  0
77  2   4864 54310964 3015300 116785468    0    0 358096 264244 264443 1606442 43 32 23  2  0  0
65  4   4864 54204164 3015300 116785480    0    0 381696 348936 283500 1612443 44 31 23  2  0  0
68  5   4864 54099836 3015300 116785496    0    0 339472 251168 260152 1593833 42 32 24  2  0  0
121  7   4864 53995872 3015300 116785504    0    0 376448 271568 266334 1599701 44 31 23  2  0  0
67  2   4864 53925532 3015300 116785512    0    0 341408 248712 260364 1594004 43 32 24  2  0  0
66  4   4864 53704680 3015300 116785524    0    0 343584 254196 263131 1605903 42 33 23  1  0  0
68  8   4864 53473768 3015300 116785532    0    0 388736 334692 273740 1597406 45 31 23  2  0  0
54  5   4864 53399284 3015300 116785552    0    0 360432 262172 265118 1594606 44 32 23  2  0  0
69  3   4864 54345192 3015300 116786584    0    0 342992 253748 264617 1601799 42 32 24  2  0  0
81  0   4864 54258892 3015300 116786592    0    0 394640 286004 267187 1587305 44 31 23  2  0  0
36  8   4864 54132708 3015300 116786604    0    0 390544 338712 272848 1596441 44 32 22  2  0  0
58  8   4864 54041412 3015300 116786616    0    0 345488 262972 260079 1594775 43 32 24  2  0  0
77  6   4864 53948596 3015300 116786632    0    0 360848 261672 264429 1596878 43 32 23  2  0  0
114  4   4864 53808300 3015300 116786640    0    0 325888 242296 256423 1597577 42 32 24  1  0  0
37  5   4864 53564768 3015300 116786648    0    0 391808 337016 272671 1597927 44 32 22  2  0  0
69  7   4864 53441100 3015300 116786660    0    0 417648 306780 279275 1612231 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4   4864 54365636 3015300 116786672    0    0 352272 256784 268043 1608054 43 32 23  2  0  0
30  5   4864 54330172 3015300 116787704    0    0 348976 256592 259981 1599780 42 33 24  2  0  0
42  6   4864 54227616 3015300 116787712    0    0 496560 413988 299075 1602739 47 29 21  2  0  0
54  9   4864 54111880 3015300 116787720    0    0 371760 268900 270152 1603606 43 33 23  2  0  0
34 11   4864 54010956 3015300 116787728    0    0 321856 238744 257405 1597434 43 32 24  1  0  0
39  5   4864 53918404 3015300 116787740    0    0 347856 308660 274385 1611813 43 32 23  2  0  0
53  3   4864 53652796 3015300 116787764    0    0 369792 287216 265619 1599100 44 32 23  2  0  0
35  2   4864 53459820 3015300 116787776    0    0 347920 254692 261003 1597089 42 33 24  2  0  0
68  9   4864 53452792 3015300 116787788    0    0 380064 278968 268762 1602488 44 32 23  2  0  0
26  7   4864 54428236 3015300 116788804    0    0 335888 246896 257594 1598693 43 31 24  2  0  0
40  3   4864 54487508 3015300 116759384    0    0 385904 336628 277683 1604560 44 32 22  2  0  0
102  6   4864 54517856 3015300 116759396    0    0 354288 257368 267521 1613670 41 33 24  2  0  0
52  3   4864 54544360 3015300 116759408    0    0 335824 248204 260136 1608338 41 33 24  2  0  0
57  5   4864 54574200 3015300 116759416    0    0 387360 278692 274719 1622134 43 33 23  2  0  0
83  0   4864 54603028 3015300 116759428    0    0 380608 336432 269789 1611307 42 33 23  2  0  0
56  5   4864 54628024 3015300 116759500    0    0 375568 266016 267508 1603198 42 33 23  2  0  0
81  4   4864 54654628 3015300 116759504    0    0 322512 251828 268487 1613842 41 34 24  1  0  0
146  3   4864 54680652 3015300 116759520    0    0 370048 270856 266519 1608266 42 33 23  2  0  0
36  0   4864 54706308 3015300 116759528    0    0 332960 242296 260328 1605398 41 33 24  2  0  0
41  2   4864 54732612 3015300 116759540    0    0 354976 261404 271766 1628001 42 33 23  2  0  0
62  2   4864 54759200 3015300 116759548    0    0 389072 340656 279541 1616456 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1   4864 54779404 3015300 116759556    0    0 336736 253252 261033 1601796 42 33 24  2  0  0
130  2   4864 54803552 3015300 116759572    0    0 382880 279176 270567 1615414 43 32 23  2  0  0
85  2   4864 54823936 3015300 116759584    0    0 356272 261308 265733 1612440 42 32 24  2  0  0
94  0   4864 54848376 3015300 116759596    0    0 380496 333564 273761 1617260 43 32 23  2  0  0
70  1   4864 54868704 3015300 116759604    0    0 338032 242844 269087 1618751 41 33 24  2  0  0
24  5   4864 54889680 3015300 116759612    0    0 360560 265588 265680 1605807 42 33 24  2  0  0
42  3   4864 54905500 3015300 116759628    0    0 355104 270988 263295 1605276 42 33 23  2  0  0
53  7   4864 54923928 3015300 116759636    0    0 318352 234520 257384 1603436 41 33 24  1  0  0
37  1   4864 54937092 3015300 116759648    0    0 453104 383448 281267 1619609 45 31 22  2  0  0
48  3   4864 54953052 3015300 116759656    0    0 400048 287716 266838 1605686 43 32 23  2  0  0
22  0   4864 54967612 3015300 116759664    0    0 370832 265064 269105 1608828 42 34 22  2  0  0
77  0   4864 54979548 3015300 116759680    0    0 343120 253424 270919 1616532 42 33 24  2  0  0
63 10   4864 54993820 3015300 116759688    0    0 335120 248196 268463 1621357 41 33 24  2  0  0
42  3   4864 55005068 3015300 116759696    0    0 394688 338268 273878 1615322 43 32 23  2  0  0
57  5   4864 55015688 3015300 116759704    0    0 310048 227484 256337 1596537 40 34 24  1  0  0
94 10   4864 55028268 3015300 116759712    0    0 378464 269416 270691 1610626 42 33 23  2  0  0
86 11   4864 55037208 3015300 116759728    0    0 454944 373444 272666 1571263 43 31 22  4  0  0
52  3   4864 55044836 3015300 116759736    0    0 417392 316340 277475 1623592 44 32 23  2  0  0
126  3   4864 55049776 3015300 116759748    0    0 310896 235648 256212 1602124 40 34 25  1  0  0
59  5   4864 55051748 3015300 116759756    0    0 369840 266992 267731 1606034 42 34 23  2  0  0
102 15   4864 55055508 3015300 116759764    0    0 329584 241140 259181 1604111 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9   4864 55061172 3015300 116759780    0    0 393056 339592 275957 1609944 42 33 23  2  0  0
25  5   4864 55064964 3015300 116759788    0    0 414336 297584 271307 1614944 44 31 23  2  0  0
48  2   4864 55066552 3015300 116759804    0    0 398160 287124 268872 1612757 43 32 24  2  0  0
53  3   4864 55071624 3015300 116759816    0    0 342864 258372 266147 1611171 42 33 24  1  0  0
77  0   4864 55078488 3015300 116759824    0    0 374448 323420 280487 1622705 42 34 23  2  0  0
146  6   4864 55080432 3015300 116759840    0    0 370096 268004 266261 1604127 42 33 23  2  0  0
29  6   4864 55081556 3015300 116759852    0    0 406752 310888 276703 1618380 43 32 23  2  0  0
54  3   4864 55075940 3015300 116759860    0    0 341072 248484 264726 1609790 41 34 24  1  0  0
16  3   4864 55075292 3015300 116759876    0    0 369248 321808 271142 1613269 42 33 23  2  0  0
65  4   4864 55074444 3015300 116759880    0    0 391536 278856 267256 1611495 43 31 24  2  0  0
63  1   4864 55071544 3015300 116759888    0    0 382352 283952 264672 1618616 43 31 24  2  0  0
52  3   4864 55069668 3015300 116759904    0    0 392160 287752 270468 1611247 43 33 23  2  0  0
86  4   4864 55069204 3015300 116759912    0    0 369744 322964 277591 1633784 42 33 23  2  0  0
79  8   4864 55070236 3015300 116759928    0    0 396480 296904 272834 1611837 42 33 23  2  0  0
26  2   4864 55071564 3015300 116759936    0    0 329856 241296 259427 1597501 41 34 24  2  0  0
78  4   4864 55073108 3015300 116759944    0    0 343184 250792 270047 1619604 41 33 24  2  0  0
48 15   4864 55076844 3015300 116759960    0    0 357616 268028 264227 1601906 42 33 24  2  0  0
92  4   4864 55081912 3015300 116759968    0    0 356304 265120 265098 1605689 42 33 24  2  0  0
50  2   4864 55083936 3015300 116759980    0    0 367584 323380 272426 1604921 42 33 23  2  0  0
65  2   4864 55087232 3015300 116759988    0    0 346032 253840 262114 1602308 41 33 24  2  0  0
67  1   4864 55091668 3015300 116759996    0    0 425872 304888 277225 1622201 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 10   4864 55092136 3015300 116760012    0    0 332208 246400 259478 1602626 41 34 24  2  0  0
12  1   4864 55093660 3015300 116760020    0    0 351360 316428 267886 1604432 42 34 23  2  0  0
109  4   4864 55091884 3015300 116760032    0    0 372544 268992 268329 1607099 42 34 23  2  0  0
63  3   4864 55090536 3015300 116760040    0    0 390080 286736 271048 1611263 42 33 23  2  0  0
36 19   4864 55098408 3015300 116760056    0    0 506720 381976 298593 1622720 46 30 22  2  0  0
22  3   4864 55094988 3015300 116760068    0    0 392064 334948 273586 1610544 43 33 23  2  0  0
43  2   4864 55099208 3015300 116760076    0    0 323872 238456 263001 1607315 42 33 24  2  0  0
76  1   4864 55096808 3015300 116760088    0    0 377728 275312 270692 1614356 43 32 23  2  0  0
34  1   4864 55096148 3015300 116760096    0    0 463360 368376 286504 1616999 44 31 22  2  0  0
68  6   4864 55098244 3015300 116760104    0    0 372768 287820 273486 1612874 43 33 23  2  0  0
72  3   4864 55097396 3015300 116760120    0    0 334064 243084 262630 1603136 41 34 24  2  0  0
51  4   4864 55096152 3015300 116760128    0    0 376272 278428 272980 1619215 42 33 23  2  0  0
64  9   4864 55096200 3015300 116760208    0    0 378240 269280 265950 1604425 42 33 24  2  0  0
23  3   4864 55098136 3015300 116760216    0    0 411968 344728 284585 1618096 44 32 22  2  0  0
89  2   4864 55099748 3015300 116760224    0    0 367536 299852 271339 1601142 42 33 23  2  0  0
56  6   4864 55097788 3015300 116760240    0    0 329440 241224 265163 1607914 41 34 24  1  0  0
146  2   4864 55101572 3015300 116760248    0    0 348992 255388 266343 1616583 42 33 24  2  0  0
48  1   4864 55103320 3015300 116760260    0    0 332960 242736 261885 1601390 42 33 24  1  0  0
74  6   4864 55106728 3015300 116760268    0    0 337712 252360 261244 1602780 41 34 24  1  0  0
114  5   4864 55102932 3015300 116760280    0    0 461808 382864 282871 1616092 45 31 22  2  0  0
38 11   4864 55103320 3015300 116760292    0    0 396576 297064 271882 1608649 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1   4864 55106820 3015300 116760304    0    0 356960 259996 265929 1600194 41 33 24  2  0  0
37  1   4864 55106232 3015300 116760316    0    0 332304 242824 269927 1624357 41 34 24  1  0  0
23  0   4864 55108536 3015300 116760324    0    0 399040 339084 274931 1610725 43 33 22  2  0  0
107  3   4864 55110256 3015300 116760340    0    0 330176 245224 266209 1613205 41 34 24  1  0  0
61  7   4864 55111076 3015300 116760348    0    0 348672 257360 266077 1617581 41 34 24  2  0  0
31  2   4864 55107100 3015300 116760360    0    0 344736 268564 278881 1601039 41 34 23  2  0  0
65  2   4864 55103832 3015300 116760372    0    0 314128 231292 265343 1616203 41 33 24  1  0  0
49  1   4864 55102268 3015300 116760380    0    0 368864 322000 269112 1613384 42 33 23  2  0  0
44  6   4864 55102684 3015300 116760388    0    0 383152 275428 269440 1603259 42 33 23  2  0  0
64  2   4864 55101292 3015300 116760404    0    0 426480 303448 272929 1613853 44 31 23  2  0  0
43  4   4864 55100012 3015300 116760416    0    0 362256 260832 265828 1602136 42 33 23  2  0  0
72  4   4864 55103704 3015300 116760424    0    0 377824 325204 276718 1614527 43 33 23  2  0  0
75  1   4864 55101844 3015300 116760436    0    0 338064 245036 263779 1603787 41 33 24  2  0  0
54  3   4864 55102144 3015300 116760444    0    0 352448 263568 265438 1609979 42 33 24  2  0  0
85  7   4864 55102884 3015300 116760456    0    0 332208 243956 268349 1608279 41 33 24  2  0  0
131  4   4864 55103436 3015300 116760468    0    0 329328 240124 260284 1603860 41 34 24  1  0  0
39  4   4864 55104588 3015300 116760476    0    0 461520 399404 285186 1613895 46 31 22  2  0  0
90  0   4864 55107560 3015300 116760488    0    0 447744 319744 278442 1613385 45 31 22  2  0  0
42  2   4864 55107020 3015300 116760496    0    0 325440 234108 258699 1601938 41 33 25  1  0  0
49  3   4864 55106704 3015300 116760504    0    0 382480 333504 276067 1609732 43 33 22  2  0  0
61  2   4864 55110132 3015300 116760516    0    0 372880 267736 266715 1600958 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  6   4864 55112804 3015300 116760524    0    0 400656 291964 279159 1622100 43 32 23  2  0  0
72  1   4864 55112608 3015300 116760536    0    0 313760 228264 258513 1597326 41 34 24  1  0  0
47 12   4864 55108620 3015300 116760544    0    0 360112 313000 269319 1605682 42 33 23  2  0  0
49  2   4864 55109100 3015300 116760556    0    0 363584 262504 272236 1613052 42 33 23  2  0  0
35  5   4864 55106360 3015300 116760568    0    0 325440 251504 258759 1603843 41 33 24  1  0  0
155 11   4864 55109360 3015300 116760576    0    0 369584 274308 271013 1606118 42 33 23  2  0  0
81  2   4864 55108800 3015300 116760588    0    0 359904 265708 267437 1604459 42 33 23  2  0  0
 9  3   4864 55108784 3015300 116760596    0    0 323424 242592 260053 1596908 41 33 24  1  0  0
108  0   4864 55107860 3015300 116760608    0    0 405248 343620 276040 1607621 43 33 22  2  0  0
71  3   4864 55106504 3015300 116760620    0    0 396400 287132 269526 1612947 44 31 23  2  0  0
106  9   4864 55109608 3015300 116760628    0    0 358912 265316 265484 1604139 42 33 23  2  0  0
117  1   4864 55105540 3015300 116760640    0    0 317872 234876 258075 1598274 40 34 24  1  0  0
