You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 05:48:19| 47  21  17   6   0| 722M  542M|1014B 1118B|   0     0 | 306k 1524k
07-05 05:48:20| 47  20  17   6   0| 742M  553M| 700B  984B|   0     0 | 305k 1513k
07-05 05:48:21| 47  20  17   6   0| 727M  552M| 670B 1026B|   0     0 | 303k 1512k
07-05 05:48:22| 47  20  17   6   0| 752M  559M| 880B 2194B|   0     0 | 308k 1500k
07-05 05:48:23| 48  20  16   6   0| 783M  589M|1048B 1568B|   0     0 | 313k 1508k
07-05 05:48:24| 47  23  19   3   0| 643M  414M| 792B 1134B|   0     0 | 300k 1564k
07-05 05:48:25| 46  20  17   6   0| 710M  542M| 580B  952B|   0     0 | 303k 1513k
07-05 05:48:26| 46  21  17   6   0| 721M  555M|1499B 1375B|   0     0 | 312k 1500k
07-05 05:48:27| 47  20  16   7   0| 784M  595M|1289B 2563B|   0     0 | 307k 1488k
07-05 05:48:28| 47  19  17   6   0| 782M  577M|1196B 1530B|   0     0 | 307k 1508k
07-05 05:48:29| 47  22  18   4   0| 694M  473M| 716B 1208B|   0     0 | 308k 1568k
07-05 05:48:30| 45  21  18   6   0| 644M  470M| 640B 1042B|   0     0 | 297k 1534k
07-05 05:48:31| 47  21  17   6   0| 712M  538M| 672B 1106B|   0     0 | 304k 1517k
07-05 05:48:32| 46  21  17   6   0| 718M  550M| 879B 2123B|   0     0 | 303k 1523k
07-05 05:48:33| 47  20  17   7   0| 757M  553M|1095B 1511B|   0     0 | 304k 1497k
07-05 05:48:34| 47  22  18   3   0| 666M  430M| 700B 1192B|   0     0 | 302k 1567k
07-05 05:48:35| 48  20  16   8   0| 780M  569M|1062B 1358B|   0     0 | 303k 1479k
07-05 05:48:36| 45  22  18   6   0| 678M  520M|1126B 1629B|   0     0 | 298k 1515k
07-05 05:48:37| 46  21  18   7   0| 702M  567M| 925B 2221B|   0     0 | 304k 1511k
07-05 05:48:38| 46  22  19   4   0| 652M  464M|1034B 1376B|   0     0 | 298k 1557k
07-05 05:48:39| 46  21  18   5   0| 674M  479M|1120B 2041B|   0     0 | 298k 1535k
07-05 05:48:40| 47  21  17   6   0| 736M  546M|1065B 1365B|   0     0 | 299k 1499k
07-05 05:48:41| 48  21  17   6   0| 746M  550M| 656B  920B|   0     0 | 305k 1513k
07-05 05:48:42| 47  21  17   6   0| 730M  553M|1240B 2458B|   0     0 | 303k 1510k
07-05 05:48:43| 46  22  19   3   0| 626M  419M|1971B 2353B|   0     0 | 299k 1578k
07-05 05:48:44| 47  21  17   4   0| 704M  521M|1399B 1993B|   0     0 | 303k 1539k
07-05 05:48:45| 47  21  17   5   0| 730M  551M|1205B 1564B|   0     0 | 306k 1524k
07-05 05:48:46| 47  23  18   3   0| 672M  436M|1094B 1414B|   0     0 | 302k 1565k
07-05 05:48:47| 46  22  17   6   0| 718M  542M|1257B 2570B|   0     0 | 298k 1502k
07-05 05:48:48| 48  19  16   8   0| 857M  648M|1590B 1997B|   0     0 | 306k 1457k
07-05 05:48:49| 47  20  17   5   0| 735M  544M|1836B 1734B|   0     0 | 308k 1534k
07-05 05:48:50| 47  22  18   4   0| 683M  473M|1130B 1418B|   0     0 | 303k 1563k
07-05 05:48:51| 46  21  17   5   0| 713M  520M|1153B 1367B|   0     0 | 302k 1521k
07-05 05:48:52| 48  21  17   5   0| 757M  564M|1276B 2671B|   0     0 | 310k 1524k
07-05 05:48:53| 46  21  18   5   0| 693M  529M|1468B 1924B|   0     0 | 299k 1520k
07-05 05:48:54| 47  21  16   6   0| 763M  554M|1139B 1467B|   0     0 | 302k 1492k
07-05 05:48:55| 45  21  18   6   0| 673M  513M|1092B 1365B|   0     0 | 299k 1518k
07-05 05:48:56| 47  22  19   3   0| 641M  432M|1448B 1333B|   0     0 | 300k 1572k
07-05 05:48:57| 47  21  17   5   0| 714M  523M|1257B 2553B|   0     0 | 303k 1523k
07-05 05:48:58| 48  21  17   6   0| 734M  584M|1299B 1809B|   0     0 | 306k 1518k
07-05 05:48:59| 48  21  17   5   0| 775M  574M|1350B 1810B|   0     0 | 314k 1533k
07-05 05:49:00| 46  22  17   6   0| 705M  538M|1090B 1456B|   0     0 | 304k 1515k
07-05 05:49:01| 46  22  18   4   0| 647M  477M| 640B 1010B|   0     0 | 299k 1549k
07-05 05:49:02| 46  22  18   4   0| 708M  478M|1308B 2555B|   0     0 | 308k 1564k
07-05 05:49:03| 46  21  18   5   0| 680M  526M|1170B 1622B|   0     0 | 300k 1538k
07-05 05:49:04| 45  22  18   5   0| 675M  516M| 470B  978B|   0     0 | 304k 1542k
07-05 05:49:05| 48  21  18   3   0| 695M  444M|1488B 1938B|   0     0 | 305k 1564k
07-05 05:49:06| 46  22  18   6   0| 674M  523M|1075B 1335B|   0     0 | 301k 1515k
07-05 05:49:07| 48  21  17   5   0| 758M  562M|1288B 2576B|   0     0 | 309k 1521k
07-05 05:49:08| 46  21  17   6   0| 689M  527M|1530B 1941B|   0     0 | 299k 1526k
07-05 05:49:09| 46  22  18   5   0| 677M  532M|1140B 1659B|   0     0 | 299k 1531k
07-05 05:49:10| 46  23  19   3   0| 640M  422M|1065B 1333B|   0     0 | 299k 1571k
07-05 05:49:11| 46  21  18   5   0| 690M  533M|1266B 1509B|   0     0 | 298k 1533k
07-05 05:49:12| 47  21  17   5   0| 725M  554M|1266B 2567B|   0     0 | 304k 1534k
07-05 05:49:13| 47  21  17   6   0| 754M  566M|1766B   11k|   0     0 | 310k 1520k
07-05 05:49:14| 44  21  18   6   0| 645M  472M|1581B 1964B|   0     0 | 293k 1516k
07-05 05:49:15| 48  20  16   6   0| 782M  493M|1522B 1763B|   0     0 | 306k 1511k
07-05 05:49:16| 46  21  18   6   0| 706M  538M|1532B 1839B|   0     0 | 302k 1518k
07-05 05:49:17| 47  20  17   5   0| 721M  543M|1263B 2455B|   0     0 | 303k 1526k
07-05 05:49:18| 46  23  19   4   0| 627M  463M|1590B 1877B|   0     0 | 297k 1567k
07-05 05:49:19| 47  21  18   4   0| 737M  506M|1900B 1574B|   0     0 | 306k 1551k
07-05 05:49:20| 47  21  17   6   0| 721M  562M|1203B 1418B|   0     0 | 300k 1515k
07-05 05:49:21| 47  22  18   3   0| 692M  448M|1175B 1480B|   0     0 | 304k 1572k
07-05 05:49:22| 47  20  18   5   0| 702M  534M|1264B 2456B|   0     0 | 302k 1538k
07-05 05:49:23| 46  21  18   5   0| 691M  531M|1570B 1900B|   0     0 | 300k 1527k
07-05 05:49:24| 46  22  18   5   0| 672M  521M|1137B 1483B|   0     0 | 301k 1536k
07-05 05:49:25| 47  21  17   6   0| 740M  559M|1077B 1384B|   0     0 | 306k 1516k
07-05 05:49:26| 47  20  17   6   0| 792M  584M|1589B 1481B|   0     0 | 307k 1494k
07-05 05:49:27| 48  21  16   6   0| 776M  578M|1305B 2521B|   0     0 | 304k 1496k
07-05 05:49:28| 46  21  18   4   0| 704M  494M|1094B 1450B|   0     0 | 302k 1547k
07-05 05:49:29| 46  21  18   5   0| 670M  476M| 486B  888B|   0     0 | 299k 1540k
07-05 05:49:30| 47  21  17   6   0| 718M  562M| 870B 1102B|   0     0 | 310k 1523k
07-05 05:49:31| 46  21  18   6   0| 700M  547M| 672B  872B|   0     0 | 299k 1523k
07-05 05:49:32| 46  21  18   6   0| 691M  521M| 820B 2114B|   0     0 | 301k 1519k
07-05 05:49:33| 46  21  18   5   0| 690M  530M|1034B 1386B|   0     0 | 302k 1528k
07-05 05:49:34| 47  23  18   3   0| 649M  422M| 716B 1022B|   0     0 | 300k 1566k
07-05 05:49:35| 47  21  17   6   0| 746M  550M|1062B 1374B|   0     0 | 304k 1502k
07-05 05:49:36| 45  22  17   6   0| 678M  516M|1110B 1597B|   0     0 | 297k 1507k
07-05 05:49:37| 48  20  17   6   0| 768M  550M| 755B 2113B|   0     0 | 306k 1523k
07-05 05:49:38| 47  22  18   4   0| 672M  455M|1308B 1734B|   0     0 | 300k 1562k
07-05 05:49:39| 47  21  17   5   0| 736M  551M|1120B 2019B|   0     0 | 305k 1523k
07-05 05:49:40| 46  22  18   5   0| 683M  524M| 835B 1193B|   0     0 | 304k 1533k
07-05 05:49:41| 45  21  18   6   0| 686M  541M| 870B 1176B|   0     0 | 300k 1528k
07-05 05:49:42| 46  22  17   6   0| 721M  560M|1240B 2676B|   0     0 | 305k 1520k
07-05 05:49:43| 47  22  18   3   0| 683M  437M|1971B 2519B|   0     0 | 305k 1562k
07-05 05:49:44| 46  20  17   6   0| 725M  547M| 972B 1572B|   0     0 | 301k 1511k
07-05 05:49:45| 47  21  17   6   0| 766M  566M|1067B 1336B|   0     0 | 304k 1501k
07-05 05:49:46| 48  20  16   6   0| 811M  596M|1451B 2013B|   0     0 | 310k 1510k
07-05 05:49:47| 47  23  19   3   0| 649M  420M|1273B 2496B|   0     0 | 299k 1576k
07-05 05:49:48| 46  20  17   6   0| 730M  556M|1301B 1634B|   0     0 | 305k 1512k
07-05 05:49:49| 47  21  18   3   0| 680M  438M|1730B 1659B|   0     0 | 309k 1576k
07-05 05:49:50| 48  21  17   5   0| 750M  569M|1103B 1449B|   0     0 | 308k 1529k
07-05 05:49:51| 46  22  18   5   0| 672M  526M|1091B 1407B|   0     0 | 302k 1540k
07-05 05:49:52| 47  21  17   4   0| 733M  497M|1260B 2602B|   0     0 | 315k 1540k
07-05 05:49:53| 46  22  19   3   0| 633M  427M|1528B 1890B|   0     0 | 299k 1576k
07-05 05:49:54| 48  18  14   9   0| 904M  614M|1139B 1637B|   0     0 | 298k 1415k
07-05 05:49:55| 45  21  18   5   0| 687M  528M|1092B 1503B|   0     0 | 303k 1535k
07-05 05:49:56| 47  21  17   6   0| 726M  555M|1448B 1375B|   0     0 | 305k 1525k
07-05 05:49:57| 47  21  18   4   0| 685M  504M|1257B 2521B|   0     0 | 303k 1550k
07-05 05:49:58| 46  22  18   4   0| 676M  462M|1589B 1953B|   0     0 | 302k 1550k
07-05 05:49:59| 46  21  18   5   0| 701M  539M|1136B 1520B|   0     0 | 304k 1532k
07-05 05:50:00| 47  21  17   5   0| 706M  537M|1090B 1622B|   0     0 | 309k 1546k
07-05 05:50:01| 47  21  17   5   0| 716M  549M| 640B  994B|   0     0 | 304k 1523k
07-05 05:50:02| 46  22  18   4   0| 653M  484M|1338B 2645B|   0     0 | 303k 1556k
07-05 05:50:03| 48  21  16   5   0| 797M  562M|1196B 1488B|   0     0 | 321k 1525k
07-05 05:50:04| 47  22  18   3   0| 682M  484M| 700B 1144B|   0     0 | 308k 1578k
07-05 05:50:05| 47  23  19   3   0| 641M  417M|1096B 1488B|   0     0 | 299k 1571k
07-05 05:50:06| 48  19  16   7   0| 823M  643M|1075B 1335B|   0     0 | 313k 1489k
07-05 05:50:07| 46  21  18   6   0| 710M  540M|1272B 2625B|   0     0 | 303k 1524k
07-05 05:50:08| 48  21  17   6   0| 742M  564M|1360B 1651B|   0     0 | 306k 1529k
07-05 05:50:09| 47  21  18   4   0| 714M  462M| 700B 1054B|   0     0 | 313k 1577k
07-05 05:50:10| 48  21  17   6   0| 759M  563M|1295B 1365B|   0     0 | 304k 1522k
07-05 05:50:11| 46  21  18   5   0| 675M  527M|1068B 1573B|   0     0 | 297k 1540k
07-05 05:50:12| 47  22  19   3   0| 648M  416M| 836B 1948B|   0     0 | 299k 1574k
07-05 05:50:13| 49  20  16   6   0| 791M  615M|1424B   11k|   0     0 | 315k 1504k
07-05 05:50:14| 48  21  18   5   0| 702M  533M|1137B 1567B|   0     0 | 300k 1532k
07-05 05:50:15| 46  21  18   6   0| 692M  529M|1324B 1382B|   0     0 | 299k 1520k
07-05 05:50:16| 46  21  17   6   0| 731M  552M|1073B 1487B|   0     0 | 304k 1514k
07-05 05:50:17| 46  22  18   5   0| 669M  524M| 820B 2098B|   0     0 | 303k 1538k
07-05 05:50:18| 48  21  17   4   0| 755M  477M|1078B 1466B|   0     0 | 309k 1551k
07-05 05:50:19| 46  22  18   5   0| 689M  534M|1090B 1134B|   0     0 | 302k 1532k
07-05 05:50:20| 47  23  19   3   0| 666M  432M|1713B 3741B|   0     0 | 301k 1576k
07-05 05:50:21| 47  22  17   5   0| 716M  549M|5839B 2041B|   0     0 | 305k 1540k
07-05 05:50:22| 46  22  19   3   0| 648M  448M| 820B 2280B|   0     0 | 302k 1576k
07-05 05:50:23| 47  21  18   6   0| 710M  517M|1240B 1258B|   0     0 | 300k 1528k
07-05 05:50:24| 47  21  17   7   0| 723M  579M| 470B 1070B|   0     0 | 304k 1507k
07-05 05:50:25| 47  23  19   3   0| 635M  414M| 730B 1010B|   0     0 | 306k 1594k
07-05 05:50:26| 47  21  17   6   0| 715M  544M|1483B 1455B|   0     0 | 304k 1524k
07-05 05:50:27| 46  20  17   7   0| 753M  567M|1535B 2457B|   0     0 | 305k 1513k
07-05 05:50:28| 47  23  19   3   0| 615M  407M|1329B 1796B|   0     0 | 298k 1582k
07-05 05:50:29| 47  21  17   6   0| 722M  550M|1165B 1560B|   0     0 | 303k 1526k
07-05 05:50:30| 47  22  18   5   0| 698M  540M| 640B 1038B|   0     0 | 306k 1536k
07-05 05:50:31| 47  21  17   6   0| 727M  547M| 832B 1048B|   0     0 | 306k 1529k
07-05 05:50:32| 48  21  18   4   0| 716M  458M| 820B 2130B|   0     0 | 304k 1566k
07-05 05:50:33| 47  23  18   3   0| 659M  471M|1050B 1530B|   0     0 | 301k 1565k
07-05 05:50:34| 47  20  16   9   0| 814M  667M| 716B 1102B|   0     0 | 302k 1444k
07-05 05:50:35| 45  21  17   7   0| 702M  534M|1062B 1326B|   0     0 | 302k 1510k
07-05 05:50:36| 46  22  18   5   0| 686M  529M|1126B 1501B|   0     0 | 300k 1530k
07-05 05:50:37| 46  23  19   3   0| 645M  421M| 880B 2083B|   0     0 | 302k 1584k
07-05 05:50:38| 48  20  17   6   0| 757M  572M|1154B 1418B|   0     0 | 307k 1529k
07-05 05:50:39| 47  21  18   6   0| 719M  554M|1136B 1977B|   0     0 | 305k 1530k
07-05 05:50:40| 47  22  18   5   0| 713M  538M|1065B 1317B|   0     0 | 304k 1531k
07-05 05:50:41| 48  22  18   3   0| 678M  445M| 640B  936B|   0     0 | 306k 1571k
07-05 05:50:42| 46  21  18   5   0| 702M  541M|1240B 2474B|   0     0 | 303k 1532k
07-05 05:50:43| 45  21  18   6   0| 681M  529M|1971B 2363B|   0     0 | 297k 1508k
07-05 05:50:44| 47  22  17   5   0| 714M  529M| 972B 1577B|   0     0 | 304k 1534k
07-05 05:50:45| 48  22  17   4   0| 733M  509M|1067B 1337B|   0     0 | 313k 1538k
07-05 05:50:46| 46  20  18   6   0| 703M  542M|1034B 1350B|   0     0 | 300k 1521k
07-05 05:50:47| 49  21  17   4   0| 745M  524M|1317B 2585B|   0     0 | 314k 1567k
07-05 05:50:48| 47  22  18   4   0| 676M  477M|1531B 1906B|   0     0 | 312k 1573k
07-05 05:50:49| 48  21  17   4   0| 733M  564M|1561B 1680B|   0     0 | 312k 1534k
07-05 05:50:50| 46  21  18   5   0| 681M  527M|1027B 1411B|   0     0 | 301k 1537k
07-05 05:50:51| 46  21  18   6   0| 678M  519M|1135B 1391B|   0     0 | 300k 1524k
07-05 05:50:52| 46  21  17   6   0| 691M  523M|1200B 2553B|   0     0 | 301k 1519k
07-05 05:50:53| 46  21  17   6   0| 703M  534M|1648B 1800B|   0     0 | 305k 1522k
07-05 05:50:54| 47  21  18   4   0| 697M  443M|1095B 1765B|   0     0 | 305k 1565k
07-05 05:50:55| 48  20  16   7   0| 789M  577M|1152B 1413B|   0     0 | 305k 1494k
07-05 05:50:56| 46  21  17   6   0| 735M  583M|1420B 1317B|   0     0 | 314k 1520k
07-05 05:50:57| 46  23  19   3   0| 651M  422M|1333B 2570B|   0     0 | 306k 1600k
07-05 05:50:58| 45  21  18   6   0| 718M  545M|1618B 2003B|   0     0 | 306k 1540k
07-05 05:50:59| 47  21  17   5   0| 755M  568M|1180B 1526B|   0     0 | 311k 1543k
07-05 05:51:00| 47  21  17   6   0| 752M  563M|1014B 1424B|   0     0 | 306k 1525k
07-05 05:51:01| 47  21  17   6   0| 746M  561M| 700B 1068B|   0     0 | 307k 1534k
07-05 05:51:02| 46  23  18   4   0| 669M  485M|1326B 2713B|   0     0 | 308k 1577k
07-05 05:51:03| 46  22  18   5   0| 728M  500M|1214B 1460B|   0     0 | 308k 1559k
07-05 05:51:04| 46  21  17   5   0| 733M  548M| 640B 1304B|   0     0 | 304k 1524k
07-05 05:51:05| 46  23  18   3   0| 681M  442M|1172B 1386B|   0     0 | 312k 1598k
07-05 05:51:06| 47  21  17   6   0| 764M  602M|1015B 1335B|   0     0 | 317k 1534k
07-05 05:51:07| 44  23  18   5   0| 674M  520M|1315B 2463B|   0     0 | 301k 1541k
07-05 05:51:08| 46  22  18   3   0| 687M  445M|1470B 1833B|   0     0 | 307k 1585k
07-05 05:51:09| 48  20  17   6   0| 783M  598M| 744B 1086B|   0     0 | 313k 1538k
07-05 05:51:10| 46  22  17   7   0| 737M  546M|1005B 1461B|   0     0 | 304k 1519k
07-05 05:51:11| 45  22  18   7   0| 706M  537M|1144B 1326B|   0     0 | 299k 1514k
07-05 05:51:12| 45  21  18   6   0| 678M  500M| 760B 2065B|   0     0 | 303k 1545k
07-05 05:51:13| 46  23  18   4   0| 681M  453M|1841B   11k|   0     0 | 305k 1579k
07-05 05:51:14| 47  21  17   6   0| 789M  588M|1061B 1471B|   0     0 | 313k 1534k
07-05 05:51:15| 45  22  18   6   0| 694M  529M|1154B 1510B|   0     0 | 303k 1538k
07-05 05:51:16| 45  22  18   5   0| 706M  537M|1029B 1337B|   0     0 | 303k 1550k
07-05 05:51:17| 47  22  18   4   0| 698M  481M| 896B 2082B|   0     0 | 309k 1585k
07-05 05:51:18| 46  21  17   5   0| 758M  566M|1292B 1772B|   0     0 | 312k 1546k
07-05 05:51:19| 45  23  19   3   0| 653M  442M|1194B 1054B|   0     0 | 306k 1601k
07-05 05:51:20| 47  22  17   5   0| 743M  549M| 580B  920B|   0     0 | 310k 1541k
07-05 05:51:21| 45  21  18   6   0| 693M  530M| 805B 1107B|   0     0 | 300k 1525k
07-05 05:51:22| 48  22  17   4   0| 766M  488M| 760B 2147B|   0     0 | 310k 1573k
07-05 05:51:23| 46  21  17   7   0| 757M  568M|1094B 1450B|   0     0 | 306k 1517k
07-05 05:51:24| 46  23  19   3   0| 664M  435M| 700B 1150B|   0     0 | 308k 1590k
07-05 05:51:25| 45  22  18   6   0| 705M  544M| 640B  936B|   0     0 | 306k 1542k
07-05 05:51:26| 46  22  18   5   0| 729M  560M|1483B 1439B|   0     0 | 310k 1546k
07-05 05:51:27| 45  22  18   6   0| 697M  539M|1305B 2473B|   0     0 | 309k 1548k
07-05 05:51:28| 48  22  17   4   0| 767M  520M|1094B 1402B|   0     0 | 309k 1548k
07-05 05:51:29| 46  22  18   6   0| 706M  545M| 700B 1054B|   0     0 | 304k 1546k
07-05 05:51:30| 46  23  18   3   0| 681M  437M| 700B  978B|   0     0 | 305k 1582k
07-05 05:51:31| 45  22  18   6   0| 716M  541M| 640B  978B|   0     0 | 304k 1531k
07-05 05:51:32| 46  21  18   6   0| 708M  528M| 880B 2188B|   0     0 | 300k 1530k
07-05 05:51:33| 47  21  17   6   0| 774M  578M|1154B 1402B|   0     0 | 306k 1525k
07-05 05:51:34| 46  21  17   6   0| 737M  561M| 716B 1198B|   0     0 | 309k 1548k
07-05 05:51:35| 47  22  18   4   0| 713M  465M|1152B 1368B|   0     0 | 312k 1592k
07-05 05:51:36| 47  21  17   5   0| 763M  579M|1196B 1705B|   0     0 | 311k 1543k
07-05 05:51:37| 46  22  18   5   0| 697M  522M| 896B 2113B|   0     0 | 310k 1563k
07-05 05:51:38| 46  22  18   4   0| 686M  477M|1278B 1628B|   0     0 | 304k 1587k
07-05 05:51:39| 46  22  18   5   0| 712M  544M|1190B 2145B|   0     0 | 304k 1544k
07-05 05:51:40| 47  22  17   6   0| 772M  579M|1081B 1439B|   0     0 | 309k 1531k
07-05 05:51:41| 47  23  19   3   0| 672M  445M| 640B  936B|   0     0 | 303k 1589k
07-05 05:51:42| 47  21  17   6   0| 780M  585M|1240B 2506B|   0     0 | 306k 1525k
07-05 05:51:43| 45  22  18   6   0| 715M  544M|1911B 2395B|   0     0 | 307k 1535k
07-05 05:51:44| 47  20  17   6   0| 791M  583M|1050B 1600B|   0     0 | 309k 1518k
07-05 05:51:45| 47  21  17   5   0| 779M  546M|1083B 1432B|   0     0 | 312k 1540k
07-05 05:51:46| 46  22  19   4   0| 687M  467M|1451B 2045B|   0     0 | 305k 1570k
07-05 05:51:47| 47  21  18   5   0| 704M  539M|1257B 2496B|   0     0 | 305k 1558k
07-05 05:51:48| 45  22  18   5   0| 678M  526M|1487B 1896B|   0     0 | 302k 1547k
07-05 05:51:49| 47  22  18   5   0| 710M  528M|1516B 1477B|   0     0 | 307k 1546k
07-05 05:51:50| 47  20  16   7   0| 798M  621M|1071B 1305B|   0     0 | 309k 1495k
07-05 05:51:51| 46  22  18   4   0| 695M  452M|1075B 1301B|   0     0 | 306k 1581k
07-05 05:51:52| 46  22  18   6   0| 706M  540M|1260B 2479B|   0     0 | 303k 1533k
07-05 05:51:53| 45  22  18   6   0| 700M  540M|1558B 1890B|   0     0 | 303k 1553k
07-05 05:51:54| 45  22  18   5   0| 692M  531M|1139B 1547B|   0     0 | 305k 1553k
07-05 05:51:55| 48  20  17   6   0| 807M  613M|1076B 1317B|   0     0 | 315k 1536k
07-05 05:51:56| 46  22  18   4   0| 708M  461M|1448B 1317B|   0     0 | 306k 1575k
07-05 05:51:57| 46  22  18   6   0| 700M  538M|1257B 2553B|   0     0 | 302k 1545k
07-05 05:51:58| 46  22  18   5   0| 702M  532M|1485B 2017B|   0     0 | 303k 1545k
07-05 05:51:59| 46  21  18   6   0| 709M  551M|1136B 1606B|   0     0 | 307k 1552k
07-05 05:52:00| 47  21  17   6   0| 758M  571M|1090B 1408B|   0     0 | 310k 1541k
07-05 05:52:01| 46  22  18   5   0| 676M  502M| 640B  978B|   0     0 | 304k 1560k
07-05 05:52:02| 46  21  17   7   0| 720M  492M|1248B 2587B|   0     0 | 297k 1526k
07-05 05:52:03| 46  22  18   6   0| 711M  545M|1094B 1418B|   0     0 | 302k 1542k
07-05 05:52:04| 48  20  17   6   0| 791M  583M| 716B 1288B|   0     0 | 312k 1545k
07-05 05:52:05| 48  21  17   6   0| 802M  594M|1068B 1386B|   0     0 | 313k 1548k
07-05 05:52:06| 46  22  17   7   0| 731M  566M|1075B 1303B|   0     0 | 302k 1526k
07-05 05:52:07| 46  22  18   4   0| 692M  468M|1346B 2608B|   0     0 | 304k 1568k
07-05 05:52:08| 48  20  16   7   0| 799M  565M|1486B 2083B|   0     0 | 308k 1520k
07-05 05:52:09| 46  21  18   6   0| 717M  541M| 716B 1234B|   0     0 | 301k 1526k
07-05 05:52:10| 47  22  18   3   0| 684M  450M|1081B 1497B|   0     0 | 312k 1592k
07-05 05:52:11| 46  21  17   5   0| 744M  571M|1068B 1416B|   0     0 | 307k 1550k
07-05 05:52:12| 45  22  18   6   0| 702M  536M| 820B 2188B|   0     0 | 302k 1529k
07-05 05:52:13| 47  21  18   5   0| 739M  530M|1654B   11k|   0     0 | 312k 1556k
07-05 05:52:14| 45  21  18   4   0| 681M  476M|1581B 2064B|   0     0 | 304k 1575k
07-05 05:52:15| 47  21  17   6   0| 764M  566M|1522B 1949B|   0     0 | 311k 1535k
07-05 05:52:16| 47  23  18   4   0| 696M  500M|1532B 1791B|   0     0 | 311k 1584k
07-05 05:52:17| 47  21  17   5   0| 743M  530M|1323B 2456B|   0     0 | 307k 1543k
07-05 05:52:18| 45  23  19   4   0| 665M  488M|1470B 1855B|   0     0 | 303k 1567k
07-05 05:52:19| 47  21  17   5   0| 777M  524M|1510B 1636B|   0     0 | 310k 1536k
07-05 05:52:20| 45  20  18   7   0| 751M  570M|1101B 1374B|   0     0 | 302k 1510k
07-05 05:52:21| 46  21  17   7   0| 742M  564M|1206B 1497B|   0     0 | 310k 1504k
07-05 05:52:22| 46  20  17   7   0| 736M  558M|1296B 2456B|   0     0 | 304k 1512k
07-05 05:52:23| 46  21  17   6   0| 742M  555M|1478B 1862B|   0     0 | 300k 1526k
07-05 05:52:24| 45  23  19   3   0| 625M  409M|1137B 1585B|   0     0 | 299k 1591k
07-05 05:52:25| 46  22  17   6   0| 717M  543M|1215B 1468B|   0     0 | 305k 1532k
07-05 05:52:26| 44  21  18   7   0| 702M  535M|1559B 1407B|   0     0 | 299k 1514k
07-05 05:52:27| 46  22  18   4   0| 720M  476M|1305B 2505B|   0     0 | 318k 1566k
07-05 05:52:28| 48  20  16   7   0| 838M  612M|1094B 1440B|   0     0 | 317k 1525k
07-05 05:52:29| 46  23  19   3   0| 654M  431M| 700B 1220B|   0     0 | 304k 1591k
07-05 05:52:30| 46  22  18   5   0| 712M  546M| 640B  888B|   0     0 | 303k 1545k
07-05 05:52:31| 46  23  19   3   0| 639M  421M| 640B  888B|   0     0 | 301k 1593k
07-05 05:52:32| 46  22  18   6   0| 718M  572M| 820B 2034B|   0     0 | 307k 1542k
07-05 05:52:33| 46  22  18   3   0| 683M  444M|1244B 1494B|   0     0 | 311k 1593k
07-05 05:52:34| 46  22  19   3   0| 644M  463M| 684B 1268B|   0     0 | 304k 1588k
07-05 05:52:35| 46  22  18   4   0| 698M  539M|1078B 1358B|   0     0 | 306k 1564k
07-05 05:52:36| 46  22  18   4   0| 687M  532M|1110B 1469B|   0     0 | 309k 1568k
07-05 05:52:37| 45  22  18   4   0| 669M  521M| 820B 2066B|   0     0 | 301k 1558k
07-05 05:52:38| 47  21  17   6   0| 761M  549M|1050B 1488B|   0     0 | 311k 1539k
07-05 05:52:39| 48  21  17   6   0| 774M  579M|1120B 2079B|   0     0 | 306k 1525k
07-05 05:52:40| 45  20  16   8   0| 754M  556M|1155B 1423B|   0     0 | 301k 1495k
07-05 05:52:41| 47  21  17   6   0| 752M  564M| 656B  952B|   0     0 | 310k 1538k
07-05 05:52:42| 45  23  19   3   0| 648M  427M|1272B 2538B|   0     0 | 301k 1591k
07-05 05:52:43| 45  22  18   6   0| 697M  551M|1911B 2449B|   0     0 | 303k 1536k
07-05 05:52:44| 45  21  17   6   0| 742M  555M| 972B 1520B|   0     0 | 305k 1534k
07-05 05:52:45| 46  19  15  10   0| 837M  603M|1083B 1452B|   0     0 | 301k 1448k
07-05 05:52:46| 46  22  18   5   0| 701M  546M|1078B 1630B|   0     0 | 306k 1552k
07-05 05:52:47| 45  22  18   6   0| 696M  544M|1333B 2842B|   0     0 | 307k 1530k
07-05 05:52:48| 47  23  18   3   0| 677M  456M|1471B 2065B|   0     0 | 305k 1581k
07-05 05:52:49| 45  22  18   5   0| 673M  524M|1500B 1499B|   0     0 | 305k 1558k
07-05 05:52:50| 47  23  18   4   0| 725M  477M|1071B 1385B|   0     0 | 310k 1580k
07-05 05:52:51| 46  22  17   6   0| 735M  557M|1075B 1445B|   0     0 | 309k 1542k
07-05 05:52:52| 45  22  18   6   0| 709M  539M|1260B 2447B|   0     0 | 303k 1536k
07-05 05:52:53| 47  21  18   5   0| 734M  550M|1528B 1968B|   0     0 | 312k 1556k
07-05 05:52:54| 47  21  18   4   0| 716M  507M|1138B 1568B|   0     0 | 314k 1581k
07-05 05:52:55| 47  21  17   6   0| 773M  561M|1076B 1317B|   0     0 | 308k 1528k
07-05 05:52:56| 47  22  17   5   0| 740M  557M|1448B 1413B|   0     0 | 307k 1541k
