timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777548663.477,0,0,0,0,0,0,0,680041320,1468536424960,754869283328,2207,30,1,68,1,3834,14207568,3791,1196,8,33,10000,120233,4530,4530,1917,14843964,1917,14843799,7490417,0,0,0,3907,0,3832,38,0,28,29288,515998,0,127925,57381,284,54341237,1196,6,5,5,554,17556547,127923,72662225,405,18683611,128699240,0,15303217,677809812,34,0,1297596,31640813,70,0,0,0,1704426,89730526,33495486,0,2,77,0,0,0,16,89535217,2076,79,0,190,0,106,61,0,0,0,1936,1855,0,0,0,2788,33200343,16368,2407,1380,1607,49,0,21678,109,85067,2102,0,0,12856000512,4493475840,784668,274260,1693,71,786432,88898374,714701,426,3268108049,12884901888,1561357,618646402,0,0,0,0,80,363,4,1549,19,32367465,299505,153899,1094745,0,0,0,0,400,15584945,115462336,7027803313,468,1204,7503,620,31170210,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12633500,1675156,1037426,1037438,3071890,20614476,11846,32399540,299508,0,335,130,2257,188,0,2445,0,16384,0,0,0,0,0,0,0,0,0,0,0,2733,472,-68187,47275591,47368875,109415276,472,47361527,0,162,0,3,472,2733,-147010,44308155,44431542,0,0,0,191,191272448,55220723,43448,58517,22,10883,35,382605,35267279,41579837,17513,2818848290,60985393,0,74298527573,74057567046,74055469894,993420766,74298527573,73305106807,74298527573,3335735296,3574002176,554,0,0,0,0,1019,10538,7367680,8091898,9331626,0,1156,0,0,0,42898502656,171083594,0,232025513,0,0,44032,48161,232069127,3015594,37815763,41248185,446430726,177,22,1722,45816,0,0,0,61556728,89920772,266985572,164387617280,55266293,1,0,18,0,0,0,0,0,15571947,0,1110441,0,0,8675,37486922,15585561,15571598,0,0,-47113,1431,15619432,1260,7292617,8090034,9319429,0,0,0,1441263,727,910,15619306,13827,-18,0,0,0,0
1777548664.499,0,0,0,0,0,0,0,680209936,1469477816832,755189706240,2208,30,1,68,1,3814,14211382,3791,1196,8,33,10000,120233,4532,4532,1907,14847778,1907,14847613,7490417,0,0,0,3848,0,3813,38,0,28,29288,515998,0,127986,57421,308,54377308,1196,6,5,5,570,17569073,127984,72711292,419,18692697,128760241,0,15311743,678174375,88,0,1298067,31658299,78,0,0,0,1704458,89788048,33512306,0,2,77,0,0,0,16,89592602,2076,79,0,190,0,106,61,0,0,0,1936,1855,0,0,0,2788,33217075,16370,2409,1380,1607,49,0,21678,109,85075,2103,0,0,12853772288,4492214272,784532,274182,1827,72,786432,88955803,714701,426,3268943191,12884901888,1561848,618757952,0,0,0,0,80,359,4,1554,19,32383776,299663,153975,1095226,0,0,0,0,400,15589835,115467226,7029821796,468,1204,7503,620,31179994,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12635269,1675196,1037448,1037460,3071932,20619975,11848,32415880,299666,0,335,130,2258,188,0,2446,0,16384,0,0,0,0,0,0,0,0,0,0,0,2734,472,-68189,47290453,47383747,109449685,472,47376396,0,162,0,3,472,2734,-147023,44322089,44445486,0,0,0,191,191272448,55246697,43448,58517,193,16439,638,382678,35282555,41599151,17520,2811459825,60998504,0,74305915755,74064945455,74062848303,1000808948,74305915520,73305106807,74305912847,3335735296,3574002176,554,0,0,0,0,1019,10538,7372483,8091898,9331626,0,1156,0,0,0,42905004544,171144319,0,232099349,0,0,44032,48161,232142962,3016091,37829534,41264016,446513730,181,22,1722,45836,0,0,0,61585841,89978222,267076640,164426141696,55292268,1,1,17,1,0,0,0,0,15576834,0,1110968,0,0,8679,37496877,15590454,15576482,0,0,-47121,1431,15624321,1260,7297352,8090034,9319429,0,0,0,1441263,726,984,15624194,13818,-24,0,0,0,0
1777548665.518,0,0,0,0,0,0,0,680377906,1470415948288,755502395392,2209,30,1,68,1,3828,14215210,3791,1196,8,33,10000,120233,4534,4534,1914,14851606,1914,14851441,7490417,0,0,0,3891,0,3827,38,0,28,29288,515998,0,128043,57460,332,54411260,1196,6,5,5,96,17580836,128041,72757422,428,18702512,128821060,0,15320622,678608780,100,0,1298860,31681540,73,0,0,0,1704487,89845375,33528631,0,2,77,0,0,0,16,89649802,2076,79,0,190,0,106,61,0,0,0,1936,1855,0,0,0,2789,33233292,16370,2410,1380,1607,49,0,21678,109,85097,2103,0,0,12877840384,4498407424,786001,274561,360,72,786432,89013044,714701,426,3269775383,12884901888,1562733,618869103,0,0,0,0,80,350,4,1496,18,32399432,299813,154050,1095959,0,0,0,0,400,15594709,115472100,7031835695,468,1204,7503,620,31189741,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12637025,1675238,1037470,1037482,3071974,20625459,11850,32431471,299817,0,335,130,2259,188,0,2447,0,16384,0,0,0,0,0,0,0,0,0,0,0,2735,472,-68200,47305255,47398556,109483962,472,47391205,0,162,0,3,472,2735,-147047,44336007,44459421,0,0,0,191,191272448,55271223,43448,58517,24,6685,50,382738,35297368,41618331,17523,2804062039,61011583,0,74313313787,74072459115,74070361963,1008206980,74313313787,73305106807,74313313313,3335735296,3574002176,554,0,0,0,0,1019,10538,7377262,8091898,9331626,0,1156,0,0,0,42911482880,171206359,0,232174469,0,0,44032,48161,232218081,3016556,37843285,41279934,446596470,182,22,1722,45858,0,0,0,61613767,90035476,267168752,164465351680,55316791,1,0,12,1,0,0,0,0,15581684,0,1111479,0,0,8683,37507278,15595314,15581333,0,0,-47128,1431,15629195,1260,7302065,8090034,9319429,0,0,0,1441263,726,1030,15629068,13819,-26,0,0,0,0
1777548666.538,0,0,0,0,0,0,0,680552071,1471383898624,755835819520,2210,30,1,68,1,3836,14219046,3810,1192,8,33,10000,120233,4536,4536,1918,14855442,1918,14855277,7500000,0,0,0,3895,0,3835,38,0,28,29288,515998,0,128103,57498,711,54447902,1192,6,5,5,64,17593199,128101,72807528,1055,18713618,128884066,0,15330752,679066765,95,0,1299613,31701749,72,0,0,0,1704523,89904535,33546082,0,2,77,0,0,0,16,89708853,2076,79,0,190,0,106,62,0,0,0,1936,1855,0,0,0,2789,33250667,16370,2411,1380,1607,49,0,21678,109,85098,2103,0,0,12859998208,4495032320,784912,274355,1449,71,786432,89072149,714701,426,3270639444,12884901888,1563608,618986201,0,0,0,0,80,350,4,1508,18,32415992,299973,154123,1096694,0,0,0,0,400,15599750,115477141,7033919201,468,1204,7503,620,31199818,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12638931,1675303,1037517,1037529,3072027,20631132,11852,32448186,299976,0,335,130,2260,188,0,2448,0,16384,0,0,0,0,0,0,0,0,0,0,0,2736,472,-68215,47320564,47413884,109519431,472,47406533,0,162,0,3,472,2736,-147060,44350377,44473801,0,0,0,191,191272448,55299776,43448,58517,35,19184,174,382798,35313685,41637815,17526,2796048459,61025264,0,74321326782,74080191416,74078094264,1016219934,74321326700,73305106807,74321324822,3335735296,3574002176,554,0,0,0,0,1019,10538,7382234,8091898,9331626,0,1156,0,0,0,42918325760,171270288,0,232252082,0,0,44032,48161,232295691,3016891,37857311,41295866,446682661,177,22,1722,45870,0,0,0,61645878,90094558,267264464,164506151936,55345345,1,0,18,1,0,0,0,0,15586739,0,1112039,0,0,8688,37517297,15600376,15586391,0,0,-47138,1431,15634237,1260,7306982,8090034,9319429,0,0,0,1441263,706,555,15634110,13829,-20,0,0,0,0
1777548667.557,0,0,0,0,0,0,0,680725168,1472349653504,756162928640,2211,30,1,68,1,3856,14222902,3810,1192,8,33,10000,120233,4538,4538,1928,14859298,1928,14859133,7500000,0,0,0,3957,0,3855,38,0,28,29288,515998,0,128162,57537,246,54483003,1192,6,5,5,76,17606297,128160,72855592,322,18724061,128946882,0,15340496,679484167,53,0,1300200,31720469,77,0,0,0,1704626,89963551,33563086,0,2,77,0,0,0,16,89767739,2076,79,0,190,0,106,62,0,0,0,1936,1855,0,0,0,2789,33267553,16370,2412,1380,1607,49,0,21678,109,85130,2103,0,0,12876005376,4497915904,785889,274531,472,71,786432,89131082,714701,426,3271498603,12884901888,1564222,619102759,0,0,0,0,80,368,4,1553,19,32432351,300133,154195,1097260,0,0,0,0,400,15604774,115482163,7035992543,468,1204,7503,620,31209864,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12640791,1675371,1037555,1037567,3072094,20636779,11855,32464624,300137,0,335,130,2261,188,0,2449,0,16384,0,0,0,0,0,0,0,0,0,0,0,2737,472,-68215,47335823,47429148,109554755,472,47421797,0,162,0,3,472,2737,-147080,44364603,44488047,0,0,0,191,191272448,55327028,43448,58517,20,6917,35,382872,35329915,41657424,17533,2787982936,61038936,0,74329392821,74087289285,74085192133,1024286014,74329392821,73305106807,74329392716,3335735296,3574002176,554,0,0,0,0,1019,10538,7387170,8091900,9331628,0,1156,0,0,0,42925221888,171336435,0,232331898,0,0,44032,48161,232375510,3017398,37871226,41311729,446768274,180,22,1722,45897,0,0,0,61676436,90153494,267361778,164548158464,55372597,1,0,14,0,0,0,0,0,15591724,0,1112565,0,0,8692,37531274,15605370,15591383,0,0,-47153,1431,15639258,1260,7311861,8090036,9319431,0,0,0,1441263,685,191,15639131,13830,-22,0,0,0,0
1777548668.578,0,0,0,0,0,0,0,680897749,1473316522496,756496993280,2212,30,1,68,1,3826,14226728,3810,1192,8,33,10000,120233,4540,4540,1913,14863124,1913,14862959,7500000,0,0,0,3862,0,3824,38,0,28,29288,515998,0,128223,57576,292,54519514,1192,6,5,5,598,17619169,128221,72905566,340,18735047,129009519,0,15350551,679909842,81,0,1301006,31742982,73,0,0,0,1704653,90022621,33580532,0,2,77,0,0,0,16,89826701,2076,79,0,190,0,106,62,0,0,0,1936,1855,0,0,0,2789,33284909,16370,2413,1380,1607,49,0,21678,109,85151,2103,0,0,12855181312,4494000128,784618,274292,1742,71,786432,89190088,714701,426,3272353753,12884901888,1565086,619216829,0,0,0,0,80,356,4,1540,19,32449068,300296,154275,1098029,0,0,0,0,400,15609782,115487172,7038060098,468,1204,7503,620,31219880,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12642560,1675413,1037578,1037590,3072150,20642414,11857,32481322,300299,0,335,130,2262,188,0,2450,0,16384,0,0,0,0,0,0,0,0,0,0,0,2738,472,-68227,47351035,47444376,109589983,472,47437025,0,162,0,3,472,2738,-147111,44378897,44502375,0,0,0,191,191272448,55355114,43448,58517,46,8156,331,382944,35346133,41676908,17541,2780352316,61052426,0,74337023547,74094584538,74092487386,1031916740,74337023547,73305106807,74337023214,3335735296,3574002176,554,0,0,0,0,1019,10538,7392109,8091900,9331628,0,1156,0,0,0,42931933696,171402376,0,232411328,0,0,44032,48161,232454942,3017991,37885172,41327564,446853258,178,22,1722,45919,0,0,0,61708139,90212475,267459289,164589598720,55400685,1,0,19,1,0,0,0,0,15596724,0,1113086,0,0,8696,37541779,15610383,15596386,0,0,-47159,1431,15644267,1260,7316753,8090036,9319431,0,0,0,1441263,693,316,15644141,13831,-24,0,0,0,0
1777548669.599,0,0,0,0,0,0,0,681072212,1474292713984,756822481920,2213,30,1,68,1,3822,14230550,3810,1192,8,33,10000,120233,4542,4542,1911,14866946,1911,14866781,7500000,0,0,0,3854,0,3821,38,0,28,29288,515998,0,128283,57617,322,54555652,1192,6,5,5,73,17631553,128281,72954592,395,18744590,129072813,0,15359201,680275152,52,0,1301762,31764183,74,0,0,0,1704681,90082266,33597483,0,2,77,0,0,0,16,89886241,2076,79,0,190,0,106,62,0,0,0,1936,1855,0,0,0,2789,33301692,16370,2414,1380,1607,49,0,21678,109,85195,2103,0,0,12881199104,4501323776,786206,274739,155,71,786432,89249665,714701,426,3273217718,12884901888,1565914,619332190,0,0,0,0,80,358,4,1550,19,32465197,300454,154347,1098753,0,0,0,0,400,15614847,115492238,7040150710,468,1204,7503,620,31230008,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12644399,1675454,1037600,1037612,3072199,20648109,11859,32497528,300458,0,335,130,2263,188,0,2451,0,16384,0,0,0,0,0,0,0,0,0,0,0,2739,472,-68222,47366419,47459756,109625596,472,47452404,0,162,0,3,472,2739,-147110,44393322,44516806,0,0,0,191,191272448,55383445,43448,58517,18,7295,23,383025,35362604,41696425,17549,2772688462,61066015,0,74344687364,74101957603,74099860451,1039580557,74344687364,73305106807,74344686775,3335735296,3574002176,554,0,0,0,0,1019,10538,7397100,8091900,9331628,0,1156,0,0,0,42938721792,171468607,0,232491148,0,0,44032,48161,232534762,3018592,37899168,41343421,446939118,176,22,1722,45934,0,0,0,61739936,90272037,267556664,164631214592,55429011,1,0,11,0,0,0,0,0,15601767,0,1113613,0,0,8700,37552537,15615437,15601427,0,0,-47167,1431,15649330,1260,7321690,8090036,9319431,0,0,0,1441263,701,520,15649204,13822,-31,0,0,0,0
1777548670.619,0,0,0,0,0,0,0,681242187,1475242461696,757146242048,2214,30,1,68,1,3810,14234360,3810,1192,8,33,10000,120233,4544,4544,1905,14870756,1905,14870591,7500000,0,0,0,3817,0,3809,38,0,28,29288,515998,0,128345,57658,278,54591875,1192,6,5,5,93,17644032,128343,73003813,371,18754191,129134242,0,15368101,680662246,6,0,1302353,31784925,72,0,0,0,1704751,90140318,33614370,0,2,77,0,0,0,16,89944148,2076,79,0,190,0,106,62,0,0,0,1936,1855,0,0,0,2789,33318466,16371,2415,1380,1607,49,0,21678,109,85211,2104,0,0,12878036992,4503093248,786013,274847,347,71,786432,89307631,714701,426,3274059698,12884901888,1566531,619444131,0,0,0,0,80,357,4,1547,19,32481447,300612,154423,1099351,0,0,0,0,400,15619779,115497170,7042188005,468,1204,7503,620,31239877,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12646110,1675500,1037626,1037638,3072241,20653656,11861,32513817,300616,0,335,130,2264,188,0,2452,0,16384,0,0,0,0,0,0,0,0,0,0,0,2740,472,-68220,47381403,47474742,109660295,472,47467390,0,162,0,3,472,2740,-147134,44407382,44530877,0,0,0,191,191272448,55409045,43448,58517,20,7932,32,383098,35377876,41715786,17551,2765157916,61079294,0,74352217947,74109957758,74107860606,1047111140,74352217947,73305106807,74352217069,3335735296,3574002176,554,0,0,0,0,1019,10538,7401943,8091900,9331628,0,1156,0,0,0,42945337856,171533298,0,232569118,0,0,44032,48161,232612732,3019198,37912975,41359190,447022857,183,22,1722,45955,0,0,0,61768850,90330001,267652065,164671916032,55454612,1,0,9,1,0,0,0,0,15606706,0,1114135,0,0,8704,37562791,15620383,15606362,0,0,-47173,1431,15654264,1260,7326474,8090036,9319431,0,0,0,1441263,699,638,15654136,13811,-41,0,0,0,0
1777548671.641,0,0,0,0,0,0,0,681410759,1476189719040,757467633664,2215,30,1,68,1,3842,14238202,3810,1192,8,33,10000,120233,4546,4546,1921,14874598,1921,14874433,7500000,0,0,0,3915,0,3841,38,0,28,29288,515998,0,128403,57696,325,54626962,1192,6,5,5,80,17656302,128401,73051696,405,18765141,129195545,0,15378145,681095065,92,0,1303072,31806078,74,0,0,0,1704807,90198184,33631143,0,2,77,0,0,0,16,90001890,2076,79,0,190,0,106,62,0,0,0,1936,1855,0,0,0,2789,33335138,16371,2416,1380,1607,49,0,21678,109,85216,2104,0,0,12871696384,4502618112,785626,274818,734,71,786432,89365419,714701,426,3274894911,12884901888,1567360,619555419,0,0,0,0,80,338,4,1513,18,32497537,300771,154500,1100012,0,0,0,0,400,15624668,115502059,7044206222,468,1204,7503,620,31249651,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12647823,1675540,1037653,1037665,3072296,20659155,11866,32529929,300775,0,335,130,2266,188,0,2454,0,16384,0,0,0,0,0,0,0,0,0,0,0,2741,472,-68244,47396252,47489611,109694686,472,47482259,0,162,0,3,472,2741,-147160,44421303,44544819,0,0,0,191,191272448,55433940,43448,58517,21,6608,29,383172,35393099,41735112,17559,2757722690,61092470,0,74359653122,74117052263,74114955111,1054546315,74359653122,73305106807,74359652980,3335735296,3574002176,554,0,0,0,0,1019,10538,7406726,8091900,9331628,0,1156,0,0,0,42951883264,171597533,0,232646529,0,0,44032,48161,232690142,3019748,37926763,41375054,447105861,177,22,1722,45976,0,0,0,61797081,90387804,267746851,164712293376,55479507,1,1,19,0,0,0,0,0,15611590,0,1114657,0,0,8708,37572096,15625230,15611249,0,0,-47180,1431,15659151,1260,7331211,8090036,9319431,0,0,0,1441263,709,698,15659025,13816,-35,0,0,0,0
1777548672.661,0,0,0,0,0,0,0,681585278,1477164534272,757794176000,2216,30,1,68,1,3828,14242030,3810,1192,8,33,10000,120233,4548,4548,1914,14878426,1914,14878261,7500000,0,0,0,3870,0,3826,38,0,28,29288,515998,0,128463,57735,200,54663527,1192,6,5,5,64,17668837,128461,73101296,264,18775332,129258712,0,15387535,681500479,100,0,1303707,31826387,73,0,0,0,1704844,90257746,33648146,0,2,77,0,0,0,16,90061315,2076,79,0,190,0,106,63,0,0,0,1936,1855,0,0,0,2789,33352067,16372,2417,1380,1607,49,0,21678,109,85219,2104,0,0,12876496896,4506353664,785919,275046,441,71,786432,89424918,714701,426,3275758944,12884901888,1568046,619670431,0,0,0,0,80,351,4,1563,19,32513865,300929,154569,1100652,0,0,0,0,400,15629736,115507127,7046300616,468,1204,7503,620,31259790,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12649588,1675580,1037681,1037693,3072352,20664854,11868,32546292,300933,0,335,130,2267,188,0,2455,0,16384,0,0,0,0,0,0,0,0,0,0,0,2742,472,-68253,47411647,47505022,109730340,472,47497668,0,162,0,3,472,2742,-147189,44435715,44559249,0,0,0,191,191272448,55462734,43448,58517,19,7124,28,383270,35409531,41754744,17562,2750035450,61106111,0,74367340413,74124512051,74122414899,1062233606,74367340413,73305106807,74367340413,3335735296,3574002176,554,0,0,0,0,1019,10538,7411698,8091900,9331628,0,1156,0,0,0,42958648832,171663427,0,232726064,0,0,44032,48161,232769678,3020235,37940747,41390942,447191700,176,22,1722,45994,0,0,0,61829179,90447276,267843974,164753772544,55508302,0,0,12,0,0,0,0,0,15616633,0,1115177,0,0,8712,37582689,15630323,15616285,0,0,-47194,1431,15664218,1260,7336150,8090036,9319431,0,0,0,1441263,725,918,15664091,13822,-32,0,0,0,0
1777548673.683,0,0,0,0,0,0,0,681759474,1478135056896,758129156096,2217,30,1,68,1,3832,14245862,3810,1192,8,33,10000,120233,4550,4550,1916,14882258,1916,14882093,7500000,0,0,0,3880,0,3830,38,0,28,29288,515998,0,128526,57775,249,54701558,1192,6,5,5,107,17681965,128524,73152981,356,18784959,129321867,0,15396513,681938664,44,0,1304284,31847962,78,0,0,0,1704893,90317068,33665593,0,2,77,0,0,0,16,90120506,2076,79,0,190,0,106,63,0,0,0,1936,1855,0,0,0,2789,33369448,16372,2418,1380,1607,49,0,21678,109,85221,2104,0,0,12854542336,4502667264,784580,274821,1783,72,786432,89484161,714701,426,3276622332,12884901888,1568646,619786090,0,0,0,0,80,359,4,1556,19,32530795,301093,154646,1101230,0,0,0,0,400,15634791,115512182,7048385057,468,1204,7503,620,31269898,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12651442,1675629,1037705,1037717,3072427,20670540,11870,32563252,301097,0,335,130,2268,188,0,2456,0,16384,0,0,0,0,0,0,0,0,0,0,0,2743,472,-68256,47426997,47520376,109765895,472,47513023,0,162,0,3,472,2743,-147212,44450102,44573656,0,0,0,191,191272448,55489992,43448,58517,23,9375,113,383350,35425762,41774266,17565,2742232439,61119725,0,74375186963,74132261321,74130164169,1070080104,74375186911,73305106807,74375143424,3335735296,3574002176,554,0,0,0,0,1019,10538,7416642,8091900,9331628,0,1156,0,0,0,42965451776,171728555,0,232804807,0,0,44032,48161,232848420,3020595,37954602,41406748,447277395,173,22,1722,46015,0,0,0,61859816,90506497,267940722,164794988032,55535564,0,0,3,0,0,0,0,0,15621710,0,1115722,0,0,8716,37592530,15635405,15621365,0,0,-47224,1431,15669270,1260,7341040,8090036,9319431,0,0,0,1441263,744,1158,15669144,13830,-22,0,0,0,0
