You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 13:03:17| 12   3  75   8   0| 518M  461M| 210B  496B|   0     0 | 135k  473k
24-04 13:03:18| 12   3  74   8   0| 518M  465M|  84k   13k|   0     0 | 138k  477k
24-04 13:03:19| 13   3  74   8   0| 513M  458M| 227k   10k|   0     0 | 139k  472k
24-04 13:03:20| 12   3  75   8   0| 519M  457M|1220B 7869B|   0     0 | 136k  476k
24-04 13:03:21| 12   3  75   8   0| 518M  466M| 120B  166B|   0     0 | 135k  472k
24-04 13:03:22| 12   3  75   8   0| 522M  458M| 120B  332B|   0     0 | 134k  474k
24-04 13:03:23| 12   3  75   8   0| 521M  465M| 614B  332B|   0     0 | 135k  473k
24-04 13:03:24| 12   3  75   8   0| 520M  453M| 120B  166B|   0     0 | 134k  473k
24-04 13:03:25| 12   3  75   8   0| 524M  467M| 120B  166B|   0     0 | 135k  477k
24-04 13:03:26| 12   3  75   8   0| 520M  455M| 589B  573B|   0     0 | 134k  472k
24-04 13:03:27| 12   3  75   8   0| 523M  459M| 589B  739B|   0     0 | 135k  474k
24-04 13:03:28| 12   3  75   8   0| 521M  457M| 240B  332B|   0     0 | 134k  472k
24-04 13:03:29| 12   3  75   8   0| 515M  451M| 120B  166B|   0     0 | 134k  471k
24-04 13:03:30| 12   3  75   8   0| 514M  455M| 120B  166B|   0     0 | 134k  469k
24-04 13:03:31| 12   3  75   8   0| 524M  461M| 120B  166B|   0     0 | 135k  476k
24-04 13:03:32| 12   3  75   8   0| 520M  461M| 120B  332B|   0     0 | 135k  476k
24-04 13:03:33| 12   3  75   8   0| 515M  463M| 240B  332B|   0     0 | 137k  474k
24-04 13:03:34| 12   3  75   8   0| 515M  459M| 120B  166B|   0     0 | 137k  474k
24-04 13:03:35| 12   3  75   8   0| 515M  454M| 632B  662B|   0     0 | 134k  468k
24-04 13:03:36| 12   3  75   8   0| 514M  459M| 574B  740B|   0     0 | 134k  469k
24-04 13:03:37| 12   3  75   8   0| 520M  456M| 120B  332B|   0     0 | 135k  475k
24-04 13:03:38| 12   3  75   8   0| 517M  455M| 452B  744B|   0     0 | 134k  470k
24-04 13:03:39| 12   3  75   8   0| 519M  460M| 600B 1041B|   0     0 | 135k  472k
24-04 13:03:40| 12   3  75   8   0| 522M  471M| 485B  579B|   0     0 | 139k  479k
24-04 13:03:41| 12   3  75   8   0| 526M  462M| 282B  354B|   0     0 | 137k  478k
24-04 13:03:42| 12   3  75   8   0| 522M  465M| 480B 1572B|   0     0 | 135k  474k
24-04 13:03:43| 12   3  75   8   0| 523M  461M|3790B 1842B|   0     0 | 135k  474k
24-04 13:03:44| 12   3  75   8   0| 516M  456M| 861B  655B|   0     0 | 134k  470k
24-04 13:03:45| 12   3  75   8   0| 516M  464M| 607B  656B|   0     0 | 135k  472k
24-04 13:03:46| 12   3  75   8   0| 520M  457M| 498B  654B|   0     0 | 135k  476k
24-04 13:03:47| 12   3  75   8   0| 519M  456M| 617B  820B|   0     0 | 135k  474k
24-04 13:03:48| 12   3  75   8   0| 511M  467M| 617B  820B|   0     0 | 136k  471k
24-04 13:03:49| 12   3  75   8   0| 518M  455M| 696B  663B|   0     0 | 135k  470k
24-04 13:03:50| 12   3  75   8   0| 521M  459M| 491B  656B|   0     0 | 136k  475k
24-04 13:03:51| 12   3  75   8   0| 517M  457M| 615B  579B|   0     0 | 135k  471k
24-04 13:03:52| 12   3  75   8   0| 516M  464M| 500B  745B|   0     0 | 134k  470k
24-04 13:03:53| 12   3  75   8   0| 517M  464M|1108B  746B|   0     0 | 137k  477k
24-04 13:03:54| 12   3  75   8   0| 523M  468M| 499B  579B|   0     0 | 138k  479k
24-04 13:03:55| 12   3  75   8   0| 513M  474M| 616B  579B|   0     0 | 138k  473k
24-04 13:03:56| 12   3  75   8   0| 513M  459M|1303B 1702B|   0     0 | 136k  472k
24-04 13:03:57| 12   3  75   8   0| 514M  467M| 617B  745B|   0     0 | 137k  474k
24-04 13:03:58| 12   3  75   8   0| 518M  468M| 615B  811B|   0     0 | 137k  480k
24-04 13:03:59| 12   3  75   8   0| 513M  464M| 676B  579B|   0     0 | 137k  475k
24-04 13:04:00| 12   3  75   8   0| 517M  471M| 494B  580B|   0     0 | 138k  479k
24-04 13:04:01| 12   3  75   8   0| 524M  464M| 180B  166B|   0     0 | 137k  480k
24-04 13:04:02| 12   3  75   8   0| 519M  477M| 488B  747B|   0     0 | 138k  480k
24-04 13:04:03| 12   3  75   8   0| 518M  471M| 240B  332B|   0     0 | 138k  480k
24-04 13:04:04| 12   3  75   8   0| 525M  456M| 126B  332B|   0     0 | 138k  479k
24-04 13:04:05| 12   3  75   8   0| 521M  477M| 180B  166B|   0     0 | 138k  480k
24-04 13:04:06| 12   3  75   8   0| 527M  467M| 495B  581B|   0     0 | 138k  483k
24-04 13:04:07| 12   3  75   8   0| 524M  476M| 616B  746B|   0     0 | 139k  483k
24-04 13:04:08| 12   3  75   8   0| 521M  473M| 616B  747B|   0     0 | 138k  478k
24-04 13:04:09| 12   3  75   8   0| 522M  470M| 604B  691B|   0     0 | 138k  478k
24-04 13:04:10| 12   3  75   8   0| 519M  475M| 485B  579B|   0     0 | 138k  479k
24-04 13:04:11| 12   3  75   8   0| 523M  469M| 608B  572B|   0     0 | 138k  479k
24-04 13:04:12| 12   3  75   8   0| 518M  469M| 566B  867B|   0     0 | 137k  477k
24-04 13:04:13| 12   3  75   8   0| 521M  465M| 860B   10k|   0     0 | 136k  473k
24-04 13:04:14| 12   3  75   8   0| 520M  461M|1375B  996B|   0     0 | 134k  474k
24-04 13:04:15| 12   3  75   8   0| 519M  458M|1002B  993B|   0     0 | 134k  470k
24-04 13:04:16| 12   3  75   8   0| 523M  469M| 996B  989B|   0     0 | 138k  481k
24-04 13:04:17| 12   3  75   8   0| 518M  468M| 563B  738B|   0     0 | 137k  479k
24-04 13:04:18| 12   3  75   8   0| 517M  471M| 676B  747B|   0     0 | 138k  475k
24-04 13:04:19| 12   3  75   8   0| 521M  471M| 556B  582B|   0     0 | 139k  480k
24-04 13:04:20| 12   3  75   8   0| 517M  464M|  35k 3614B|   0     0 | 138k  475k
24-04 13:04:21| 12   3  75   8   0| 519M  461M| 565B  572B|   0     0 | 136k  474k
24-04 13:04:22| 12   3  75   8   0| 515M  459M| 564B  738B|   0     0 | 134k  471k
24-04 13:04:23| 12   3  75   8   0| 515M  456M|1058B  812B|   0     0 | 133k  468k
24-04 13:04:24| 12   3  75   8   0| 511M  456M| 557B  653B|   0     0 | 133k  466k
24-04 13:04:25| 12   3  75   8   0| 518M  455M| 695B  788B|   0     0 | 134k  469k
24-04 13:04:26| 12   3  75   8   0| 518M  463M| 589B  647B|   0     0 | 135k  473k
24-04 13:04:27| 12   3  75   8   0| 514M  456M| 589B  813B|   0     0 | 135k  468k
24-04 13:04:28| 12   3  75   8   0| 518M  461M| 240B  406B|   0     0 | 136k  474k
24-04 13:04:29| 12   3  75   8   0| 525M  464M| 120B  166B|   0     0 | 136k  479k
24-04 13:04:30| 12   3  75   8   0| 519M  466M| 120B  240B|   0     0 | 136k  474k
24-04 13:04:31| 12   3  75   8   0| 520M  458M| 120B  166B|   0     0 | 135k  477k
24-04 13:04:32| 12   3  75   8   0| 522M  461M| 120B  332B|   0     0 | 136k  474k
24-04 13:04:33| 12   3  75   8   0| 515M  462M| 180B  332B|   0     0 | 135k  472k
24-04 13:04:34| 12   3  75   8   0| 521M  470M| 180B  166B|   0     0 | 134k  475k
24-04 13:04:35| 12   3  75   8   0| 520M  458M| 542B  572B|   0     0 | 134k  473k
24-04 13:04:36| 12   3  75   8   0| 516M  453M| 574B  740B|   0     0 | 135k  469k
24-04 13:04:37| 12   3  75   8   0| 516M  462M| 120B  332B|   0     0 | 135k  472k
24-04 13:04:38| 12   3  75   8   0| 514M  459M| 512B  744B|   0     0 | 135k  469k
24-04 13:04:39| 12   3  75   8   0| 521M  462M| 600B 1107B|   0     0 | 135k  477k
24-04 13:04:40| 12   3  75   8   0| 522M  458M| 545B  579B|   0     0 | 135k  475k
24-04 13:04:41| 12   3  75   8   0| 519M  461M| 120B  166B|   0     0 | 135k  475k
24-04 13:04:42| 12   3  75   8   0| 522M  461M| 540B  740B|   0     0 | 136k  476k
24-04 13:04:43| 12   3  75   8   0| 521M  460M|1057B 1373B|   0     0 | 135k  475k
24-04 13:04:44| 12   3  75   8   0| 516M  458M| 554B  240B|   0     0 | 133k  472k
24-04 13:04:45| 12   3  75   8   0| 518M  457M| 547B  656B|   0     0 | 135k  470k
24-04 13:04:46| 12   3  75   8   0| 516M  454M| 558B  654B|   0     0 | 135k  472k
24-04 13:04:47| 12   3  75   8   0| 514M  462M| 557B  820B|   0     0 | 135k  472k
24-04 13:04:48| 12   3  75   8   0| 516M  455M| 677B  820B|   0     0 | 136k  471k
24-04 13:04:49| 12   3  75   8   0| 518M  464M| 546B  573B|   0     0 | 135k  472k
24-04 13:04:50| 12   3  75   8   0| 521M  460M| 924B 1351B|   0     0 | 134k  472k
24-04 13:04:51| 12   3  75   8   0| 519M  449M| 555B  579B|   0     0 | 136k  475k
24-04 13:04:52| 12   3  75   8   0| 515M  470M| 560B  745B|   0     0 | 136k  476k
24-04 13:04:53| 12   3  75   8   0| 523M  463M|1048B  746B|   0     0 | 136k  476k
24-04 13:04:54| 12   3  75   8   0| 522M  460M| 649B  669B|   0     0 | 135k  476k
24-04 13:04:55| 12   3  75   8   0| 520M  467M| 556B  579B|   0     0 | 136k  476k
24-04 13:04:56| 12   3  75   8   0| 521M  462M|1260B 1448B|   0     0 | 135k  474k
24-04 13:04:57| 12   3  75   8   0| 522M  464M| 557B  745B|   0     0 | 136k  476k
24-04 13:04:58| 12   3  75   8   0| 526M  467M| 675B  745B|   0     0 | 137k  481k
24-04 13:04:59| 12   3  75   8   0| 517M  463M| 556B  579B|   0     0 | 135k  475k
24-04 13:05:00| 12   3  75   8   0| 516M  459M| 614B  580B|   0     0 | 134k  473k
24-04 13:05:01| 12   3  75   8   0| 517M  459M| 120B  284B|   0     0 | 134k  473k
24-04 13:05:02| 12   3  75   8   0| 519M  458M| 608B  747B|   0     0 | 134k  473k
24-04 13:05:03| 12   3  75   8   0| 517M  459M| 180B  332B|   0     0 | 133k  469k
24-04 13:05:04| 12   3  75   8   0| 518M  454M| 180B  166B|   0     0 | 134k  471k
24-04 13:05:05| 12   3  75   8   0| 519M  444M| 120B  166B|   0     0 | 133k  468k
24-04 13:05:06| 12   3  75   8   0| 516M  464M| 555B  581B|   0     0 | 135k  472k
24-04 13:05:07| 12   3  75   8   0| 522M  467M| 556B  746B|   0     0 | 135k  476k
24-04 13:05:08| 12   3  75   8   0| 520M  455M| 616B  747B|   0     0 | 137k  477k
24-04 13:05:09| 12   3  75   8   0| 516M  472M| 180B  166B|   0     0 | 137k  470k
24-04 13:05:10| 12   3  75   8   0| 521M  472M| 623B  645B|   0     0 | 137k  479k
24-04 13:05:11| 12   3  75   8   0| 525M  446M| 548B  572B|   0     0 | 135k  478k
24-04 13:05:12| 12   3  75   8   0| 524M  477M| 120B  406B|   0     0 | 136k  476k
24-04 13:05:13| 12   3  75   8   0| 525M  465M| 800B 9651B|   0     0 | 135k  478k
24-04 13:05:14| 12   3  75   8   0| 525M  461M| 991B  657B|   0     0 | 136k  476k
24-04 13:05:15| 12   3  75   8   0| 519M  465M| 558B  580B|   0     0 | 135k  475k
24-04 13:05:16| 12   3  75   8   0| 519M  446M| 553B  731B|   0     0 | 134k  474k
24-04 13:05:17| 12   3  75   8   0| 518M  455M| 120B  480B|   0     0 | 135k  474k
24-04 13:05:18| 12   3  75   8   0| 517M  466M| 180B  480B|   0     0 | 136k  474k
24-04 13:05:19| 12   3  75   8   0| 519M  458M| 180B  166B|   0     0 | 134k  473k
24-04 13:05:20| 12   3  75   8   0| 523M  475M| 120B  166B|   0     0 | 136k  476k
24-04 13:05:21| 12   3  75   8   0| 519M  446M| 120B  166B|   0     0 | 135k  473k
24-04 13:05:22| 12   3  75   8   0| 518M  472M| 120B  332B|   0     0 | 135k  474k
24-04 13:05:23| 12   3  75   8   0| 522M  461M| 614B  332B|   0     0 | 135k  473k
24-04 13:05:24| 12   3  75   8   0| 520M  452M| 120B  166B|   0     0 | 135k  472k
24-04 13:05:25| 12   3  75   8   0| 521M  449M| 120B  166B|   0     0 | 133k  469k
24-04 13:05:26| 12   3  75   8   0| 519M  473M| 667B  639B|   0     0 | 135k  473k
24-04 13:05:27| 12   3  75   8   0| 523M  461M| 589B  739B|   0     0 | 135k  476k
24-04 13:05:28| 12   3  75   8   0| 526M  463M| 705B  742B|   0     0 | 136k  479k
24-04 13:05:29| 12   3  75   8   0| 520M  460M| 585B  576B|   0     0 | 135k  471k
24-04 13:05:30| 12   3  75   8   0| 522M  448M| 120B  166B|   0     0 | 135k  478k
24-04 13:05:31| 12   3  75   8   0| 527M  472M| 120B  358B|   0     0 | 136k  481k
24-04 13:05:32| 12   3  75   8   0| 522M  456M| 120B  332B|   0     0 | 135k  473k
24-04 13:05:33| 12   3  75   8   0| 518M  467M| 180B  406B|   0     0 | 134k  474k
24-04 13:05:34| 12   3  75   8   0| 519M  452M| 180B  240B|   0     0 | 133k  470k
24-04 13:05:35| 12   3  75   8   0| 515M  456M| 542B  646B|   0     0 | 135k  472k
24-04 13:05:36| 12   3  75   8   0| 517M  457M| 574B  814B|   0     0 | 135k  471k
24-04 13:05:37| 12   3  75   8   0| 519M  473M| 120B  406B|   0     0 | 134k  472k
24-04 13:05:38| 12   3  75   8   0| 522M  458M| 512B  818B|   0     0 | 136k  477k
24-04 13:05:39| 12   3  75   8   0| 522M  457M| 120B  166B|   0     0 | 135k  477k
24-04 13:05:40| 12   3  75   8   0| 515M  460M| 965B 1528B|   0     0 | 135k  470k
24-04 13:05:41| 12   3  75   8   0| 518M  477M| 120B  166B|   0     0 | 138k  477k
24-04 13:05:42| 12   3  75   8   0| 517M  462M| 540B  740B|   0     0 | 137k  476k
24-04 13:05:43| 12   3  75   8   0| 519M  469M|1056B 1372B|   0     0 | 137k  473k
24-04 13:05:44| 12   3  75   8   0| 513M  461M| 554B  240B|   0     0 | 138k  474k
24-04 13:05:45| 12   3  75   8   0| 513M  465M| 607B  722B|   0     0 | 137k  473k
24-04 13:05:46| 12   3  75   8   0| 522M  469M| 558B  654B|   0     0 | 137k  475k
24-04 13:05:47| 12   3  75   8   0| 518M  466M| 557B  820B|   0     0 | 137k  476k
24-04 13:05:48| 12   3  75   8   0| 514M  472M| 677B  820B|   0     0 | 138k  476k
24-04 13:05:49| 12   3  75   8   0| 519M  480M| 546B  573B|   0     0 | 138k  480k
24-04 13:05:50| 12   3  75   8   0| 523M  463M| 551B  656B|   0     0 | 137k  477k
24-04 13:05:51| 12   3  75   8   0| 520M  465M| 555B  579B|   0     0 | 137k  476k
24-04 13:05:52| 12   3  75   8   0| 518M  461M| 560B  745B|   0     0 | 137k  473k
24-04 13:05:53| 12   3  75   8   0| 516M  473M| 988B  746B|   0     0 | 138k  477k
24-04 13:05:54| 12   3  75   8   0| 520M  472M| 619B  579B|   0     0 | 139k  476k
24-04 13:05:55| 12   3  75   8   0| 518M  466M| 616B  645B|   0     0 | 138k  477k
24-04 13:05:56| 12   3  75   8   0| 518M  468M|1308B 1529B|   0     0 | 138k  475k
24-04 13:05:57| 12   3  75   8   0| 512M  463M| 557B  745B|   0     0 | 138k  472k
24-04 13:05:58| 12   3  75   8   0| 524M  467M| 615B  745B|   0     0 | 138k  483k
24-04 13:05:59| 12   3  75   9   0| 523M  474M| 706B  669B|   0     0 | 138k  480k
24-04 13:06:00| 12   3  75   8   0| 520M  472M| 554B  580B|   0     0 | 138k  478k
24-04 13:06:01| 12   3  75   8   0| 516M  470M| 120B  166B|   0     0 | 138k  477k
24-04 13:06:02| 12   3  75   8   0| 519M  466M| 548B  747B|   0     0 | 138k  480k
24-04 13:06:03| 12   3  75   8   0| 519M  473M| 240B  332B|   0     0 | 138k  477k
24-04 13:06:04| 12   3  75   8   0| 517M  465M| 120B  166B|   0     0 | 138k  476k
24-04 13:06:05| 12   3  75   8   0| 517M  467M| 120B  166B|   0     0 | 137k  471k
24-04 13:06:06| 12   3  75   8   0| 516M  470M| 555B  581B|   0     0 | 138k  474k
24-04 13:06:07| 12   3  75   8   0| 515M  467M| 556B  746B|   0     0 | 137k  471k
24-04 13:06:08| 12   3  75   8   0| 517M  467M| 616B  747B|   0     0 | 135k  473k
24-04 13:06:09| 12   3  75   8   0| 518M  461M| 180B  166B|   0     0 | 135k  473k
24-04 13:06:10| 12   3  75   8   0| 519M  462M| 545B  579B|   0     0 | 134k  469k
24-04 13:06:11| 12   3  75   8   0| 518M  463M| 548B  572B|   0     0 | 135k  472k
24-04 13:06:12| 12   3  75   8   0| 519M  456M| 120B  332B|   0     0 | 134k  472k
24-04 13:06:13| 12   3  75   8   0| 518M  464M| 866B 9579B|   0     0 | 135k  472k
24-04 13:06:14| 12   3  75   8   0| 515M  459M| 991B  583B|   0     0 | 134k  470k
24-04 13:06:15| 12   3  75   8   0| 525M  462M| 498B  580B|   0     0 | 134k  471k
24-04 13:06:16| 12   3  75   8   0| 524M  457M| 613B  583B|   0     0 | 134k  472k
24-04 13:06:17| 12   3  75   8   0| 522M  463M|  60B  332B|   0     0 | 135k  478k
24-04 13:06:18| 12   3  75   8   0| 519M  457M| 240B  332B|   0     0 | 134k  472k
24-04 13:06:19| 12   3  75   8   0| 514M  458M| 120B  166B|   0     0 | 134k  469k
24-04 13:06:20| 12   3  75   8   0| 525M  470M| 180B  166B|   0     0 | 137k  479k
24-04 13:06:21| 12   3  75   8   0| 521M  475M|  60B  166B|   0     0 | 138k  478k
24-04 13:06:22| 12   3  75   8   0| 526M  472M| 180B  332B|   0     0 | 138k  482k
24-04 13:06:23| 12   3  75   8   0| 523M  472M| 494B  332B|   0     0 | 137k  479k
24-04 13:06:24| 12   3  75   8   0| 519M  470M| 240B  166B|   0     0 | 138k  481k
24-04 13:06:25| 12   3  75   8   0| 518M  464M|  60B  166B|   0     0 | 136k  475k
24-04 13:06:26| 12   3  75   8   0| 522M  473M| 649B  573B|   0     0 | 138k  478k
24-04 13:06:27| 12   3  75   8   0| 518M  470M| 529B  739B|   0     0 | 137k  476k
24-04 13:06:28| 12   3  75   8   0| 520M  468M| 240B  332B|   0     0 | 138k  476k
24-04 13:06:29| 12   3  75   8   0| 524M  471M| 120B  166B|   0     0 | 138k  478k
24-04 13:06:30| 12   3  75   8   0| 522M  471M| 180B  166B|   0     0 | 138k  479k
24-04 13:06:31| 12   3  75   8   0| 516M  470M|  60B  166B|   0     0 | 137k  475k
24-04 13:06:32| 12   3  75   8   0| 521M  468M| 180B  332B|   0     0 | 137k  476k
24-04 13:06:33| 12   3  75   8   0| 526M  471M| 120B  332B|   0     0 | 138k  483k
24-04 13:06:34| 12   3  75   8   0| 519M  472M| 240B  166B|   0     0 | 138k  475k
24-04 13:06:35| 12   3  75   8   0| 514M  459M| 482B  572B|   0     0 | 136k  471k
24-04 13:06:36| 12   3  75   8   0| 521M  466M| 634B  740B|   0     0 | 138k  478k
24-04 13:06:37| 12   3  75   8   0| 525M  477M|  60B  332B|   0     0 | 139k  479k
24-04 13:06:38| 12   3  75   8   0| 523M  470M| 512B  744B|   0     0 | 138k  481k
24-04 13:06:39| 12   3  75   8   0| 521M  469M| 540B 1041B|   0     0 | 139k  481k
24-04 13:06:40| 12   3  75   8   0| 518M  449M| 605B  579B|   0     0 | 134k  468k
24-04 13:06:41| 12   3  75   8   0| 516M  476M|  60B  166B|   0     0 | 135k  468k
24-04 13:06:42| 12   3  75   8   0| 518M  457M| 600B  740B|   0     0 | 134k  475k
24-04 13:06:43| 12   3  75   8   0| 522M  450M| 997B 1374B|   0     0 | 134k  474k
24-04 13:06:44| 12   3  75   8   0| 519M  459M| 240B  240B|   0     0 | 135k  474k
24-04 13:06:45| 12   3  75   8   0| 516M  470M| 861B  656B|   0     0 | 134k  468k
24-04 13:06:46| 12   3  75   8   0| 518M  442M| 618B  654B|   0     0 | 133k  466k
24-04 13:06:47| 12   3  75   8   0| 512M  467M| 497B  820B|   0     0 | 134k  468k
24-04 13:06:48| 12   3  75   8   0| 514M  444M| 737B  820B|   0     0 | 133k  469k
24-04 13:06:49| 12   3  75   8   0| 523M  460M| 486B  573B|   0     0 | 135k  476k
24-04 13:06:50| 12   3  75   8   0| 516M  466M| 984B 1351B|   0     0 | 136k  474k
24-04 13:06:51| 12   3  75   8   0| 520M  459M| 495B  579B|   0     0 | 135k  474k
24-04 13:06:52| 12   3  75   8   0| 523M  455M| 620B  745B|   0     0 | 136k  476k
24-04 13:06:53| 12   3  75   8   0| 523M  466M| 928B  820B|   0     0 | 137k  479k
24-04 13:06:54| 12   3  75   8   0| 519M  470M| 679B  653B|   0     0 | 136k  476k
24-04 13:06:55| 12   3  75   8   0| 521M  449M| 496B  653B|   0     0 | 134k  476k
24-04 13:06:56| 12   3  75   8   0| 515M  468M|1318B 1673B|   0     0 | 136k  471k
24-04 13:06:57| 12   3  75   8   0| 518M  453M| 557B  819B|   0     0 | 134k  471k
24-04 13:06:58| 12   3  75   8   0| 522M  467M| 615B  819B|   0     0 | 136k  477k
24-04 13:06:59| 12   3  75   8   0| 523M  466M| 676B  579B|   0     0 | 135k  477k
24-04 13:07:00| 12   3  75   8   0| 514M  464M| 554B  654B|   0     0 | 136k  473k
24-04 13:07:01| 12   3  75   8   0| 526M  457M| 120B  166B|   0     0 | 136k  481k
24-04 13:07:02| 12   3  75   8   0| 520M  462M| 548B  747B|   0     0 | 135k  472k
24-04 13:07:03| 12   3  75   8   0| 519M  460M| 270B  422B|   0     0 | 136k  475k
24-04 13:07:04| 12   3  75   8   0| 518M  459M| 180B  166B|   0     0 | 136k  473k
24-04 13:07:05| 12   3  75   8   0| 519M  467M| 120B  166B|   0     0 | 136k  476k
24-04 13:07:06| 12   3  75   8   0| 518M  460M| 555B  581B|   0     0 | 136k  476k
24-04 13:07:07| 12   3  75   8   0| 519M  465M| 556B  746B|   0     0 | 134k  469k
24-04 13:07:08| 12   3  75   8   0| 518M  465M| 616B  747B|   0     0 | 135k  472k
24-04 13:07:09| 12   3  75   8   0| 524M  471M| 180B  166B|   0     0 | 136k  476k
24-04 13:07:10| 12   3  75   8   0| 514M  442M| 635B  669B|   0     0 | 134k  467k
24-04 13:07:11| 12   3  75   8   0| 518M  456M| 548B  572B|   0     0 | 135k  471k
24-04 13:07:12| 12   3  75   8   0| 517M  458M| 120B  332B|   0     0 | 134k  473k
24-04 13:07:13| 12   3  75   8   0| 520M  466M| 800B 9572B|   0     0 | 135k  472k
24-04 13:07:14| 12   3  75   8   0| 514M  454M|1061B  996B|   0     0 | 134k  470k
24-04 13:07:15| 12   3  75   8   0| 518M  455M|1376B  993B|   0     0 | 134k  473k
24-04 13:07:16| 12   3  75   8   0| 520M  465M|7794B 3196B|   0     0 | 136k  477k
24-04 13:07:17| 12   3  75   8   0| 528M  450M| 563B  738B|   0     0 | 135k  480k
24-04 13:07:18| 12   3  75   8   0| 512M  469M| 616B  747B|   0     0 | 134k  470k
24-04 13:07:19| 12   3  75   8   0| 524M  450M| 616B  582B|   0     0 | 134k  475k
24-04 13:07:20| 12   3  75   8   0| 520M  456M| 565B  572B|   0     0 | 134k  474k
24-04 13:07:21| 12   3  75   8   0| 521M  454M| 565B  572B|   0     0 | 134k  477k
24-04 13:07:22| 12   3  75   8   0| 521M  468M| 564B  738B|   0     0 | 135k  476k
24-04 13:07:23| 12   3  75   8   0| 521M  461M| 998B  738B|   0     0 | 134k  472k
24-04 13:07:24| 12   3  74   8   0| 522M  461M| 177k   13k|   0     0 | 139k  478k
24-04 13:07:25| 13   3  74   8   0| 518M  461M| 857B 1380B|   0     0 | 136k  471k
24-04 13:07:26| 12   3  75   8   0| 515M  458M| 993B 1221B|   0     0 | 134k  470k
24-04 13:07:27| 12   3  75   8   0| 520M  459M| 589B  739B|   0     0 | 134k  473k
24-04 13:07:28| 12   3  75   8   0| 517M  461M| 180B  332B|   0     0 | 135k  471k
24-04 13:07:29| 12   3  75   8   0| 519M  460M| 180B  166B|   0     0 | 135k  471k
24-04 13:07:30| 12   3  75   8   0| 522M  468M| 120B  166B|   0     0 | 137k  478k
24-04 13:07:31| 12   3  75   8   0| 517M  464M| 120B  166B|   0     0 | 136k  472k
24-04 13:07:32| 12   3  75   8   0| 521M  462M| 120B  332B|   0     0 | 136k  477k
24-04 13:07:33| 12   3  75   8   0| 522M  457M| 180B  332B|   0     0 | 136k  477k
24-04 13:07:34| 12   3  75   8   0| 522M  461M| 180B  166B|   0     0 | 136k  475k
24-04 13:07:35| 12   3  75   8   0| 525M  476M| 680B  704B|   0     0 | 139k  484k
24-04 13:07:36| 12   3  75   8   0| 521M  469M| 574B  740B|   0     0 | 139k  479k
24-04 13:07:37| 12   3  75   8   0| 521M  472M| 120B  332B|   0     0 | 138k  478k
24-04 13:07:38| 12   3  75   8   0| 521M  470M| 452B  744B|   0     0 | 138k  480k
24-04 13:07:39| 12   3  75   8   0| 519M  462M| 600B 1041B|   0     0 | 137k  477k
24-04 13:07:40| 12   3  75   8   0| 519M  467M| 545B  579B|   0     0 | 138k  481k
24-04 13:07:41| 12   3  75   8   0| 519M  474M| 120B  166B|   0     0 | 139k  482k
24-04 13:07:42| 12   3  75   8   0| 524M  472M| 540B  740B|   0     0 | 139k  482k
24-04 13:07:43| 12   3  75   8   0| 528M  468M|1057B 1373B|   0     0 | 140k  483k
24-04 13:07:44| 12   3  75   8   0| 519M  478M| 180B  240B|   0     0 | 140k  480k
24-04 13:07:45| 12   3  75   8   0| 525M  464M| 921B  656B|   0     0 | 138k  481k
24-04 13:07:46| 12   3  75   8   0| 516M  472M| 558B  654B|   0     0 | 138k  477k
24-04 13:07:47| 12   3  75   8   0| 516M  464M| 557B  820B|   0     0 | 137k  474k
24-04 13:07:48| 12   3  75   8   0| 519M  468M| 617B  820B|   0     0 | 138k  478k
24-04 13:07:49| 12   3  75   8   0| 519M  466M| 606B  573B|   0     0 | 137k  479k
24-04 13:07:50| 12   3  75   8   0| 519M  473M| 551B  656B|   0     0 | 138k  479k
24-04 13:07:51| 12   3  75   8   0| 518M  468M| 555B  579B|   0     0 | 138k  478k
24-04 13:07:52| 12   3  75   8   0| 522M  470M| 560B  745B|   0     0 | 139k  480k
24-04 13:07:53| 12   3  75   8   0| 516M  471M| 988B  746B|   0     0 | 138k  476k
24-04 13:07:54| 12   3  75   8   0| 513M  456M| 619B  579B|   0     0 | 135k  471k
24-04 13:07:55| 12   3  75   8   0| 517M  457M| 556B  579B|   0     0 | 134k  469k
24-04 13:07:56| 12   3  75   8   0| 522M  458M|1410B 1551B|   0     0 | 135k  473k
24-04 13:07:57| 12   3  75   8   0| 525M  467M| 557B  745B|   0     0 | 136k  479k
24-04 13:07:58| 12   3  75   8   0| 514M  462M| 615B  745B|   0     0 | 135k  473k
24-04 13:07:59| 12   3  75   8   0| 518M  461M| 616B  579B|   0     0 | 135k  471k
24-04 13:08:00| 12   3  75   8   0| 515M  457M| 632B  646B|   0     0 | 135k  469k
24-04 13:08:01| 12   3  75   8   0| 513M  465M| 120B  284B|   0     0 | 135k  471k
24-04 13:08:02| 12   3  75   8   0| 514M  441M| 608B  747B|   0     0 | 134k  468k
24-04 13:08:03| 12   3  75   8   0| 519M  474M| 180B  406B|   0     0 | 134k  472k
24-04 13:08:04| 12   3  75   8   0| 516M  461M| 180B  240B|   0     0 | 134k  474k
24-04 13:08:05| 12   3  75   8   0| 519M  462M| 120B  240B|   0     0 | 135k  474k
