Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

12:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:51 PM   33   38.04    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   23.91
12:28:51 PM   34   40.86    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   21.51
12:28:51 PM   35   38.95    0.00    9.47   27.37    0.00    3.16    0.00    0.00    0.00   21.05
12:28:51 PM   36   44.21    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   21.05
12:28:51 PM   37   41.94    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   20.43
12:28:51 PM   38   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
12:28:51 PM   39   39.78    0.00    7.53   26.88    0.00    3.23    0.00    0.00    0.00   22.58
12:28:51 PM   40   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
12:28:51 PM   41   40.45    0.00   10.11   28.09    0.00    1.12    0.00    0.00    0.00   20.22
12:28:51 PM   42   39.77    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   23.86
12:28:51 PM   43   39.77    0.00    7.95   27.27    0.00    3.41    0.00    0.00    0.00   21.59
12:28:51 PM   44   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
12:28:51 PM   45   42.22    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   18.89
12:28:51 PM   46   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
12:28:51 PM   47   39.33    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   20.22
12:28:51 PM   48   36.96    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   22.83
12:28:51 PM   49   38.46    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   25.27
12:28:51 PM   50   36.67    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   25.56
12:28:51 PM   51   41.94    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   18.28
12:28:51 PM   52   41.76    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   19.78
12:28:51 PM   53   40.66    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   23.08
12:28:51 PM   54   38.46    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   21.98
12:28:51 PM   55   39.36    0.00   10.64   24.47    0.00    2.13    0.00    0.00    0.00   23.40
12:28:51 PM   56   38.46    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   24.18
12:28:51 PM   57   40.43    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   20.21
12:28:51 PM   58   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
12:28:51 PM   59   37.93    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   24.14
12:28:51 PM   60   39.78    0.00    7.53   23.66    0.00    3.23    0.00    0.00    0.00   25.81
12:28:51 PM   61   40.45    0.00    7.87   25.84    0.00    1.12    0.00    0.00    0.00   24.72
12:28:51 PM   62   38.71    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   22.58
12:28:51 PM   63   40.86    0.00   10.75   29.03    0.00    1.08    0.00    0.00    0.00   18.28
12:28:51 PM   64   41.76    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   21.98
12:28:51 PM   65   41.76    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:28:51 PM   66   48.91    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   16.30
12:28:51 PM   67   38.04    0.00    9.78   29.35    0.00    2.17    0.00    0.00    0.00   20.65
12:28:51 PM   68   39.33    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   24.72
12:28:51 PM   69   40.45    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   21.35
12:28:51 PM   70   39.78    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   22.58
12:28:51 PM   71   48.35    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   19.78
12:28:51 PM   72   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
12:28:51 PM   73   42.22    0.00    7.78   27.78    0.00    1.11    0.00    0.00    0.00   21.11
12:28:51 PM   74   38.89    0.00    8.89   28.89    0.00    3.33    0.00    0.00    0.00   20.00
12:28:51 PM   75   37.78    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   24.44
12:28:51 PM   76   40.66    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   19.78
12:28:51 PM   77   38.89    0.00    7.78   28.89    0.00    3.33    0.00    0.00    0.00   21.11
12:28:51 PM   78   38.04    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   23.91
12:28:51 PM   79   40.66    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   23.08

12:28:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:52 PM  all   41.91    0.00    9.55   25.34    0.00    2.22    0.00    0.00    0.00   20.98
12:28:52 PM    0   43.96    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   18.68
12:28:52 PM    1   43.82    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   19.10
12:28:52 PM    2   39.13    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   25.00
12:28:52 PM    3   39.77    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   25.00
12:28:52 PM    4   40.66    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   24.18
12:28:52 PM    5   38.89    0.00   11.11   28.89    0.00    2.22    0.00    0.00    0.00   18.89
12:28:52 PM    6   42.39    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   21.74
12:28:52 PM    7   43.48    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   20.65
12:28:52 PM    8   37.50    0.00   11.36   27.27    0.00    2.27    0.00    0.00    0.00   21.59
12:28:52 PM    9   42.70    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   21.35
12:28:52 PM   10   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
12:28:52 PM   11   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
12:28:52 PM   12   40.23    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   20.69
12:28:52 PM   13   40.00    0.00   12.22   24.44    0.00    1.11    0.00    0.00    0.00   22.22
12:28:52 PM   14   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
12:28:52 PM   15   43.01    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   20.43
12:28:52 PM   16   39.77    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   22.73
12:28:52 PM   17   40.86    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   21.51
12:28:52 PM   18   38.46    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   21.98
12:28:52 PM   19   41.76    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   20.88
12:28:52 PM   20   45.16    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   20.43
12:28:52 PM   21   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
12:28:52 PM   22   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
12:28:52 PM   23   40.22    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   20.65
12:28:52 PM   24   43.01    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   21.51
12:28:52 PM   25   42.70    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   20.22
12:28:52 PM   26   41.94    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   21.51
12:28:52 PM   27   38.46    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   20.88
12:28:52 PM   28   40.00    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   21.11
12:28:52 PM   29   43.01    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   21.51
12:28:52 PM   30   44.57    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   20.65
12:28:52 PM   31   40.66    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   21.98
12:28:52 PM   32   39.53    0.00    9.30   26.74    0.00    1.16    0.00    0.00    0.00   23.26
12:28:52 PM   33   41.76    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   23.08
12:28:52 PM   34   40.22    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   20.65
12:28:52 PM   35   40.91    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   22.73
12:28:52 PM   36   48.94    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   19.15
12:28:52 PM   37   51.61    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   13.98
12:28:52 PM   38   41.49    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   20.21
12:28:52 PM   39   41.76    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   19.78
12:28:52 PM   40   40.91    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   21.59
12:28:52 PM   41   39.33    0.00   11.24   24.72    0.00    3.37    0.00    0.00    0.00   21.35
12:28:52 PM   42   43.33    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   20.00
12:28:52 PM   43   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
12:28:52 PM   44   41.94    0.00    8.60   24.73    0.00    4.30    0.00    0.00    0.00   20.43
12:28:52 PM   45   68.75    0.00   10.42   10.42    0.00    1.04    0.00    0.00    0.00    9.38
12:28:52 PM   46   37.78    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   24.44
12:28:52 PM   47   39.56    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   19.78
12:28:52 PM   48   40.70    0.00    9.30   26.74    0.00    2.33    0.00    0.00    0.00   20.93
12:28:52 PM   49   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
12:28:52 PM   50   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
12:28:52 PM   51   39.56    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   21.98
12:28:52 PM   52   41.57    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   23.60
12:28:52 PM   53   43.33    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   18.89
12:28:52 PM   54   41.11    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   20.00
12:28:52 PM   55   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
12:28:52 PM   56   37.50    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   23.86
12:28:52 PM   57   42.22    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   20.00
12:28:52 PM   58   40.66    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   21.98
12:28:52 PM   59   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:28:52 PM   60   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
12:28:52 PM   61   42.86    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   18.68
12:28:52 PM   62   41.30    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   23.91
12:28:52 PM   63   41.11    0.00    7.78   26.67    0.00    3.33    0.00    0.00    0.00   21.11
12:28:52 PM   64   41.76    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   21.98
12:28:52 PM   65   40.91    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   21.59
12:28:52 PM   66   39.13    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   26.09
12:28:52 PM   67   45.56    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   16.67
12:28:52 PM   68   41.11    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   21.11
12:28:52 PM   69   48.91    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   16.30
12:28:52 PM   70   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:28:52 PM   71   47.31    0.00   11.83   22.58    0.00    1.08    0.00    0.00    0.00   17.20
12:28:52 PM   72   42.86    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   20.88
12:28:52 PM   73   41.76    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   19.78
12:28:52 PM   74   41.49    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   20.21
12:28:52 PM   75   40.86    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   20.43
12:28:52 PM   76   39.33    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   23.60
12:28:52 PM   77   40.00    0.00    7.78   31.11    0.00    2.22    0.00    0.00    0.00   18.89
12:28:52 PM   78   42.70    0.00    6.74   28.09    0.00    2.25    0.00    0.00    0.00   20.22
12:28:52 PM   79   40.86    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   22.58

12:28:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:53 PM  all   42.64    0.00    9.48   25.30    0.00    2.30    0.00    0.00    0.00   20.27
12:28:53 PM    0   43.18    0.00    9.09   25.00    0.00    3.41    0.00    0.00    0.00   19.32
12:28:53 PM    1   38.64    0.00   10.23   26.14    0.00    4.55    0.00    0.00    0.00   20.45
12:28:53 PM    2   41.11    0.00   11.11   25.56    0.00    3.33    0.00    0.00    0.00   18.89
12:28:53 PM    3   40.45    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   20.22
12:28:53 PM    4   39.33    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   24.72
12:28:53 PM    5   41.76    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   20.88
12:28:53 PM    6   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
12:28:53 PM    7   41.30    0.00    8.70   26.09    0.00    4.35    0.00    0.00    0.00   19.57
12:28:53 PM    8   39.77    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   20.45
12:28:53 PM    9   40.91    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   19.32
12:28:53 PM   10   40.45    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   19.10
12:28:53 PM   11   43.96    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   18.68
12:28:53 PM   12   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
12:28:53 PM   13   42.22    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   22.22
12:28:53 PM   14   40.00    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   21.11
12:28:53 PM   15   42.70    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   17.98
12:28:53 PM   16   42.22    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   20.00
12:28:53 PM   17   40.00    0.00   12.22   27.78    0.00    2.22    0.00    0.00    0.00   17.78
12:28:53 PM   18   44.57    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   17.39
12:28:53 PM   19   42.22    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   21.11
12:28:53 PM   20   47.31    0.00    6.45   25.81    0.00    3.23    0.00    0.00    0.00   17.20
12:28:53 PM   21   38.46    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   25.27
12:28:53 PM   22   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
12:28:53 PM   23   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
12:28:53 PM   24   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
12:28:53 PM   25   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
12:28:53 PM   26   40.86    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   24.73
12:28:53 PM   27   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
12:28:53 PM   28   38.64    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   21.59
12:28:53 PM   29   55.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   14.44
12:28:53 PM   30   46.24    0.00   11.83   23.66    0.00    1.08    0.00    0.00    0.00   17.20
12:28:53 PM   31   41.11    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   20.00
12:28:53 PM   32   41.94    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   21.51
12:28:53 PM   33   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
12:28:53 PM   34   42.22    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   20.00
12:28:53 PM   35   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
12:28:53 PM   36   41.11    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   22.22
12:28:53 PM   37   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
12:28:53 PM   38   42.86    0.00    7.69   26.37    0.00    1.10    0.00    0.00    0.00   21.98
12:28:53 PM   39   40.66    0.00    7.69   26.37    0.00    3.30    0.00    0.00    0.00   21.98
12:28:53 PM   40   38.89    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   22.22
12:28:53 PM   41   43.48    0.00   11.96   26.09    0.00    1.09    0.00    0.00    0.00   17.39
12:28:53 PM   42   43.82    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   20.22
12:28:53 PM   43   44.57    0.00    9.78   27.17    0.00    1.09    0.00    0.00    0.00   17.39
12:28:53 PM   44   42.70    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   20.22
12:28:53 PM   45   91.09    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:53 PM   46   41.94    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   20.43
12:28:53 PM   47   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
12:28:53 PM   48   39.33    0.00   11.24   24.72    0.00    3.37    0.00    0.00    0.00   21.35
12:28:53 PM   49   41.67    0.00   11.46   23.96    0.00    3.12    0.00    0.00    0.00   19.79
12:28:53 PM   50   43.82    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   17.98
12:28:53 PM   51   41.57    0.00    7.87   28.09    0.00    3.37    0.00    0.00    0.00   19.10
12:28:53 PM   52   43.48    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   21.74
12:28:53 PM   53   40.23    0.00   10.34   27.59    0.00    2.30    0.00    0.00    0.00   19.54
12:28:53 PM   54   40.66    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   19.78
12:28:53 PM   55   40.66    0.00   12.09   27.47    0.00    3.30    0.00    0.00    0.00   16.48
12:28:53 PM   56   39.77    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   20.45
12:28:53 PM   57   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
12:28:53 PM   58   43.68    0.00    8.05   26.44    0.00    1.15    0.00    0.00    0.00   20.69
12:28:53 PM   59   44.57    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   18.48
12:28:53 PM   60   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
12:28:53 PM   61   52.17    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   14.13
12:28:53 PM   62   47.83    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   19.57
12:28:53 PM   63   42.39    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   20.65
12:28:53 PM   64   40.00    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   23.33
12:28:53 PM   65   42.22    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   18.89
12:28:53 PM   66   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
12:28:53 PM   67   39.77    0.00    9.09   27.27    0.00    1.14    0.00    0.00    0.00   22.73
12:28:53 PM   68   41.57    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   21.35
12:28:53 PM   69   36.67    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   23.33
12:28:53 PM   70   39.56    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   23.08
12:28:53 PM   71   43.48    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   18.48
12:28:53 PM   72   41.94    0.00    7.53   27.96    0.00    3.23    0.00    0.00    0.00   19.35
12:28:53 PM   73   41.30    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   21.74
12:28:53 PM   74   46.67    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   18.89
12:28:53 PM   75   40.91    0.00    6.82   25.00    0.00    2.27    0.00    0.00    0.00   25.00
12:28:53 PM   76   43.01    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   19.35
12:28:53 PM   77   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
12:28:53 PM   78   42.39    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   20.65
12:28:53 PM   79   41.11    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   23.33

12:28:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:54 PM  all   42.77    0.00    9.17   25.15    0.00    2.15    0.00    0.00    0.00   20.76
12:28:54 PM    0   41.57    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   20.22
12:28:54 PM    1   41.30    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   19.57
12:28:54 PM    2   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
12:28:54 PM    3   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
12:28:54 PM    4   45.05    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   19.78
12:28:54 PM    5   38.46    0.00    7.69   31.87    0.00    2.20    0.00    0.00    0.00   19.78
12:28:54 PM    6   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
12:28:54 PM    7   39.08    0.00   10.34   25.29    0.00    1.15    0.00    0.00    0.00   24.14
12:28:54 PM    8   40.00    0.00    7.78   27.78    0.00    4.44    0.00    0.00    0.00   20.00
12:28:54 PM    9   42.39    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   22.83
12:28:54 PM   10   43.18    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   17.05
12:28:54 PM   11   42.86    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   21.98
12:28:54 PM   12   43.33    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   18.89
12:28:54 PM   13   41.94    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   20.43
12:28:54 PM   14   45.56    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   21.11
12:28:54 PM   15   40.23    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   20.69
12:28:54 PM   16   40.45    0.00    7.87   24.72    0.00    3.37    0.00    0.00    0.00   23.60
12:28:54 PM   17   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
12:28:54 PM   18   49.45    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   17.58
12:28:54 PM   19   42.39    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   18.48
12:28:54 PM   20   43.48    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   20.65
12:28:54 PM   21   40.86    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   22.58
12:28:54 PM   22   44.09    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   19.35
12:28:54 PM   23   40.00    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   23.33
12:28:54 PM   24   45.16    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   20.43
12:28:54 PM   25   44.09    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   20.43
12:28:54 PM   26   41.11    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   20.00
12:28:54 PM   27   40.66    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   21.98
12:28:54 PM   28   42.22    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   20.00
12:28:54 PM   29   39.78    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   26.88
12:28:54 PM   30   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
12:28:54 PM   31   41.76    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:28:54 PM   32   45.65    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   22.83
12:28:54 PM   33   39.56    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   20.88
12:28:54 PM   34   41.67    0.00    8.33   26.04    0.00    2.08    0.00    0.00    0.00   21.88
12:28:54 PM   35   42.39    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   22.83
12:28:54 PM   36   36.67    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   24.44
12:28:54 PM   37   43.33    0.00    6.67   24.44    0.00    2.22    0.00    0.00    0.00   23.33
12:28:54 PM   38   41.30    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   22.83
12:28:54 PM   39   40.91    0.00    6.82   26.14    0.00    2.27    0.00    0.00    0.00   23.86
12:28:54 PM   40   43.82    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   19.10
12:28:54 PM   41   38.20    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   23.60
12:28:54 PM   42   41.94    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   21.51
12:28:54 PM   43   41.57    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   22.47
12:28:54 PM   44   40.45    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   21.35
12:28:54 PM   45   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:54 PM   46   42.39    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   20.65
12:28:54 PM   47   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
12:28:54 PM   48   43.01    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   19.35
12:28:54 PM   49   42.70    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   19.10
12:28:54 PM   50   44.57    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   17.39
12:28:54 PM   51   44.44    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   21.11
12:28:54 PM   52   42.22    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   18.89
12:28:54 PM   53   41.30    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   22.83
12:28:54 PM   54   40.00    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   20.00
12:28:54 PM   55   41.57    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   20.22
12:28:54 PM   56   42.22    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   18.89
12:28:54 PM   57   43.01    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   20.43
12:28:54 PM   58   40.22    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   20.65
