procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 13   4864 55303144 3015036 116716020    0    0 682880 528860 301484 1529890 49 26 19  6  0  0
46 56   4864 55195544 3015036 116716100    0    0 736976 561068 294612 1459760 48 23 18 10  0  0
44  6   4864 55078744 3015036 116716112    0    0 761648 467192 299386 1502666 51 25 18  6  0  0
102 11   4864 54813232 3015036 116716120    0    0 808272 575256 302045 1452807 50 23 17 10  0  0
36  9   4864 54649212 3015036 116716132    0    0 821920 588172 292239 1415254 49 23 17 11  0  0
61 14   4864 54649544 3015036 116716144    0    0 754000 543652 294073 1460476 49 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10   4864 55590652 3015036 116716728    0    0 760740 564808 300184 1492413 50 24 18  8  0  0
53 13   4864 55490508 3015036 116716744    0    0 706608 495016 303358 1554915 51 25 20  4  0  0
43  9   4864 55389536 3015036 116716752    0    0 725920 498460 305740 1542352 51 25 19  5  0  0
48 17   4864 55285536 3015036 116716768    0    0 810816 596432 310189 1492151 50 24 18  8  0  0
44  9   4864 55196444 3015036 116716780    0    0 661184 471808 299992 1562600 49 27 20  4  0  0
45 97   4864 55024836 3015036 116716788    0    0 655728 443524 297784 1552406 49 26 21  4  0  0
57  3   4864 54767028 3015036 116716800    0    0 849504 648876 293160 1385112 48 23 16 14  0  0
39 16   4864 54658104 3015036 116716808    0    0 780528 569768 308070 1515038 51 24 18  7  0  0
33 84   4864 54662832 3015036 116716816    0    0 714288 539228 302039 1524424 50 25 19  6  0  0
62  6   4864 55813476 3015036 116717256    0    0 691152 451580 304587 1568239 50 26 20  4  0  0
65  6   4864 55700956 3015036 116717264    0    0 792752 584212 308353 1511891 51 24 19  6  0  0
53  7   4864 55585676 3015036 116717276    0    0 695600 537200 297800 1513761 49 25 20  6  0  0
43  3   4864 55479068 3015036 116717284    0    0 777280 578316 309730 1500713 50 25 18  7  0  0
46  6   4864 55395136 3015036 116717292    0    0 798560 598508 311555 1512046 51 23 18  7  0  0
43 77   4864 55137664 3015036 116717304    0    0 705024 517540 301701 1519513 49 25 20  6  0  0
42  6   4864 54905456 3015036 116717316    0    0 672096 454688 300915 1559870 49 26 21  4  0  0
40 19   4864 54845840 3015036 116717324    0    0 836752 638452 317986 1473189 51 24 17  8  0  0
56 14   4864 55967388 3015036 116717852    0    0 769664 578224 308033 1513591 50 24 19  7  0  0
48  8   4864 55853680 3015036 116717860    0    0 769120 569076 304151 1513576 50 25 19  7  0  0
34 10   4864 55738384 3015036 116717872    0    0 724144 548456 303704 1522942 49 25 19  7  0  0
57 78   4864 55625400 3015036 116717884    0    0 661152 456432 302510 1573682 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6   4864 55518696 3015036 116717892    0    0 732208 527600 304372 1524047 50 25 19  6  0  0
59  5   4864 55396552 3015036 116717904    0    0 723904 550112 300492 1520652 49 25 19  6  0  0
99 13   4864 55106760 3015036 116717912    0    0 783584 576092 305498 1497406 50 24 18  7  0  0
107  7   4864 54937996 3015036 116717920    0    0 735232 557872 299857 1500414 49 25 19  7  0  0
62  6   4864 54925460 3015036 116717932    0    0 713344 443496 303201 1552143 51 26 19  4  0  0
39 10   4864 55717248 3015036 116718420    0    0 702416 538900 298917 1523178 49 25 19  7  0  0
50  6   4864 55613272 3015036 116718432    0    0 696320 567256 300615 1508874 48 25 20  7  0  0
34  8   4864 55501016 3015036 116718440    0    0 733536 559980 301287 1514456 49 24 19  7  0  0
45 60   4864 55402104 3015036 116718448    0    0 687952 516004 297123 1526851 49 25 20  6  0  0
83  5   4864 55302208 3015036 116718464    0    0 729664 472040 303290 1545935 51 26 19  4  0  0
44  9   4864 55159880 3015036 116718472    0    0 729424 543452 300652 1516982 50 25 19  6  0  0
90  6   4864 54888300 3015036 116718484    0    0 753088 571668 303701 1512697 49 25 19  7  0  0
28 10   4864 54749576 3015036 116718492    0    0 665920 471504 303300 1575367 50 26 20  4  0  0
63  5   4864 55276896 3015036 116718500    0    0 707328 497440 302107 1549147 50 26 20  4  0  0
93  1   4864 55854972 3015036 116719024    0    0 740784 558092 304070 1519449 50 25 19  6  0  0
102  8   4864 55733304 3015036 116719032    0    0 779136 581800 303947 1498100 50 25 18  7  0  0
47 90   4864 55623844 3015036 116719052    0    0 704336 531876 298324 1524109 49 26 20  6  0  0
51  9   4864 55521644 3015036 116719060    0    0 866624 578416 310100 1498724 52 24 18  6  0  0
55 10   4864 55450268 3015036 116719072    0    0 741680 563232 307002 1536857 51 24 19  6  0  0
58  4   4864 55202156 3015036 116719092    0    0 746400 566540 302494 1519816 50 25 19  6  0  0
23 107   4864 54962992 3015036 116719100    0    0 671264 479436 301279 1554493 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6   4864 54877716 3015036 116719108    0    0 752336 519372 309044 1539977 51 24 19  5  0  0
52 14   4864 56083064 3015036 116719624    0    0 732384 551696 302072 1523811 49 25 19  6  0  0
34  5   4864 55968168 3015036 116719632    0    0 752112 551488 298379 1487184 49 26 18  7  0  0
62  7   4864 55842784 3015036 116719648    0    0 700720 532236 301938 1522628 49 24 20  6  0  0
71  7   4864 55719112 3015036 116719656    0    0 718272 544700 300863 1524276 50 25 20  6  0  0
59  5   4864 55605532 3015036 116719668    0    0 737472 558856 305752 1526434 50 25 19  6  0  0
51  8   4864 55466524 3015036 116719676    0    0 767520 602432 308413 1525928 51 25 19  6  0  0
38 18   4864 55180844 3015036 116719684    0    0 702256 458412 310431 1578688 50 26 20  4  0  0
116 11   4864 55013396 3015036 116719700    0    0 729168 555164 302775 1512572 49 25 19  6  0  0
49  9   4864 54996176 3015036 116719708    0    0 729088 550332 305332 1535386 50 25 19  6  0  0
39 95   4864 55843280 3015036 116720208    0    0 654928 440964 299492 1580444 49 27 21  3  0  0
41  4   4864 55714164 3015036 116720220    0    0 697568 515500 302204 1537965 49 25 20  6  0  0
74  6   4864 55602184 3015036 116720228    0    0 753088 567884 308667 1534708 50 25 19  6  0  0
32  8   4864 55486228 3015036 116720312    0    0 640832 415376 299860 1574264 49 26 21  3  0  0
62  3   4864 55414564 3015036 116720320    0    0 731264 555840 307470 1515001 50 25 19  6  0  0
46  4   4864 55176452 3015036 116720328    0    0 731232 550176 302924 1528816 50 25 19  5  0  0
50 11   4864 54929144 3015036 116720336    0    0 715472 543772 299170 1521733 49 25 19  7  0  0
66 10   4864 54841788 3015036 116720348    0    0 725136 569528 302154 1528400 50 25 19  6  0  0
33 13   4864 55779924 3015036 116720848    0    0 706832 544556 300506 1530011 49 26 20  5  0  0
71 13   4864 55687440 3015036 116720864    0    0 709840 551684 299498 1539789 49 25 20  6  0  0
88 15   4864 55552032 3015036 116720872    0    0 715856 468856 306627 1571182 51 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   4864 55441252 3015036 116720880    0    0 714624 536544 302621 1523866 49 25 20  6  0  0
51 19   4864 55330008 3015036 116720892    0    0 766848 556328 296940 1477138 49 24 19  9  0  0
87 10   4864 55243740 3015036 116720900    0    0 718528 450708 304812 1553071 51 25 20  4  0  0
44  5   4864 54975340 3015036 116720916    0    0 718032 548956 301194 1520110 49 25 19  6  0  0
83  8   4864 54765800 3015036 116720928    0    0 724992 549484 302003 1529286 50 25 19  6  0  0
51  4   4864 54734472 3015036 116720936    0    0 670608 520836 298871 1545643 49 26 20  5  0  0
102  7   4864 55692428 3015036 116721464    0    0 738712 478736 307704 1577271 51 25 20  4  0  0
52  6   4864 55576112 3015036 116721472    0    0 797760 608488 304636 1505348 50 24 18  7  0  0
103 41   4864 55470848 3015036 116721488    0    0 649600 426480 298958 1581188 50 26 21  3  0  0
78 15   4864 55368088 3015036 116721496    0    0 718192 547628 301373 1540407 50 24 20  6  0  0
57  9   4864 55260792 3015036 116721504    0    0 700752 534732 300191 1524434 49 26 20  6  0  0
44 12   4864 55153656 3015036 116721516    0    0 702192 543396 301879 1539507 49 26 20  5  0  0
58 10   4864 54879304 3015036 116721524    0    0 776192 584508 309528 1513520 50 24 19  7  0  0
82  5   4864 54711324 3015036 116721540    0    0 783904 580224 302369 1495975 50 24 19  7  0  0
40  6   4864 54701992 3015036 116721544    0    0 801456 592764 304547 1497980 51 24 18  7  0  0
37  6   4864 55751344 3015036 116722056    0    0 760480 575412 303591 1512785 50 25 19  7  0  0
32 12   4864 55635400 3015036 116722072    0    0 712032 546828 301600 1525208 50 24 20  6  0  0
45  5   4864 55523756 3015036 116722080    0    0 639504 447312 303448 1575535 49 27 21  3  0  0
108  4   4864 55426664 3015036 116722096    0    0 752192 564576 303178 1521148 50 24 19  6  0  0
60  7   4864 55344600 3015036 116722104    0    0 701264 536556 301323 1521595 48 25 20  6  0  0
53  6   4864 55141904 3015036 116722112    0    0 715488 539456 302714 1528111 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 16   4864 54909476 3015036 116722124    0    0 729280 552152 302185 1515121 50 25 19  7  0  0
79 10   4864 54795156 3015036 116722132    0    0 686624 431760 302709 1559393 50 26 20  4  0  0
46  8   4864 55761680 3015036 116722636    0    0 731280 554064 299410 1502137 49 25 19  7  0  0
46 16   4864 55654296 3015036 116722648    0    0 785440 581308 303862 1514390 50 24 18  7  0  0
47 14   4864 55540316 3015036 116722656    0    0 727392 560204 302855 1527541 50 25 19  6  0  0
35 91   4864 55429292 3015036 116722668    0    0 705504 512284 301324 1541979 49 26 20  5  0  0
59 12   4864 55328080 3015036 116722676    0    0 685952 464412 305551 1565692 50 26 20  4  0  0
71  9   4864 55240760 3015036 116722696    0    0 729056 586468 301501 1520964 49 25 19  7  0  0
69 24   4864 54967540 3015036 116722712    0    0 739152 558088 305478 1517245 50 25 19  6  0  0
56 10   4864 54769292 3015036 116722720    0    0 683936 439904 305142 1573455 50 26 20  3  0  0
44  2   4864 54753824 3015036 116722728    0    0 733712 555852 299741 1511056 49 25 19  7  0  0
66  8   4864 55682812 3015036 116723172    0    0 822176 597084 308419 1499714 50 24 18  7  0  0
37  5   4864 55576348 3015036 116723180    0    0 799168 595472 307352 1512618 51 25 18  6  0  0
61  1   4864 55470820 3015036 116723196    0    0 677072 438032 300339 1579405 50 26 21  4  0  0
32 11   4864 55360904 3015036 116723204    0    0 751808 566576 308176 1515925 50 24 19  7  0  0
33  9   4864 55259992 3015036 116723220    0    0 769616 580984 308296 1520039 51 24 19  6  0  0
64  7   4864 55112992 3015036 116723228    0    0 651424 426804 302003 1583527 50 26 21  3  0  0
28 12   4864 54843220 3015036 116723236    0    0 735168 567156 306064 1532573 50 25 19  6  0  0
56  6   4864 54697328 3015036 116723248    0    0 707760 481780 310785 1549968 49 27 20  4  0  0
72 64   4864 55034508 3015036 116723260    0    0 793360 587288 299761 1473504 50 23 18  9  0  0
52 11   4864 55817312 3015036 116723752    0    0 796736 491172 300180 1518801 51 25 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3   4864 55769136 3015036 116723764    0    0 735392 561396 306096 1537961 50 24 19  6  0  0
52  8   4864 55637376 3015036 116723772    0    0 688016 533272 298695 1526903 49 25 20  6  0  0
50  5   4864 55527008 3015036 116723784    0    0 768064 579988 309258 1523530 51 25 19  6  0  0
38  7   4864 55449044 3015036 116723796    0    0 702432 541268 301208 1530074 49 25 20  6  0  0
51 67   4864 55178336 3015036 116723804    0    0 689312 479688 308387 1578048 50 26 20  4  0  0
75 15   4864 54936164 3015036 116723828    0    0 715392 514344 305113 1545585 50 25 19  5  0  0
79  7   4864 54898084 3015036 116723836    0    0 701440 541076 301522 1527232 49 26 20  5  0  0
115  9   4864 55846164 3015036 116724336    0    0 739936 584548 316938 1531977 50 25 19  6  0  0
79  2   4864 55732276 3015036 116724348    0    0 742112 487676 306604 1551074 51 26 19  4  0  0
37  8   4864 55621384 3015036 116724356    0    0 710896 503428 310125 1579047 51 26 20  4  0  0
53  8   4864 55501420 3015036 116724456    0    0 787008 620860 303122 1486270 50 25 18  7  0  0
66  8   4864 55390776 3015036 116724464    0    0 732416 475260 312190 1578217 52 25 20  4  0  0
58 15   4864 55317124 3015036 116724480    0    0 725792 554124 300713 1519987 48 25 19  7  0  0
79  7   4864 55043732 3015036 116724496    0    0 749392 566872 307551 1535014 50 25 19  6  0  0
29  5   4864 54815796 3015036 116724504    0    0 834080 614608 314631 1524752 51 24 18  7  0  0
56 14   4864 54757612 3015036 116724512    0    0 655712 428984 298141 1577781 50 26 21  3  0  0
78 10   4864 55729188 3015036 116725020    0    0 706176 546836 298683 1536525 49 25 20  6  0  0
48 15   4864 55616384 3015036 116725032    0    0 767232 572232 304548 1525516 51 25 19  6  0  0
73  8   4864 55504644 3015036 116725044    0    0 701136 482156 309664 1560718 51 25 20  4  0  0
48 18   4864 55395372 3015036 116725052    0    0 738240 553832 302370 1529287 51 25 19  6  0  0
55  6   4864 55289328 3015036 116725060    0    0 680416 522244 297750 1525963 48 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 11   4864 55152756 3015036 116725072    0    0 760528 578608 304823 1511482 49 24 19  7  0  0
115 17   4864 54871004 3015036 116725084    0    0 778176 582804 308730 1517570 50 25 19  6  0  0
52  5   4864 54716604 3015036 116725096    0    0 679904 441032 302206 1571464 50 26 20  3  0  0
87  8   4864 54702532 3015036 116725100    0    0 735696 562524 304699 1532335 50 25 19  6  0  0
69  5   4864 55601476 3015036 116725612    0    0 691276 453024 304440 1579500 50 27 20  4  0  0
67 28   4864 55497624 3015036 116725628    0    0 697872 542656 302066 1540292 49 26 20  6  0  0
93  6   4864 55385732 3015036 116725636    0    0 727168 549864 300679 1528902 49 25 20  6  0  0
50  8   4864 55274040 3015036 116725652    0    0 675760 439472 301948 1578423 50 26 21  3  0  0
59 10   4864 55204076 3015036 116725668    0    0 741680 591744 303913 1505575 49 24 19  7  0  0
39  5   4864 55013064 3015036 116725676    0    0 726832 555568 308827 1543014 50 25 19  6  0  0
49 11   4864 54779088 3015036 116725688    0    0 662496 438208 302466 1582020 50 26 21  3  0  0
107  9   4864 54675236 3015036 116725696    0    0 751520 563612 301254 1508331 49 25 19  7  0  0
52  6   4864 55635808 3015036 116725708    0    0 719936 559476 303067 1529600 50 25 19  6  0  0
27  7   4864 55542868 3015036 116726220    0    0 649456 421296 298420 1580396 50 26 21  3  0  0
53 17   4864 55439932 3015036 116726228    0    0 730640 558576 306572 1534530 50 25 19  6  0  0
75  4   4864 55318900 3015036 116726240    0    0 814416 607212 313050 1521830 51 24 18  7  0  0
76  5   4864 55217204 3015036 116726252    0    0 640816 412316 295506 1578250 49 27 21  3  0  0
64  5   4864 55154236 3015036 116726268    0    0 683792 490612 301740 1561621 50 26 20  4  0  0
37 13   4864 54911612 3015036 116726276    0    0 844608 683396 305709 1451212 50 23 17 10  0  0
41 13   4864 54676888 3015036 116726284    0    0 714096 545008 299660 1507902 48 25 19  8  0  0
53 12   4864 54627132 3015036 116726288    0    0 727296 553548 302926 1532018 50 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 91   4864 55455212 3015036 116726780    0    0 658224 509488 296847 1552730 48 26 20  5  0  0
62  4   4864 55373628 3015036 116726792    0    0 737760 490048 308217 1566847 51 25 20  4  0  0
43 21   4864 55294240 3015036 116726804    0    0 751616 575588 305953 1526530 50 25 19  6  0  0
41  5   4864 55206128 3015036 116726812    0    0 730384 551076 305971 1534162 50 25 19  6  0  0
53 18   4864 55116528 3015036 116726820    0    0 704096 459576 305766 1569135 51 26 20  4  0  0
38  3   4864 54956652 3015036 116726832    0    0 728256 561588 304310 1533392 50 25 19  6  0  0
54 16   4864 54709476 3015036 116726844    0    0 715184 547928 298883 1506658 49 25 20  7  0  0
42 13   4864 54605000 3015036 116726856    0    0 745408 562532 303053 1522777 50 25 19  6  0  0
101 11   4864 55556752 3015036 116726868    0    0 712496 489948 311049 1550786 50 26 20  4  0  0
54  8   4864 55465528 3015036 116727376    0    0 717696 553564 300773 1522908 50 24 20  7  0  0
78  6   4864 55361668 3015036 116727392    0    0 750080 529152 313775 1569983 52 25 19  4  0  0
52  6   4864 55271660 3015036 116727404    0    0 732448 563052 316217 1562331 51 26 19  4  0  0
72 13   4864 55177024 3015036 116727412    0    0 722736 512108 307393 1549249 50 26 20  4  0  0
39  5   4864 55110104 3015036 116727424    0    0 700256 538960 304179 1535127 50 25 20  5  0  0
88  5   4864 54850948 3015036 116727432    0    0 702672 533568 299490 1522198 49 25 19  6  0  0
44 10   4864 54629732 3015036 116727444    0    0 687600 527648 300754 1528434 49 25 20  6  0  0
78  4   4864 54599980 3015036 116727452    0    0 709152 533412 302679 1519330 49 25 19  7  0  0
62  9   4864 55572116 3015036 116727980    0    0 822912 601296 307502 1498012 51 23 18  8  0  0
81  9   4864 55616800 3015036 116713532    0    0 693920 463680 311447 1564527 50 27 20  4  0  0
48 18   4864 55655876 3015036 116713540    0    0 773392 589524 307690 1524286 50 25 19  7  0  0
91 13   4864 55697048 3015036 116713552    0    0 751344 569832 309810 1546367 49 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2   4864 55726648 3015036 116713560    0    0 635392 414588 302621 1600226 48 27 22  3  0  0
46  5   4864 55754392 3015036 116713572    0    0 845424 623352 316214 1535605 52 24 18  7  0  0
81 17   4864 55787836 3015036 116713584    0    0 766960 574464 306108 1523692 50 25 19  7  0  0
92 15   4864 55821232 3015036 116713592    0    0 700304 538580 303177 1545740 48 26 20  6  0  0
46  6   4864 55852448 3015036 116713604    0    0 763584 572852 310529 1540969 50 25 19  6  0  0
102  6   4864 55876652 3015036 116713612    0    0 673952 436296 304959 1589903 49 27 21  3  0  0
38  1   4864 55900360 3015036 116713624    0    0 778464 581492 308018 1530841 50 26 19  6  0  0
27 92   4864 55923676 3015036 116713704    0    0 747888 563608 311891 1544839 49 26 19  6  0  0
43 10   4864 55944580 3015036 116713720    0    0 713936 491128 314415 1579133 50 26 20  4  0  0
88  2   4864 55973380 3015036 116713732    0    0 737968 563140 306618 1545067 48 26 19  6  0  0
53 11   4864 55992864 3015036 116713740    0    0 757552 573784 307948 1532770 49 25 19  6  0  0
80 16   4864 56017336 3015036 116713752    0    0 731584 478728 311461 1590968 51 26 20  4  0  0
51  8   4864 56039900 3015036 116713764    0    0 715440 538488 300103 1526288 48 26 19  7  0  0
71  6   4864 56063796 3015036 116713768    0    0 728976 550328 299403 1512744 48 25 19  8  0  0
48  8   4864 56082904 3015036 116713780    0    0 732160 552236 304254 1529513 48 25 20  7  0  0
63 20   4864 56101400 3015036 116713788    0    0 732496 554084 305794 1542241 49 25 19  7  0  0
75  2   4864 56125864 3015036 116713800    0    0 740544 481796 311648 1590075 50 26 20  4  0  0
78 10   4864 56143712 3015036 116713812    0    0 742160 563676 306212 1540026 49 26 19  7  0  0
51 10   4864 56157680 3015036 116713820    0    0 685456 527056 302678 1558627 48 26 21  6  0  0
67  4   4864 56171580 3015036 116713832    0    0 783456 612392 312186 1534736 50 25 19  6  0  0
76  7   4864 56189528 3015036 116713840    0    0 702560 450564 305924 1593754 49 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7   4864 56202048 3015036 116713852    0    0 761152 580120 310640 1549706 49 26 19  6  0  0
53 11   4864 56215100 3015036 116713860    0    0 687600 446968 307618 1589832 49 27 21  4  0  0
70  5   4864 56229880 3015036 116713876    0    0 757344 571656 304425 1520530 49 25 19  7  0  0
53  4   4864 56242900 3015036 116713884    0    0 774960 496564 310869 1578325 51 26 19  4  0  0
68  4   4864 56254428 3015036 116713896    0    0 724752 550220 300569 1519733 48 26 20  7  0  0
78 12   4864 56264200 3015036 116713912    0    0 754704 582716 312374 1542460 49 25 19  7  0  0
65 12   4864 56272496 3015036 116713924    0    0 689136 448180 308322 1594268 49 27 20  3  0  0
59 19   4864 56277848 3015036 116713936    0    0 723760 556908 308540 1548475 49 26 20  6  0  0
68 12   4864 56280996 3015036 116713948    0    0 836288 646336 312164 1503301 50 25 18  8  0  0
34 90   4864 56286044 3015036 116713956    0    0 651200 462972 301580 1586983 48 27 21  4  0  0
77 12   4864 56288392 3015036 116713964    0    0 774960 550972 309973 1544509 50 25 19  6  0  0
63  5   4864 56296196 3015036 116713976    0    0 676096 531084 298347 1535873 47 26 20  7  0  0
75 76   4864 56297448 3015036 116713988    0    0 727360 471632 307126 1576467 50 26 20  4  0  0
100 12   4864 56301544 3015036 116713996    0    0 742624 542500 303288 1537649 49 25 19  6  0  0
108  8   4864 56302772 3015036 116714004    0    0 768624 577752 305311 1532921 49 26 19  6  0  0
47 17   4864 56305740 3015036 116714016    0    0 786960 595724 312773 1546311 50 24 19  7  0  0
75  6   4864 56301748 3015036 116714028    0    0 765760 576072 308746 1545001 49 25 19  6  0  0
61 13   4864 56300112 3015036 116714040    0    0 695952 458616 308078 1591646 49 27 20  3  0  0
83 10   4864 56303000 3015036 116714048    0    0 766352 580536 314208 1555133 50 25 19  7  0  0
52 13   4864 56303444 3015036 116714056    0    0 709408 563420 300643 1549866 48 26 20  6  0  0
62  8   4864 56303128 3015036 116714068    0    0 676016 448148 304323 1592285 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10   4864 56301812 3015036 116714080    0    0 819040 603364 309396 1528349 50 25 18  6  0  0
25 90   4864 56304320 3015036 116714092    0    0 664480 490964 301449 1569920 48 27 21  5  0  0
57  9   4864 56306064 3015036 116714100    0    0 807808 552128 309527 1548776 50 25 19  6  0  0
76  8   4864 56305240 3015036 116714108    0    0 743152 567344 308677 1536854 49 25 19  7  0  0
42  5   4864 56304540 3015036 116714120    0    0 843504 614336 309594 1505341 50 24 18  8  0  0
39  8   4864 56305228 3015036 116714128    0    0 794128 587964 309820 1528536 50 25 19  7  0  0
47  9   4864 56307660 3015036 116714140    0    0 707984 533560 306172 1561108 49 26 20  5  0  0
79 13   4864 56307140 3015036 116714148    0    0 656864 434928 302664 1595694 49 27 21  3  0  0
41 10   4864 56304212 3015036 116714156    0    0 726256 551420 305786 1544834 49 26 20  6  0  0
52  9   4864 56307840 3015036 116714168    0    0 740816 565728 306214 1528497 49 26 19  6  0  0
46  9   4864 56306536 3015036 116714180    0    0 836672 633044 311045 1508838 50 24 18  8  0  0
81  7   4864 56306708 3015036 116714192    0    0 722800 552356 303448 1529787 48 25 20  7  0  0
40 10   4864 56303716 3015036 116714200    0    0 718080 552008 304658 1546035 49 26 19  6  0  0
41  5   4864 56307668 3015036 116714208    0    0 642528 425844 300551 1605726 48 27 22  3  0  0
59 10   4864 56305808 3015036 116714220    0    0 792896 598164 311458 1541552 50 25 19  7  0  0
58  8   4864 56302896 3015036 116714240    0    0 821488 621540 313757 1526531 50 25 19  6  0  0
28 95   4864 56302772 3015036 116714252    0    0 661152 486048 298128 1579065 48 26 21  4  0  0
51  8   4864 56303380 3015036 116714264    0    0 721232 498168 305823 1563175 49 26 20  5  0  0
22  3   4864 56305764 3015036 116714272    0    0 729424 557180 306211 1553310 49 26 20  6  0  0
78  4   4864 56305736 3015036 116714284    0    0 759760 585452 309029 1546269 49 25 19  7  0  0
44  8   4864 56304076 3015036 116714296    0    0 726176 556244 304684 1543869 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 12   4864 56299564 3015036 116714308    0    0 777424 588100 301272 1491935 48 24 18 10  0  0
72 12   4864 56300712 3015036 116714316    0    0 716784 548612 300627 1540476 48 25 20  7  0  0
30 90   4864 56300288 3015036 116714324    0    0 712992 524660 301939 1562693 48 26 20  5  0  0
40  3   4864 56299164 3015036 116714332    0    0 768464 514496 311476 1583792 51 25 19  5  0  0
44 11   4864 56302972 3015036 116714412    0    0 800000 593252 312845 1549048 50 24 19  6  0  0
49 85   4864 56302984 3015036 116714428    0    0 765936 591052 304609 1524268 49 25 19  8  0  0
39 16   4864 56300652 3015036 116714440    0    0 806240 591164 305340 1516480 50 24 18  8  0  0
27 98   4864 56300028 3015036 116714448    0    0 742960 506524 304688 1555831 50 26 19  5  0  0
88 14   4864 56298520 3015036 116714456    0    0 764304 541488 308556 1539817 50 25 19  7  0  0
65  4   4864 56301764 3015036 116714472    0    0 752288 569960 311040 1552654 50 25 19  5  0  0
42 80   4864 56303568 3015036 116714484    0    0 658576 471428 300087 1585465 48 27 21  4  0  0
56  3   4864 56306504 3015036 116714496    0    0 753280 544700 307127 1538740 49 25 19  6  0  0
84  6   4864 56305100 3015036 116714504    0    0 774928 584952 311906 1536483 49 25 19  7  0  0
30  5   4864 56304080 3015036 116714512    0    0 731056 556720 303926 1549929 49 25 20  6  0  0
36  4   4864 56304964 3015036 116714524    0    0 733072 470064 314446 1588395 50 26 20  4  0  0
111  4   4864 56305700 3015036 116714536    0    0 736592 576228 306026 1540789 50 25 19  5  0  0
88  3   4864 56307736 3015036 116714544    0    0 706048 462212 305902 1584253 50 26 20  4  0  0
56 13   4864 56310768 3015036 116714556    0    0 742672 563376 304473 1530611 48 25 19  7  0  0
111 14   4864 56308408 3015036 116714564    0    0 815616 601496 306587 1502327 50 24 18  8  0  0
101  9   4864 56305200 3015036 116714572    0    0 734192 476240 305793 1566060 50 26 20  4  0  0
59  7   4864 56308096 3015036 116714584    0    0 716384 559500 306421 1515258 48 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 14   4864 56311036 3015036 116714592    0    0 807888 600688 308359 1505835 50 24 18  8  0  0
60  7   4864 56310992 3015036 116714604    0    0 700768 534588 297609 1539281 48 26 20  6  0  0
39  7   4864 56308828 3015036 116714612    0    0 716960 548788 302468 1534626 48 26 19  6  0  0
42 87   4864 56305876 3015036 116714624    0    0 733104 553928 302926 1519930 49 25 19  7  0  0
67 20   4864 56305520 3015036 116714636    0    0 726848 477560 314402 1556559 49 26 20  5  0  0
47 17   4864 56304688 3015036 116714644    0    0 808624 603728 311288 1526780 50 25 18  7  0  0
76  5   4864 56301564 3015036 116714656    0    0 691280 448272 308300 1596311 49 27 20  4  0  0
61 10   4864 56301776 3015036 116714668    0    0 759424 574600 309706 1548104 50 25 19  6  0  0
46  7   4864 56303168 3015036 116714680    0    0 656704 434020 299786 1589919 48 27 21  3  0  0
42  9   4864 56303108 3015036 116714692    0    0 737488 565784 305067 1542191 48 26 20  7  0  0
82  9   4864 56309104 3015036 116714700    0    0 684528 463580 307124 1589620 49 27 20  3  0  0
76 14   4864 56307856 3015036 116714712    0    0 667664 484260 308665 1597888 49 26 21  4  0  0
