Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

02:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:11 PM   26   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
02:16:11 PM   27   44.09    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   20.43
02:16:11 PM   28   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
02:16:11 PM   29   40.45    0.00   11.24   24.72    0.00    1.12    0.00    0.00    0.00   22.47
02:16:11 PM   30   37.08    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:16:11 PM   31   40.91    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   22.73
02:16:11 PM   32   46.15    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   18.68
02:16:11 PM   33   39.08    0.00   10.34   25.29    0.00    1.15    0.00    0.00    0.00   24.14
02:16:11 PM   34   39.53    0.00    9.30   24.42    0.00    1.16    0.00    0.00    0.00   25.58
02:16:11 PM   35   46.24    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   19.35
02:16:11 PM   36   42.39    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   19.57
02:16:11 PM   37   39.36    0.00   11.70   23.40    0.00    2.13    0.00    0.00    0.00   23.40
02:16:11 PM   38   38.20    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   25.84
02:16:11 PM   39   38.89    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00   22.22
02:16:11 PM   40   37.08    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   23.60
02:16:11 PM   41   39.56    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   27.47
02:16:11 PM   42   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:16:11 PM   43   36.26    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   30.77
02:16:11 PM   44   39.13    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   22.83
02:16:11 PM   45   38.95    0.00   12.63   24.21    0.00    1.05    0.00    0.00    0.00   23.16
02:16:11 PM   46   41.30    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   25.00
02:16:11 PM   47   37.36    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:16:11 PM   48   38.46    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   26.37
02:16:11 PM   49   38.04    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   27.17
02:16:11 PM   50   43.01    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   23.66
02:16:11 PM   51   39.13    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   27.17
02:16:11 PM   52   38.04    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   23.91
02:16:11 PM   53   39.13    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   23.91
02:16:11 PM   54   35.87    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   28.26
02:16:11 PM   55   38.30    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   26.60
02:16:11 PM   56   38.30    0.00   10.64   25.53    0.00    2.13    0.00    0.00    0.00   23.40
02:16:11 PM   57   38.46    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   24.18
02:16:11 PM   58   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
02:16:11 PM   59   39.56    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:16:11 PM   60   45.65    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   19.57
02:16:11 PM   61   38.46    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   23.08
02:16:11 PM   62   38.89    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   22.22
02:16:11 PM   63   42.22    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   22.22
02:16:11 PM   64   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74
02:16:11 PM   65   40.43    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   21.28
02:16:11 PM   66   40.45    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   23.60
02:16:11 PM   67   37.08    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:16:11 PM   68   40.22    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   22.83
02:16:11 PM   69   39.56    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   21.98
02:16:11 PM   70   43.33    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   20.00
02:16:11 PM   71   40.22    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   23.91
02:16:11 PM   72   37.50    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   25.00
02:16:11 PM   73   41.11    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   23.33
02:16:11 PM   74   37.78    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:16:11 PM   75   51.61    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   16.13
02:16:11 PM   76   41.11    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:16:11 PM   77   43.33    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   20.00
02:16:11 PM   78   39.78    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   22.58
02:16:11 PM   79   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08

02:16:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:12 PM  all   39.35    0.00    9.71   24.76    0.00    2.37    0.00    0.00    0.00   23.80
02:16:12 PM    0   40.45    0.00    7.87   21.35    0.00    3.37    0.00    0.00    0.00   26.97
02:16:12 PM    1   39.77    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   22.73
02:16:12 PM    2   38.46    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:16:12 PM    3   36.67    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   26.67
02:16:12 PM    4   39.56    0.00    7.69   25.27    0.00    3.30    0.00    0.00    0.00   24.18
02:16:12 PM    5   39.56    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:16:12 PM    6   38.71    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   25.81
02:16:12 PM    7   39.33    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   24.72
02:16:12 PM    8   37.36    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   25.27
02:16:12 PM    9   39.56    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   25.27
02:16:12 PM   10   38.89    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:16:12 PM   11   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:16:12 PM   12   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:16:12 PM   13   38.46    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:16:12 PM   14   39.33    0.00    6.74   24.72    0.00    3.37    0.00    0.00    0.00   25.84
02:16:12 PM   15   37.08    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   26.97
02:16:12 PM   16   39.13    0.00    7.61   25.00    0.00    3.26    0.00    0.00    0.00   25.00
02:16:12 PM   17   38.04    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   27.17
02:16:12 PM   18   42.22    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   21.11
02:16:12 PM   19   38.04    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:16:12 PM   20   40.66    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   23.08
02:16:12 PM   21   41.30    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   22.83
02:16:12 PM   22   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:16:12 PM   23   35.96    0.00   13.48   25.84    0.00    2.25    0.00    0.00    0.00   22.47
02:16:12 PM   24   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:16:12 PM   25   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:16:12 PM   26   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
02:16:12 PM   27   41.11    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   23.33
02:16:12 PM   28   51.09    0.00   10.87   20.65    0.00    1.09    0.00    0.00    0.00   16.30
02:16:12 PM   29   46.74    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   19.57
02:16:12 PM   30   38.46    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   24.18
02:16:12 PM   31   37.50    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   25.00
02:16:12 PM   32   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74
02:16:12 PM   33   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:16:12 PM   34   40.45    0.00    7.87   25.84    0.00    3.37    0.00    0.00    0.00   22.47
02:16:12 PM   35   40.00    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   22.22
02:16:12 PM   36   38.37    0.00    8.14   27.91    0.00    3.49    0.00    0.00    0.00   22.09
02:16:12 PM   37   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
02:16:12 PM   38   34.44    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   27.78
02:16:12 PM   39   47.78    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   18.89
02:16:12 PM   40   38.30    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   24.47
02:16:12 PM   41   38.71    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   25.81
02:16:12 PM   42   37.50    0.00    7.95   25.00    0.00    1.14    0.00    0.00    0.00   28.41
02:16:12 PM   43   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:16:12 PM   44   40.22    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   25.00
02:16:12 PM   45   38.30    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   22.34
02:16:12 PM   46   38.20    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   23.60
02:16:12 PM   47   38.89    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:16:12 PM   48   37.78    0.00    7.78   24.44    0.00    3.33    0.00    0.00    0.00   26.67
02:16:12 PM   49   38.04    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   26.09
02:16:12 PM   50   35.16    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   27.47
02:16:12 PM   51   38.89    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   25.56
02:16:12 PM   52   37.50    0.00    7.95   25.00    0.00    2.27    0.00    0.00    0.00   27.27
02:16:12 PM   53   37.36    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   25.27
02:16:12 PM   54   39.33    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   22.47
02:16:12 PM   55   35.56    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   27.78
02:16:12 PM   56   39.78    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   26.88
02:16:12 PM   57   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:16:12 PM   58   40.43    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   23.40
02:16:12 PM   59   36.36    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   27.27
02:16:12 PM   60   42.86    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   20.88
02:16:12 PM   61   37.36    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:16:12 PM   62   39.56    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   24.18
02:16:12 PM   63   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
02:16:12 PM   64   40.00    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   21.11
02:16:12 PM   65   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
02:16:12 PM   66   40.22    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   22.83
02:16:12 PM   67   39.56    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   19.78
02:16:12 PM   68   37.23    0.00   10.64   27.66    0.00    3.19    0.00    0.00    0.00   21.28
02:16:12 PM   69   52.17    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   16.30
02:16:12 PM   70   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
02:16:12 PM   71   40.66    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   23.08
02:16:12 PM   72   35.23    0.00   11.36   26.14    0.00    3.41    0.00    0.00    0.00   23.86
02:16:12 PM   73   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
02:16:12 PM   74   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:16:12 PM   75   36.67    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:16:12 PM   76   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:16:12 PM   77   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
02:16:12 PM   78   40.00    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   23.33
02:16:12 PM   79   40.45    0.00    7.87   28.09    0.00    1.12    0.00    0.00    0.00   22.47

02:16:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:13 PM  all   39.02    0.00    9.89   25.24    0.00    2.22    0.00    0.00    0.00   23.62
02:16:13 PM    0   38.71    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   24.73
02:16:13 PM    1   37.63    0.00   11.83   22.58    0.00    1.08    0.00    0.00    0.00   26.88
02:16:13 PM    2   40.43    0.00   10.64   25.53    0.00    2.13    0.00    0.00    0.00   21.28
02:16:13 PM    3   36.67    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:16:13 PM    4   40.66    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   24.18
02:16:13 PM    5   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:16:13 PM    6   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:16:13 PM    7   36.96    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   25.00
02:16:13 PM    8   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:16:13 PM    9   40.86    0.00    8.60   26.88    0.00    1.08    0.00    0.00    0.00   22.58
02:16:13 PM   10   40.00    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   23.33
02:16:13 PM   11   37.36    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   26.37
02:16:13 PM   12   40.43    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   21.28
02:16:13 PM   13   39.13    0.00    7.61   26.09    0.00    3.26    0.00    0.00    0.00   23.91
02:16:13 PM   14   39.78    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   22.58
02:16:13 PM   15   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
02:16:13 PM   16   39.13    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   23.91
02:16:13 PM   17   37.08    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   24.72
02:16:13 PM   18   38.46    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   21.98
02:16:13 PM   19   39.77    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   21.59
02:16:13 PM   20   48.39    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   17.20
02:16:13 PM   21   35.87    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   25.00
02:16:13 PM   22   44.44    0.00   12.22   22.22    0.00    1.11    0.00    0.00    0.00   20.00
02:16:13 PM   23   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:16:13 PM   24   38.46    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   24.18
02:16:13 PM   25   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:16:13 PM   26   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:16:13 PM   27   41.76    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   19.78
02:16:13 PM   28   43.16    0.00   11.58   21.05    0.00    2.11    0.00    0.00    0.00   22.11
02:16:13 PM   29   38.89    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   24.44
02:16:13 PM   30   41.57    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   22.47
02:16:13 PM   31   37.50    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   25.00
02:16:13 PM   32   37.36    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   24.18
02:16:13 PM   33   37.78    0.00   12.22   24.44    0.00    1.11    0.00    0.00    0.00   24.44
02:16:13 PM   34   38.46    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:16:13 PM   35   38.04    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:16:13 PM   36   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:16:13 PM   37   39.33    0.00   11.24   25.84    0.00    1.12    0.00    0.00    0.00   22.47
02:16:13 PM   38   35.63    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   25.29
02:16:13 PM   39   41.30    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   21.74
02:16:13 PM   40   39.33    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   25.84
02:16:13 PM   41   35.56    0.00   11.11   26.67    0.00    3.33    0.00    0.00    0.00   23.33
02:16:13 PM   42   40.43    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   24.47
02:16:13 PM   43   37.36    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:16:13 PM   44   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:16:13 PM   45   36.36    0.00    9.09   26.14    0.00    3.41    0.00    0.00    0.00   25.00
02:16:13 PM   46   38.04    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:16:13 PM   47   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
02:16:13 PM   48   37.36    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   26.37
02:16:13 PM   49   37.36    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   24.18
02:16:13 PM   50   39.33    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   24.72
02:16:13 PM   51   39.36    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   24.47
02:16:13 PM   52   37.63    0.00   10.75   23.66    0.00    1.08    0.00    0.00    0.00   26.88
02:16:13 PM   53   38.04    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   25.00
02:16:13 PM   54   39.33    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   23.60
02:16:13 PM   55   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:16:13 PM   56   39.13    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:16:13 PM   57   39.78    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   22.58
02:16:13 PM   58   39.13    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   26.09
02:16:13 PM   59   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:16:13 PM   60   48.91    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   19.57
02:16:13 PM   61   45.56    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   22.22
02:16:13 PM   62   38.04    0.00   10.87   27.17    0.00    3.26    0.00    0.00    0.00   20.65
02:16:13 PM   63   38.89    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   21.11
02:16:13 PM   64   37.08    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   24.72
02:16:13 PM   65   38.04    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   25.00
02:16:13 PM   66   35.16    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:16:13 PM   67   41.94    0.00   13.98   21.51    0.00    2.15    0.00    0.00    0.00   20.43
02:16:13 PM   68   37.08    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   24.72
02:16:13 PM   69   36.96    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   23.91
02:16:13 PM   70   38.89    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   21.11
02:16:13 PM   71   38.64    0.00    9.09   25.00    0.00    3.41    0.00    0.00    0.00   23.86
02:16:13 PM   72   37.89    0.00   11.58   26.32    0.00    3.16    0.00    0.00    0.00   21.05
02:16:13 PM   73   36.67    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:16:13 PM   74   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:16:13 PM   75   39.13    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   23.91
02:16:13 PM   76   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
02:16:13 PM   77   38.64    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   21.59
02:16:13 PM   78   36.36    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   26.14
02:16:13 PM   79   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08

02:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:14 PM  all   38.98    0.00    9.79   25.12    0.00    2.17    0.00    0.00    0.00   23.93
02:16:14 PM    0   40.66    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   24.18
02:16:14 PM    1   39.08    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   24.14
02:16:14 PM    2   38.30    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   22.34
02:16:14 PM    3   38.20    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   22.47
02:16:14 PM    4   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:16:14 PM    5   39.78    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   21.51
02:16:14 PM    6   41.94    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   22.58
02:16:14 PM    7   38.04    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:16:14 PM    8   39.33    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   23.60
02:16:14 PM    9   39.33    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:16:14 PM   10   38.71    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   23.66
02:16:14 PM   11   39.56    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:16:14 PM   12   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:16:14 PM   13   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:16:14 PM   14   35.87    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   23.91
02:16:14 PM   15   38.46    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   21.98
02:16:14 PM   16   38.89    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   24.44
02:16:14 PM   17   38.46    0.00    7.69   26.37    0.00    3.30    0.00    0.00    0.00   24.18
02:16:14 PM   18   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:16:14 PM   19   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
02:16:14 PM   20   42.22    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   23.33
02:16:14 PM   21   37.50    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   26.14
02:16:14 PM   22   54.95    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   17.58
02:16:14 PM   23   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
02:16:14 PM   24   38.64    0.00   10.23   26.14    0.00    1.14    0.00    0.00    0.00   23.86
02:16:14 PM   25   45.16    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   20.43
02:16:14 PM   26   34.44    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00   26.67
02:16:14 PM   27   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:16:14 PM   28   40.86    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   23.66
02:16:14 PM   29   37.36    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:16:14 PM   30   36.26    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   27.47
02:16:14 PM   31   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:16:14 PM   32   35.63    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   26.44
02:16:14 PM   33   35.96    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   24.72
02:16:14 PM   34   41.11    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   21.11
02:16:14 PM   35   37.93    0.00    9.20   24.14    0.00    2.30    0.00    0.00    0.00   26.44
02:16:14 PM   36   34.48    0.00   11.49   24.14    0.00    1.15    0.00    0.00    0.00   28.74
02:16:14 PM   37   38.95    0.00   10.53   24.21    0.00    3.16    0.00    0.00    0.00   23.16
02:16:14 PM   38   36.67    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:16:14 PM   39   38.89    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   24.44
02:16:14 PM   40   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:16:14 PM   41   36.17    0.00   11.70   26.60    0.00    3.19    0.00    0.00    0.00   22.34
02:16:14 PM   42   39.33    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   22.47
02:16:14 PM   43   38.64    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   25.00
02:16:14 PM   44   37.78    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   24.44
02:16:14 PM   45   38.46    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:16:14 PM   46   38.04    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   23.91
02:16:14 PM   47   37.63    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   23.66
02:16:14 PM   48   40.22    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   21.74
02:16:14 PM   49   37.36    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:16:14 PM   50   39.13    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:16:14 PM   51   40.43    0.00    7.45   26.60    0.00    3.19    0.00    0.00    0.00   22.34
