timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778138572.339,0,0,0,0,0,0,0,897268446,3259676838400,1395499648000,3315,3,72,1006,1006,1604,14608917,141,3,513,146,10000,1259654,6963,6963,802,16356040,802,16355363,1576631,0,0,0,66,0,1602,46,17,26,29094,486792,0,51265,7772,764,8932646,3,440,6103,6103,348,2929401,51264,23269060,1024,188805482,232870896,0,6533892,343391296,56,0,132352752,6980461531,54,0,0,0,2424677,199283574,69082265,0,34,99,0,0,0,1746,198728335,2084,197,0,9152,0,146593,923,0,0,0,2361,2360,0,0,0,13474,67971122,20629,3588,2432,3376,42,0,23732,127,924881,3363,0,0,12881428480,5469601792,786220,333838,0,212,786432,198222781,763313,488,4319987088,12884901888,180206685,699517300,0,0,0,0,80,2752,34,2756,34,19277353,161255,96482,49785822,0,0,0,0,400,23767778,123644315,10422890991,468,1204,7503,620,47536057,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282407,1498678,930987,930996,2963955,29818289,28570,19285367,161259,0,1199,1025,6806,328,0,7134,0,16384,0,0,0,0,0,0,0,0,0,0,0,7422,484,-60979,72173115,72246173,166994818,484,72232984,0,4892,10,1468,484,7422,-161435,67605232,67756604,0,0,0,1111,191272448,107408919,142593,194950,31,3459,147,542773,69900890,98110044,92888,3277146025,79985334,0,82048344370,81533697037,81531599885,535122969,82048344140,81513221401,82048343867,3335735296,3574002176,612,0,0,0,0,1058,8563,14586715,9009627,11295326,1126,0,0,0,0,51657860096,254486456,0,334335618,0,0,136784,153477,334471907,3228355,70302052,94509443,542490658,709,22,6273,23579,0,0,0,159728132,199302244,453088140,214765576192,107555642,0,0,1,0,0,0,0,0,9872851,0,315915,0,0,2468,380745858,9877493,9871959,0,0,-55414,3283,23801728,1514,14427815,8998167,11282071,0,0,0,1482436,733023,13900666,23801733,12861,844,0,0,0,0
1778138573.363,0,0,0,0,0,0,0,897298189,3259879606784,1395568096768,3315,3,72,1006,1006,1604,14608917,141,3,513,146,10000,1259654,6963,6963,802,16356040,802,16355363,1576631,0,0,0,66,0,1602,46,17,26,29094,486792,0,51265,7772,764,8932646,3,440,6103,6103,348,2929401,51264,23269060,1024,188817882,232883333,0,6533964,343395156,73,0,132360438,6980849279,73,0,0,0,2424690,199295974,69085927,0,34,99,0,0,0,1746,198740722,2084,197,0,9152,0,146597,923,0,0,0,2361,2360,0,0,0,13475,67974714,20629,3588,2432,3376,42,0,23732,127,924950,3363,0,0,12881149952,5470404608,786203,333887,0,229,786432,198235173,763313,488,4320132267,12884901888,180218980,699532817,0,0,0,0,80,3090,38,2628,32,19277365,161255,96482,49789493,0,0,0,0,400,23768768,123645304,10423300225,468,1204,7503,620,47538043,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282407,1498678,930987,930996,2963957,29819402,28572,19285367,161259,0,1199,1025,6807,328,0,7135,0,16384,0,0,0,0,0,0,0,0,0,0,0,7423,484,-60976,72176123,72249177,167001792,484,72235988,0,4892,10,1468,484,7423,-161426,67608058,67759421,0,0,0,1112,191272448,107417287,142593,194950,37,4363,151,542790,69906204,98122220,92888,3294243000,79987813,0,82049625941,81533697037,81531599885,518026056,82049625941,81531599885,82049625941,3335735296,3574002176,612,0,0,0,0,1058,8563,14587700,9009627,11295326,1126,0,0,0,0,51659049472,254497901,0,334349542,0,0,136784,153477,334485832,3228424,70306944,94521072,542504623,765,22,6273,23583,0,0,0,159740165,199314624,453109388,214772723200,107564013,0,0,0,1,0,0,0,0,9872888,0,315915,0,0,2468,380745858,9877493,9871995,0,0,-55415,3283,23802718,1514,14428794,8998167,11282071,0,0,0,1482436,733035,13901656,23802723,12819,810,0,0,0,0
1778138574.385,0,0,0,0,0,0,0,897326741,3260072004096,1395631849984,3315,3,72,1006,1006,1604,14608917,141,3,513,146,10000,1259654,6963,6963,802,16356040,802,16355363,1576631,0,0,0,66,0,1602,46,17,26,29094,486792,0,51265,7772,764,8932646,3,440,6103,6103,348,2929401,51264,23269060,1024,188829590,232895079,0,6534015,343398671,74,0,132367567,6981290031,1,0,0,0,2424701,199307728,69089340,0,34,99,0,0,0,1746,198752463,2084,197,0,9152,0,146597,923,0,0,0,2361,2360,0,0,0,13475,67978093,20629,3588,2432,3376,42,0,23732,127,924985,3363,0,0,12881264640,5473288192,786210,334063,0,222,786432,198246918,763313,488,4320271181,12884901888,180230636,699547547,0,0,0,0,80,2978,37,2718,33,19277372,161255,96482,49792895,0,0,0,0,400,23769713,123646244,10423693230,468,1204,7503,620,47539944,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282407,1498678,930987,930996,2963958,29820453,28574,19285367,161259,0,1199,1025,6808,328,0,7136,0,16384,0,0,0,0,0,0,0,0,0,0,0,7425,484,-60921,72179012,72252012,167008461,484,72238823,0,4892,10,1468,484,7425,-161364,67610776,67762079,0,0,0,1112,191272448,107425562,142593,194950,43,4858,204,542802,69911482,98134432,92888,3293023011,79990184,0,82050845930,81533697037,81531599885,519246045,82050845930,81531599885,82050845930,3335735296,3574002176,612,0,0,0,0,1058,8563,14588631,9009627,11295326,1126,0,0,0,0,51660190720,254508979,0,334362991,0,0,136784,153477,334499281,3228460,70311713,94532745,542517971,823,22,6273,23583,0,0,0,159751833,199326374,453129623,214779616768,107572288,0,0,1,0,0,0,0,0,9872934,0,315915,0,0,2468,380745858,9877493,9872042,0,0,-55415,3283,23803651,1514,14429724,8998167,11282071,0,0,0,1482436,733048,13902589,23803656,12782,784,0,0,0,0
1778138575.409,0,0,0,0,0,0,0,897356757,3260274018816,1395726703104,3316,3,99,102,51,1604,14610521,143,6,5422,146,10000,1259654,6965,6965,802,16357644,802,16356967,1632689,0,0,0,67,0,1603,46,17,26,29094,486792,0,51268,7774,716,8934838,6,5323,2742,2742,288,2930233,51267,23282749,1024,188839869,232907441,0,6535484,343495415,70,0,132373820,6981678311,1,0,0,0,2424717,199320066,69094589,0,34,99,0,0,0,1746,198764790,2084,197,0,9152,0,146597,923,0,0,0,2363,2360,0,0,0,13477,67983272,20637,3589,2432,3376,42,0,23732,127,925028,3365,0,0,12881313792,5449056256,786213,332584,0,219,786432,198259246,763313,488,4320416792,12884901888,180239525,699563290,0,0,0,0,80,2933,36,2756,34,19279574,161276,96493,49795932,0,0,0,0,400,23770723,123647252,10424101954,468,1204,7503,620,47541941,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282408,1498678,930987,930996,2963961,29821592,28576,19287595,161280,0,1199,1025,6809,328,0,7137,0,16384,0,0,0,0,0,0,0,0,0,0,0,7426,484,-60960,72182062,72255101,167015532,484,72241912,0,4892,10,1468,484,7426,-161425,67613615,67764979,0,0,0,1113,191272448,107434137,142593,194950,23,4276,53,542826,69916842,98146748,92889,3309990651,79992707,0,82052150727,81551969474,81549872322,502278405,82052150727,81549872322,82052150727,3335735296,3574002176,612,0,0,0,0,1058,8563,14589641,9009629,11295328,1126,0,0,0,0,51661418496,254520940,0,334377475,0,0,136784,153477,334513765,3228514,70316637,94544494,542532105,854,22,6273,23583,0,0,0,159763783,199338705,453152410,214787046400,107580865,0,0,3,0,0,0,0,0,9872978,0,315915,0,0,2468,380745858,9877493,9872082,0,0,-55415,3283,23804665,1514,14430731,8998169,11282073,0,0,0,1482436,733059,13903603,23804670,12758,743,0,0,0,0
1778138576.431,0,0,0,0,0,0,0,897386631,3260476262912,1395794196992,3316,3,99,102,51,1604,14610521,143,6,5422,146,10000,1259654,6965,6965,802,16357644,802,16356967,1632689,0,0,0,67,0,1603,46,17,26,29094,486792,0,51268,7774,716,8934838,6,5323,2742,2742,288,2930233,51267,23282749,1024,188852200,232919811,0,6535547,343498838,60,0,132381456,6982050653,67,0,0,0,2424735,199332425,69098203,0,34,99,0,0,0,1746,198777135,2084,197,0,9152,0,146597,923,0,0,0,2363,2360,0,0,0,13477,67986826,20637,3589,2432,3376,42,0,23732,127,925086,3365,0,0,12881690624,5452103680,786236,332770,0,196,786432,198271595,763313,488,4320562663,12884901888,180251765,699578772,0,0,0,0,80,2975,37,2726,34,19279589,161276,96493,49799538,0,0,0,0,400,23771710,123648237,10424518041,468,1204,7503,620,47543914,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282409,1498679,930987,930996,2963962,29822702,28577,19287595,161280,0,1199,1025,6810,328,0,7138,0,16384,0,0,0,0,0,0,0,0,0,0,0,7427,484,-60964,72185065,72258108,167022484,484,72244918,0,4892,10,1468,484,7427,-161403,67616450,67767791,0,0,0,1113,191272448,107442666,142593,194950,23,4234,54,542841,69922201,98158957,92889,3308700277,79995187,0,82053441101,81551969474,81549872322,503568779,82053441101,81549872322,82053441101,3335735296,3574002176,612,0,0,0,0,1058,8563,14590622,9009629,11295328,1126,0,0,0,0,51662614016,254532616,0,334391631,0,0,136784,153477,334527921,3228550,70321535,94556218,542546031,885,22,6273,23583,0,0,0,159775912,199351054,453173746,214794317312,107589394,0,0,1,0,0,0,0,0,9873025,0,315915,0,0,2468,380745858,9877493,9872129,0,0,-55416,3283,23805651,1514,14431709,8998169,11282073,0,0,0,1482436,733074,13904589,23805656,12714,704,0,0,0,0
1778138577.455,0,0,0,0,0,0,0,897416721,3260679834112,1395862396416,3316,3,99,102,51,1604,14610521,143,6,5422,146,10000,1259654,6965,6965,802,16357644,802,16356967,1632689,0,0,0,67,0,1603,46,17,26,29094,486792,0,51268,7774,716,8934838,6,5323,2742,2742,288,2930233,51267,23282749,1024,188864593,232932239,0,6535608,343502462,81,0,132389208,6982481328,81,0,0,0,2424751,199344862,69101837,0,34,99,0,0,0,1746,198789553,2084,197,0,9152,0,146597,923,0,0,0,2363,2360,0,0,0,13477,67990418,20637,3589,2432,3376,42,0,23732,127,925129,3365,0,0,12881412096,5454036992,786219,332888,0,213,786432,198284019,763313,488,4320708797,12884901888,180264122,699594428,0,0,0,0,80,2910,36,2760,34,19279602,161276,96493,49803183,0,0,0,0,400,23772714,123649238,10424928822,468,1204,7503,620,47545903,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282411,1498679,930987,930996,2963964,29823818,28579,19287595,161280,0,1199,1025,6811,328,0,7139,0,16384,0,0,0,0,0,0,0,0,0,0,0,7428,484,-60935,72188108,72261122,167029529,484,72247932,0,4892,10,1468,484,7428,-161393,67619317,67770648,0,0,0,1113,191272448,107451090,142593,194950,28,4640,178,542866,69927503,98171224,92889,3307404789,79997700,0,82054736589,81551969474,81549872322,504864267,82054736589,81549872322,82054736589,3335735296,3574002176,612,0,0,0,0,1058,8563,14591610,9009629,11295328,1126,0,0,0,0,51663824896,254544447,0,334405975,0,0,136784,153477,334542265,3228600,70326407,94568009,542560121,910,22,6273,23583,0,0,0,159787974,199363484,453195353,214801672704,107597818,0,0,5,0,0,0,0,0,9873078,0,315915,0,0,2468,380745858,9877493,9872190,0,0,-55415,3283,23806643,1514,14432696,8998169,11282073,0,0,0,1482436,733094,13905581,23806648,12669,659,0,0,0,0
1778138578.477,0,0,0,0,0,0,0,897445675,3260877703680,1395929299456,3316,3,99,102,51,1604,14610521,143,6,5422,146,10000,1259654,6965,6965,802,16357644,802,16356967,1632689,0,0,0,67,0,1603,46,17,26,29094,486792,0,51268,7774,716,8934838,6,5323,2742,2742,288,2930233,51267,23282749,1024,188876690,232944362,0,6535668,343506547,1,0,132396693,6982958313,86,0,0,0,2424787,199356947,69105428,0,34,99,0,0,0,1746,198801625,2084,197,0,9152,0,146597,923,0,0,0,2363,2360,0,0,0,13478,67993952,20637,3589,2432,3376,42,0,23732,127,925184,3365,0,0,12881772544,5454921728,786241,332942,0,191,786432,198296095,763313,488,4320849569,12884901888,180276130,699609718,0,0,0,0,80,2968,37,2716,33,19279608,161276,96493,49806765,0,0,0,0,400,23773669,123650202,10425322051,468,1204,7503,620,47547843,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282411,1498679,930987,930996,2963966,29824912,28581,19287595,161280,0,1199,1025,6812,328,0,7140,0,16384,0,0,0,0,0,0,0,0,0,0,0,7429,484,-60971,72191031,72264081,167036285,484,72250891,0,4892,10,1468,484,7429,-161424,67622060,67773424,0,0,0,1113,191272448,107459494,142593,194950,45,4415,132,542884,69932765,98183496,92889,3306139617,80000140,0,82056001761,81551969474,81549872322,506129439,82056001761,81549872322,82056001761,3335735296,3574002176,612,0,0,0,0,1058,8563,14592581,9009629,11295328,1126,0,0,0,0,51665011712,254555859,0,334419827,0,0,136784,153477,334556117,3228641,70331244,94579753,542573737,932,22,6273,23582,0,0,0,159799954,199375554,453216350,214808783360,107606222,0,0,0,0,0,0,0,0,9873124,0,315915,0,0,2468,380745858,9877493,9872234,0,0,-55416,3283,23807616,1514,14433666,8998169,11282073,0,0,0,1482436,733121,13906554,23807620,12643,631,0,0,0,0
1778138579.500,0,0,0,0,0,0,0,897474652,3261074246144,1395995086848,3316,3,99,102,51,1604,14610521,143,6,5422,146,10000,1259654,6965,6965,802,16357644,802,16356967,1632689,0,0,0,67,0,1603,46,17,26,29094,486792,0,51268,7774,716,8934838,6,5323,2742,2742,288,2930233,51267,23282749,1024,188888670,232956384,0,6535728,343510758,99,0,132403995,6983476659,99,0,0,0,2424811,199368950,69108946,0,34,99,0,0,0,1746,198813619,2084,197,0,9152,0,146597,923,0,0,0,2363,2360,0,0,0,13478,67997428,20637,3589,2432,3376,42,0,23732,127,925226,3365,0,0,12881690624,5456789504,786236,333056,0,196,786432,198308092,763313,488,4320990548,12884901888,180288037,699624779,0,0,0,0,80,2954,36,2709,33,19279627,161276,96493,49810283,0,0,0,0,400,23774627,123651161,10425720618,468,1204,7503,620,47549765,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282411,1498679,930987,930996,2963968,29825991,28583,19287595,161280,0,1199,1025,6813,328,0,7141,0,16384,0,0,0,0,0,0,0,0,0,0,0,7430,484,-60966,72193966,72267010,167043056,484,72253820,0,4892,10,1468,484,7430,-161413,67624794,67776149,0,0,0,1113,191272448,107467909,142593,194950,23,3585,41,542901,69938010,98195663,92889,3304890147,80002556,0,82057251231,81551969474,81549872322,507378909,82057251231,81549872322,82057251210,3335735296,3574002176,612,0,0,0,0,1058,8563,14593539,9009629,11295328,1126,0,0,0,0,51666174976,254567254,0,334433638,0,0,136784,153477,334569928,3228690,70336078,94591482,542587244,953,22,6274,23581,0,0,0,159811876,199387551,453237178,214815867904,107614636,0,0,1,0,0,0,0,0,9873146,0,315915,0,0,2468,380745858,9877493,9872254,0,0,-55416,3283,23808575,1514,14434620,8998169,11282073,0,0,0,1482436,733143,13907513,23808579,12604,598,0,0,0,0
1778138580.523,0,0,0,0,0,0,0,897503267,3261270149632,1396061867008,3316,3,99,102,51,1604,14610521,143,6,5422,146,10000,1259654,6965,6965,802,16357644,802,16356967,1632689,0,0,0,67,0,1603,46,17,26,29094,486792,0,51268,7774,716,8934838,6,5323,2742,2742,288,2930233,51267,23282749,1024,188900624,232968356,0,6535786,343515885,112,0,132411361,6984102644,113,0,0,0,2424827,199380920,69112518,0,34,99,0,0,0,1746,198825580,2084,197,0,9152,0,146602,923,0,0,0,2363,2360,0,0,0,13479,68000945,20637,3589,2432,3376,42,0,23732,127,925281,3365,0,0,12881543168,5458214912,786227,333143,0,205,786432,198320054,763313,488,4321130458,12884901888,180299937,699639797,0,0,0,0,80,2984,37,2671,33,19279634,161276,96493,49813862,0,0,0,0,400,23775599,123652129,10426115953,468,1204,7503,620,47551693,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282411,1498679,930987,930996,2963968,29827080,28585,19287595,161280,0,1199,1025,6814,328,0,7142,0,16384,0,0,0,0,0,0,0,0,0,0,0,7431,484,-60970,72196903,72269952,167049869,484,72256762,0,4892,10,1468,484,7431,-161423,67627537,67778900,0,0,0,1113,191272448,107476513,142593,194950,33,4454,126,542927,69943322,98207876,92889,3303641875,80004986,0,82058499482,81551969474,81549872322,508627160,82058499482,81549872322,82058499164,3335735296,3574002176,612,0,0,0,0,1058,8563,14594505,9009629,11295328,1126,0,0,0,0,51667349504,254578622,0,334447437,0,0,136784,153477,334583725,3228726,70340949,94603279,542600795,970,22,6274,23580,0,0,0,159824047,199399517,453258103,214822935552,107623239,0,1,3,1,0,0,0,0,9873151,0,315916,0,0,2468,380745858,9877793,9872259,0,0,-55416,3283,23809542,1514,14435583,8998169,11282073,0,0,0,1482436,733159,13908480,23809546,12572,557,0,0,0,0
1778138581.547,0,0,0,0,0,0,0,897533523,3261475785216,1396132153344,3316,3,99,102,51,1604,14610521,143,6,5422,146,10000,1259654,6965,6965,802,16357644,802,16356967,1632689,0,0,0,67,0,1603,46,17,26,29094,486792,0,51268,7774,716,8934838,6,5323,2742,2742,288,2930233,51267,23282749,1024,188913150,232980928,0,6535835,343520684,100,0,132419079,6984781980,106,0,0,0,2424853,199393476,69116310,0,34,99,0,0,0,1746,198838115,2084,197,0,9152,0,146610,923,0,0,0,2363,2360,0,0,0,13480,68004660,20637,3589,2432,3376,42,0,23732,127,925357,3366,0,0,12881641472,5457199104,786232,333081,0,200,786432,198332600,763313,488,4321278740,12884901888,180312421,699655381,0,0,0,0,80,2893,36,2723,34,19279640,161276,96493,49817631,0,0,0,0,400,23776599,123653129,10426538575,468,1204,7503,620,47553689,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282411,1498679,930987,930996,2963974,29828188,28587,19287595,161280,0,1199,1025,6815,328,0,7143,0,16384,0,0,0,0,0,0,0,0,0,0,0,7432,484,-60881,72199985,72272943,167056946,484,72259753,0,4892,10,1468,484,7432,-161363,67630406,67781709,0,0,0,1113,191272448,107485227,142593,194950,31,4796,153,542942,69948884,98220389,92889,3302330881,80007507,0,82059810497,81551969474,81549872322,509938175,82059810497,81549872322,82059810497,3335735296,3574002176,612,0,0,0,0,1058,8563,14595487,9009629,11295328,1126,0,0,0,0,51668571648,254590371,0,334461706,0,0,136784,153477,334597996,3228775,70345928,94615229,542614769,978,22,6274,23580,0,0,0,159836527,199412076,453279894,214830266368,107631955,0,0,12,0,0,0,0,0,9873151,0,315916,0,0,2468,380745858,9877793,9872259,0,0,-55417,3283,23810526,1514,14436563,8998169,11282073,0,0,0,1482436,733193,13909464,23810530,12528,524,0,0,0,0
1778138582.570,0,0,0,0,0,0,0,897570083,3261724920320,1396216707584,3316,3,99,102,51,1604,14610521,143,6,5422,146,10000,1259654,6965,6965,802,16357644,802,16356967,1632689,0,0,0,67,0,1603,46,17,26,29094,486792,0,51268,7774,716,8934838,6,5323,2742,2742,288,2930233,51267,23282749,1024,188928316,232996152,0,6535889,343525982,1,0,132428589,6985611432,121,0,0,0,2424959,199408701,69120842,0,34,99,0,0,0,1746,198853319,2084,197,0,9152,0,146610,923,0,0,0,2363,2360,0,0,0,13482,68009103,20637,3589,2432,3376,42,0,23732,127,925444,3366,0,0,12882198528,5457494016,786267,333099,0,165,786432,198347807,763313,488,4321458796,12884901888,180327580,699674559,0,0,0,0,80,2798,34,2737,34,19279660,161276,96493,49822165,0,0,0,0,400,23777799,123654331,10427059007,468,1204,7503,620,47556100,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282411,1498679,930987,930996,2963977,29829509,28589,19287595,161280,0,1199,1025,6816,328,0,7144,0,16384,0,0,0,0,0,0,0,0,0,0,0,7433,484,-60710,72203721,72276508,167065489,484,72263317,0,4892,10,1468,484,7433,-161180,67633907,67785025,0,0,0,1113,191272448,107495375,142593,194950,32,5857,111,542970,69955285,98233326,92889,3300709855,80010631,0,82061431523,81551969474,81549872322,511559201,82061431523,81549872322,82061431189,3335735296,3574002176,612,0,0,0,0,1058,8563,14596652,9009629,11295328,1126,0,0,0,0,51670083584,254604389,0,334478848,0,0,136784,153477,334615138,3228837,70351680,94627535,542631608,946,22,6276,23582,0,0,0,159851202,199427282,453306079,214839068160,107642102,1,0,4,0,0,0,0,0,9873151,0,315916,0,0,2468,380745858,9877793,9872259,0,0,-55417,3283,23811696,1514,14437723,8998169,11282073,0,0,0,1482436,733298,13910634,23811700,12510,548,0,0,0,0
