procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22   3328 85613848 2520328 78336180    0    0 931888 644168 188141 695658 23  7 54 17  0  0
25 12   3328 85476636 2520328 78336184    0    0 928752 645700 188198 694120 23  6 53 17  0  0
25 10   3328 86451648 2520328 78336360    0    0 927904 644428 188520 697436 23  7 54 17  0  0
17 18   3328 86306492 2520328 78336372    0    0 922512 642948 186406 689659 23  6 53 17  0  0
24 11   3328 86153076 2520328 78336384    0    0 917984 641676 184902 685701 22  6 54 18  0  0
19 16   3328 86008272 2520328 78336388    0    0 874080 602296 174020 648462 22  6 54 19  0  0
23 12   3328 85911716 2520328 78336396    0    0 911248 619756 181892 676910 22  6 54 18  0  0
27  9   3328 85588816 2520328 78336416    0    0 930320 642168 187158 693702 23  7 53 17  0  0
26 10   3328 85373892 2520328 78336424    0    0 928672 651744 187945 695133 23  6 53 17  0  0
19 16   3328 86267696 2520328 78336588    0    0 927152 653376 188179 697340 23  6 54 17  0  0
23 11   3328 86155876 2520328 78336600    0    0 924096 641008 185832 686431 23  7 54 17  0  0
25 13   3328 86041276 2520328 78336612    0    0 925440 645752 186963 687750 23  7 53 17  0  0
21 20   3328 85932628 2520328 78336620    0    0 875616 608312 175783 649779 21  6 54 19  0  0
31 14   3328 85808048 2520328 78336632    0    0 903776 624372 181171 674493 22  6 54 18  0  0
27 11   3328 85579580 2520328 78336640    0    0 929216 649596 188070 691738 23  7 53 17  0  0
16 19   3328 85303960 2520328 78336648    0    0 929008 645184 188043 694984 23  6 53 17  0  0
24 12   3328 86199028 2520328 78336816    0    0 929696 663996 190634 701174 23  7 53 17  0  0
22 15   3328 86120308 2520328 78336832    0    0 931328 663984 190364 702585 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 86009540 2520328 78336844    0    0 927488 663168 188858 700807 23  6 54 17  0  0
22 13   3328 85881160 2520328 78336852    0    0 923120 660560 189952 700064 23  6 53 17  0  0
25 11   3328 85761396 2520328 78336860    0    0 922144 644764 188002 690983 23  6 54 17  0  0
17 18   3328 85564488 2520328 78336872    0    0 901808 627888 181239 672155 22  6 54 18  0  0
18 19   3328 85290340 2520328 78336880    0    0 874656 610792 175607 651413 22  6 54 18  0  0
29  8   3328 85215356 2520328 78336892    0    0 929104 630632 184452 689352 23  6 54 18  0  0
21 15   3328 86137040 2520328 78337060    0    0 927408 649940 187026 689760 23  7 54 17  0  0
30 10   3328 86037244 2520328 78337068    0    0 926928 642840 186357 690672 23  6 54 17  0  0
32  7   3328 85942120 2520328 78337080    0    0 929456 650500 187702 690616 23  6 53 17  0  0
25 10   3328 85814340 2520328 78337092    0    0 923744 643416 185123 686184 23  6 54 17  0  0
25 19   3328 85672460 2520328 78337104    0    0 909776 609744 180432 675402 22  6 54 18  0  0
12 25   3328 85340540 2520328 78337112    0    0 870816 606692 174593 650368 22  6 54 18  0  0
20 20   3328 85241508 2520328 78337124    0    0 921456 637088 185459 683600 22  6 54 18  0  0
27 25   3328 86162412 2520328 78337288    0    0 928080 637652 188812 693399 23  7 53 17  0  0
18 18   3328 86053880 2520328 78337284    0    0 931552 648312 187712 690351 23  7 54 17  0  0
22 19   3328 85968520 2520328 78337292    0    0 924784 657204 189195 689113 23  7 53 17  0  0
27 14   3328 85892548 2520328 78337304    0    0 933040 634880 188598 693242 23  6 54 17  0  0
30 21   3328 85804060 2520328 78337400    0    0 926000 638808 187127 687918 23  6 53 17  0  0
26 13   3328 85590472 2520328 78337416    0    0 926832 640408 186339 691433 23  6 54 17  0  0
23 19   3328 85317796 2520328 78337428    0    0 922160 649524 186482 684985 23  7 53 17  0  0
15 22   3328 85832844 2520328 78337436    0    0 905856 616532 181445 672823 22  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22   3328 86178316 2520328 78337612    0    0 880768 607636 175878 652891 21  6 54 19  0  0
18 19   3328 86038996 2520328 78337624    0    0 928688 643420 187861 694170 23  6 54 17  0  0
19 19   3328 85922416 2520328 78337636    0    0 929344 646384 186886 696156 23  7 53 17  0  0
24 17   3328 85831368 2520328 78337648    0    0 929248 649880 188406 693016 23  6 54 17  0  0
19 23   3328 85576560 2520328 78337656    0    0 926256 643116 186844 690504 23  7 53 17  0  0
25 16   3328 85344160 2520328 78337668    0    0 930208 634380 185743 690469 23  6 54 17  0  0
23 19   3328 86292180 2520328 78337828    0    0 921088 614992 183394 681848 22  6 54 17  0  0
20 19   3328 86192672 2520328 78337848    0    0 883248 616752 178160 659315 22  6 54 19  0  0
32 19   3328 86075528 2520328 78337864    0    0 887328 618256 177274 660449 22  6 54 18  0  0
19 18   3328 85946004 2520328 78337872    0    0 915024 652920 184822 678529 23  6 53 18  0  0
22 18   3328 85854272 2520328 78337884    0    0 931152 636756 187105 695181 23  6 54 17  0  0
26 21   3328 85553720 2520328 78337892    0    0 931136 645052 189013 692145 23  7 53 17  0  0
38 13   3328 85333976 2520328 78337904    0    0 932656 638516 188276 693418 23  6 53 17  0  0
16 24   3328 86244344 2520328 78338076    0    0 932176 629624 187303 690986 23  7 54 17  0  0
35 13   3328 86142104 2520328 78338084    0    0 914848 652760 187050 683504 23  6 54 17  0  0
26 25   3328 86024248 2520328 78338096    0    0 916992 622032 185445 684250 23  6 54 17  0  0
19 17   3328 85927820 2520328 78338104    0    0 882992 601120 177054 652037 22  6 54 19  0  0
20 17   3328 85823376 2520328 78338116    0    0 902608 647908 182747 678544 22  6 54 18  0  0
22 18   3328 85656968 2520328 78338120    0    0 931168 642312 188149 691142 23  7 54 17  0  0
16 23   3328 85413768 2520328 78338132    0    0 928848 653880 187009 694847 23  7 53 17  0  0
26 13   3328 85292424 2520328 78338144    0    0 932640 634436 187906 697402 23  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20   3328 86230884 2520328 78338300    0    0 926640 653316 187105 693516 22  7 54 18  0  0
26 12   3328 86092564 2520328 78338308    0    0 931744 634564 187608 693307 23  6 54 17  0  0
12 26   3328 85958640 2520328 78338316    0    0 919472 613996 184462 685916 23  6 53 17  0  0
16 23   3328 85832068 2520328 78338332    0    0 888048 623284 178250 658666 22  6 54 18  0  0
12 28   3328 85695072 2520328 78338340    0    0 891536 619008 178774 661301 22  6 54 18  0  0
19 21   3328 85373860 2520328 78338352    0    0 912144 631976 184245 677187 22  6 53 18  0  0
18 21   3328 85280180 2520328 78338360    0    0 930064 650932 187650 693285 23  6 54 17  0  0
26 17   3328 86228572 2520328 78338520    0    0 935232 642372 187866 697503 23  7 54 17  0  0
10 28   3328 86100524 2520328 78338540    0    0 930480 642168 186652 691369 23  6 54 17  0  0
26 13   3328 85972968 2520328 78338552    0    0 925744 658424 187751 690207 22  7 53 17  0  0
16 23   3328 85861372 2520328 78338556    0    0 931104 636652 186359 690652 23  6 54 17  0  0
28 11   3328 85746484 2520328 78338572    0    0 916240 623704 183358 677692 23  6 54 18  0  0
23 18   3328 85413608 2520328 78338580    0    0 877168 615660 175599 650886 22  6 54 19  0  0
26 14   3328 85287296 2520328 78338592    0    0 909536 643036 184227 678382 22  6 54 18  0  0
26 14   3328 86251496 2520328 78338756    0    0 933120 632932 188487 694667 23  7 53 17  0  0
28 11   3328 86126456 2520328 78338768    0    0 932992 646360 188165 693060 23  7 53 17  0  0
24 17   3328 85994704 2520328 78338776    0    0 936416 643244 186852 694726 23  6 54 17  0  0
21 17   3328 85877340 2520328 78338784    0    0 924912 648636 186863 688277 23  6 54 17  0  0
22 17   3328 85745020 2520328 78338792    0    0 924624 638540 187072 689551 23  6 54 17  0  0
13 20   3328 85415928 2520328 78338808    0    0 918592 621972 184587 687065 22  7 53 17  0  0
20 18   3328 85313872 2520328 78338812    0    0 867344 616680 174859 646293 21  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19   3328 86326812 2520328 78338984    0    0 913344 646268 184784 679071 22  6 54 18  0  0
17 21   3328 86234624 2520328 78338992    0    0 935392 637620 187937 698105 23  6 53 17  0  0
22 18   3328 86124560 2520328 78339000    0    0 929328 639540 186225 690439 23  6 54 17  0  0
21 19   3328 86023824 2520328 78339016    0    0 928800 642924 186574 693832 23  6 53 17  0  0
21 18   3328 85945368 2520328 78339016    0    0 923168 645544 186818 690965 23  6 53 17  0  0
22 16   3328 85687452 2520328 78339032    0    0 927168 643964 186960 687862 23  6 54 17  0  0
26 14   3328 85454032 2520328 78339048    0    0 923408 643700 186771 684765 23  7 54 17  0  0
11 27   3328 85406344 2520328 78339056    0    0 909232 612568 182555 676479 22  6 54 18  0  0
17 15   3328 86319064 2520328 78339236    0    0 878800 618720 178171 656796 22  6 54 19  0  0
13 24   3328 86175884 2520328 78339244    0    0 924896 633100 185782 688177 22  6 54 18  0  0
20 19   3328 86055012 2520328 78339252    0    0 932576 649228 187021 693916 23  6 53 17  0  0
25 15   3328 85920284 2520328 78339260    0    0 931120 643520 187913 694640 23  6 53 17  0  0
22 16   3328 85829804 2520328 78339272    0    0 933584 648564 188481 695282 23  7 53 17  0  0
14 23   3328 85477456 2520328 78339284    0    0 929744 638400 187760 699098 23  7 54 17  0  0
17 22   3328 85350656 2520328 78339356    0    0 922800 639172 185757 689458 23  6 54 17  0  0
22 21   3328 86252212 2520328 78339520    0    0 919952 635660 184886 686016 22  6 54 18  0  0
17 20   3328 86123144 2520328 78339520    0    0 868032 601196 172322 644953 22  6 54 19  0  0
17 21   3328 86005604 2520328 78339540    0    0 910704 633720 182532 677513 23  6 53 18  0  0
18 19   3328 85895200 2520328 78339544    0    0 931536 644884 186801 695729 23  6 54 17  0  0
11 28   3328 85785132 2520328 78339560    0    0 932912 639704 187064 694505 23  6 54 17  0  0
16 23   3328 85461084 2520328 78339572    0    0 929728 645216 186264 688910 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23   3328 85295192 2520328 78339584    0    0 926864 639960 186727 694440 23  7 53 17  0  0
30 17   3328 86218376 2520328 78339752    0    0 924032 655444 189200 693971 23  6 53 17  0  0
20 16   3328 86094704 2520328 78339764    0    0 924688 646412 185160 688893 23  6 54 17  0  0
24 16   3328 85950868 2520328 78339772    0    0 909472 607308 179698 671266 22  6 54 18  0  0
15 25   3328 85818572 2520328 78339784    0    0 876864 603348 175642 650635 21  6 54 19  0  0
38  9   3328 85712504 2520328 78339792    0    0 930448 654024 187621 694294 23  6 54 17  0  0
31  9   3328 85430452 2520328 78339804    0    0 938352 636228 187723 696420 23  7 53 17  0  0
28 15   3328 85265324 2520328 78339816    0    0 928768 661092 188670 694765 23  7 53 17  0  0
37 15   3328 86215504 2520328 78339976    0    0 929840 648312 189551 699407 23  7 54 17  0  0
15 25   3328 86167704 2520328 78339988    0    0 938208 646148 188161 696953 23  6 54 17  0  0
24 22   3328 86022820 2520328 78339996    0    0 929040 652132 189759 692437 23  6 53 17  0  0
22 18   3328 85897652 2520328 78340004    0    0 929968 637296 185870 688866 23  6 54 17  0  0
23 19   3328 85794636 2520328 78340020    0    0 879728 603388 177059 650607 22  6 54 19  0  0
21 22   3328 85481948 2520328 78340028    0    0 907936 622592 180984 676124 22  6 54 18  0  0
19 21   3328 85294492 2520328 78340036    0    0 935360 625404 186857 695058 23  7 54 17  0  0
12 25   3328 86306664 2520328 78335576    0    0 933680 635560 186864 695410 22  6 54 17  0  0
16 22   3328 86349564 2520328 78335584    0    0 931408 641896 186629 693411 22  6 55 17  0  0
18 19   3328 86396600 2520328 78335596    0    0 925072 652300 185043 691527 22  6 55 17  0  0
12 27   3328 86420204 2520328 78335608    0    0 934880 638360 185492 694403 22  6 55 17  0  0
16 21   3328 86468812 2520328 78335616    0    0 924288 653744 185733 689558 22  6 55 17  0  0
21 19   3328 86510992 2520328 78335628    0    0 890800 619040 178375 663046 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   3328 86534892 2520328 78335636    0    0 889040 599344 176914 661807 21  6 55 18  0  0
18 20   3328 86593768 2520328 78335648    0    0 928816 662688 187614 694924 21  6 55 17  0  0
34 17   3328 86616708 2520328 78335660    0    0 937376 630560 186207 695732 22  6 55 17  0  0
12 25   3328 86669832 2520328 78335668    0    0 932992 659324 188280 702514 21  6 55 17  0  0
27 13   3328 86700884 2520328 78335680    0    0 938768 648276 188466 704768 22  6 55 17  0  0
18 20   3328 86714756 2520328 78335688    0    0 930576 654836 187824 702306 21  6 55 17  0  0
30 17   3328 86737072 2520328 78335696    0    0 930784 657372 188470 700190 22  6 55 17  0  0
20 18   3328 86764124 2520328 78335712    0    0 934768 658744 189305 704681 21  6 55 17  0  0
15 23   3328 86773208 2520328 78335720    0    0 896048 631300 181514 673369 21  6 55 18  0  0
22 13   3328 86788252 2520328 78335732    0    0 900592 618860 179131 672548 21  6 55 18  0  0
28 10   3328 86808684 2520328 78335744    0    0 908976 631140 182739 678965 21  6 55 18  0  0
24 11   3328 86821556 2520328 78335752    0    0 937408 666936 189427 701711 21  6 55 17  0  0
22 12   3328 86838852 2520328 78335768    0    0 936048 646572 186830 697038 22  6 55 17  0  0
28 11   3328 86849520 2520328 78335776    0    0 929248 657592 186705 692729 21  6 55 18  0  0
22 13   3328 86864776 2520328 78335784    0    0 932624 637684 186572 694926 22  6 55 17  0  0
24 17   3328 86876828 2520328 78335796    0    0 926992 643304 186557 687971 22  6 55 17  0  0
31  9   3328 86885232 2520328 78335808    0    0 894624 604968 176983 659813 21  6 55 18  0  0
19 21   3328 86895324 2520328 78335824    0    0 892976 630376 177413 660944 21  6 55 18  0  0
28 13   3328 86905488 2520328 78335832    0    0 933392 643808 186686 695724 22  6 55 17  0  0
22 17   3328 86915380 2520328 78335840    0    0 933488 657880 186379 691133 21  6 55 17  0  0
24 13   3328 86927040 2520328 78335848    0    0 943072 643640 186009 695139 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3328 86929576 2520328 78335856    0    0 931712 653960 187158 692972 21  7 55 17  0  0
25 11   3328 86930916 2520328 78335872    0    0 936608 642420 186852 695326 22  6 55 17  0  0
27 11   3328 86937556 2520328 78335880    0    0 933152 639632 186254 691193 21  6 55 17  0  0
15 24   3328 86943516 2520328 78335888    0    0 897376 634076 179739 665336 21  6 55 18  0  0
26  9   3328 86947216 2520328 78335900    0    0 881248 602016 174159 650985 20  6 55 19  0  0
24 15   3328 86953508 2520328 78335912    0    0 934944 648640 187165 694338 21  6 55 18  0  0
27  9   3328 86955872 2520328 78335928    0    0 936640 643944 186644 695896 22  6 55 17  0  0
22 13   3328 86956700 2520328 78335936    0    0 929584 650624 185756 691645 22  6 55 17  0  0
20 15   3328 86960976 2520328 78335948    0    0 934400 642932 185506 691428 21  6 55 17  0  0
24 11   3328 86964784 2520328 78335956    0    0 932736 649992 185642 693443 21  6 55 17  0  0
23 13   3328 86970636 2520328 78335968    0    0 925520 649080 185319 690805 21  6 55 17  0  0
26  8   3328 86969860 2520328 78336052    0    0 928576 626712 183671 686323 21  6 55 18  0  0
20 16   3328 86971012 2520328 78336060    0    0 880336 612056 173839 648455 20  6 55 19  0  0
23 14   3328 86971156 2520328 78336068    0    0 912224 622336 180608 676309 21  6 55 18  0  0
11 25   3328 86971580 2520328 78336080    0    0 935280 648232 186679 695740 21  6 55 17  0  0
19 19   3328 86969708 2520328 78336088    0    0 933920 650164 187160 696689 22  6 55 17  0  0
21 13   3328 86971160 2520328 78336096    0    0 933184 641008 186628 695003 22  6 55 17  0  0
18 17   3328 86969608 2520328 78336108    0    0 930976 657540 186902 691222 21  6 55 17  0  0
25 10   3328 86967508 2520328 78336116    0    0 935520 635944 183541 690962 21  6 55 17  0  0
13 24   3328 86968180 2520328 78336128    0    0 929312 650928 185561 693127 21  6 55 17  0  0
20 15   3328 86969572 2520328 78336136    0    0 899376 617100 178463 663442 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   3328 86967480 2520328 78336148    0    0 881632 613664 176406 655190 20  6 55 19  0  0
28  7   3328 86967016 2520328 78336168    0    0 929440 642256 184702 690415 21  6 55 18  0  0
12 24   3328 86965892 2520328 78336176    0    0 935536 658788 187335 691849 22  6 55 17  0  0
25 10   3328 86964628 2520328 78336184    0    0 938112 646576 187118 692988 21  6 55 17  0  0
27 13   3328 86964532 2520328 78336196    0    0 933152 642328 186143 690181 21  6 55 17  0  0
21 14   3328 86966228 2520328 78336204    0    0 933616 649992 187536 697334 21  6 55 17  0  0
20 20   3328 86966868 2520328 78336216    0    0 923360 641416 184196 687572 22  6 55 17  0  0
20 15   3328 86966880 2520328 78336228    0    0 910320 624092 182236 677803 21  6 55 18  0  0
25 12   3328 86963580 2520328 78336236    0    0 884064 603860 174878 653681 21  6 55 19  0  0
16 23   3328 86960852 2520328 78336248    0    0 929072 648260 186008 688148 21  6 55 18  0  0
29 16   3328 86963616 2520328 78336256    0    0 928544 652632 186912 691899 22  6 55 17  0  0
25 11   3328 86963256 2520328 78336268    0    0 939392 633464 186153 692914 22  6 55 17  0  0
21 15   3328 86964852 2520328 78336280    0    0 938016 647744 185930 692974 21  6 55 18  0  0
21 15   3328 86965072 2520328 78336284    0    0 934912 651208 186471 694043 21  6 55 17  0  0
24 19   3328 86964592 2520328 78336296    0    0 929424 645608 186003 693659 22  6 55 17  0  0
22 16   3328 86968264 2520328 78336304    0    0 926512 648800 187548 689764 21  6 55 17  0  0
23 12   3328 86965852 2520328 78336316    0    0 903648 613320 180421 669201 21  6 55 18  0  0
29  7   3328 86964160 2520328 78336328    0    0 882320 598068 174081 653203 20  6 55 19  0  0
17 22   3328 86963188 2520328 78336336    0    0 933600 654060 188360 693784 21  6 55 17  0  0
22 17   3328 86965440 2520328 78336348    0    0 933056 650064 187338 694177 22  6 55 17  0  0
30 22   3328 86966876 2520328 78336356    0    0 937152 635516 185887 697039 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   3328 86966488 2520328 78336368    0    0 930208 646184 186237 693507 22  6 55 17  0  0
20 15   3328 86965292 2520328 78336380    0    0 933088 649772 186360 693294 22  6 55 17  0  0
17 18   3328 86966708 2520328 78336392    0    0 919008 653440 183775 684651 21  6 55 17  0  0
21 14   3328 86968496 2520328 78336404    0    0 907936 628348 180174 671954 21  6 55 18  0  0
24 10   3328 86968216 2520328 78336416    0    0 894304 613148 177475 664908 21  6 55 18  0  0
23 12   3328 86969444 2520328 78336428    0    0 900752 634424 178900 673219 21  6 55 18  0  0
22 12   3328 86967660 2520328 78336440    0    0 931200 638716 183871 690622 22  6 55 17  0  0
25 13   3328 86963928 2520328 78336448    0    0 934048 650672 186190 695193 22  6 55 17  0  0
23 14   3328 86963440 2520328 78336460    0    0 938320 643084 186247 696371 22  6 55 17  0  0
27  9   3328 86962284 2520328 78336464    0    0 935760 655892 186913 696498 22  6 55 17  0  0
22 16   3328 86967532 2520328 78336472    0    0 932656 644832 185730 693786 21  6 55 17  0  0
16 18   3328 86970876 2520328 78336492    0    0 930096 642604 186247 688274 21  6 55 17  0  0
15 19   3328 86975780 2520328 78336500    0    0 903184 632580 180933 671987 21  6 55 18  0  0
25 11   3328 86977092 2520328 78336508    0    0 879136 608384 174993 648942 20  6 55 19  0  0
25 10   3328 86978772 2520328 78336520    0    0 933680 645820 187327 693856 22  6 55 17  0  0
17 15   3328 86977228 2520328 78336528    0    0 934480 642180 187048 692531 21  6 55 17  0  0
17 18   3328 86974744 2520328 78336544    0    0 930288 646628 186727 693507 21  6 55 17  0  0
28  8   3328 86974156 2520328 78336552    0    0 928848 653668 186285 693192 21  6 55 17  0  0
19 15   3328 86973796 2520328 78336560    0    0 934112 646240 186367 693004 21  6 55 17  0  0
20 14   3328 86980852 2520328 78336572    0    0 906464 609656 179499 672407 21  6 55 18  0  0
28  8   3328 86981200 2520328 78336580    0    0 876672 606808 173904 646321 20  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11   3328 86981472 2520328 78336596    0    0 934304 642344 185142 691668 21  6 55 18  0  0
20 15   3328 86978712 2520328 78336608    0    0 931920 652600 185769 693992 21  6 55 17  0  0
25 14   3328 86977600 2520328 78336616    0    0 933744 651332 185335 691372 22  6 55 17  0  0
22 13   3328 86976712 2520328 78336628    0    0 935872 641364 185652 694421 21  6 55 17  0  0
21 17   3328 86978540 2520328 78336636    0    0 936768 648148 185500 691860 21  6 55 17  0  0
25 10   3328 86978180 2520328 78336648    0    0 933088 649704 186964 693427 22  6 55 17  0  0
24 10   3328 86974952 2520328 78336656    0    0 934384 649544 186076 692991 22  6 55 17  0  0
20 14   3328 86973672 2520328 78336664    0    0 928128 648908 185725 693527 21  6 55 18  0  0
24 14   3328 86969904 2520328 78336740    0    0 902048 623872 178897 669794 21  6 55 18  0  0
23 14   3328 86973404 2520328 78336748    0    0 887152 611888 176466 657464 20  6 55 19  0  0
22 14   3328 86972340 2520328 78336764    0    0 932176 655992 186054 692240 22  6 55 17  0  0
19 18   3328 86970100 2520328 78336772    0    0 934848 643588 186248 694966 22  6 55 17  0  0
25 10   3328 86971212 2520328 78336780    0    0 935360 642404 186353 696654 22  6 55 17  0  0
23 11   3328 86972116 2520328 78336788    0    0 932176 641716 186153 693245 22  6 55 17  0  0
21 13   3328 86970656 2520328 78336800    0    0 931216 650740 186071 693313 22  6 55 17  0  0
18 20   3328 86970444 2520328 78336812    0    0 891952 612948 176951 661846 20  6 55 18  0  0
21 15   3328 86971140 2520328 78336824    0    0 894976 609544 177210 664270 21  6 55 18  0  0
25 11   3328 86969192 2520328 78336832    0    0 933248 655236 185865 692347 21  6 55 18  0  0
19 15   3328 86968724 2520328 78336840    0    0 935760 649336 185079 691844 21  6 55 17  0  0
26 11   3328 86967916 2520328 78336852    0    0 928976 653248 186164 692483 22  6 55 17  0  0
22 12   3328 86968208 2520328 78336864    0    0 939024 636584 186069 698475 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   3328 86971456 2520328 78336872    0    0 929632 658240 186083 691354 22  6 55 17  0  0
26 10   3328 86970112 2520328 78336888    0    0 934208 632652 184828 693287 22  6 55 17  0  0
19 17   3328 86967692 2520328 78336896    0    0 932272 658540 187419 692856 21  6 55 17  0  0
23 11   3328 86968584 2520328 78336908    0    0 884288 602644 173633 648231 20  6 55 19  0  0
15 18   3328 86969372 2520328 78336916    0    0 878720 601360 172501 650649 21  6 55 19  0  0
24 12   3328 86970128 2520328 78336928    0    0 872080 601556 171919 646551 20  6 55 19  0  0
24 15   3328 86974436 2520328 78336940    0    0 883296 613176 174219 651140 21  6 55 19  0  0
23 15   3328 86975180 2520328 78336948    0    0 888352 605156 173560 652863 20  6 55 19  0  0
27  9   3328 86972660 2520328 78336960    0    0 883248 599008 173842 653974 20  6 55 19  0  0
21 13   3328 86974104 2520328 78336972    0    0 878352 607752 174058 650897 20  6 55 19  0  0
29 10   3328 86975080 2520328 78336984    0    0 871696 595340 172575 643331 20  6 55 19  0  0
28  7   3328 86978036 2520328 78336996    0    0 840240 575472 164373 619953 19  6 55 20  0  0
25 11   3328 86980100 2520328 78337004    0    0 869168 601108 171035 640717 20  6 55 19  0  0
17 17   3328 86978880 2520328 78337016    0    0 874704 609520 173841 649046 20  6 55 19  0  0
25 12   3328 86978872 2520328 78337024    0    0 880848 600284 173545 654626 20  6 55 19  0  0
25 24   3328 86980888 2520328 78337036    0    0 885664 620952 175903 656320 20  6 55 19  0  0
23 13   3328 86978748 2520328 78337048    0    0 880656 611912 174046 650415 20  6 55 19  0  0
25 12   3328 86978244 2520328 78337056    0    0 891280 595984 174920 656960 20  6 55 19  0  0
12 24   3328 86975956 2520328 78337068    0    0 888160 615340 175669 658828 20  6 55 19  0  0
22 12   3328 86977000 2520328 78337076    0    0 909936 619504 180542 674200 21  6 55 18  0  0
15 23   3328 86980948 2520328 78337088    0    0 913600 644224 182501 680314 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   3328 86983904 2520328 78337100    0    0 909584 629860 180791 677174 21  6 55 18  0  0
20 14   3328 86986028 2520328 78337108    0    0 911440 630188 181450 678792 21  6 55 18  0  0
19 19   3328 86984964 2520328 78337120    0    0 907248 623640 179091 673285 21  6 55 18  0  0
22 12   3328 86983300 2520328 78337128    0    0 912128 625544 181285 675104 21  6 55 18  0  0
16 21   3328 86980036 2520328 78337140    0    0 908768 642944 181019 674154 21  6 55 18  0  0
15 21   3328 86982148 2520328 78337152    0    0 913008 616280 181836 678922 21  6 55 18  0  0
25  9   3328 86980736 2520328 78337160    0    0 907328 633884 181715 672774 21  6 55 18  0  0
22 12   3328 86979248 2520328 78337168    0    0 859328 591932 169763 636629 20  6 55 19  0  0
24 13   3328 86979484 2520328 78337180    0    0 907440 616792 180767 674618 21  6 55 18  0  0
21 12   3328 86977780 2520328 78337192    0    0 933920 646364 186145 696771 21  6 55 18  0  0
 9 28   3328 86980980 2520328 78337204    0    0 933936 657360 186492 694645 22  6 55 18  0  0
15 22   3328 86982984 2520328 78337212    0    0 936704 635788 185512 690624 22  6 55 17  0  0
25 12   3328 86982396 2520328 78337220    0    0 932000 641320 186268 694470 22  6 55 17  0  0
29  6   3328 86979944 2520328 78337236    0    0 934960 650412 187398 694364 22  6 55 17  0  0
24 12   3328 86980012 2520328 78337248    0    0 932624 656400 185825 691112 21  6 55 18  0  0
25 10   3328 86978184 2520328 78337256    0    0 933792 647520 186287 696841 22  6 55 17  0  0
29  8   3328 86977272 2520328 78337264    0    0 939648 647468 186952 696575 22  6 55 18  0  0
26 11   3328 86976524 2520328 78337272    0    0 934352 652320 187848 693259 21  6 55 18  0  0
26 10   3328 86971292 2520328 78337284    0    0 935168 635776 187585 694973 22  6 55 17  0  0
23 12   3328 86968732 2520328 78337292    0    0 930512 646512 186194 689078 21  6 55 18  0  0
20 17   3328 86974276 2520328 78337308    0    0 931088 652728 186520 687207 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3328 86975140 2520328 78337320    0    0 929696 636248 187411 692144 21  6 55 17  0  0
29  9   3328 86977580 2520328 78337328    0    0 933664 657288 188015 693182 21  6 55 17  0  0
23 17   3328 86979248 2520328 78337336    0    0 922416 631548 183182 680198 21  6 55 18  0  0
17 17   3328 86978300 2520328 78337348    0    0 875200 605960 173268 649625 20  6 55 19  0  0
30  9   3328 86976792 2520328 78337360    0    0 924560 632836 185308 686615 21  6 55 18  0  0
