You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 12:15:37| 41   9  19  23   0|1334M  865M| 740B 1092B|   0     0 | 271k 1001k
30-04 12:15:38| 40   8  19  24   0|1320M  850M| 604B  622B|   0     0 | 265k  988k
30-04 12:15:39| 40   9  19  24   0|1321M  855M| 646B 1223B|   0     0 | 266k  990k
30-04 12:15:40| 41   9  19  23   0|1334M  857M| 678B  834B|   0     0 | 269k 1001k
30-04 12:15:41| 41   9  19  23   0|1336M  869M| 771B 1001B|   0     0 | 271k 1006k
30-04 12:15:42| 41   9  19  23   0|1345M  870M| 406B  588B|   0     0 | 269k 1000k
30-04 12:15:43| 41   9  19  23   0|1337M  864M|1042B 1096B|   0     0 | 270k  999k
30-04 12:15:44| 40   9  19  23   0|1339M  869M|1223B 1473B|   0     0 | 267k  995k
30-04 12:15:45| 39   8  19  25   0|1302M  846M| 226B  496B|   0     0 | 261k  972k
30-04 12:15:46| 38   8  20  26   0|1292M  822M| 833B 1077B|   0     0 | 254k  954k
30-04 12:15:47| 41   9  18  22   0|1346M  874M| 784B 1002B|   0     0 | 272k 1006k
30-04 12:15:48| 41   9  19  23   0|1339M  869M|1147B 1218B|   0     0 | 271k 1003k
30-04 12:15:49| 40   8  19  23   0|1327M  864M|1157B  910B|   0     0 | 268k  987k
30-04 12:15:50| 40   9  19  23   0|1315M  852M| 712B  903B|   0     0 | 267k  991k
30-04 12:15:51| 40   9  19  23   0|1334M  859M| 837B 1005B|   0     0 | 268k  995k
30-04 12:15:52| 41   9  19  23   0|1332M  872M|1215B 1001B|   0     0 | 270k  999k
30-04 12:15:53| 41   9  19  22   0|1336M  869M|1134B  981B|   0     0 | 271k 1002k
30-04 12:15:54| 41   9  19  23   0|1336M  867M| 780B  762B|   0     0 | 269k 1000k
30-04 12:15:55| 40   9  19  23   0|1336M  864M| 725B  761B|   0     0 | 267k  991k
30-04 12:15:56| 40   9  19  23   0|1337M  866M| 782B  928B|   0     0 | 270k  995k
30-04 12:15:57| 37   8  20  28   0|1246M  810M| 780B  927B|   0     0 | 244k  915k
30-04 12:15:58| 41   9  19  23   0|1342M  864M|1057B 1035B|   0     0 | 269k 1004k
30-04 12:15:59| 41   9  19  23   0|1343M  861M| 721B  761B|   0     0 | 270k 1004k
30-04 12:16:00| 40   8  19  23   0|1334M  874M| 722B  761B|   0     0 | 268k  995k
30-04 12:16:01| 40   8  19  24   0|1327M  853M| 946B 1110B|   0     0 | 264k  989k
30-04 12:16:02| 40   8  19  24   0|1317M  855M| 466B  514B|   0     0 | 265k  985k
30-04 12:16:03| 40   9  19  23   0|1342M  868M|1032B 1037B|   0     0 | 269k  999k
30-04 12:16:04| 41   9  19  22   0|1337M  866M| 226B  348B|   0     0 | 270k 1000k
30-04 12:16:05| 37   8  20  28   0|1250M  804M| 406B  348B|   0     0 | 244k  916k
30-04 12:16:06| 40   9  19  23   0|1334M  864M| 286B  514B|   0     0 | 268k  997k
30-04 12:16:07| 40   9  19  23   0|1324M  870M| 841B  929B|   0     0 | 268k  991k
30-04 12:16:08| 39   8  19  25   0|1300M  837M| 920B 1036B|   0     0 | 257k  954k
30-04 12:16:09| 39   8  20  25   0|1299M  830M|1067B  945B|   0     0 | 257k  964k
30-04 12:16:10| 40   9  18  23   0|1353M  873M| 328B  536B|   0     0 | 271k 1000k
30-04 12:16:11| 41   9  19  23   0|1334M  871M| 831B  927B|   0     0 | 269k  999k
30-04 12:16:12| 40   9  19  23   0|1326M  857M| 774B  986B|   0     0 | 267k  987k
30-04 12:16:13| 39   8  19  24   0|1316M  859M| 664B  622B|   0     0 | 265k  977k
30-04 12:16:14| 41   9  19  23   0|1338M  865M| 906B   10k|   0     0 | 270k 1001k
30-04 12:16:15| 41   9  19  23   0|1341M  864M|1227B 1252B|   0     0 | 269k  996k
30-04 12:16:16| 40   8  19  25   0|1309M  848M|1228B 1416B|   0     0 | 258k  967k
30-04 12:16:17| 39   8  19  25   0|1297M  834M|1447B 1636B|   0     0 | 256k  958k
30-04 12:16:18| 40   9  19  23   0|1329M  863M| 927B 1028B|   0     0 | 266k  993k
30-04 12:16:19| 41   9  18  23   0|1342M  858M|1156B  763B|   0     0 | 271k 1002k
30-04 12:16:20| 37   8  20  28   0|1243M  805M| 722B  764B|   0     0 | 243k  908k
30-04 12:16:21| 41   9  19  23   0|1337M  861M| 851B  920B|   0     0 | 269k 1000k
30-04 12:16:22| 40   9  19  23   0|1342M  872M|1195B 1010B|   0     0 | 268k  998k
30-04 12:16:23| 40   8  19  23   0|1331M  863M|1048B 1028B|   0     0 | 268k  994k
30-04 12:16:24| 40   8  19  24   0|1317M  851M| 730B  828B|   0     0 | 266k  984k
30-04 12:16:25| 41   9  19  23   0|1338M  866M| 843B  835B|   0     0 | 270k  995k
30-04 12:16:26| 41   9  19  23   0|1333M  862M| 723B 1004B|   0     0 | 268k 1000k
30-04 12:16:27| 41   9  19  23   0|1342M  866M| 935B  995B|   0     0 | 270k 1003k
30-04 12:16:28| 37   8  20  27   0|1259M  799M|1151B 1095B|   0     0 | 244k  919k
30-04 12:16:29| 39   8  19  24   0|1304M  846M| 346B  422B|   0     0 | 261k  971k
30-04 12:16:30| 36   7  21  29   0|1210M  778M| 226B  422B|   0     0 | 233k  887k
30-04 12:16:31| 35   7  21  30   0|1208M  764M| 466B  514B|   0     0 | 230k  868k
30-04 12:16:32| 34   7  21  31   0|1188M  746M| 286B  588B|   0     0 | 221k  843k
30-04 12:16:33| 36   7  21  29   0|1228M  792M| 604B  622B|   0     0 | 235k  889k
30-04 12:16:34| 35   8  21  29   0|1232M  786M| 226B  348B|   0     0 | 235k  885k
30-04 12:16:35| 35   7  21  29   0|1214M  786M| 406B  348B|   0     0 | 233k  880k
30-04 12:16:36| 35   7  21  30   0|1184M  765M| 768B  994B|   0     0 | 231k  868k
30-04 12:16:37| 38   8  20  26   0|1294M  848M| 860B 1166B|   0     0 | 255k  950k
30-04 12:16:38| 40   8  19  25   0|1306M  849M| 544B  696B|   0     0 | 261k  978k
30-04 12:16:39| 39   8  19  25   0|1308M  848M| 346B  348B|   0     0 | 261k  968k
30-04 12:16:40| 39   8  19  25   0|1309M  863M| 918B 1635B|   0     0 | 260k  965k
30-04 12:16:41| 39   8  20  25   0|1304M  832M| 831B  927B|   0     0 | 260k  970k
30-04 12:16:42| 39   8  19  25   0|1296M  839M| 346B  588B|   0     0 | 260k  970k
30-04 12:16:43| 36   8  20  28   0|1235M  786M|1024B 1104B|   0     0 | 240k  907k
30-04 12:16:44| 38   8  20  26   0|1292M  833M|1103B 1399B|   0     0 | 255k  954k
30-04 12:16:45| 40   8  19  24   0|1308M  837M| 346B  348B|   0     0 | 261k  975k
30-04 12:16:46| 39   8  19  25   0|1287M  838M| 773B  930B|   0     0 | 261k  971k
30-04 12:16:47| 39   8  20  25   0|1300M  834M| 904B  928B|   0     0 | 259k  966k
30-04 12:16:48| 39   8  20  26   0|1277M  822M| 921B 1036B|   0     0 | 255k  956k
30-04 12:16:49| 39   8  20  25   0|1297M  847M|1443B  944B|   0     0 | 258k  968k
30-04 12:16:50| 40   8  19  25   0|1325M  837M| 652B  755B|   0     0 | 262k  975k
30-04 12:16:51| 41   9  19  22   0|1340M  866M| 837B  931B|   0     0 | 272k 1004k
30-04 12:16:52| 41   8  19  23   0|1339M  869M|1095B 1001B|   0     0 | 269k  997k
30-04 12:16:53| 41   8  19  23   0|1340M  861M|1044B 1109B|   0     0 | 269k  996k
30-04 12:16:54| 41   9  19  23   0|1344M  866M| 660B  910B|   0     0 | 269k 1002k
30-04 12:16:55| 37   7  21  28   0|1241M  809M| 785B  835B|   0     0 | 241k  914k
30-04 12:16:56| 41   9  19  22   0|1345M  864M| 722B 1076B|   0     0 | 272k 1009k
30-04 12:16:57| 41   9  19  23   0|1340M  867M| 900B 1001B|   0     0 | 268k  997k
30-04 12:16:58| 40   8  19  24   0|1320M  864M|1115B 1129B|   0     0 | 265k  987k
30-04 12:16:59| 40   8  19  24   0|1324M  856M| 781B  835B|   0     0 | 265k  984k
30-04 12:17:00| 41   9  19  23   0|1328M  857M|1095B 1530B|   0     0 | 269k  999k
30-04 12:17:01| 41   9  19  22   0|1330M  860M| 840B  928B|   0     0 | 271k 1006k
30-04 12:17:02| 41   9  19  23   0|1338M  871M| 512B  770B|   0     0 | 269k 1004k
30-04 12:17:03| 41   9  18  23   0|1338M  869M|1032B 1111B|   0     0 | 271k  999k
30-04 12:17:04| 41   8  19  23   0|1330M  873M| 512B  604B|   0     0 | 266k 1003k
30-04 12:17:05| 41   9  19  23   0|1339M  864M| 346B  496B|   0     0 | 270k 1000k
30-04 12:17:06| 38   8  20  26   0|1285M  836M| 286B  588B|   0     0 | 254k  949k
30-04 12:17:07| 40   8  19  24   0|1319M  851M| 841B 1003B|   0     0 | 261k  975k
30-04 12:17:08| 41   8  19  23   0|1344M  867M| 980B 1036B|   0     0 | 268k  998k
30-04 12:17:09| 40   9  19  23   0|1327M  871M| 842B  763B|   0     0 | 269k  995k
30-04 12:17:10| 40   9  19  23   0|1327M  862M| 226B  348B|   0     0 | 267k  990k
30-04 12:17:11| 40   9  19  23   0|1327M  855M| 891B  927B|   0     0 | 267k  992k
30-04 12:17:12| 41   9  19  23   0|1335M  869M| 714B  920B|   0     0 | 271k 1004k
30-04 12:17:13| 41   9  19  23   0|1338M  876M| 604B  622B|   0     0 | 270k 1004k
30-04 12:17:14| 41   9  19  23   0|1342M  863M|1150B   10k|   0     0 | 268k 1000k
30-04 12:17:15| 40   9  19  23   0|1325M  866M| 843B  839B|   0     0 | 268k  995k
30-04 12:17:16| 41   9  19  23   0|1334M  867M| 724B 1002B|   0     0 | 270k 1001k
30-04 12:17:17| 39   8  20  25   0|1291M  838M| 839B  931B|   0     0 | 257k  960k
30-04 12:17:18| 39   8  19  25   0|1298M  835M| 484B  622B|   0     0 | 256k  958k
30-04 12:17:19| 41   9  18  22   0|1343M  867M|1006B  530B|   0     0 | 272k 1005k
30-04 12:17:20| 41   9  19  23   0|1335M  865M| 376B  438B|   0     0 | 269k  996k
30-04 12:17:21| 40   9  19  24   0|1319M  869M| 406B  588B|   0     0 | 266k  985k
30-04 12:17:22| 40   8  19  24   0|1325M  856M| 720B  588B|   0     0 | 265k  987k
30-04 12:17:23| 40   9  19  23   0|1334M  870M| 604B  696B|   0     0 | 267k  999k
30-04 12:17:24| 41   9  19  23   0|1341M  864M| 226B  422B|   0     0 | 270k  998k
30-04 12:17:25| 41   9  19  23   0|1346M  867M| 346B  422B|   0     0 | 271k 1004k
30-04 12:17:26| 41   9  19  23   0|1328M  863M| 436B  604B|   0     0 | 269k 1004k
30-04 12:17:27| 40   9  19  23   0|1338M  875M| 875B  995B|   0     0 | 269k  993k
30-04 12:17:28| 39   8  19  24   0|1284M  835M| 953B 1103B|   0     0 | 260k  963k
30-04 12:17:29| 38   8  20  25   0|1290M  825M| 572B  604B|   0     0 | 253k  945k
30-04 12:17:30| 41   9  18  22   0|1343M  874M| 286B  422B|   0     0 | 272k 1002k
30-04 12:17:31| 41   9  19  23   0|1340M  867M| 466B  514B|   0     0 | 269k 1004k
30-04 12:17:32| 40   8  19  23   0|1327M  864M| 286B  588B|   0     0 | 268k  983k
30-04 12:17:33| 40   9  19  23   0|1325M  856M| 664B  696B|   0     0 | 267k  992k
30-04 12:17:34| 40   9  19  23   0|1328M  867M| 226B  422B|   0     0 | 266k  991k
30-04 12:17:35| 41   9  19  23   0|1343M  862M| 346B  422B|   0     0 | 270k 1005k
30-04 12:17:36| 40   9  19  23   0|1340M  872M| 934B 1102B|   0     0 | 270k 1003k
30-04 12:17:37| 40   8  19  23   0|1349M  862M| 920B 1092B|   0     0 | 268k 1002k
30-04 12:17:38| 41   9  19  23   0|1341M  875M| 484B  622B|   0     0 | 268k  999k
30-04 12:17:39| 41   8  19  23   0|1345M  874M| 346B  348B|   0     0 | 270k  995k
30-04 12:17:40| 37   7  20  28   0|1255M  799M| 918B 1635B|   0     0 | 242k  906k
30-04 12:17:41| 41   9  19  23   0|1338M  866M| 891B  927B|   0     0 | 270k  999k
30-04 12:17:42| 41   9  19  23   0|1344M  865M| 346B  514B|   0     0 | 271k  997k
30-04 12:17:43| 41   9  19  23   0|1337M  874M|1024B 1030B|   0     0 | 269k  997k
30-04 12:17:44| 40   9  19  23   0|1319M  862M|1163B 1325B|   0     0 | 267k  995k
30-04 12:17:45| 40   9  19  23   0|1335M  844M| 346B  348B|   0     0 | 268k  997k
30-04 12:17:46| 41   8  19  23   0|1327M  879M| 939B 1112B|   0     0 | 269k  997k
30-04 12:17:47| 41   9  18  22   0|1344M  854M| 844B  928B|   0     0 | 271k 1003k
30-04 12:17:48| 41   9  18  22   0|1353M  866M| 981B 1036B|   0     0 | 271k 1003k
30-04 12:17:49| 40   9  19  23   0|1339M  855M|1157B  762B|   0     0 | 269k  997k
30-04 12:17:50| 41   9  19  23   0|1340M  851M| 652B  755B|   0     0 | 269k 1006k
30-04 12:17:51| 38   8  20  26   0|1282M  810M| 837B  931B|   0     0 | 252k  945k
30-04 12:17:52| 39   8  19  25   0|1300M  848M|1381B 1109B|   0     0 | 259k  965k
30-04 12:17:53| 41   9  19  23   0|1346M  864M|1120B 1035B|   0     0 | 270k 1014k
30-04 12:17:54| 39   8  20  24   0|1350M  871M| 660B  762B|   0     0 | 267k 1002k
30-04 12:17:55| 39   8  20  24   0|1340M  863M| 845B  761B|   0     0 | 266k 1000k
30-04 12:17:56| 39   8  20  24   0|1332M  862M| 722B  928B|   0     0 | 264k  991k
30-04 12:17:57| 39   8  20  24   0|1331M  854M| 840B  927B|   0     0 | 265k  997k
30-04 12:17:58| 40   9  20  23   0|1348M  864M| 921B 1035B|   0     0 | 269k 1004k
30-04 12:17:59| 39   9  20  24   0|1351M  875M|1115B 1061B|   0     0 | 268k 1012k
30-04 12:18:00| 39   9  20  24   0|1346M  872M| 662B  761B|   0     0 | 269k 1007k
30-04 12:18:01| 39   9  19  23   0|1344M  862M| 840B  928B|   0     0 | 269k 1004k
30-04 12:18:02| 37   8  21  27   0|1298M  830M| 286B  514B|   0     0 | 251k  955k
30-04 12:18:03| 37   8  20  26   0|1298M  841M|1092B 1037B|   0     0 | 255k  961k
30-04 12:18:04| 39   8  20  23   0|1351M  870M| 286B  422B|   0     0 | 269k 1003k
30-04 12:18:05| 39   8  19  24   0|1360M  885M| 346B  422B|   0     0 | 272k 1001k
30-04 12:18:06| 39   8  20  24   0|1348M  872M| 346B  514B|   0     0 | 268k 1004k
30-04 12:18:07| 38   8  20  24   0|1323M  859M| 841B 1003B|   0     0 | 263k  985k
30-04 12:18:08| 39   9  20  24   0|1331M  848M| 920B 1110B|   0     0 | 265k 1005k
30-04 12:18:09| 38   8  20  24   0|1334M  875M| 782B  837B|   0     0 | 264k  994k
30-04 12:18:10| 40   8  20  23   0|1339M  863M| 286B  496B|   0     0 | 270k 1018k
30-04 12:18:11| 39   9  19  24   0|1347M  877M| 831B 1001B|   0     0 | 268k  999k
30-04 12:18:12| 39   8  19  24   0|1337M  864M| 714B  994B|   0     0 | 268k 1002k
30-04 12:18:13| 39   8  20  24   0|1357M  865M| 738B  642B|   0     0 | 267k  997k
30-04 12:18:14| 35   7  22  29   0|1241M  798M| 906B 9985B|   0     0 | 238k  909k
30-04 12:18:15| 39   8  19  23   0|1347M  876M| 843B  765B|   0     0 | 270k 1004k
30-04 12:18:16| 39   9  20  24   0|1352M  875M| 724B  928B|   0     0 | 267k 1006k
30-04 12:18:17| 39   8  20  24   0|1338M  879M|1125B 1187B|   0     0 | 268k 1002k
30-04 12:18:18| 38   8  20  25   0|1328M  867M| 484B  622B|   0     0 | 264k  984k
30-04 12:18:19| 40   8  20  24   0|1339M  868M| 720B  422B|   0     0 | 268k 1002k
30-04 12:18:20| 38   8  20  25   0|1318M  867M| 226B  422B|   0     0 | 265k  985k
30-04 12:18:21| 39   9  20  24   0|1346M  877M| 466B  514B|   0     0 | 269k 1005k
30-04 12:18:22| 39   8  20  24   0|1351M  868M| 660B  514B|   0     0 | 267k 1004k
30-04 12:18:23| 39   8  20  24   0|1344M  861M| 604B  622B|   0     0 | 268k 1013k
30-04 12:18:24| 39   9  20  24   0|1348M  867M| 226B  422B|   0     0 | 268k 1003k
30-04 12:18:25| 36   7  21  28   0|1267M  815M| 406B  348B|   0     0 | 244k  922k
30-04 12:18:26| 39   8  20  24   0|1344M  880M| 346B  588B|   0     0 | 268k 1002k
30-04 12:18:27| 39   9  20  23   0|1349M  870M| 875B  995B|   0     0 | 269k 1010k
30-04 12:18:28| 39   9  20  24   0|1347M  874M|1147B 1123B|   0     0 | 268k 1001k
30-04 12:18:29| 39   9  20  24   0|1339M  875M| 346B  570B|   0     0 | 268k 1002k
30-04 12:18:30| 39   8  20  24   0|1340M  870M| 226B  570B|   0     0 | 268k  997k
30-04 12:18:31| 39   8  20  24   0|1339M  871M| 496B  678B|   0     0 | 268k 1003k
30-04 12:18:32| 39   8  20  24   0|1331M  866M| 346B  588B|   0     0 | 265k  999k
30-04 12:18:33| 39   9  20  24   0|1346M  871M| 604B  622B|   0     0 | 269k 1001k
30-04 12:18:34| 39   8  20  23   0|1343M  868M| 226B  496B|   0     0 | 269k 1003k
30-04 12:18:35| 39   8  20  24   0|1345M  868M| 346B  496B|   0     0 | 267k 1000k
30-04 12:18:36| 36   7  21  28   0|1262M  816M| 768B 1216B|   0     0 | 243k  918k
30-04 12:18:37| 39   8  19  24   0|1345M  865M| 920B 1240B|   0     0 | 268k 1004k
30-04 12:18:38| 39   8  20  24   0|1351M  882M| 618B  716B|   0     0 | 269k 1009k
30-04 12:18:39| 39   8  19  24   0|1349M  880M| 826B 1223B|   0     0 | 269k 1003k
30-04 12:18:40| 39   8  20  24   0|1342M  870M| 498B  760B|   0     0 | 266k  997k
30-04 12:18:41| 38   8  20  24   0|1331M  865M| 831B  927B|   0     0 | 264k  993k
30-04 12:18:42| 39   9  20  24   0|1342M  870M| 226B  514B|   0     0 | 267k 1001k
30-04 12:18:43| 39   8  20  25   0|1327M  855M|1218B  976B|   0     0 | 263k  996k
30-04 12:18:44| 39   8  20  25   0|1336M  857M|1104B 1326B|   0     0 | 263k  986k
30-04 12:18:45| 36   8  21  28   0|1267M  828M| 773B  763B|   0     0 | 245k  926k
30-04 12:18:46| 39   8  20  24   0|1345M  868M| 713B  930B|   0     0 | 270k 1002k
30-04 12:18:47| 38   8  20  25   0|1318M  846M| 844B  928B|   0     0 | 260k  974k
30-04 12:18:48| 36   8  21  27   0|1280M  831M|1041B 1036B|   0     0 | 249k  942k
30-04 12:18:49| 39   9  19  24   0|1352M  868M|1037B  762B|   0     0 | 269k 1010k
30-04 12:18:50| 40   8  19  24   0|1347M  877M| 832B  755B|   0     0 | 270k 1007k
30-04 12:18:51| 39   8  19  24   0|1343M  884M| 717B  931B|   0     0 | 269k 1002k
30-04 12:18:52| 39   8  20  25   0|1336M  855M|1155B  927B|   0     0 | 264k  993k
30-04 12:18:53| 39   8  20  24   0|1345M  881M| 924B 1035B|   0     0 | 268k 1007k
30-04 12:18:54| 39   8  20  24   0|1341M  863M| 840B  762B|   0     0 | 265k  994k
30-04 12:18:55| 39   8  20  24   0|1335M  868M| 665B  761B|   0     0 | 267k 1004k
30-04 12:18:56| 37   7  21  28   0|1273M  825M| 842B  928B|   0     0 | 246k  929k
30-04 12:18:57| 38   8  20  25   0|1332M  858M| 720B  927B|   0     0 | 265k  999k
30-04 12:18:58| 38   8  20  25   0|1320M  860M|1101B 1035B|   0     0 | 261k  981k
30-04 12:18:59| 36   8  21  28   0|1274M  822M| 721B  761B|   0     0 | 246k  928k
30-04 12:19:00| 39   9  19  24   0|1350M  871M|1321B 1638B|   0     0 | 269k 1000k
30-04 12:19:01| 39   9  19  23   0|1346M  871M| 780B  928B|   0     0 | 270k 1015k
30-04 12:19:02| 39   9  20  24   0|1346M  871M| 346B  514B|   0     0 | 268k 1008k
30-04 12:19:03| 39   8  20  24   0|1341M  868M| 912B 1037B|   0     0 | 268k 1003k
30-04 12:19:04| 39   8  20  24   0|1336M  860M| 346B  348B|   0     0 | 267k  996k
30-04 12:19:05| 39   8  20  24   0|1338M  863M| 286B  348B|   0     0 | 268k 1003k
30-04 12:19:06| 39   8  20  24   0|1330M  871M| 406B  514B|   0     0 | 266k  996k
30-04 12:19:07| 39   8  20  24   0|1350M  872M| 721B  929B|   0     0 | 268k 1004k
30-04 12:19:08| 36   7  21  28   0|1264M  805M|1040B 1036B|   0     0 | 243k  917k
30-04 12:19:09| 39   9  20  24   0|1348M  880M| 722B  763B|   0     0 | 270k 1001k
30-04 12:19:10| 36   7  21  28   0|1262M  802M| 830B  873B|   0     0 | 242k  920k
30-04 12:19:11| 39   8  20  24   0|1342M  869M| 711B  927B|   0     0 | 267k  998k
30-04 12:19:12| 39   8  20  24   0|1349M  871M| 834B  920B|   0     0 | 267k  997k
30-04 12:19:13| 39   8  19  23   0|1342M  882M| 930B 1091B|   0     0 | 270k 1005k
30-04 12:19:14| 39   8  20  23   0|1343M  869M| 966B   10k|   0     0 | 269k 1009k
30-04 12:19:15| 39   8  20  24   0|1338M  860M|1107B 1326B|   0     0 | 268k 1000k
30-04 12:19:16| 39   8  20  24   0|1343M  870M|1450B 1603B|   0     0 | 269k 1005k
30-04 12:19:17| 39   8  20  24   0|1339M  860M|1102B 1411B|   0     0 | 268k 1007k
30-04 12:19:18| 39   8  20  25   0|1335M  871M|1047B 1102B|   0     0 | 264k  993k
30-04 12:19:19| 36   8  21  28   0|1261M  808M|1036B  837B|   0     0 | 243k  920k
30-04 12:19:20| 39   8  20  25   0|1338M  844M| 842B  838B|   0     0 | 264k  990k
30-04 12:19:21| 38   8  20  26   0|1317M  859M|1236B 1326B|   0     0 | 257k  967k
30-04 12:19:22| 37   8  20  26   0|1298M  842M| 346B  588B|   0     0 | 256k  958k
30-04 12:19:23| 39   9  19  23   0|1343M  867M|1362B 1102B|   0     0 | 271k 1009k
30-04 12:19:24| 39   8  19  24   0|1347M  876M| 790B  902B|   0     0 | 270k 1005k
30-04 12:19:25| 39   9  20  24   0|1345M  879M| 663B  983B|   0     0 | 270k  999k
30-04 12:19:26| 39   8  20  24   0|1330M  855M| 843B 1004B|   0     0 | 265k  998k
30-04 12:19:27| 39   8  20  24   0|1344M  877M| 755B 1069B|   0     0 | 268k 1006k
30-04 12:19:28| 39   9  20  24   0|1344M  862M|1073B 1103B|   0     0 | 268k 1002k
30-04 12:19:29| 39   8  20  24   0|1335M  874M| 226B  422B|   0     0 | 268k 1000k
30-04 12:19:30| 39   8  20  25   0|1326M  859M| 406B  422B|   0     0 | 263k  980k
30-04 12:19:31| 36   8  21  28   0|1268M  816M| 346B  514B|   0     0 | 246k  930k
30-04 12:19:32| 38   8  20  25   0|1317M  860M| 406B  588B|   0     0 | 261k  972k
30-04 12:19:33| 37   8  21  27   0|1295M  831M| 484B  622B|   0     0 | 252k  950k
30-04 12:19:34| 39   8  20  24   0|1348M  879M| 406B  348B|   0     0 | 269k  999k
30-04 12:19:35| 39   8  20  24   0|1340M  874M| 226B  422B|   0     0 | 269k 1010k
30-04 12:19:36| 39   9  20  24   0|1339M  868M| 918B 1084B|   0     0 | 268k 1009k
30-04 12:19:37| 39   8  20  24   0|1341M  872M| 680B 1166B|   0     0 | 267k 1002k
30-04 12:19:38| 39   8  20  24   0|1339M  879M| 664B  622B|   0     0 | 268k  994k
30-04 12:19:39| 39   8  20  24   0|1340M  872M|  60B  166B|   0     0 | 268k  999k
30-04 12:19:40| 39   9  20  24   0|1348M  873M|1204B 1817B|   0     0 | 269k 1001k
30-04 12:19:41| 39   8  20  24   0|1336M  870M| 711B  927B|   0     0 | 266k  995k
30-04 12:19:42| 36   8  21  27   0|1269M  815M| 406B  514B|   0     0 | 247k  934k
30-04 12:19:43| 38   8  20  26   0|1314M  837M| 964B 1104B|   0     0 | 258k  972k
30-04 12:19:44| 36   8  21  27   0|1282M  833M|1223B 1473B|   0     0 | 250k  938k
30-04 12:19:45| 39   9  20  23   0|1351M  876M| 512B  678B|   0     0 | 269k 1005k
30-04 12:19:46| 39   8  20  24   0|1340M  871M| 833B 1004B|   0     0 | 267k 1008k
30-04 12:19:47| 39   8  19  24   0|1351M  886M| 664B  928B|   0     0 | 269k 1008k
30-04 12:19:48| 39   9  19  23   0|1335M  863M|1041B  854B|   0     0 | 271k 1012k
30-04 12:19:49| 39   8  20  24   0|1328M  861M|1097B  944B|   0     0 | 266k  995k
30-04 12:19:50| 39   8  20  24   0|1348M  873M| 772B  829B|   0     0 | 269k 1001k
30-04 12:19:51| 39   8  20  24   0|1343M  876M| 717B 1005B|   0     0 | 266k 1000k
30-04 12:19:52| 38   8  20  24   0|1328M  867M| 781B 1149B|   0     0 | 267k  984k
30-04 12:19:53| 37   8  20  27   0|1293M  838M|1358B 1183B|   0     0 | 252k  953k
30-04 12:19:54| 37   8  21  27   0|1302M  829M| 840B 1206B|   0     0 | 250k  953k
30-04 12:19:55| 36   8  21  27   0|1279M  828M| 665B 1057B|   0     0 | 248k  942k
30-04 12:19:56| 40   9  20  24   0|1352M  871M|1068B 1554B|   0     0 | 269k 1006k
30-04 12:19:57| 39   8  20  24   0|1334M  872M| 660B 1075B|   0     0 | 269k 1013k
30-04 12:19:58| 39   8  20  24   0|1338M  873M|1041B 1183B|   0     0 | 268k 1004k
30-04 12:19:59| 39   8  20  24   0|1346M  870M| 661B  761B|   0     0 | 268k 1001k
30-04 12:20:00| 39   8  20  24   0|1320M  868M| 842B  761B|   0     0 | 266k  996k
30-04 12:20:01| 39   9  19  24   0|1345M  867M| 720B  928B|   0     0 | 269k 1009k
30-04 12:20:02| 34   7  22  30   0|1227M  788M| 346B  514B|   0     0 | 235k  892k
30-04 12:20:03| 35   7  22  30   0|1230M  782M| 912B 1037B|   0     0 | 233k  884k
30-04 12:20:04| 34   7  22  30   0|1223M  776M| 466B  422B|   0     0 | 231k  881k
30-04 12:20:05| 32   7  23  32   0|1173M  738M| 286B  422B|   0     0 | 217k  831k
30-04 12:20:06| 33   7  22  31   0|1198M  760M| 406B  406B|   0     0 | 224k  852k
30-04 12:20:07| 34   7  22  30   0|1223M  783M| 633B  995B|   0     0 | 233k  885k
30-04 12:20:08| 34   7  22  30   0|1226M  791M|1206B 1218B|   0     0 | 234k  887k
30-04 12:20:09| 34   7  22  30   0|1231M  781M| 728B  829B|   0     0 | 233k  888k
30-04 12:20:10| 35   8  21  29   0|1254M  825M| 346B  348B|   0     0 | 243k  916k
30-04 12:20:11| 37   8  21  26   0|1309M  855M| 997B 1183B|   0     0 | 257k  971k
30-04 12:20:12| 38   8  21  26   0|1306M  852M| 774B  994B|   0     0 | 257k  961k
30-04 12:20:13| 38   8  20  25   0|1314M  847M| 666B  878B|   0     0 | 260k  968k
30-04 12:20:14| 38   8  20  25   0|1313M  844M| 966B 9982B|   0     0 | 260k  979k
30-04 12:20:15| 38   8  20  25   0|1312M  843M| 861B  831B|   0     0 | 259k  977k
30-04 12:20:16| 38   8  21  26   0|1304M  845M| 904B  928B|   0     0 | 256k  967k
30-04 12:20:17| 36   7  21  28   0|1260M  813M| 659B  931B|   0     0 | 244k  929k
30-04 12:20:18| 37   8  21  27   0|1298M  837M| 798B  568B|   0     0 | 251k  947k
30-04 12:20:19| 38   8  20  25   0|1314M  853M| 434B  166B|   0     0 | 260k  977k
30-04 12:20:20| 38   8  20  25   0|1316M  849M| 512B  530B|   0     0 | 261k  981k
30-04 12:20:21| 38   8  20  25   0|1313M  849M| 286B  514B|   0     0 | 260k  981k
