You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 12:00:21| 40   8  19  23   0|1319M  855M| 660B  514B|   0     0 | 267k  991k
30-04 12:00:22| 41   9  19  23   0|1338M  869M| 544B  568B|   0     0 | 270k 1010k
30-04 12:00:23| 38   8  20  27   0|1254M  803M| 226B  402B|   0     0 | 246k  933k
30-04 12:00:24| 40   8  19  24   0|1327M  848M| 346B  422B|   0     0 | 262k  992k
30-04 12:00:25| 41   9  19  23   0|1338M  862M| 286B  588B|   0     0 | 268k 1008k
30-04 12:00:26| 41   9  19  23   0|1339M  878M| 935B  995B|   0     0 | 268k 1003k
30-04 12:00:27| 41   9  19  23   0|1338M  870M| 953B 1049B|   0     0 | 270k 1008k
30-04 12:00:28| 41   8  18  23   0|1339M  870M| 811B  886B|   0     0 | 270k 1001k
30-04 12:00:29| 38   8  20  26   0|1260M  812M| 751B  832B|   0     0 | 250k  944k
30-04 12:00:30| 40   8  19  24   0|1324M  851M| 406B  514B|   0     0 | 264k  984k
30-04 12:00:31| 41   9  19  23   0|1334M  873M| 452B  770B|   0     0 | 269k 1010k
30-04 12:00:32| 41   8  19  23   0|1327M  866M| 544B  642B|   0     0 | 267k 1001k
30-04 12:00:33| 40   9  19  23   0|1331M  866M| 286B  476B|   0     0 | 267k 1003k
30-04 12:00:34| 40   8  19  24   0|1319M  851M| 346B  422B|   0     0 | 263k  989k
30-04 12:00:35| 37   8  20  27   0|1256M  804M| 708B  920B|   0     0 | 244k  924k
30-04 12:00:36| 41   9  19  23   0|1337M  869M| 860B 1092B|   0     0 | 269k 1005k
30-04 12:00:37| 41   9  19  23   0|1338M  869M| 424B  568B|   0     0 | 268k 1006k
30-04 12:00:38| 40   9  19  23   0|1338M  872M| 346B  402B|   0     0 | 268k 1006k
30-04 12:00:39| 41   9  19  22   0|1345M  873M| 918B 1709B|   0     0 | 270k 1009k
30-04 12:00:40| 40   8  19  24   0|1314M  855M| 831B 1001B|   0     0 | 261k  980k
30-04 12:00:41| 38   8  20  27   0|1274M  809M| 352B  754B|   0     0 | 248k  939k
30-04 12:00:42| 41   9  18  23   0|1345M  876M| 964B  976B|   0     0 | 270k 1007k
30-04 12:00:43| 37   8  20  27   0|1248M  816M|1103B 1453B|   0     0 | 245k  923k
30-04 12:00:44| 35   7  21  29   0|1208M  770M| 346B  348B|   0     0 | 232k  880k
30-04 12:00:45| 35   7  21  29   0|1205M  781M| 791B 1070B|   0     0 | 232k  883k
30-04 12:00:46| 36   7  21  28   0|1216M  774M| 844B 1002B|   0     0 | 236k  899k
30-04 12:00:47| 36   7  21  29   0|1212M  781M|1235B  982B|   0     0 | 233k  882k
30-04 12:00:48| 36   7  21  29   0|1220M  786M| 949B 1072B|   0     0 | 235k  894k
30-04 12:00:49| 36   7  21  29   0|1210M  778M| 712B  829B|   0     0 | 236k  897k
30-04 12:00:50| 36   7  21  29   0|1220M  772M| 837B 1005B|   0     0 | 235k  896k
30-04 12:00:51| 36   7  21  29   0|1224M  786M|1095B  927B|   0     0 | 237k  899k
30-04 12:00:52| 38   8  19  26   0|1290M  833M| 984B  981B|   0     0 | 254k  957k
30-04 12:00:53| 36   7  21  29   0|1231M  783M| 660B  816B|   0     0 | 236k  898k
30-04 12:00:54| 39   8  19  24   0|1326M  857M| 785B  761B|   0     0 | 263k  990k
30-04 12:00:55| 39   8  19  24   0|1312M  860M| 722B  928B|   0     0 | 260k  974k
30-04 12:00:56| 39   8  20  24   0|1282M  823M| 942B 1115B|   0     0 | 257k  965k
30-04 12:00:57| 40   8  19  24   0|1293M  839M| 861B  981B|   0     0 | 259k  979k
30-04 12:00:58| 39   8  19  24   0|1306M  842M| 947B  997B|   0     0 | 261k  987k
30-04 12:00:59| 39   8  20  25   0|1301M  835M|1155B 1456B|   0     0 | 259k  982k
30-04 12:01:00| 39   8  20  24   0|1302M  840M| 840B  928B|   0     0 | 260k  982k
30-04 12:01:01| 39   8  19  25   0|1308M  853M| 286B  514B|   0     0 | 261k  981k
30-04 12:01:02| 39   8  20  24   0|1300M  844M|1032B  983B|   0     0 | 260k  985k
30-04 12:01:03| 40   8  19  24   0|1308M  851M| 226B  402B|   0     0 | 263k  993k
30-04 12:01:04| 38   8  20  26   0|1287M  816M| 346B  348B|   0     0 | 253k  952k
30-04 12:01:05| 37   8  20  27   0|1257M  808M| 286B  514B|   0     0 | 244k  925k
30-04 12:01:06| 40   9  19  24   0|1307M  856M| 841B  929B|   0     0 | 264k  987k
30-04 12:01:07| 39   8  19  25   0|1312M  855M| 920B  982B|   0     0 | 261k  982k
30-04 12:01:08| 40   8  19  23   0|1330M  864M| 782B  817B|   0     0 | 268k 1000k
30-04 12:01:09| 41   9  18  23   0|1337M  866M| 226B  348B|   0     0 | 271k 1012k
30-04 12:01:10| 40   8  19  23   0|1335M  881M| 891B  927B|   0     0 | 269k 1009k
30-04 12:01:11| 40   9  19  23   0|1323M  857M| 774B  920B|   0     0 | 267k 1003k
30-04 12:01:12| 41   9  19  23   0|1342M  864M| 604B  568B|   0     0 | 270k 1013k
30-04 12:01:13| 41   9  19  23   0|1336M  866M| 906B   10k|   0     0 | 268k 1006k
30-04 12:01:14| 41   9  19  23   0|1341M  868M|1227B 1326B|   0     0 | 270k 1012k
30-04 12:01:15| 41   9  19  23   0|1341M  870M|1258B 1579B|   0     0 | 269k 1010k
30-04 12:01:16| 38   8  20  26   0|1270M  809M|1282B 1411B|   0     0 | 252k  947k
30-04 12:01:17| 39   8  19  25   0|1309M  855M|1361B 1048B|   0     0 | 259k  976k
30-04 12:01:18| 41   9  18  22   0|1341M  862M| 948B 1073B|   0     0 | 270k 1012k
30-04 12:01:19| 40   9  19  23   0|1339M  843M| 722B  838B|   0     0 | 268k 1014k
30-04 12:01:20| 40   8  19  23   0|1329M  867M| 851B  920B|   0     0 | 269k 1006k
30-04 12:01:21| 41   8  19  23   0|1342M  862M|1165B  994B|   0     0 | 269k 1012k
30-04 12:01:22| 40   9  19  23   0|1328M  851M|1064B  974B|   0     0 | 266k 1001k
30-04 12:01:23| 41   9  19  23   0|1326M  871M| 730B  808B|   0     0 | 269k 1010k
30-04 12:01:24| 41   9  18  22   0|1351M  864M| 783B  835B|   0     0 | 272k 1016k
30-04 12:01:25| 41   9  19  23   0|1338M  858M| 783B 1004B|   0     0 | 270k 1017k
30-04 12:01:26| 41   9  19  22   0|1343M  864M| 815B  995B|   0     0 | 270k 1014k
30-04 12:01:27| 41   9  18  23   0|1349M  855M|1013B 1049B|   0     0 | 271k 1017k
30-04 12:01:28| 37   8  20  28   0|1251M  796M| 346B  476B|   0     0 | 241k  917k
30-04 12:01:29| 41   8  19  23   0|1351M  869M| 512B  604B|   0     0 | 268k 1012k
30-04 12:01:30| 41   8  19  23   0|1346M  857M| 346B  514B|   0     0 | 270k 1017k
30-04 12:01:31| 40   8  19  23   0|1336M  862M| 346B  588B|   0     0 | 267k 1002k
30-04 12:01:32| 41   9  18  22   0|1340M  863M| 604B  568B|   0     0 | 271k 1009k
30-04 12:01:33| 41   8  19  23   0|1327M  866M| 346B  402B|   0     0 | 267k 1003k
30-04 12:01:34| 40   9  19  23   0|1337M  862M| 286B  348B|   0     0 | 268k 1001k
30-04 12:01:35| 41   8  19  23   0|1334M  866M| 828B  994B|   0     0 | 269k 1005k
30-04 12:01:36| 41   9  19  22   0|1329M  863M| 800B 1166B|   0     0 | 269k 1005k
30-04 12:01:37| 41   9  19  23   0|1331M  873M| 544B  642B|   0     0 | 269k 1006k
30-04 12:01:38| 41   9  18  22   0|1342M  864M| 286B  402B|   0     0 | 270k 1012k
30-04 12:01:39| 38   8  20  26   0|1282M  817M|1038B 1635B|   0     0 | 252k  953k
30-04 12:01:40| 39   8  20  25   0|1300M  841M| 771B  927B|   0     0 | 260k  979k
30-04 12:01:41| 41   9  19  22   0|1345M  869M| 346B  588B|   0     0 | 271k 1011k
30-04 12:01:42| 40   9  19  23   0|1330M  884M| 964B 1050B|   0     0 | 271k 1012k
30-04 12:01:43| 40   9  19  23   0|1330M  866M|1223B 1379B|   0     0 | 270k 1001k
30-04 12:01:44| 41   9  19  23   0|1335M  870M| 346B  422B|   0     0 | 270k 1017k
30-04 12:01:45| 40   9  19  23   0|1340M  872M| 773B  930B|   0     0 | 268k 1006k
30-04 12:01:46| 40   8  19  24   0|1322M  861M| 844B  928B|   0     0 | 263k  992k
30-04 12:01:47| 41   8  19  23   0|1343M  877M|1355B  982B|   0     0 | 269k 1010k
30-04 12:01:48| 41   9  18  23   0|1336M  873M| 723B  816B|   0     0 | 269k 1000k
30-04 12:01:49| 41   9  18  22   0|1345M  872M| 712B  755B|   0     0 | 271k 1010k
30-04 12:01:50| 40   9  19  24   0|1322M  852M| 837B  931B|   0     0 | 263k  993k
30-04 12:01:51| 38   8  20  26   0|1253M  812M|1155B 1001B|   0     0 | 248k  934k
30-04 12:01:52| 41   9  19  23   0|1333M  858M| 984B 1055B|   0     0 | 269k 1007k
30-04 12:01:53| 41   9  18  23   0|1336M  873M| 720B  890B|   0     0 | 270k 1009k
30-04 12:01:54| 40   8  19  24   0|1324M  863M| 725B  761B|   0     0 | 266k 1000k
30-04 12:01:55| 41   8  19  23   0|1337M  867M| 902B 1002B|   0     0 | 268k 1012k
30-04 12:01:56| 41   8  19  23   0|1328M  860M| 720B 1001B|   0     0 | 268k 1009k
30-04 12:01:57| 41   8  19  23   0|1321M  863M|1101B 1055B|   0     0 | 266k 1000k
30-04 12:01:58| 41   9  19  23   0|1333M  860M| 661B  815B|   0     0 | 269k 1011k
30-04 12:01:59| 41   9  19  23   0|1327M  866M| 968B  917B|   0     0 | 269k 1007k
30-04 12:02:00| 41   8  19  23   0|1335M  866M| 720B  928B|   0     0 | 269k 1011k
30-04 12:02:01| 41   9  18  22   0|1337M  860M| 466B  514B|   0     0 | 269k 1015k
30-04 12:02:02| 39   8  20  26   0|1276M  831M|1046B  983B|   0     0 | 252k  955k
30-04 12:02:03| 39   8  19  25   0|1286M  831M| 346B  422B|   0     0 | 258k  964k
30-04 12:02:04| 40   9  19  23   0|1333M  866M| 226B  496B|   0     0 | 269k 1008k
30-04 12:02:05| 40   8  19  23   0|1333M  869M| 466B  662B|   0     0 | 266k 1004k
30-04 12:02:06| 40   9  19  23   0|1344M  883M| 781B 1003B|   0     0 | 269k 1005k
30-04 12:02:07| 41   8  19  23   0|1341M  874M|1174B  982B|   0     0 | 269k 1005k
30-04 12:02:08| 41   9  19  23   0|1332M  871M| 722B  763B|   0     0 | 269k 1013k
30-04 12:02:09| 40   8  19  23   0|1329M  870M| 346B  348B|   0     0 | 267k 1002k
30-04 12:02:10| 40   9  19  23   0|1334M  872M| 711B  927B|   0     0 | 267k 1008k
30-04 12:02:11| 41   9  19  23   0|1331M  861M| 834B  920B|   0     0 | 268k 1007k
30-04 12:02:12| 41   9  19  23   0|1342M  878M| 560B  568B|   0     0 | 269k 1012k
30-04 12:02:13| 41   9  19  22   0|1330M  868M| 966B   10k|   0     0 | 270k 1015k
30-04 12:02:14| 37   7  20  27   0|1245M  792M| 663B  839B|   0     0 | 243k  922k
30-04 12:02:15| 40   8  19  24   0|1335M  859M| 844B 1002B|   0     0 | 266k  998k
30-04 12:02:16| 41   8  19  23   0|1337M  869M| 779B  931B|   0     0 | 269k 1005k
30-04 12:02:17| 40   8  19  23   0|1329M  858M|1038B  568B|   0     0 | 266k  998k
30-04 12:02:18| 41   9  18  23   0|1337M  876M| 226B  402B|   0     0 | 270k 1004k
30-04 12:02:19| 41   9  19  23   0|1334M  865M| 496B  438B|   0     0 | 269k 1006k
30-04 12:02:20| 41   9  19  23   0|1315M  863M| 286B  588B|   0     0 | 268k 1005k
30-04 12:02:21| 41   9  19  23   0|1335M  862M| 780B  588B|   0     0 | 269k 1008k
30-04 12:02:22| 40   9  19  23   0|1330M  877M| 484B  642B|   0     0 | 267k 1004k
30-04 12:02:23| 41   9  18  22   0|1345M  868M| 406B  402B|   0     0 | 271k 1013k
30-04 12:02:24| 41   9  18  23   0|1338M  871M| 226B  422B|   0     0 | 271k 1015k
30-04 12:02:25| 41   9  19  23   0|1329M  868M| 406B  588B|   0     0 | 267k 1001k
30-04 12:02:26| 37   7  21  28   0|1246M  796M| 755B  995B|   0     0 | 242k  922k
30-04 12:02:27| 41   9  19  23   0|1347M  869M|1133B 1049B|   0     0 | 269k 1012k
30-04 12:02:28| 40   9  19  23   0|1323M  860M| 286B  476B|   0     0 | 266k  997k
30-04 12:02:29| 41   9  19  23   0|1331M  877M| 346B  422B|   0     0 | 269k 1008k
30-04 12:02:30| 41   9  19  23   0|1339M  874M| 346B  514B|   0     0 | 269k 1006k
30-04 12:02:31| 41   9  18  23   0|1346M  875M| 406B  588B|   0     0 | 272k 1013k
30-04 12:02:32| 40   8  19  24   0|1326M  860M| 484B  642B|   0     0 | 266k 1003k
30-04 12:02:33| 41   8  19  23   0|1341M  864M| 346B  476B|   0     0 | 268k 1010k
30-04 12:02:34| 41   8  19  23   0|1341M  868M| 286B  496B|   0     0 | 269k 1004k
30-04 12:02:35| 41   9  18  22   0|1338M  873M| 828B  994B|   0     0 | 271k 1011k
30-04 12:02:36| 41   9  18  22   0|1344M  869M| 740B 1166B|   0     0 | 270k 1012k
30-04 12:02:37| 39   8  20  25   0|1287M  829M| 604B  642B|   0     0 | 253k  955k
30-04 12:02:38| 39   8  19  25   0|1296M  838M| 344B  530B|   0     0 | 257k  965k
30-04 12:02:39| 39   8  20  24   0|1343M  870M|1098B 1763B|   0     0 | 269k 1015k
30-04 12:02:40| 39   9  20  24   0|1336M  880M| 711B  927B|   0     0 | 267k 1009k
30-04 12:02:41| 39   8  19  23   0|1348M  885M| 466B  588B|   0     0 | 270k 1011k
30-04 12:02:42| 39   8  20  24   0|1345M  873M|1038B  976B|   0     0 | 267k 1011k
30-04 12:02:43| 39   9  20  23   0|1334M  869M|1223B 1325B|   0     0 | 267k 1008k
30-04 12:02:44| 39   8  20  24   0|1332M  862M| 226B  348B|   0     0 | 266k 1009k
30-04 12:02:45| 39   8  20  24   0|1346M  870M| 893B  930B|   0     0 | 267k 1013k
30-04 12:02:46| 40   9  20  23   0|1344M  878M| 724B  928B|   0     0 | 269k 1019k
30-04 12:02:47| 40   8  19  23   0|1349M  882M|1415B  982B|   0     0 | 269k 1015k
30-04 12:02:48| 40   8  19  23   0|1353M  868M| 663B  816B|   0     0 | 269k 1014k
30-04 12:02:49| 36   8  21  28   0|1249M  818M| 832B  755B|   0     0 | 244k  927k
30-04 12:02:50| 39   8  20  24   0|1339M  865M| 777B  931B|   0     0 | 266k 1007k
30-04 12:02:51| 38   8  20  24   0|1335M  868M|1215B  927B|   0     0 | 265k 1000k
30-04 12:02:52| 40   8  20  23   0|1344M  881M| 984B  981B|   0     0 | 268k 1018k
30-04 12:02:53| 39   8  20  24   0|1341M  884M| 780B  816B|   0     0 | 269k 1019k
30-04 12:02:54| 39   8  20  24   0|1348M  868M| 831B  943B|   0     0 | 268k 1009k
30-04 12:02:55| 39   8  20  24   0|1332M  866M| 842B  928B|   0     0 | 266k 1004k
30-04 12:02:56| 39   8  20  24   0|1336M  866M| 780B  927B|   0     0 | 266k 1007k
30-04 12:02:57| 39   9  20  23   0|1346M  878M|1175B  981B|   0     0 | 270k 1017k
30-04 12:02:58| 40   9  19  23   0|1349M  874M| 919B 1061B|   0     0 | 270k 1021k
30-04 12:02:59| 39   9  19  23   0|1358M  881M|1155B 1456B|   0     0 | 270k 1017k
30-04 12:03:00| 37   8  20  26   0|1287M  826M| 780B  928B|   0     0 | 252k  960k
30-04 12:03:01| 38   8  20  26   0|1295M  849M| 466B  514B|   0     0 | 256k  971k
30-04 12:03:02| 36   7  21  28   0|1248M  797M| 912B  983B|   0     0 | 244k  927k
30-04 12:03:03| 39   8  20  25   0|1321M  865M| 406B  402B|   0     0 | 263k  997k
30-04 12:03:04| 40   8  19  24   0|1344M  871M| 452B  530B|   0     0 | 270k 1009k
30-04 12:03:05| 40   9  19  23   0|1339M  872M| 406B  514B|   0     0 | 269k 1007k
30-04 12:03:06| 39   8  20  24   0|1340M  867M| 721B  929B|   0     0 | 269k 1001k
30-04 12:03:07| 39   8  20  24   0|1327M  845M|1100B  982B|   0     0 | 265k 1001k
30-04 12:03:08| 40   8  20  24   0|1338M  860M| 662B  817B|   0     0 | 269k 1007k
30-04 12:03:09| 39   8  20  24   0|1339M  862M| 346B  348B|   0     0 | 268k 1009k
30-04 12:03:10| 40   9  19  23   0|1348M  870M| 711B 1001B|   0     0 | 270k 1009k
30-04 12:03:11| 40   9  20  24   0|1351M  871M| 954B  994B|   0     0 | 270k 1013k
30-04 12:03:12| 35   7  21  29   0|1246M  804M| 678B  642B|   0     0 | 242k  907k
30-04 12:03:13| 38   8  20  25   0|1328M  846M| 966B 9984B|   0     0 | 260k  979k
30-04 12:03:14| 36   7  21  28   0|1261M  815M| 723B  765B|   0     0 | 244k  924k
30-04 12:03:15| 39   9  19  24   0|1344M  867M| 844B  928B|   0     0 | 270k 1006k
30-04 12:03:16| 39   9  19  23   0|1344M  869M| 719B  931B|   0     0 | 271k 1007k
30-04 12:03:17| 39   8  19  24   0|1338M  871M| 978B  642B|   0     0 | 269k 1008k
30-04 12:03:18| 39   8  20  24   0|1331M  868M| 286B  476B|   0     0 | 267k 1010k
30-04 12:03:19| 39   9  20  24   0|1329M  858M| 346B  422B|   0     0 | 267k 1002k
30-04 12:03:20| 39   8  19  24   0|1349M  871M| 286B  514B|   0     0 | 271k 1001k
30-04 12:03:21| 40   9  19  23   0|1348M  864M| 780B  514B|   0     0 | 271k 1014k
30-04 12:03:22| 39   8  20  24   0|1332M  859M| 544B  568B|   0     0 | 269k 1006k
30-04 12:03:23| 37   8  21  26   0|1285M  830M| 406B  402B|   0     0 | 253k  951k
30-04 12:03:24| 37   8  21  26   0|1290M  827M| 316B  512B|   0     0 | 254k  960k
30-04 12:03:25| 35   7  21  28   0|1250M  785M| 692B  770B|   0     0 | 241k  918k
30-04 12:03:26| 39   8  20  24   0|1333M  869M| 755B  995B|   0     0 | 267k 1001k
30-04 12:03:27| 40   9  19  23   0|1344M  872M|1073B 1123B|   0     0 | 270k 1013k
30-04 12:03:28| 40   9  20  23   0|1348M  865M| 226B  624B|   0     0 | 269k 1011k
30-04 12:03:29| 40   9  20  23   0|1344M  867M| 406B  570B|   0     0 | 269k 1009k
30-04 12:03:30| 39   8  20  24   0|1328M  854M| 286B  588B|   0     0 | 265k  997k
30-04 12:03:31| 39   8  20  24   0|1332M  865M| 406B  588B|   0     0 | 265k  998k
30-04 12:03:32| 39   8  19  23   0|1350M  862M| 484B  568B|   0     0 | 269k 1008k
30-04 12:03:33| 40   8  19  23   0|1347M  864M| 406B  550B|   0     0 | 271k 1015k
30-04 12:03:34| 40   9  19  23   0|1344M  865M| 286B  496B|   0     0 | 270k 1016k
30-04 12:03:35| 35   7  21  29   0|1241M  789M| 994B 1398B|   0     0 | 240k  908k
30-04 12:03:36| 37   8  21  27   0|1288M  823M| 860B 1240B|   0     0 | 253k  957k
30-04 12:03:37| 37   8  21  26   0|1280M  811M| 604B  716B|   0     0 | 250k  954k
30-04 12:03:38| 40   8  19  24   0|1343M  868M| 226B  402B|   0     0 | 269k 1002k
30-04 12:03:39| 40   8  20  24   0|1348M  867M|1038B 1635B|   0     0 | 268k 1003k
30-04 12:03:40| 40   9  19  23   0|1343M  872M| 771B  927B|   0     0 | 272k 1007k
30-04 12:03:41| 39   8  20  24   0|1336M  856M| 406B  514B|   0     0 | 267k 1007k
30-04 12:03:42| 39   8  20  24   0|1324M  857M| 904B  976B|   0     0 | 265k  997k
30-04 12:03:43| 40   8  20  23   0|1345M  869M|1223B 1379B|   0     0 | 268k 1011k
30-04 12:03:44| 40   9  19  23   0|1349M  868M| 713B  837B|   0     0 | 270k 1014k
30-04 12:03:45| 39   8  20  24   0|1348M  874M| 893B 1004B|   0     0 | 268k 1013k
30-04 12:03:46| 39   8  20  25   0|1319M  840M| 724B 1002B|   0     0 | 261k  992k
30-04 12:03:47| 36   8  21  27   0|1270M  812M|1474B 1056B|   0     0 | 247k  943k
30-04 12:03:48| 35   7  22  29   0|1219M  775M| 663B  890B|   0     0 | 236k  901k
30-04 12:03:49| 39   8  20  24   0|1353M  875M| 772B  829B|   0     0 | 268k 1014k
30-04 12:03:50| 40   9  19  23   0|1344M  868M| 717B  931B|   0     0 | 268k 1006k
30-04 12:03:51| 40   9  20  23   0|1346M  869M|1442B 1183B|   0     0 | 269k 1017k
30-04 12:03:52| 39   8  20  24   0|1345M  870M|1062B 1047B|   0     0 | 267k 1003k
30-04 12:03:53| 39   8  20  24   0|1326M  854M| 780B  816B|   0     0 | 266k 1003k
30-04 12:03:54| 39   9  20  24   0|1347M  859M| 665B  761B|   0     0 | 267k 1000k
30-04 12:03:55| 39   9  19  23   0|1348M  860M| 902B  928B|   0     0 | 269k 1010k
30-04 12:03:56| 40   9  20  23   0|1345M  874M| 780B  927B|   0     0 | 269k 1010k
30-04 12:03:57| 40   9  19  23   0|1345M  863M|1041B  981B|   0     0 | 268k 1005k
30-04 12:03:58| 37   8  21  26   0|1278M  816M| 721B  815B|   0     0 | 252k  948k
30-04 12:03:59| 36   8  21  28   0|1267M  798M| 860B  827B|   0     0 | 246k  930k
30-04 12:04:00| 36   8  21  27   0|1261M  813M| 720B  928B|   0     0 | 247k  937k
30-04 12:04:01| 39   9  20  24   0|1349M  869M| 406B  514B|   0     0 | 268k 1006k
30-04 12:04:02| 39   9  19  23   0|1346M  873M| 972B  983B|   0     0 | 270k 1010k
30-04 12:04:03| 39   8  20  23   0|1344M  859M| 346B  402B|   0     0 | 269k 1008k
30-04 12:04:04| 39   8  19  23   0|1331M  859M| 226B  348B|   0     0 | 268k 1006k
30-04 12:04:05| 39   8  20  24   0|1330M  860M| 406B  514B|   0     0 | 266k  996k
30-04 12:04:06| 40   8  19  23   0|1338M  855M|1144B 1400B|   0     0 | 269k 1017k
30-04 12:04:07| 40   8  19  23   0|1348M  856M|1100B  982B|   0     0 | 270k 1008k
30-04 12:04:08| 40   8  19  23   0|1348M  879M| 752B  907B|   0     0 | 270k 1007k
30-04 12:04:09| 40   8  20  23   0|1345M  869M| 830B  873B|   0     0 | 269k 1011k
30-04 12:04:10| 35   7  22  29   0|1237M  778M| 711B  927B|   0     0 | 236k  901k
30-04 12:04:11| 35   7  22  29   0|1231M  782M| 940B 1102B|   0     0 | 237k  903k
30-04 12:04:12| 39   8  20  24   0|1342M  882M|1006B 1037B|   0     0 | 269k 1008k
30-04 12:04:13| 39   9  20  24   0|1341M  865M|1092B   10k|   0     0 | 267k  999k
30-04 12:04:14| 39   8  20  24   0|1342M  875M|1209B 1440B|   0     0 | 268k 1013k
30-04 12:04:15| 39   9  20  24   0|1343M  873M|1288B 1415B|   0     0 | 270k 1008k
30-04 12:04:16| 38   8  20  24   0|1329M  861M|1162B 1337B|   0     0 | 264k  990k
30-04 12:04:17| 39   8  20  23   0|1349M  862M|1510B 1064B|   0     0 | 269k 1004k
30-04 12:04:18| 39   8  19  23   0|1338M  874M| 782B  817B|   0     0 | 270k 1009k
30-04 12:04:19| 40   9  19  23   0|1347M  866M| 722B  764B|   0     0 | 270k 1014k
30-04 12:04:20| 40   8  20  23   0|1343M  869M| 851B  920B|   0     0 | 270k 1012k
30-04 12:04:21| 38   8  20  24   0|1318M  829M|1225B  920B|   0     0 | 261k  984k
30-04 12:04:22| 34   7  22  31   0|1204M  762M| 988B 1048B|   0     0 | 227k  870k
30-04 12:04:23| 38   8  20  25   0|1323M  853M| 730B  882B|   0     0 | 263k  992k
30-04 12:04:24| 40   8  20  23   0|1341M  851M| 783B  983B|   0     0 | 270k 1012k
30-04 12:04:25| 39   8  20  24   0|1349M  876M| 783B 1078B|   0     0 | 269k 1011k
30-04 12:04:26| 39   8  20  23   0|1339M  861M| 815B 1069B|   0     0 | 267k 1007k
30-04 12:04:27| 39   8  20  24   0|1332M  860M|1179B 1285B|   0     0 | 267k 1009k
30-04 12:04:28| 39   8  20  24   0|1338M  859M| 406B  422B|   0     0 | 266k  997k
30-04 12:04:29| 40   8  20  23   0|1343M  867M| 436B  512B|   0     0 | 269k 1009k
30-04 12:04:30| 39   8  19  23   0|1350M  871M| 346B  514B|   0     0 | 269k 1007k
30-04 12:04:31| 40   8  19  23   0|1347M  873M| 406B  514B|   0     0 | 270k 1006k
30-04 12:04:32| 40   8  19  23   0|1347M  864M| 544B  642B|   0     0 | 270k 1008k
30-04 12:04:33| 36   7  21  28   0|1249M  793M| 286B  402B|   0     0 | 243k  925k
30-04 12:04:34| 35   8  21  29   0|1250M  784M| 286B  422B|   0     0 | 239k  908k
30-04 12:04:35| 39   9  20  24   0|1345M  862M| 828B  994B|   0     0 | 268k 1012k
30-04 12:04:36| 39   8  20  23   0|1352M  872M| 800B 1166B|   0     0 | 269k 1005k
30-04 12:04:37| 40   9  19  23   0|1346M  876M| 544B  568B|   0     0 | 271k 1010k
30-04 12:04:38| 39   9  19  24   0|1348M  867M| 286B  402B|   0     0 | 270k 1012k
30-04 12:04:39| 39   8  20  24   0|1335M  855M|1098B 1701B|   0     0 | 265k  993k
30-04 12:04:40| 39   8  20  24   0|1336M  863M| 831B  927B|   0     0 | 270k 1006k
30-04 12:04:41| 40   9  20  23   0|1350M  862M| 346B  514B|   0     0 | 270k 1009k
30-04 12:04:42| 40   9  19  23   0|1345M  870M|1250B 1232B|   0     0 | 271k 1009k
30-04 12:04:43| 40   8  19  23   0|1350M  868M|1229B 1527B|   0     0 | 271k 1011k
30-04 12:04:44| 40   9  20  23   0|1342M  859M| 286B  496B|   0     0 | 270k 1011k
30-04 12:04:45| 33   7  22  31   0|1188M  745M| 773B 1004B|   0     0 | 222k  850k
30-04 12:04:46| 38   8  20  25   0|1330M  843M| 844B  928B|   0     0 | 261k  990k
30-04 12:04:47| 40   8  20  23   0|1341M  858M|1295B  982B|   0     0 | 269k 1008k
30-04 12:04:48| 39   9  19  23   0|1354M  873M| 783B  816B|   0     0 | 271k 1008k
30-04 12:04:49| 39   9  20  24   0|1350M  867M| 652B  829B|   0     0 | 269k 1015k
30-04 12:04:50| 39   9  20  24   0|1339M  877M|1123B 1187B|   0     0 | 270k 1008k
30-04 12:04:51| 38   8  20  24   0|1331M  850M|1221B 1215B|   0     0 | 265k  993k
30-04 12:04:52| 39   8  20  24   0|1337M  868M|1044B 1129B|   0     0 | 266k 1005k
30-04 12:04:53| 40   8  19  23   0|1340M  863M| 720B 1260B|   0     0 | 270k 1013k
30-04 12:04:54| 39   9  19  23   0|1351M  871M| 785B 1131B|   0     0 | 272k 1008k
30-04 12:04:55| 40   8  19  23   0|1355M  869M| 722B 1298B|   0     0 | 270k 1008k
30-04 12:04:56| 38   8  20  25   0|1301M  829M| 840B 1297B|   0     0 | 258k  968k
30-04 12:04:57| 34   7  22  30   0|1218M  753M|1115B 1203B|   0     0 | 228k  868k
30-04 12:04:58| 39   8  20  24   0|1348M  865M| 781B  835B|   0     0 | 269k 1007k
30-04 12:04:59| 39   9  19  23   0|1349M  861M|1035B 1530B|   0     0 | 270k 1006k
30-04 12:05:00| 40   9  19  23   0|1354M  879M| 840B  928B|   0     0 | 270k 1007k
30-04 12:05:01| 39   8  20  24   0|1343M  875M| 346B  514B|   0     0 | 268k 1002k
30-04 12:05:02| 39   8  20  24   0|1332M  852M|1092B 1057B|   0     0 | 269k 1001k
30-04 12:05:03| 39   8  20  24   0|1339M  863M| 226B  476B|   0     0 | 267k  996k
30-04 12:05:04| 39   8  19  23   0|1352M  865M| 406B  422B|   0     0 | 269k 1000k
