timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778140434.940,0,0,0,0,0,0,0,962278624,3703839623680,1551945715712,3493,3,201,101,101,1614,14943857,148,3,12082,208,10000,1879654,7444,7444,806,17311805,806,17311109,1572018,0,0,0,82,0,1610,46,17,26,29094,486792,0,51665,7983,700,9224182,3,11880,5960,5960,593,3038153,51664,25383958,1024,215639117,260117960,0,6973836,369335701,129,0,148869222,8189581163,135,0,0,0,2536601,226421758,77523953,0,39,105,0,0,0,1941,225822635,2084,197,0,9664,0,162230,1015,0,0,0,2537,2541,0,0,0,15149,76277670,21877,3848,2478,3434,42,0,25010,135,1048193,3629,0,0,12882165760,5484052480,786265,334720,0,167,786432,225339862,763313,488,4638363845,12884901888,206425607,734366925,0,0,0,0,80,2738,34,2684,33,20341857,170205,100325,57162147,0,0,0,0,400,25909007,125785562,11307086357,468,1204,7503,620,51818507,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288622,1499170,931241,931250,2967683,32226997,38008,20349801,170209,0,1515,1255,8597,399,0,8996,0,16384,0,0,0,0,0,0,0,0,0,0,0,9295,502,-61670,78683070,78756851,182066377,502,78743375,0,11105,22,1468,502,9295,-164291,73707949,73861902,0,0,0,1365,191272448,124717234,212739,295448,26,4520,49,584056,80868035,120465836,94415,3284926722,85461720,0,84908786452,84383541603,84381444451,527342001,84908786452,84381444451,84908786452,3335735296,3574002176,633,0,0,0,0,1058,8563,16699770,9011589,11298559,1126,0,0,0,0,54315999744,279378649,0,364638489,0,0,202513,226719,364840485,3343919,80274898,115751263,573202984,977,22,7076,24437,0,0,0,184629743,226418348,499235167,230378178048,124934672,0,0,6,1,0,0,0,0,10116405,0,316726,0,0,2474,382003549,10120793,10115526,0,0,-56268,4387,25942788,1594,16528469,9000082,11285239,0,0,0,1482436,833299,15811487,25942868,12351,501,0,0,0,0
1778140435.963,0,0,0,0,0,0,0,962313592,3704079600128,1552027795456,3493,3,201,101,101,1614,14943857,148,3,12082,208,10000,1879654,7444,7444,806,17311805,806,17311109,1572018,0,0,0,82,0,1610,46,17,26,29094,486792,0,51665,7983,700,9224182,3,11880,5960,5960,593,3038153,51664,25383958,1024,215653765,260132680,0,6973906,369344997,157,0,148878301,8190658758,153,0,0,0,2536698,226436417,77528358,0,39,105,0,0,0,1941,225837282,2084,197,0,9664,0,162232,1015,0,0,0,2537,2541,0,0,0,15149,76282019,21877,3848,2478,3434,42,0,25010,135,1048249,3629,0,0,12882149376,5485314048,786264,334797,0,168,786432,225354510,763313,488,4638535160,12884901888,206440221,734385529,0,0,0,0,80,2547,31,2764,34,20341882,170205,100325,57166544,0,0,0,0,400,25910178,125786734,11307570345,468,1204,7503,620,51820841,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288623,1499170,931241,931250,2967684,32228277,38011,20349801,170209,0,1515,1255,8598,399,0,8997,0,16384,0,0,0,0,0,0,0,0,0,0,0,9296,502,-61550,78686628,78760289,182074611,502,78746813,0,11105,22,1468,502,9296,-164191,73711294,73865145,0,0,0,1365,191272448,124727422,212739,295448,30,3806,91,584086,80874406,120479101,94415,3283360527,85464744,0,84910352980,84383541603,84381444451,528908529,84910352980,84381444451,84910352959,3335735296,3574002176,633,0,0,0,0,1058,8563,16700897,9011589,11298559,1126,0,0,0,0,54317467136,279392322,0,364655186,0,0,202513,226719,364857184,3343963,80280743,115763941,573219378,954,22,7076,24435,0,0,0,184644320,226432998,499260641,230386750464,124944861,0,0,9,0,0,0,0,0,10116426,0,316727,0,0,2474,382003549,10121093,10115541,0,0,-56269,4387,25943922,1594,16529592,9000082,11285239,0,0,0,1482436,833401,15812621,25944002,12335,524,0,0,0,0
1778140436.986,0,0,0,0,0,0,0,962375382,3704503634432,1552197119488,3494,3,201,101,101,1612,14945469,148,3,12082,208,10000,1879654,7446,7446,810,17313421,810,17312725,1572018,0,0,0,106,0,1618,46,17,26,29094,486792,0,51667,7984,725,9225663,3,11880,5960,5960,592,3038745,51666,25399230,1024,215678512,260158797,0,6975202,369416325,98,0,148894506,8191353647,93,0,0,0,2536938,226462344,77537631,0,39,105,0,0,0,1941,225863171,2084,197,0,9664,0,162232,1015,0,0,0,2537,2541,0,0,0,15149,76291168,21883,3849,2478,3434,42,0,25010,135,1048351,3629,0,0,12882558976,5466275840,786289,333635,0,144,786432,225380405,763313,488,4638838211,12884901888,206463665,734419064,0,0,0,0,80,2231,27,2984,37,20343878,170224,100332,57173756,0,0,0,0,400,25912268,125788819,11308425642,468,1204,7503,620,51825018,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288623,1499170,931241,931250,2967688,32230604,38013,20351856,170228,0,1515,1255,8599,399,0,8998,0,16384,0,0,0,0,0,0,0,0,0,0,0,9297,502,-61497,78692958,78766566,182089295,502,78753090,0,11105,22,1468,502,9297,-164141,73717265,73871065,0,0,0,1366,191272448,124741899,212739,295448,25,5294,105,584120,80883528,120493363,94415,3299744215,85470226,0,84913211981,84402784413,84400687261,512524720,84913211981,84400687261,84913211945,3335735296,3574002176,633,0,0,0,0,1058,8563,16702922,9011589,11298559,1126,0,0,0,0,54320131072,279415954,0,364684300,0,0,202513,226719,364886297,3344081,80289005,115777052,573248563,777,22,7076,24435,0,0,0,184666321,226458887,499306189,230401717760,124959341,0,0,9,0,0,0,0,0,10116426,0,316727,0,0,2474,382003549,10121093,10115541,0,0,-56274,4387,25945986,1594,16531596,9000082,11285239,0,0,0,1482436,833620,15814685,25946066,12440,642,0,0,0,0
1778140438.009,0,0,0,0,0,0,0,962421295,3704814750208,1552301421056,3494,3,201,101,101,1612,14945469,148,3,12082,208,10000,1879654,7446,7446,810,17313421,810,17312725,1572018,0,0,0,106,0,1618,46,17,26,29094,486792,0,51667,7984,725,9225663,3,11880,5960,5960,592,3038745,51666,25399230,1024,215697718,260178135,0,6975317,369427375,172,0,148906949,8192472778,1,0,0,0,2537127,226481362,77543169,0,39,105,0,0,0,1941,225882167,2084,197,0,9664,0,162232,1015,0,0,0,2537,2541,0,0,0,15150,76296635,21883,3849,2478,3434,42,0,25010,135,1048418,3629,0,0,12881362944,5474385920,786216,334130,0,216,786432,225399405,763313,488,4639060735,12884901888,206482629,734444482,0,0,0,0,80,2206,27,3012,37,20343933,170224,100332,57179319,0,0,0,0,400,25913816,125790365,11309029657,468,1204,7503,620,51828143,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288623,1499170,931241,931250,2967689,32232449,38015,20351856,170228,0,1515,1268,8600,399,0,8999,0,16384,0,0,0,0,0,0,0,0,0,0,0,9298,502,-61905,78697570,78771588,182100114,502,78758111,0,11105,22,1468,502,9298,-164515,73721589,73875763,0,0,0,1366,191272448,124754204,212739,295448,26,4269,123,584147,80891214,120506863,94415,3297600412,85474331,0,84915355905,84402784413,84400687261,514668644,84915355905,84400687261,84915355905,3335735296,3574002176,633,0,0,0,0,1058,8563,16704513,9011589,11298559,1126,0,0,0,0,54322126336,279433994,0,364706445,0,0,202513,226719,364908443,3344162,80295946,115789717,573270477,715,22,7076,24435,0,0,0,184684175,226477874,499339409,230413104640,124971647,0,0,3,0,0,0,0,0,10116426,0,316727,0,0,2474,382003549,10121093,10115541,0,0,-56272,4387,25947638,1594,16533192,9000082,11285239,0,0,0,1482436,833795,15816337,25947718,12627,747,0,0,0,0
1778140439.031,0,0,0,0,0,0,0,962450268,3705014569472,1552371302400,3494,3,201,101,101,1612,14945469,148,3,12082,208,10000,1879654,7446,7446,810,17313421,810,17312725,1572018,0,0,0,106,0,1618,46,17,26,29094,486792,0,51667,7984,725,9225663,3,11880,5960,5960,592,3038745,51666,25399230,1024,215709685,260190260,0,6975380,369432763,38,0,148914233,8193197831,36,0,0,0,2537149,226493561,77546975,0,39,105,0,0,0,1941,225894353,2084,197,0,9664,0,162234,1015,0,0,0,2537,2541,0,0,0,15151,76300377,21883,3849,2478,3434,42,0,25010,135,1048480,3630,0,0,12882067456,5468241920,786259,333755,0,173,786432,225411597,763313,488,4639203604,12884901888,206494569,734458853,0,0,0,0,80,2885,36,2618,32,20343941,170225,100332,57182979,0,0,0,0,400,25914742,125791290,11309451586,468,1204,7503,620,51829986,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288623,1499170,931241,931250,2967690,32233471,38017,20351984,170229,0,1515,1269,8601,399,0,9000,0,16384,0,0,0,0,0,0,0,0,0,0,0,9299,502,-61761,78700464,78774340,182106709,502,78760863,0,11105,22,1468,502,9299,-164381,73724303,73878342,0,0,0,1366,191272448,124762452,212739,295448,40,4536,141,584163,80896457,120519149,94415,3296403658,85476653,0,84916552574,84402784413,84400687261,515865313,84916552574,84400687261,84916552489,3335735296,3574002176,633,0,0,0,0,1058,8563,16705417,9011589,11298559,1126,0,0,0,0,54323244032,279444847,0,364719621,0,0,202513,226719,364921616,3344200,80300716,115801521,573283437,790,22,7076,24435,0,0,0,184696073,226490071,499360012,230419857920,124979893,0,0,4,1,0,0,0,0,10116426,0,316727,0,0,2474,382003549,10121093,10115541,0,0,-56272,4387,25948545,1594,16534095,9000082,11285239,0,0,0,1482436,833830,15817244,25948625,12582,730,0,0,0,0
1778140440.054,0,0,0,0,0,0,0,962510040,3705421302272,1552507968512,3494,3,201,101,101,1612,14945469,148,3,12082,208,10000,1879654,7446,7446,810,17313421,810,17312725,1572018,0,0,0,106,0,1618,46,17,26,29094,486792,0,51667,7984,725,9225663,3,11880,5960,5960,592,3038745,51666,25399230,1024,215734334,260215165,0,6975548,369440051,105,0,148931147,8193954243,107,0,0,0,2537324,226518425,77554289,0,39,105,0,0,0,1941,225919187,2084,197,0,9664,0,162234,1015,0,0,0,2537,2541,0,0,0,15153,76307549,21883,3849,2478,3434,42,0,25010,135,1048620,3630,0,0,12882804736,5472763904,786304,334031,0,128,786432,225436438,763313,488,4639496854,12884901888,206519095,734490508,0,0,0,0,80,2511,31,2889,36,20344022,170225,100332,57190283,0,0,0,0,400,25916761,125793317,11310290342,468,1204,7503,620,51833979,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288623,1499170,931241,931250,2967695,32235660,38019,20351984,170229,0,1515,1269,8602,399,0,9001,0,16384,0,0,0,0,0,0,0,0,0,0,0,9300,502,-61491,78706627,78780233,182120921,502,78766754,0,11105,22,1468,502,9300,-164144,73730042,73883841,0,0,0,1366,191272448,124776762,212739,295448,24,4179,55,584199,80905389,120533256,94415,3293699545,85481846,0,84919256772,84402784413,84400687261,518569511,84919256772,84400687261,84919256631,3335735296,3574002176,633,0,0,0,0,1058,8563,16707332,9011589,11298559,1126,0,0,0,0,54325766656,279467992,0,364747958,0,0,202513,226719,364949956,3344300,80308670,115814459,573311410,682,22,7076,24435,0,0,0,184717673,226514896,499402881,230434422784,124994203,0,0,5,0,0,0,0,0,10116426,0,316727,0,0,2474,382003549,10121093,10115541,0,0,-56273,4387,25950483,1594,16535995,9000082,11285239,0,0,0,1482436,833994,15819183,25950564,12611,802,0,0,0,0
1778140441.077,0,0,0,0,0,0,0,962558441,3705752504832,1552623568896,3494,3,201,101,101,1612,14945469,148,3,12082,208,10000,1879654,7446,7446,810,17313421,810,17312725,1572018,0,0,0,106,0,1618,46,17,26,29094,486792,0,51668,7984,761,9226424,3,11880,5960,5960,592,3038745,51667,25406527,7297,215754593,260235696,0,6975910,369461366,64,0,148944053,8194930737,1,0,0,0,2537467,226538662,77560477,0,39,105,0,0,0,1941,225939401,2084,197,0,9664,0,162235,1015,0,0,0,2537,2541,0,0,0,15155,76313650,21883,3849,2478,3434,42,0,25010,135,1048704,3630,0,0,12881592320,5474156544,786230,334116,0,202,786432,225456666,763313,488,4639732216,12884901888,206538889,734516840,0,0,0,0,80,2086,26,3063,38,20344330,170228,100333,57196221,0,0,0,0,400,25918377,125794926,11310937618,468,1204,7503,620,51837281,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288623,1499170,931241,931250,2967699,32237565,38020,20352112,170232,0,1515,1269,8603,399,0,9002,0,16384,0,0,0,0,0,0,0,0,0,0,0,9301,503,-61788,78711486,78785397,182132280,503,78771917,0,11310,22,1468,503,9301,-164415,73734629,73888698,0,1,0,1366,191272448,124789484,212739,295448,31,4492,156,584231,80913324,120546956,94415,3291483335,85486106,0,84921472982,84403039222,84400942070,520785721,84921472982,84400687261,84921472982,3335735296,3574002176,633,0,0,0,0,1058,8563,16708988,9011589,11298559,1126,0,0,0,0,54327836160,279487066,0,364771293,0,0,202513,226719,364973290,3344393,80315828,115827284,573334432,647,22,7076,24435,0,0,0,184736323,226535117,499438309,230446410752,125006927,1,0,3,0,0,0,0,0,10116426,0,316727,0,0,2474,382003549,10121093,10115541,0,0,-56276,4387,25952184,1594,16537624,9000082,11285239,0,0,0,1482436,834126,15820884,25952265,12683,842,0,0,0,0
1778140442.099,0,0,0,0,0,0,0,962598831,3706031098368,1552741113856,3495,3,201,101,101,1620,14947089,148,3,12082,208,10000,1879654,7448,7448,813,17315044,813,17314348,1572018,0,0,0,125,0,1624,46,17,26,29094,486792,0,51669,7985,745,9227169,3,11880,5960,5960,562,3039307,51668,25407551,1024,215770460,260252657,0,6976931,369533555,1,0,148953935,8195307395,1,0,0,0,2537502,226555689,77566989,0,39,105,0,0,0,1941,225956408,2084,197,0,9664,0,162235,1015,0,0,0,2537,2541,0,0,0,15156,76320066,21888,3850,2478,3434,42,0,25010,135,1048786,3630,0,0,12882493440,5448581120,786285,332555,0,147,786432,225473680,763313,488,4639930819,12884901888,206553792,734537157,0,0,0,0,80,2671,33,2825,35,20345995,170244,100340,57200947,0,0,0,0,400,25919706,125796260,11311516477,468,1204,7503,620,51839884,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288623,1499170,931241,931250,2967704,32239038,38021,20354021,170248,0,1515,1269,8604,399,0,9003,0,16384,0,0,0,0,0,0,0,0,0,0,0,9302,503,-61678,78715561,78789363,182141639,503,78775881,0,11310,22,1468,503,9302,-164325,73738453,73892435,0,0,0,1366,191272448,124800115,212739,295448,32,4619,105,584259,80920065,120559956,94415,3289765145,85489421,0,84923191172,84420513518,84418416366,522503911,84923191172,84400687261,84923191030,3335735296,3574002176,633,0,0,0,0,1058,8563,16710292,9011589,11298559,1126,0,0,0,0,54329443840,279502342,0,364789883,0,0,202513,226719,364991881,3344447,80321912,115839629,573352761,676,22,7076,24435,0,0,0,184751983,226552133,499468096,230455951872,125017556,0,0,4,1,0,0,0,0,10116426,0,316727,0,0,2474,382003549,10121093,10115541,0,0,-56277,4387,25953493,1594,16538920,9000082,11285239,0,0,0,1482436,834164,15822193,25953574,12693,823,0,0,0,0
1778140443.122,0,0,0,0,0,0,0,962652793,3706401868288,1552865708544,3495,3,201,101,101,1620,14947089,148,3,12082,208,10000,1879654,7448,7448,813,17315044,813,17314348,1572018,0,0,0,125,0,1624,46,17,26,29094,486792,0,51669,7985,745,9227169,3,11880,5960,5960,562,3039307,51668,25407551,1024,215793071,260275381,0,6977055,369540469,86,0,148968879,8196045060,81,0,0,0,2537639,226578352,77573658,0,39,105,0,0,0,1941,225979044,2084,197,0,9664,0,162235,1015,0,0,0,2537,2541,0,0,0,15157,76326661,21888,3850,2478,3434,42,0,25010,135,1048858,3630,0,0,12882624512,5454217216,786293,332899,0,139,786432,225496315,763313,488,4640194908,12884901888,206576300,734565887,0,0,0,0,80,2326,29,2985,37,20346042,170244,100340,57207605,0,0,0,0,400,25921532,125798086,11312261657,468,1204,7503,620,51843560,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288623,1499170,931241,931250,2967707,32241033,38024,20354021,170248,0,1515,1269,8605,399,0,9004,0,16384,0,0,0,0,0,0,0,0,0,0,0,9303,503,-61456,78721135,78794720,182154527,503,78781239,0,11310,22,1468,503,9303,-164137,73743666,73897460,0,0,0,1366,191272448,124814278,212739,295448,31,5428,80,584284,80928904,120574005,94415,3287319007,85494142,0,84925637289,84420513518,84418416366,524950028,84925637268,84400687261,84925637147,3335735296,3574002176,633,0,0,0,0,1058,8563,16712031,9011589,11298559,1126,0,0,0,0,54331723264,279523670,0,364815932,0,0,202513,226719,365017929,3344555,80329720,115852660,573378401,634,22,7076,24435,0,0,0,184772789,226574767,499507413,230469322752,125031719,1,0,10,1,0,0,0,0,10116426,0,316727,0,0,2474,382003549,10121093,10115541,0,0,-56277,4387,25955256,1594,16540651,9000082,11285239,0,0,0,1482436,834290,15823956,25955337,12643,858,0,0,0,0
1778140444.145,0,0,0,0,0,0,0,962685872,3706624264704,1552941530112,3495,3,201,101,101,1620,14947089,148,3,12082,208,10000,1879654,7448,7448,813,17315044,813,17314348,1572018,0,0,0,125,0,1624,46,17,26,29094,486792,0,51669,7985,745,9227169,3,11880,5960,5960,562,3039307,51668,25407551,1024,215806866,260289237,0,6977118,369546335,128,0,148977388,8196841917,1,0,0,0,2537734,226591940,77577660,0,39,105,0,0,0,1941,225992619,2084,197,0,9664,0,162244,1015,0,0,0,2537,2541,0,0,0,15158,76330612,21888,3850,2478,3434,42,0,25010,135,1048909,3630,0,0,12881412096,5459984384,786219,333251,0,213,786432,225509894,763313,488,4640355008,12884901888,206589915,734584239,0,0,0,0,80,2530,31,2806,35,20346067,170244,100340,57211638,0,0,0,0,400,25922654,125799201,11312695403,468,1204,7503,620,51845830,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288623,1499170,931241,931250,2967710,32242381,38026,20354021,170248,0,1515,1269,8606,399,0,9005,0,16384,0,0,0,0,0,0,0,0,0,0,0,9304,503,-61836,78724438,78798406,182162333,503,78784923,0,11310,22,1468,503,9304,-164459,73746762,73900880,0,0,0,1367,191272448,124823800,212739,295448,29,4392,136,584299,80934949,120586852,94415,3303515421,85497092,0,84927170001,84420513518,84418416366,508753635,84927169876,84418416366,84927169876,3335735296,3574002176,633,0,0,0,0,1058,8563,16713203,9011600,11298574,1126,0,0,0,0,54333156864,279537027,0,364832239,0,0,202513,226719,365034237,3344607,80335233,115864848,573394326,680,22,7076,24435,0,0,0,184786341,226588339,499531763,230477698048,125041244,0,0,2,0,0,0,0,0,10116426,0,316727,0,0,2474,382003549,10121093,10115541,0,0,-56276,4387,25956466,1594,16541801,9000093,11285254,0,0,0,1482436,834378,15825166,25956547,12740,890,0,0,0,0
1778140445.167,0,0,0,0,0,0,0,962712868,3706808584704,1553003057152,3495,3,201,101,101,1620,14947089,148,3,12082,208,10000,1879654,7448,7448,813,17315044,813,17314348,1572018,0,0,0,125,0,1624,46,17,26,29094,486792,0,51669,7985,745,9227169,3,11880,5960,5960,562,3039307,51668,25407551,1024,215818103,260300490,0,6977159,369550906,154,0,148984294,8197643376,148,0,0,0,2537759,226603203,77580957,0,39,105,0,0,0,1941,226003872,2084,197,0,9664,0,162247,1015,0,0,0,2537,2541,0,0,0,15159,76333877,21888,3850,2478,3434,42,0,25010,135,1048938,3631,0,0,12881543168,5460606976,786227,333289,0,205,786432,225521155,763313,488,4640486870,12884901888,206601125,734598020,0,0,0,0,80,2917,36,2666,33,20346078,170244,100340,57214933,0,0,0,0,400,25923537,125800088,11313071875,468,1204,7503,620,51847595,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288623,1499170,931241,931250,2967711,32243371,38027,20354021,170248,0,1515,1269,8607,399,0,9006,0,16384,0,0,0,0,0,0,0,0,0,0,0,9305,503,-61794,78727156,78801082,182168585,503,78787599,0,11310,22,1468,503,9305,-164423,73749329,73903410,0,0,0,1367,191272448,124831558,212739,295448,31,3834,100,584315,80940025,120599108,94415,3302368481,85499317,0,84928316941,84420513518,84418416366,509900520,84928316841,84418416366,84928316841,3335735296,3574002176,633,0,0,0,0,1058,8563,16714079,9011600,11298574,1126,0,0,0,0,54334230016,279547449,0,364844886,0,0,202513,226719,365046883,3344674,80339935,115876701,573406698,753,22,7076,24435,0,0,0,184797388,226599591,499550982,230484182528,125049003,1,0,1,0,0,0,0,0,10116426,0,316727,0,0,2474,382003549,10121093,10115541,0,0,-56277,4387,25957346,1594,16542673,9000093,11285254,0,0,0,1482436,834403,15826046,25957427,12724,874,0,0,0,0
