procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   4864 53646024 3015300 116755300    0    0 415664 348644 268080 1545049 43 32 22  4  0  0
44  0   4864 53586296 3015300 116755308    0    0 338640 246996 259341 1578849 41 34 23  2  0  0
47  2   4864 54537144 3015300 116756340    0    0 321712 235940 257335 1588444 42 33 24  1  0  0
87  3   4864 54431828 3015300 116756348    0    0 360080 260384 264120 1582888 43 33 22  2  0  0
43  8   4864 54325268 3015300 116756356    0    0 347168 253320 263608 1587124 42 34 23  2  0  0
37 39   4864 54217356 3015300 116756372    0    0 359616 273844 258664 1585188 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6   4864 54098160 3015300 116756384    0    0 415648 348656 271197 1590786 45 31 22  2  0  0
49  2   4864 53921976 3015300 116756396    0    0 329120 239732 253550 1581268 42 33 24  2  0  0
90  3   4864 53659240 3015300 116756404    0    0 345664 252940 261842 1584278 43 33 23  1  0  0
65  1   4864 53544384 3015300 116756412    0    0 321344 235992 261152 1590988 42 33 24  1  0  0
62 11   4864 54731332 3015300 116757460    0    0 359280 276916 259361 1582840 43 32 24  2  0  0
25  0   4864 54620548 3015300 116757536    0    0 377008 318428 277697 1604160 43 33 22  2  0  0
117  1   4864 54501888 3015300 116757548    0    0 338192 246252 260766 1582252 42 34 23  2  0  0
72  4   4864 54389944 3015300 116757556    0    0 323792 234364 256493 1583322 42 33 24  1  0  0
33  1   4864 54283068 3015300 116757564    0    0 422944 305448 276358 1608964 45 31 22  2  0  0
75  0   4864 54202432 3015300 116757580    0    0 351344 255904 258540 1583140 43 32 23  2  0  0
83  8   4864 53910524 3015300 116757596    0    0 345456 310036 265548 1597950 42 33 23  2  0  0
106 10   4864 53703436 3015300 116757608    0    0 342992 246832 262476 1585601 43 33 23  1  0  0
120  5   4864 53683720 3015300 116757616    0    0 320864 237016 256029 1582967 42 32 24  1  0  0
93 12   4864 54564164 3015300 116758636    0    0 378144 269024 269223 1601341 43 33 23  2  0  0
61  2   4864 54451768 3015300 116758652    0    0 373168 272688 264136 1592631 43 32 23  2  0  0
27 13   4864 54359524 3015300 116758660    0    0 435696 381716 273127 1574908 45 30 22  3  0  0
55  3   4864 54245636 3015300 116758672    0    0 344976 241908 260208 1593196 43 32 24  2  0  0
110  6   4864 54170972 3015300 116758680    0    0 336848 250704 259912 1596079 42 33 24  1  0  0
113  4   4864 53961728 3015300 116758688    0    0 375328 270408 266759 1602568 44 32 23  2  0  0
29  5   4864 53712352 3015300 116758704    0    0 372112 269460 265225 1599879 43 32 23  2  0  0
27  3   4864 53600968 3015300 116758712    0    0 382336 330172 277471 1602311 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0   4864 54554492 3015300 116759668    0    0 350992 261252 262205 1588146 43 32 24  2  0  0
29  1   4864 54445944 3015300 116759676    0    0 355344 261796 262633 1598326 43 32 24  2  0  0
57 16   4864 54320660 3015300 116759688    0    0 356288 258416 264263 1592679 43 32 23  2  0  0
48 42   4864 54208196 3015300 116759696    0    0 378208 311824 267639 1600936 44 31 23  2  0  0
89  5   4864 54094616 3015300 116759716    0    0 395936 322004 271126 1593617 45 31 22  2  0  0
81 14   4864 53998104 3015300 116759724    0    0 379120 278916 267863 1604104 43 31 24  2  0  0
41  3   4864 53698076 3015300 116759736    0    0 391744 285004 267232 1597634 44 32 23  2  0  0
18  3   4864 53532208 3015300 116759744    0    0 334592 246328 257832 1594422 42 32 24  2  0  0
68  4   4864 53517164 3015300 116759752    0    0 360272 320500 271631 1599902 43 33 22  2  0  0
114  4   4864 54375488 3015300 116760768    0    0 371008 271012 267792 1606014 43 33 23  2  0  0
28 10   4864 54260372 3015300 116760776    0    0 333792 242068 257759 1595447 42 33 24  1  0  0
134  2   4864 54146972 3015300 116760788    0    0 431792 319188 278241 1619246 45 30 23  2  0  0
125  3   4864 54041700 3015300 116760796    0    0 360608 269356 260995 1598399 43 32 24  2  0  0
84  6   4864 53972404 3015300 116760804    0    0 381232 324028 268438 1593535 43 33 22  2  0  0
79  6   4864 53710348 3015300 116760820    0    0 331680 238976 256524 1598495 41 33 24  2  0  0
117  8   4864 53488532 3015300 116760828    0    0 359056 277772 262152 1598817 43 32 23  2  0  0
98 13   4864 53453140 3015300 116760840    0    0 456736 376560 282528 1609444 46 30 22  2  0  0
141  2   4864 54388648 3015300 116761856    0    0 370224 267252 270873 1610663 43 33 23  2  0  0
98  4   4864 54279544 3015300 116761868    0    0 398896 292000 268636 1599046 44 31 23  2  0  0
83  4   4864 54167876 3015300 116761884    0    0 433568 311668 274450 1597630 45 30 23  2  0  0
49  5   4864 54063388 3015300 116761892    0    0 398704 337496 271032 1593981 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  7   4864 53965808 3015300 116761904    0    0 358704 263872 260448 1595238 43 32 24  2  0  0
36  5   4864 53806604 3015300 116761916    0    0 384448 273564 271054 1602151 44 32 22  2  0  0
111  5   4864 53545464 3015300 116761924    0    0 437456 325984 271178 1598586 45 30 23  2  0  0
83  2   4864 53447704 3015300 116761940    0    0 369984 325284 273791 1603205 43 32 23  2  0  0
35  8   4864 54632008 3015300 116761948    0    0 428848 308812 277716 1612511 44 30 24  2  0  0
51  3   4864 54551688 3015300 116762984    0    0 355360 258528 261070 1601317 43 32 23  2  0  0
59  5   4864 54498136 3015300 116762992    0    0 341568 249472 260850 1602915 43 32 24  2  0  0
49  1   4864 54383072 3015300 116763000    0    0 374928 323944 272120 1603039 43 32 23  2  0  0
55 10   4864 54279728 3015300 116763016    0    0 426688 304896 272488 1593706 45 31 22  2  0  0
47  5   4864 54184944 3015300 116763024    0    0 330848 243344 265874 1609967 42 33 24  1  0  0
50  2   4864 53902628 3015300 116763036    0    0 325120 240936 255993 1602230 42 33 24  1  0  0
41  3   4864 53697316 3015300 116763044    0    0 372368 326236 269344 1606009 44 32 23  2  0  0
34  8   4864 53678904 3015300 116763052    0    0 359808 259020 261148 1600971 43 32 24  2  0  0
77  4   4864 54632564 3015300 116764088    0    0 430896 331080 270989 1603593 45 30 23  2  0  0
52  1   4864 54510644 3015300 116764096    0    0 330080 246324 254992 1598741 42 32 24  2  0  0
56  3   4864 54416140 3015300 116764108    0    0 354880 314312 266044 1606648 43 32 23  2  0  0
104  0   4864 54313048 3015300 116764116    0    0 374496 272508 266701 1599528 43 33 23  2  0  0
86  8   4864 54239460 3015300 116764124    0    0 307648 225712 254140 1597452 42 33 24  1  0  0
50  3   4864 53990132 3015300 116764132    0    0 384784 284364 267844 1600034 43 32 23  2  0  0
73  7   4864 53755540 3015300 116764144    0    0 342640 251952 260109 1594049 43 32 24  2  0  0
57  2   4864 53671136 3015300 116764160    0    0 378448 329748 269248 1600415 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9   4864 54872180 3015300 116765120    0    0 368960 270104 273256 1609327 43 33 23  2  0  0
82  9   4864 54749360 3015300 116765128    0    0 466592 331776 283903 1609442 46 30 22  2  0  0
47  5   4864 54620532 3015300 116765228    0    0 365056 266696 267670 1589603 43 33 23  2  0  0
82  4   4864 54501700 3015300 116765240    0    0 329472 240228 264917 1605677 42 33 24  1  0  0
89 11   4864 54365340 3015300 116765252    0    0 352480 326936 264933 1600095 43 31 24  2  0  0
58  3   4864 54270872 3015300 116765260    0    0 415424 295740 271216 1595170 45 31 23  2  0  0
24  1   4864 53985224 3015300 116765268    0    0 341120 249292 259845 1597631 43 32 24  2  0  0
38  4   4864 53778204 3015300 116765276    0    0 351424 255156 267259 1598022 42 33 23  2  0  0
70  2   4864 53755544 3015300 116765292    0    0 313664 230052 255177 1599357 43 32 24  1  0  0
45 11   4864 54658328 3015300 116766312    0    0 378336 329848 268056 1597442 44 32 23  2  0  0
82 17   4864 54534228 3015300 116766324    0    0 393984 282344 265281 1603172 44 30 23  2  0  0
37  2   4864 54405004 3015300 116766336    0    0 360752 266612 269969 1613299 42 33 23  2  0  0
56 12   4864 54287688 3015300 116766344    0    0 346864 251564 264123 1606953 43 32 23  2  0  0
52 10   4864 54186580 3015300 116766360    0    0 365248 331656 268664 1604786 42 32 23  2  0  0
51  4   4864 54033124 3015300 116766364    0    0 357984 268136 269780 1596503 43 33 23  2  0  0
94  4   4864 53758772 3015300 116766380    0    0 365712 269604 260780 1599197 42 32 24  2  0  0
76  8   4864 53621184 3015300 116766388    0    0 357312 260304 270079 1605040 43 33 23  2  0  0
62  5   4864 54562196 3015300 116767404    0    0 324352 235728 256298 1593671 41 33 24  1  0  0
53  5   4864 54462812 3015300 116767420    0    0 430896 361916 273101 1601429 45 31 22  2  0  0
69  5   4864 54352872 3015300 116767428    0    0 371232 268564 265607 1608378 43 32 23  2  0  0
68  2   4864 54248316 3015300 116767440    0    0 326448 237796 261840 1606597 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3   4864 54124876 3015300 116767448    0    0 376384 270564 271152 1616253 43 32 23  2  0  0
60 11   4864 54026480 3015300 116767460    0    0 345024 251340 256434 1598864 43 32 24  2  0  0
60  5   4864 53740852 3015300 116767472    0    0 382784 331848 273256 1608232 44 32 23  2  0  0
15  0   4864 53549672 3015300 116767480    0    0 342688 254992 260983 1599145 42 33 24  2  0  0
61 15   4864 54048856 3015300 116767492    0    0 388816 297184 267040 1602730 44 31 23  2  0  0
64  1   4864 54635476 3015300 116768528    0    0 432000 313548 278024 1607134 45 31 23  2  0  0
63  4   4864 54515648 3015300 116768540    0    0 365760 317612 269043 1598368 43 32 23  2  0  0
57  6   4864 54409212 3015300 116768552    0    0 377296 272500 264741 1590659 44 31 24  2  0  0
116  8   4864 54288968 3015300 116768564    0    0 395808 287184 269883 1594893 44 32 23  2  0  0
40  4   4864 54219080 3015300 116768576    0    0 326896 239820 257975 1596074 42 32 24  1  0  0
92  4   4864 53963804 3015300 116768580    0    0 347008 249912 267858 1612905 43 32 23  2  0  0
53  0   4864 53710044 3015300 116768592    0    0 394976 339992 272613 1596247 44 32 22  2  0  0
86  3   4864 53669612 3015300 116768600    0    0 347840 258968 261682 1603851 42 32 24  2  0  0
88  7   4864 54783236 3015300 116769580    0    0 405200 313616 271004 1601985 44 32 22  2  0  0
72  8   4864 54648708 3015300 116769592    0    0 322160 240184 260797 1605040 42 33 24  1  0  0
76  4   4864 54541916 3015300 116769600    0    0 377328 326040 273582 1596432 44 32 23  2  0  0
55  5   4864 54422508 3015300 116769612    0    0 333792 245340 259618 1598699 42 32 24  1  0  0
84  6   4864 54342644 3015300 116769628    0    0 370672 270296 268750 1604141 43 32 23  2  0  0
21  4   4864 54140760 3015300 116769640    0    0 350896 254460 263593 1597494 43 32 23  2  0  0
19  0   4864 53886212 3015300 116769652    0    0 331936 243144 259751 1604922 41 33 24  1  0  0
73  2   4864 53784896 3015300 116769660    0    0 393760 342240 276145 1598295 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2   4864 54706300 3015300 116770652    0    0 415232 305536 271060 1607962 44 30 24  2  0  0
66  2   4864 54580620 3015300 116770664    0    0 395120 286668 269715 1608751 44 32 23  2  0  0
61  4   4864 54464960 3015300 116770676    0    0 305408 221884 253615 1594862 41 33 24  1  0  0
40  3   4864 54373888 3015300 116770688    0    0 387856 337276 270882 1603907 44 32 23  2  0  0
84  3   4864 54264476 3015300 116770708    0    0 345088 264384 260368 1596315 43 32 24  2  0  0
83 10   4864 54139272 3015300 116770724    0    0 389040 280176 267779 1601955 43 32 23  2  0  0
31  3   4864 53841632 3015300 116770732    0    0 382720 278856 265888 1597559 43 32 23  2  0  0
138  4   4864 53668252 3015300 116770740    0    0 305952 226740 252490 1588898 42 33 24  1  0  0
66  3   4864 53663964 3015300 116770752    0    0 369824 328548 272464 1608410 44 32 22  2  0  0
37  2   4864 54768020 3015300 116771680    0    0 336048 241156 265474 1599105 42 33 23  2  0  0
47  1   4864 54659016 3015300 116771688    0    0 373040 274908 264628 1603186 44 32 23  2  0  0
64  6   4864 54536092 3015300 116771700    0    0 336640 250340 264717 1602646 43 32 24  1  0  0
71  9   4864 54412136 3015300 116771720    0    0 335776 240896 260395 1598469 43 32 23  1  0  0
33 10   4864 54331276 3015300 116771728    0    0 360912 316796 269040 1588046 43 33 22  2  0  0
55  5   4864 54070756 3015300 116771740    0    0 334464 243776 259497 1590532 42 33 23  2  0  0
43  4   4864 53823440 3015300 116771748    0    0 434112 328544 275561 1598911 45 30 22  2  0  0
38  3   4864 53747552 3015300 116771760    0    0 356496 262748 260653 1593665 43 31 24  2  0  0
67  3   4864 54665844 3015300 116772764    0    0 405264 348432 272907 1600735 44 32 22  2  0  0
98  2   4864 54557500 3015300 116772772    0    0 348544 257964 261946 1602395 42 33 23  2  0  0
111 12   4864 54419036 3015300 116772784    0    0 339696 247288 258306 1599705 43 32 24  2  0  0
43  4   4864 54296968 3015300 116772864    0    0 359280 254040 268816 1605240 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  8   4864 54208952 3015300 116772876    0    0 324288 239736 257772 1597341 42 32 24  2  0  0
40  9   4864 54009540 3015300 116772884    0    0 358880 262088 264576 1599698 43 33 23  2  0  0
58  1   4864 53800608 3015300 116772896    0    0 377376 331612 271445 1599044 44 32 23  2  0  0
58  9   4864 53682016 3015300 116772904    0    0 376000 279680 269252 1602029 44 31 23  2  0  0
27  3   4864 54600636 3015300 116773928    0    0 435856 328168 274542 1592659 45 30 22  2  0  0
72  5   4864 54472176 3015300 116773940    0    0 392816 342908 269371 1595008 44 32 23  2  0  0
98  1   4864 54351316 3015300 116773948    0    0 365536 269240 268857 1599653 43 32 23  2  0  0
74 11   4864 54241504 3015300 116773960    0    0 319184 238848 257866 1597910 42 33 24  1  0  0
63  2   4864 54128904 3015300 116773972    0    0 369040 267248 266485 1599995 44 32 23  2  0  0
34  7   4864 53985588 3015300 116773980    0    0 347696 254200 261115 1599417 42 32 24  2  0  0
32  1   4864 53696848 3015300 116773992    0    0 353488 260568 261680 1598665 43 32 24  2  0  0
67  5   4864 53548176 3015300 116774000    0    0 429328 364028 275502 1594016 45 31 22  2  0  0
77  0   4864 54489232 3015300 116774016    0    0 393280 290476 265940 1599789 44 31 23  2  0  0
54  6   4864 54377132 3015300 116775048    0    0 367664 283292 262956 1606892 43 32 23  2  0  0
68  9   4864 54267220 3015300 116775060    0    0 353616 256728 261218 1605686 43 32 23  2  0  0
80  5   4864 54149580 3015300 116775072    0    0 365680 320748 271742 1614985 43 33 23  2  0  0
120 15   4864 54049104 3015300 116775084    0    0 454800 328188 274560 1603791 45 31 22  2  0  0
43  2   4864 53955084 3015300 116775096    0    0 374352 270968 270496 1614794 43 32 23  2  0  0
62 10   4864 53686336 3015300 116775108    0    0 321296 233572 256000 1599552 42 33 24  1  0  0
55  3   4864 53476328 3015300 116775116    0    0 377856 326876 269355 1598112 43 33 23  2  0  0
115  9   4864 53437996 3015300 116775124    0    0 334192 241856 261942 1602579 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  7   4864 54384372 3015300 116776104    0    0 407728 298936 271027 1594551 44 32 22  2  0  0
57  1   4864 54287388 3015300 116776116    0    0 371248 265272 262781 1598106 44 31 23  2  0  0
110  4   4864 54179784 3015300 116776132    0    0 412944 373264 271616 1595049 44 31 23  2  0  0
63  4   4864 54075284 3015300 116776140    0    0 347040 255384 259202 1595081 42 32 24  2  0  0
60  1   4864 53985596 3015300 116776152    0    0 370912 273376 263771 1595799 43 31 23  2  0  0
27  3   4864 53816780 3015300 116776160    0    0 342592 249120 261312 1593381 42 33 23  2  0  0
31  5   4864 53563696 3015300 116776172    0    0 305184 228412 255671 1598003 41 33 24  1  0  0
69  0   4864 53469856 3015300 116776188    0    0 407120 342340 274968 1602167 44 32 22  2  0  0
18  2   4864 54418228 3015300 116777220    0    0 399088 288408 267652 1596842 44 31 23  2  0  0
110  2   4864 54460300 3015300 116777232    0    0 371216 272920 264011 1609053 44 31 23  2  0  0
43  4   4864 54524924 3015300 116747724    0    0 327360 240696 257336 1598979 42 32 25  2  0  0
68  3   4864 54562536 3015300 116747736    0    0 344768 254620 266967 1618578 41 34 24  2  0  0
20  2   4864 54599012 3015300 116747744    0    0 370000 319752 269808 1610123 42 34 23  2  0  0
40  7   4864 54634724 3015300 116747756    0    0 498032 389172 279976 1598311 45 29 22  3  0  0
85  0   4864 54676808 3015300 116747764    0    0 390224 305508 268690 1607264 42 33 23  2  0  0
47  6   4864 54706448 3015300 116747776    0    0 327056 246452 258123 1605265 41 33 24  2  0  0
49  4   4864 54740656 3015300 116747780    0    0 364880 262212 270373 1613554 42 33 23  2  0  0
39  5   4864 54771712 3015300 116747792    0    0 345200 252300 261544 1601546 41 34 24  2  0  0
64 10   4864 54801124 3015300 116747804    0    0 360144 266376 264265 1604964 42 33 24  2  0  0
24  2   4864 54831112 3015300 116747812    0    0 399712 343888 278897 1618247 43 33 22  2  0  0
74  3   4864 54856652 3015300 116747824    0    0 340880 245704 262190 1593816 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2   4864 54881844 3015300 116747832    0    0 410384 297768 272923 1608287 43 32 23  2  0  0
56  1   4864 54904192 3015300 116747844    0    0 340304 249204 265019 1606064 42 33 24  2  0  0
64 15   4864 54925532 3015300 116747860    0    0 357712 304524 269313 1612685 42 33 23  2  0  0
53  2   4864 54950256 3015300 116747868    0    0 399168 315716 276906 1614355 43 33 22  2  0  0
38  3   4864 54970040 3015300 116747880    0    0 358800 260556 263340 1605192 42 33 24  2  0  0
109  7   4864 54991588 3015300 116747888    0    0 404192 297504 270094 1607744 43 32 23  2  0  0
44  7   4864 55009012 3015300 116747900    0    0 430352 311676 274633 1606789 44 32 22  2  0  0
48  7   4864 55027116 3015300 116747912    0    0 362880 315892 273273 1612493 42 33 23  2  0  0
27  7   4864 55039172 3015300 116747920    0    0 431616 307196 284523 1625204 44 33 22  2  0  0
46  2   4864 55052336 3015300 116747932    0    0 334736 244852 266313 1610713 41 33 24  1  0  0
68  7   4864 55064940 3015300 116747940    0    0 356288 265828 265027 1603194 42 33 23  2  0  0
48  9   4864 55079044 3015300 116747956    0    0 432304 360144 281899 1620842 44 32 22  2  0  0
35  1   4864 55100976 3015300 116747968    0    0 361504 282336 263358 1605424 42 32 24  2  0  0
28  2   4864 55109596 3015300 116747972    0    0 355984 259856 266111 1606587 42 33 24  2  0  0
40  1   4864 55121972 3015300 116747984    0    0 338208 247484 262895 1601255 41 33 24  2  0  0
61  4   4864 55127392 3015300 116747992    0    0 331776 246300 259664 1600178 41 34 24  1  0  0
48 15   4864 55139728 3015300 116748008    0    0 424592 353496 277594 1612831 44 32 22  2  0  0
34  3   4864 55145096 3015300 116748084    0    0 341472 252608 263281 1605222 42 33 24  2  0  0
82 11   4864 55153732 3015300 116748092    0    0 415536 296144 271317 1607703 44 31 23  2  0  0
61  3   4864 55156452 3015300 116748104    0    0 337168 245132 258057 1598800 41 32 25  2  0  0
77  6   4864 55161996 3015300 116748112    0    0 383312 331464 271958 1603278 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3   4864 55165640 3015300 116748128    0    0 365312 268688 266335 1606390 42 33 23  2  0  0
107  4   4864 55169340 3015300 116748136    0    0 340080 249356 269824 1621395 41 34 24  2  0  0
87  5   4864 55172464 3015300 116748148    0    0 354976 256788 264857 1600143 41 34 23  2  0  0
99  4   4864 55175808 3015300 116748168    0    0 327744 254192 269149 1604610 41 33 24  1  0  0
72 17   4864 55172028 3015300 116748176    0    0 357024 276956 269301 1613767 42 33 24  2  0  0
56 10   4864 55175212 3015300 116748196    0    0 408704 332504 273809 1615609 44 31 23  2  0  0
58  7   4864 55177884 3015300 116748204    0    0 392336 289908 272891 1618013 44 31 24  2  0  0
79  4   4864 55180640 3015300 116748212    0    0 365216 258828 264088 1602143 43 32 23  2  0  0
30  4   4864 55185392 3015300 116748224    0    0 327696 239420 258854 1594253 41 34 24  2  0  0
74  4   4864 55187124 3015300 116748228    0    0 369616 318832 271947 1599660 43 33 23  2  0  0
40  2   4864 55185052 3015300 116748240    0    0 336512 245436 265133 1607932 41 34 24  2  0  0
73  6   4864 55185616 3015300 116748252    0    0 362592 270032 265999 1609271 42 33 23  2  0  0
82  4   4864 55186700 3015300 116748260    0    0 365584 266268 274161 1619957 42 33 23  2  0  0
94  9   4864 55187404 3015300 116748276    0    0 361584 278868 267498 1611623 42 33 24  2  0  0
115 12   4864 55188348 3015300 116748284    0    0 396496 339004 274258 1603060 43 32 23  2  0  0
38  3   4864 55189904 3015300 116748292    0    0 434320 311172 277037 1604004 44 31 22  2  0  0
17  0   4864 55189256 3015300 116748308    0    0 359632 262344 273552 1611939 42 34 23  2  0  0
67  5   4864 55189344 3015300 116748316    0    0 311312 228412 259206 1596250 41 34 24  1  0  0
33  0   4864 55194208 3015300 116748324    0    0 343520 252344 268237 1600267 42 34 23  1  0  0
102  7   4864 55192588 3015300 116748336    0    0 384464 325548 272024 1606827 42 33 23  2  0  0
17  0   4864 55193396 3015300 116748344    0    0 454448 322188 274580 1610840 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4   4864 55191720 3015300 116748360    0    0 348144 256708 261984 1606346 42 32 24  2  0  0
41  5   4864 55192936 3015300 116748368    0    0 364608 319560 270300 1607167 42 33 23  2  0  0
57  5   4864 55195536 3015300 116748376    0    0 332656 257444 267687 1612263 41 34 24  1  0  0
70  7   4864 55195840 3015300 116748388    0    0 351360 258696 268109 1617538 42 33 23  1  0  0
91  7   4864 55193812 3015300 116748396    0    0 382096 279208 270616 1607171 42 32 24  2  0  0
38 18   4864 55191748 3015300 116748408    0    0 376848 302100 268929 1608417 43 32 23  2  0  0
87  3   4864 55190228 3015300 116748416    0    0 388064 313460 272672 1608743 43 33 23  2  0  0
68  3   4864 55191576 3015300 116748424    0    0 334304 244044 260029 1600538 41 33 24  1  0  0
30  7   4864 55195032 3015300 116748436    0    0 350192 255504 265178 1600086 41 34 23  1  0  0
50  2   4864 55196848 3015300 116748448    0    0 334448 241988 269493 1615746 42 33 24  1  0  0
122  6   4864 55198204 3015300 116748464    0    0 414976 352512 271197 1608122 44 31 23  2  0  0
42  3   4864 55196848 3015300 116748472    0    0 352560 252668 264855 1601124 41 34 23  1  0  0
13  7   4864 55194616 3015300 116748480    0    0 332352 247596 259399 1597645 42 33 24  1  0  0
65 10   4864 55196208 3015300 116748492    0    0 396528 301612 269366 1607695 43 32 23  2  0  0
122  3   4864 55195984 3015300 116748500    0    0 370384 276164 262943 1602330 42 33 24  2  0  0
36 14   4864 55202952 3015300 116748516    0    0 393568 339436 273447 1602022 43 33 22  2  0  0
61  8   4864 55201104 3015300 116748524    0    0 341296 250272 264395 1600745 42 34 23  2  0  0
14  2   4864 55200748 3015300 116748532    0    0 377936 274320 264388 1604796 43 32 23  2  0  0
45  5   4864 55200656 3015300 116748544    0    0 381984 274480 274798 1618413 43 32 24  2  0  0
112  4   4864 55200196 3015300 116748552    0    0 415712 355376 276324 1617734 44 32 22  2  0  0
58  8   4864 55200292 3015300 116748568    0    0 363888 259956 265416 1602108 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   4864 55203232 3015300 116748576    0    0 390064 287896 271361 1603808 42 33 23  2  0  0
114  7   4864 55204828 3015300 116748584    0    0 342896 252256 262575 1596401 42 33 24  2  0  0
98 18   4864 55205484 3015300 116748596    0    0 332464 298908 263293 1596911 42 34 23  1  0  0
58  0   4864 55202912 3015300 116748608    0    0 401312 301616 278884 1603296 44 32 23  2  0  0
34 12   4864 55203788 3015300 116748620    0    0 338000 251864 260527 1600891 42 33 23  2  0  0
59  1   4864 55201252 3015300 116748632    0    0 346320 249640 264078 1594470 42 34 23  2  0  0
26  1   4864 55196992 3015300 116748640    0    0 318912 238884 257686 1600183 41 33 24  1  0  0
96 11   4864 55196596 3015300 116748652    0    0 474320 389700 283692 1615434 45 31 22  2  0  0
70  4   4864 55202096 3015300 116748660    0    0 389968 286144 266714 1611148 43 32 23  2  0  0
89  7   4864 55201532 3015300 116748676    0    0 353424 259328 265464 1602653 42 33 23  2  0  0
31  4   4864 55201628 3015300 116748688    0    0 325696 236524 258106 1600158 41 33 24  1  0  0
115 10   4864 55204280 3015300 116748696    0    0 388208 332140 270333 1607798 43 32 23  2  0  0
44  6   4864 55203444 3015300 116748708    0    0 352832 259676 262639 1604111 42 33 24  2  0  0
69  3   4864 55203572 3015300 116748716    0    0 357840 276052 264840 1600003 42 33 23  2  0  0
147  5   4864 55200172 3015300 116748796    0    0 321488 239416 258289 1600835 41 34 24  1  0  0
64  3   4864 55199248 3015300 116748808    0    0 390112 335760 272521 1602249 43 33 23  2  0  0
63  0   4864 55202284 3015300 116748816    0    0 347456 251980 263700 1597415 42 33 23  2  0  0
73 13   4864 55203984 3015300 116748828    0    0 318928 238828 256238 1600919 41 33 24  1  0  0
48  4   4864 55204816 3015300 116748836    0    0 388704 284816 268786 1615920 43 32 23  2  0  0
41  4   4864 55204260 3015300 116748840    0    0 337280 247108 260366 1599673 42 32 24  2  0  0
11  0   4864 55203652 3015300 116748856    0    0 359968 319568 267469 1597676 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   4864 55204796 3015300 116748864    0    0 361152 261588 266122 1600917 42 33 23  2  0  0
24  2   4864 55205408 3015300 116748872    0    0 319264 234944 256977 1595218 41 33 24  1  0  0
95  3   4864 55205252 3015300 116748884    0    0 373936 276140 268622 1604927 42 33 23  2  0  0
34  3   4864 55205264 3015300 116748892    0    0 373776 275884 265182 1605149 43 32 24  2  0  0
22  5   4864 55206920 3015300 116748908    0    0 465568 391576 281366 1614673 45 31 22  2  0  0
53  3   4864 55207480 3015300 116748920    0    0 338496 251332 259845 1604222 42 32 24  2  0  0
66  6   4864 55204724 3015300 116748932    0    0 365216 263776 269055 1604474 42 34 23  2  0  0
39  1   4864 55205580 3015300 116748940    0    0 329952 239356 260770 1596275 41 34 24  1  0  0
97  1   4864 55205848 3015300 116748948    0    0 378816 274960 268292 1605579 42 33 23  2  0  0
29  5   4864 55204320 3015300 116748968    0    0 384688 332472 270513 1604440 43 32 23  2  0  0
66  5   4864 55202876 3015300 116748976    0    0 351040 254344 261834 1601175 41 33 24  2  0  0
130  0   4864 55201096 3015300 116748988    0    0 352688 256732 264162 1597836 41 34 23  2  0  0
