procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 11   3328 85461200 2520752 78393760    0    0 1361872 883356 267071 992239 42 11 21 25  0  0
54 19   3328 85443688 2520752 78393772    0    0 1354160 883248 265423 985931 41 11 21 26  0  0
44 25   3328 86380516 2520752 78394016    0    0 1363808 879084 268602 987830 42 12 21 25  0  0
45 29   3328 86289904 2520752 78394108    0    0 1364128 881544 271027 1007636 43 12 20 25  0  0
69 18   3328 86160744 2520752 78394116    0    0 1373136 884812 270776 1006665 43 12 20 25  0  0
57 14   3328 86043160 2520752 78394128    0    0 1370832 881800 269707 1009858 43 12 20 25  0  0
38 34   3328 85951088 2520752 78394148    0    0 1362592 887372 268838 1002889 42 12 21 25  0  0
39 31   3328 85720116 2520752 78394156    0    0 1364928 887624 267316 989681 42 12 21 26  0  0
49 21   3328 85475032 2520752 78394168    0    0 1282496 822052 242543 908019 38 10 22 30  0  0
48 26   3328 85360928 2520752 78394176    0    0 1381168 887316 269946 1000137 43 12 21 25  0  0
54 19   3328 86306700 2520752 78394424    0    0 1381024 887176 272065 1005706 43 12 20 25  0  0
36 34   3328 86204080 2520752 78394440    0    0 1368736 888484 268713 999608 42 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27   3328 86070236 2520752 78394448    0    0 1364960 884728 267553 994027 42 12 21 26  0  0
53 15   3328 85954004 2520752 78394460    0    0 1352240 861428 265317 986043 41 11 21 26  0  0
51 17   3328 85841792 2520752 78394472    0    0 1371776 892608 267682 996292 42 12 21 26  0  0
42 27   3328 85693284 2520752 78394480    0    0 1361856 887916 270169 1006801 43 12 21 25  0  0
50 20   3328 85423424 2520752 78394496    0    0 1370000 887628 271562 1007439 43 12 20 25  0  0
53 19   3328 85290532 2520752 78394504    0    0 1373376 883380 268834 1002731 43 12 21 25  0  0
45 27   3328 85778640 2520752 78394516    0    0 1362336 888992 268403 996848 42 12 21 25  0  0
51 14   3328 86190108 2520752 78394760    0    0 1317600 844444 254636 955110 40 11 21 28  0  0
36 32   3328 86073264 2520752 78394764    0    0 1337184 869632 260972 962157 41 11 21 27  0  0
32 37   3328 85963484 2520752 78394780    0    0 1379568 889748 269946 1004226 43 12 21 25  0  0
37 33   3328 85854660 2520752 78394788    0    0 1381072 893628 270417 1000076 43 12 20 25  0  0
45 28   3328 85767348 2520752 78394800    0    0 1352400 878996 265544 991707 41 12 21 26  0  0
55 11   3328 85490096 2520752 78394808    0    0 1348752 873160 263524 983626 41 11 21 26  0  0
36 34   3328 85277356 2520752 78394816    0    0 1367360 887176 270321 1001763 42 12 20 25  0  0
43 25   3328 85254436 2520752 78394832    0    0 1363712 899464 270341 992291 43 12 20 25  0  0
37 36   3328 86220664 2520752 78395088    0    0 1371888 893668 272286 1000732 43 12 20 25  0  0
45 29   3328 86105460 2520752 78395100    0    0 1368224 887792 270903 1000726 43 12 20 25  0  0
47 26   3328 85983648 2520752 78395108    0    0 1364752 869988 269788 1000121 43 12 20 25  0  0
36 35   3328 85873596 2520752 78395116    0    0 1356432 890936 270033 1005574 43 12 21 25  0  0
34 36   3328 85763856 2520752 78395132    0    0 1279840 808428 241746 909804 38 10 22 30  0  0
50 15   3328 85595800 2520752 78395140    0    0 1375472 884480 272606 1007226 43 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31   3328 85340852 2520752 78395152    0    0 1373104 892692 270594 998408 42 12 21 25  0  0
39 29   3328 85232388 2520752 78395160    0    0 1364896 883984 269634 999468 43 12 20 25  0  0
51 16   3328 85647176 2520752 78395168    0    0 1351936 871564 264865 991750 41 11 21 26  0  0
52 12   3328 86106668 2520752 78395400    0    0 1353088 871876 266800 993128 42 12 21 26  0  0
44 11   3328 85984792 2520752 78395408    0    0 1369584 882348 268461 1000825 42 12 21 25  0  0
38 38   3328 85881712 2520752 78395424    0    0 1372208 898576 270293 1003595 43 12 20 25  0  0
43 24   3328 85782632 2520752 78395432    0    0 1380688 877556 269930 1003656 43 12 21 25  0  0
47 20   3328 85698676 2520752 78395440    0    0 1366288 891964 269377 997908 42 12 21 25  0  0
39 37   3328 85427128 2520752 78395452    0    0 1371872 892388 268497 994761 42 12 21 25  0  0
30 37   3328 85217548 2520752 78395464    0    0 1311728 846668 252504 946549 39 11 21 28  0  0
33 38   3328 85190672 2520752 78395476    0    0 1349872 870344 262213 979950 41 11 21 27  0  0
25 47   3328 86109892 2520752 78395736    0    0 1381648 884964 272330 1009365 43 12 20 25  0  0
54 19   3328 86018336 2520752 78395744    0    0 1366448 890980 271628 1000606 42 12 21 25  0  0
33 38   3328 85905028 2520752 78395756    0    0 1352272 879856 266982 990358 42 11 21 26  0  0
39 33   3328 85787992 2520752 78395768    0    0 1354384 879888 266166 985531 42 12 21 26  0  0
39 33   3328 85706940 2520752 78395780    0    0 1364704 891696 268741 998104 42 12 21 25  0  0
32 38   3328 85511520 2520752 78395788    0    0 1366160 889620 270888 999656 43 12 21 25  0  0
44 24   3328 85248776 2520752 78395796    0    0 1372592 881428 271543 1006614 43 12 20 25  0  0
52 16   3328 85128988 2520752 78395808    0    0 1370320 891124 268266 997983 42 12 21 25  0  0
40 25   3328 86109348 2520752 78396040    0    0 1366688 883788 267791 992106 42 12 21 25  0  0
36 38   3328 86017316 2520752 78396040    0    0 1358032 892292 267955 987787 42 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29   3328 85899320 2520752 78396056    0    0 1288720 822604 245639 928448 38 10 22 29  0  0
39 33   3328 85794312 2520752 78396072    0    0 1376608 892884 268767 1001060 42 12 21 25  0  0
45 26   3328 85678600 2520752 78396080    0    0 1369744 887384 269949 1004628 43 12 21 25  0  0
44 24   3328 85614988 2520752 78396096    0    0 1368848 885452 268292 996937 42 12 21 25  0  0
37 34   3328 85330932 2520752 78396104    0    0 1354672 877232 264068 986581 41 11 21 26  0  0
45 24   3328 85151996 2520752 78396116    0    0 1360672 873288 266044 988906 42 12 21 26  0  0
43 28   3328 85141580 2520752 78396124    0    0 1371360 896340 268647 998270 42 12 21 25  0  0
43 24   3328 86064696 2520752 78396380    0    0 1353024 875060 265667 984706 42 12 21 26  0  0
49 21   3328 85955480 2520752 78396396    0    0 1296864 829196 248579 934790 39 10 22 29  0  0
50 36   3328 85850208 2520752 78396468    0    0 1362816 886824 267816 994416 42 12 21 25  0  0
48 25   3328 85733896 2520752 78396480    0    0 1360784 889952 269102 994780 42 12 21 26  0  0
32 39   3328 85713684 2520752 78396488    0    0 1303280 832292 247816 929013 39 10 22 29  0  0
33 40   3328 85453360 2520752 78396496    0    0 1363856 874392 265619 990839 42 12 21 26  0  0
37 33   3328 85222492 2520752 78396504    0    0 1382800 892796 270739 1001631 42 12 21 25  0  0
50 19   3328 85154424 2520752 78396520    0    0 1369712 889080 268262 996162 42 11 21 26  0  0
57 14   3328 86107780 2520752 78396788    0    0 1349648 880700 267912 986652 42 12 21 26  0  0
37 35   3328 86013216 2520752 78396796    0    0 1355696 882296 266023 981434 42 12 21 26  0  0
46 25   3328 85897772 2520752 78396808    0    0 1367424 886296 269112 1000590 42 12 21 25  0  0
28 13   3328 85806460 2520752 78396812    0    0 1380544 888464 269859 999062 43 12 21 25  0  0
28 44   3328 85698916 2520752 78396824    0    0 1310080 846732 249285 937712 39 11 21 28  0  0
40 16   3328 85535224 2520752 78396836    0    0 1358032 863644 264129 987375 42 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 39   3328 85267744 2520752 78396848    0    0 1362944 889116 267838 993233 42 12 21 26  0  0
44 24   3328 85177368 2520752 78396860    0    0 1358288 883580 268094 994462 42 12 20 25  0  0
43 43   3328 86139720 2520752 78397104    0    0 1291424 820112 245528 920972 38 11 22 29  0  0
51 18   3328 86053592 2520752 78397116    0    0 1365568 885724 268030 994681 42 12 21 25  0  0
37 36   3328 85945588 2520752 78397128    0    0 1374384 890720 269564 1003797 42 12 21 25  0  0
52 22   3328 85842692 2520752 78397136    0    0 1368592 891776 268367 989781 42 12 21 26  0  0
49 23   3328 85725408 2520752 78397148    0    0 1346160 870660 265490 985704 41 11 21 26  0  0
49 22   3328 85648724 2520752 78397156    0    0 1367520 887084 269811 997409 43 12 21 25  0  0
27 44   3328 85388840 2520752 78397168    0    0 1371616 884644 268539 999822 42 12 21 25  0  0
34 40   3328 85182764 2520752 78397180    0    0 1352432 875652 263977 984044 42 11 21 26  0  0
43 29   3328 85168480 2520752 78397188    0    0 1310464 828904 251041 941088 40 11 22 28  0  0
43 24   3328 86116140 2520752 78397428    0    0 1309056 834356 250583 945151 39 11 21 28  0  0
32 39   3328 86028764 2520752 78397436    0    0 1238912 808804 234004 884449 36 10 23 31  0  0
33 35   3328 85908688 2520752 78397448    0    0 1215376 758628 222695 844587 35  9 23 33  0  0
32 40   3328 85800932 2520752 78397456    0    0 1243952 779440 229740 871293 36  9 22 32  0  0
46 27   3328 85725056 2520752 78397464    0    0 1257680 816732 235168 883957 37 10 22 31  0  0
43 24   3328 85456916 2520752 78397472    0    0 1255088 803936 233712 885856 36 10 23 31  0  0
42 31   3328 85236908 2520752 78397484    0    0 1242432 812092 233933 880215 36 10 23 31  0  0
49 22   3328 85197312 2520752 78397496    0    0 1222704 785892 232986 876657 36 10 23 31  0  0
37 40   3328 86357020 2520752 78397752    0    0 1343584 881520 259894 967137 40 11 21 27  0  0
40 35   3328 86237264 2520752 78397760    0    0 1338928 871664 261075 977888 41 11 21 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34   3328 86113280 2520752 78397772    0    0 1339344 873124 261024 966361 41 11 21 27  0  0
52 16   3328 86002148 2520752 78397780    0    0 1343968 872008 261103 969146 41 11 21 27  0  0
46 27   3328 85929812 2520752 78397792    0    0 1324944 860212 259870 969463 41 11 22 27  0  0
40 29   3328 85695680 2520752 78397800    0    0 1334800 853852 260953 969936 41 11 21 27  0  0
40 29   3328 85443796 2520752 78397812    0    0 1247360 799004 234096 887968 36 10 22 31  0  0
51 20   3328 85373012 2520752 78397824    0    0 1345216 860300 262025 974649 41 11 21 27  0  0
51 19   3328 86308752 2520752 78398088    0    0 1335840 857312 262120 980528 41 11 21 26  0  0
40 17   3328 86197624 2520752 78398100    0    0 1321760 852464 259212 967694 40 11 21 27  0  0
33 37   3328 86076128 2520752 78398112    0    0 1323616 853532 258104 965099 40 11 22 27  0  0
44 26   3328 85957112 2520752 78398124    0    0 1316352 842852 255261 954574 40 11 22 27  0  0
41 27   3328 85855052 2520752 78398128    0    0 1333136 873660 260182 973660 41 11 21 27  0  0
46 24   3328 85676200 2520752 78398140    0    0 1359296 867740 264067 983314 41 12 21 26  0  0
46 28   3328 85406040 2520752 78398148    0    0 1374960 893676 271149 1000776 43 12 20 25  0  0
43 29   3328 85289696 2520752 78398160    0    0 1370000 875708 269570 1001185 43 12 20 25  0  0
52 20   3328 85293964 2520752 78398172    0    0 1376784 893540 268243 994089 42 12 21 26  0  0
38 30   3328 86163452 2520752 78398420    0    0 1345936 859452 259881 973769 41 12 21 27  0  0
33 35   3328 86052752 2520752 78398432    0    0 1304000 851404 251919 947115 39 11 22 28  0  0
48 17   3328 85937624 2520752 78398440    0    0 1380640 887604 271695 1006411 43 12 20 25  0  0
61 26   3328 85832180 2520752 78398456    0    0 1366928 899600 267844 993016 42 12 21 26  0  0
41 30   3328 85767600 2520752 78398468    0    0 1356736 868512 266445 995122 42 11 21 26  0  0
48 25   3328 85540096 2520752 78398476    0    0 1353536 874596 264536 983406 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27   3328 85314180 2520752 78398484    0    0 1356720 881608 270005 1003997 43 12 21 25  0  0
45 27   3328 85226208 2520752 78398496    0    0 1371184 886836 270402 1004676 43 12 21 25  0  0
36 35   3328 86447628 2520752 78398756    0    0 1369408 890632 270104 1002068 42 12 21 25  0  0
42 25   3328 86346540 2520752 78398768    0    0 1368784 892192 270675 1003133 43 12 21 25  0  0
37 32   3328 86224148 2520752 78398776    0    0 1364752 883244 267216 1002862 42 12 21 25  0  0
31 40   3328 86106632 2520752 78398788    0    0 1374176 900152 270136 998774 42 12 20 25  0  0
49 19   3328 85984052 2520752 78398864    0    0 1292704 824112 243825 919588 38 10 22 30  0  0
33 38   3328 85847408 2520752 78398872    0    0 1374768 901088 270625 1006666 43 12 20 25  0  0
46 22   3328 85575164 2520752 78398884    0    0 1375952 883492 269768 1000509 42 12 21 25  0  0
51 21   3328 85422816 2520752 78398892    0    0 1356416 888308 267841 990652 42 12 21 26  0  0
36 31   3328 86358432 2520752 78399144    0    0 1360144 880556 267110 989028 42 12 21 26  0  0
44 23   3328 86261268 2520752 78399152    0    0 1362096 884220 268929 997148 42 12 21 25  0  0
52 13   3328 86128932 2520752 78399164    0    0 1370208 888568 270998 1004995 43 12 21 25  0  0
51 14   3328 86010108 2520752 78399176    0    0 1368896 889796 269896 1005178 43 12 21 25  0  0
47 15   3328 85910556 2520752 78399184    0    0 1376768 885844 268539 1000293 42 12 21 25  0  0
42 28   3328 85833044 2520752 78399196    0    0 1357344 889672 268566 994368 42 11 21 25  0  0
50 23   3328 85559916 2520752 78399204    0    0 1367632 895024 269905 1002568 42 12 21 25  0  0
42 28   3328 85320352 2520752 78399224    0    0 1289328 829624 246001 924590 39 10 22 29  0  0
52 29   3328 85294524 2520752 78399236    0    0 1363184 877684 267711 994874 42 11 21 26  0  0
43 26   3328 86158900 2520752 78399476    0    0 1379712 893380 270667 1001358 42 12 20 25  0  0
37 36   3328 86048372 2520752 78399488    0    0 1363936 892568 269823 997262 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35   3328 85923508 2520752 78399496    0    0 1353072 880872 265975 985217 41 12 21 26  0  0
38 35   3328 85806916 2520752 78399508    0    0 1355632 882720 265279 989370 42 11 21 26  0  0
31 38   3328 85720232 2520752 78399520    0    0 1365440 882220 268021 1001189 42 12 21 25  0  0
49 18   3328 85465084 2520752 78399524    0    0 1379984 889128 269958 995087 43 12 21 25  0  0
28 45   3328 85227036 2520752 78399536    0    0 1370544 892188 270325 1007381 43 12 21 25  0  0
47 12   3328 85168428 2520752 78399544    0    0 1366816 880984 269842 1000966 43 12 21 25  0  0
49 20   3328 86086180 2520752 78399804    0    0 1365488 898224 269866 994931 42 12 21 25  0  0
42 16   3328 85993540 2520752 78399820    0    0 1291136 821416 249390 931114 39 11 22 28  0  0
31 38   3328 85876520 2520752 78399828    0    0 1351888 880972 264385 979242 42 11 21 26  0  0
52 28   3328 85778584 2520752 78399836    0    0 1378256 890616 270657 1004836 43 12 20 25  0  0
36 31   3328 85671316 2520752 78399848    0    0 1369760 896592 269248 999183 42 12 21 25  0  0
41 33   3328 85506436 2520752 78399856    0    0 1358720 873244 267272 988213 42 12 21 26  0  0
58 12   3328 85257816 2520752 78399864    0    0 1357072 878656 266972 990597 42 12 21 26  0  0
47 24   3328 85140904 2520752 78399880    0    0 1367424 890884 268060 994323 42 12 21 26  0  0
38 28   3328 86057224 2520752 78399888    0    0 1369552 886212 270004 1009203 43 12 21 25  0  0
41 31   3328 86022908 2520752 78400124    0    0 1380944 896168 268895 1000994 42 12 21 26  0  0
35 38   3328 85905836 2520752 78400136    0    0 1375776 892476 268875 1001150 42 12 21 25  0  0
54 14   3328 85797972 2520752 78400152    0    0 1380336 887604 268619 998427 42 12 21 26  0  0
43 24   3328 85695680 2520752 78400160    0    0 1339600 867940 259149 958650 41 11 21 27  0  0
40 31   3328 85606272 2520752 78400168    0    0 1315968 851240 252938 946044 39 11 21 28  0  0
44 24   3328 85304856 2520752 78400176    0    0 1374688 893188 270661 995175 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35   3328 85141456 2520752 78400184    0    0 1367936 897976 270268 997708 42 12 21 25  0  0
50 19   3328 85136844 2520752 78400200    0    0 1363552 891396 267216 993840 42 12 21 26  0  0
46 25   3328 86065960 2520752 78400424    0    0 1358752 887904 269188 996915 42 12 21 25  0  0
42 28   3328 85953980 2520752 78400432    0    0 1351808 877288 266786 990871 42 11 21 26  0  0
62 19   3328 85859568 2520752 78400444    0    0 1371632 893088 270640 1003743 43 12 20 25  0  0
44 27   3328 85760080 2520752 78400456    0    0 1375792 888904 270913 1003175 43 12 20 25  0  0
48 35   3328 85691544 2520752 78400472    0    0 1377056 890520 270949 998114 43 12 21 25  0  0
36 32   3328 85489888 2520752 78400480    0    0 1367840 884768 268979 996045 42 12 21 25  0  0
34 39   3328 85266032 2520752 78400488    0    0 1363728 886248 270163 1003781 42 12 21 25  0  0
46 26   3328 85169700 2520752 78400492    0    0 1276576 807704 241369 908839 38 10 22 30  0  0
45 23   3328 86139368 2520752 78400508    0    0 1377888 889972 271209 1009779 43 12 20 25  0  0
59 13   3328 86208584 2520752 78393904    0    0 1381920 893772 268686 1010893 42 12 21 25  0  0
39 27   3328 86254500 2520752 78393912    0    0 1376416 890452 266123 996062 41 11 22 26  0  0
54 13   3328 86286452 2520752 78393924    0    0 1365024 880864 263700 991613 40 11 22 27  0  0
57  8   3328 86322764 2520752 78393928    0    0 1360736 885620 265212 995838 40 11 22 26  0  0
55 23   3328 86359480 2520752 78393944    0    0 1371072 888832 266005 1000971 40 11 22 26  0  0
50 23   3328 86392036 2520752 78393952    0    0 1385568 881596 270899 1014368 42 12 21 25  0  0
32 37   3328 86421628 2520752 78393964    0    0 1377776 909548 268121 1008185 40 12 22 26  0  0
45 23   3328 86450064 2520752 78393972    0    0 1382304 886616 268301 1003731 41 11 22 26  0  0
53 24   3328 86478644 2520752 78393984    0    0 1372880 885156 268144 1005351 41 12 22 26  0  0
32 35   3328 86503072 2520752 78393992    0    0 1281744 827460 240640 914769 36 10 23 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22   3328 86527916 2520752 78394004    0    0 1386960 889400 267410 1001846 41 11 22 26  0  0
38 29   3328 86552840 2520752 78394016    0    0 1384976 904204 270218 1003185 41 11 21 26  0  0
28 43   3328 86578420 2520752 78394088    0    0 1383840 896884 270382 1002765 41 12 21 26  0  0
38 34   3328 86602712 2520752 78394100    0    0 1367296 884412 265269 992706 40 11 22 26  0  0
39 32   3328 86621876 2520752 78394108    0    0 1364112 883020 264960 995355 40 11 22 26  0  0
30 41   3328 86639508 2520752 78394120    0    0 1360496 876724 263254 996708 40 11 22 27  0  0
43 28   3328 86667660 2520752 78394132    0    0 1373280 892756 267858 1010851 41 11 22 26  0  0
41 28   3328 86684644 2520752 78394140    0    0 1376608 891020 268490 1009599 41 12 22 26  0  0
42 27   3328 86699292 2520752 78394148    0    0 1374816 889888 268337 1000565 41 12 21 26  0  0
38 36   3328 86715040 2520752 78394160    0    0 1378544 890716 269290 1002437 41 12 21 26  0  0
49 22   3328 86731952 2520752 78394168    0    0 1342944 852632 256502 963771 39 11 22 28  0  0
34 36   3328 86744676 2520752 78394184    0    0 1319024 855584 249600 947124 38 10 22 29  0  0
34 35   3328 86756696 2520752 78394192    0    0 1382640 895976 269203 1003243 41 11 21 26  0  0
44 26   3328 86765388 2520752 78394200    0    0 1376128 895532 266972 1002947 40 12 22 26  0  0
43 28   3328 86774164 2520752 78394212    0    0 1361680 893476 265607 993441 40 11 22 27  0  0
42 26   3328 86781488 2520752 78394220    0    0 1368656 892920 266799 992761 41 11 22 27  0  0
40 29   3328 86785308 2520752 78394240    0    0 1356256 891500 266270 993917 40 11 22 27  0  0
42 28   3328 86792656 2520752 78394248    0    0 1370160 888716 268139 1001378 41 12 22 26  0  0
57 25   3328 86798376 2520752 78394256    0    0 1381696 898108 268640 1004100 41 12 21 26  0  0
37 34   3328 86802980 2520752 78394268    0    0 1382528 890176 267291 1005344 41 11 22 26  0  0
45 24   3328 86807692 2520752 78394268    0    0 1380176 883228 267967 1009238 41 12 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 51   3328 86810432 2520752 78394292    0    0 1372112 892092 267809 1003934 41 11 21 26  0  0
41 30   3328 86813856 2520752 78394300    0    0 1302960 829364 243833 926033 37 10 23 31  0  0
56 26   3328 86815432 2520752 78394316    0    0 1382480 903608 269000 1007077 41 12 22 26  0  0
55 13   3328 86820360 2520752 78394324    0    0 1382048 880280 269142 1009803 41 12 21 26  0  0
34 36   3328 86822840 2520752 78394332    0    0 1381200 915064 269045 1000637 40 12 21 26  0  0
31 42   3328 86822716 2520752 78394348    0    0 1361632 886048 265983 996072 40 11 22 27  0  0
41 27   3328 86822876 2520752 78394356    0    0 1378864 887160 268710 1005240 41 12 22 26  0  0
44 30   3328 86828616 2520752 78394368    0    0 1356928 891160 264492 992489 40 11 22 27  0  0
42 26   3328 86828160 2520752 78394368    0    0 1380160 894976 269086 1009138 41 12 22 26  0  0
39 35   3328 86827868 2520752 78394380    0    0 1372848 884856 269418 1001544 41 12 22 26  0  0
44 28   3328 86833452 2520752 78394396    0    0 1377312 894488 268494 1000401 41 12 22 26  0  0
31 38   3328 86832080 2520752 78394400    0    0 1373008 889776 265641 996202 41 11 22 26  0  0
44 23   3328 86833216 2520752 78394420    0    0 1304592 831884 244664 925247 37 10 23 30  0  0
45 23   3328 86835796 2520752 78394420    0    0 1382304 896872 269878 1006705 41 11 21 26  0  0
59 22   3328 86838452 2520752 78394436    0    0 1384240 900120 269868 1006972 41 12 21 26  0  0
42 25   3328 86841756 2520752 78394448    0    0 1372704 895764 267383 997513 41 11 22 26  0  0
48 21   3328 86841200 2520752 78394460    0    0 1364944 889440 264932 997734 40 11 22 27  0  0
45 22   3328 86840892 2520752 78394472    0    0 1374176 889044 266942 998903 40 12 22 26  0  0
37 31   3328 86837664 2520752 78394480    0    0 1364432 888016 264908 996852 40 12 22 27  0  0
29 40   3328 86839644 2520752 78394488    0    0 1373584 887700 265582 1003036 40 11 22 26  0  0
24 44   3328 86841616 2520752 78394500    0    0 1312112 844796 250691 944683 38 11 22 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33   3328 86839292 2520752 78394512    0    0 1355792 878392 257120 969166 39 11 22 28  0  0
33 39   3328 86840328 2520752 78394524    0    0 1376176 886264 270152 1001522 41 11 22 26  0  0
41 28   3328 86842760 2520752 78394532    0    0 1302768 832860 247503 934375 38 10 23 29  0  0
43 23   3328 86837588 2520752 78394540    0    0 1360336 885828 261417 983835 39 11 22 28  0  0
40 30   3328 86837992 2520752 78394552    0    0 1387888 891756 269114 1010870 41 12 21 26  0  0
47 33   3328 86833704 2520752 78394564    0    0 1377248 902628 270444 1006424 41 11 21 26  0  0
41 25   3328 86836064 2520752 78394576    0    0 1371344 890760 266932 995051 40 11 22 27  0  0
29 40   3328 86833784 2520752 78394576    0    0 1372528 892720 267654 1006233 40 11 22 26  0  0
44 24   3328 86833256 2520752 78394592    0    0 1374000 890636 265806 996554 40 11 22 27  0  0
46 23   3328 86833592 2520752 78394604    0    0 1368816 883720 264176 997155 40 11 22 27  0  0
20 51   3328 86834376 2520752 78394608    0    0 1375712 901116 269566 1009292 41 12 22 26  0  0
45 22   3328 86833748 2520752 78394628    0    0 1301280 827036 243318 919301 37 10 23 31  0  0
47 24   3328 86836184 2520752 78394632    0    0 1370608 892612 267144 1010049 40 11 22 26  0  0
27 43   3328 86838796 2520752 78394648    0    0 1304384 846980 249426 936470 38 10 22 29  0  0
45 24   3328 86840716 2520752 78394648    0    0 1355152 874740 259608 973742 39 11 22 28  0  0
25 44   3328 86845880 2520752 78394672    0    0 1387088 892596 270393 1006206 41 12 21 26  0  0
47 21   3328 86843152 2520752 78394680    0    0 1376064 896564 269648 1011684 41 12 21 26  0  0
44 24   3328 86843360 2520752 78394692    0    0 1379856 893172 270130 1009958 41 12 21 26  0  0
44 26   3328 86843772 2520752 78394700    0    0 1361056 863184 264184 995456 40 11 22 27  0  0
43 31   3328 86843020 2520752 78394708    0    0 1378368 899560 269784 999061 41 12 21 26  0  0
46 22   3328 86843108 2520752 78394792    0    0 1366976 879832 267236 1001400 40 11 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 39   3328 86845248 2520752 78394800    0    0 1372144 892216 266395 1002809 41 11 22 26  0  0
31 40   3328 86844212 2520752 78394812    0    0 1335328 870312 258335 965481 39 11 22 28  0  0
44 24   3328 86846820 2520752 78394816    0    0 1343264 856232 254069 953227 38 11 22 29  0  0
37 31   3328 86847400 2520752 78394828    0    0 1359136 890192 266077 993431 40 11 22 27  0  0
35 33   3328 86848544 2520752 78394836    0    0 1307696 827408 243440 924940 37 10 23 30  0  0
26 40   3328 86845844 2520752 78394848    0    0 1381248 892132 268915 1004291 41 11 21 26  0  0
44 25   3328 86846044 2520752 78394860    0    0 1381136 897060 268071 999843 41 11 22 26  0  0
37 31   3328 86847916 2520752 78394872    0    0 1377232 898256 269279 1003231 41 11 21 26  0  0
40 27   3328 86849540 2520752 78394884    0    0 1365904 875640 268037 1006218 41 11 22 26  0  0
27 33   3328 86848224 2520752 78394896    0    0 1381024 891208 268570 1004924 41 11 21 26  0  0
32 35   3328 86848504 2520752 78394904    0    0 1370736 881288 269542 1009241 41 11 22 26  0  0
19 40   3328 86848952 2520752 78394920    0    0 1371280 879916 266079 998725 41 11 22 26  0  0
22 54   3328 86851648 2520752 78394928    0    0 1366432 885928 264119 997779 40 11 22 27  0  0
19 49   3328 86850060 2520752 78394940    0    0 1292240 823268 241402 914389 36 10 23 31  0  0
25 46   3328 86847752 2520752 78394948    0    0 1382416 897232 268450 1000915 41 11 22 26  0  0
14 55   3328 86846936 2520752 78394960    0    0 1305936 827920 245140 927988 37 10 23 30  0  0
29 43   3328 86845948 2520752 78394976    0    0 1373152 893628 269729 999155 41 12 21 26  0  0
33 37   3328 86848596 2520752 78394984    0    0 1381520 876380 270049 1013224 41 12 21 26  0  0
29 38   3328 86850636 2520752 78394996    0    0 1380048 909656 270866 1003264 41 11 21 26  0  0
24 44   3328 86854132 2520752 78395000    0    0 1378704 877540 268172 1001776 41 12 22 26  0  0
22 48   3328 86851784 2520752 78395012    0    0 1372720 881344 266157 1001922 40 11 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53   3328 86849920 2520752 78395024    0    0 1383824 866808 269501 1015191 41 12 22 26  0  0
28 40   3328 86851512 2520752 78395032    0    0 1380816 895416 269387 1000028 41 12 21 26  0  0
26 45   3328 86850784 2520752 78395044    0    0 1367776 887632 266115 997594 40 11 22 27  0  0
