procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   4864 51525868 3017804 116872272    0    0 166736 126996 241693 1554456 37 40 22  1  0  0
38  4   4864 51301024 3017804 116872284    0    0 213488 163716 251840 1565830 39 38 22  1  0  0
53  5   4864 51048940 3017804 116872292    0    0 187024 138344 249940 1556357 38 40 21  1  0  0
55  0   4864 50951780 3017804 116872300    0    0 187632 141332 248532 1555317 38 39 22  1  0  0
29  1   4864 51901104 3017804 116874124    0    0 182640 139084 247572 1557763 37 41 22  1  0  0
85  0   4864 51778788 3017804 116874136    0    0 182416 136524 245693 1560425 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2   4864 51656800 3017804 116874152    0    0 170080 128012 242455 1556650 38 39 22  1  0  0
49  1   4864 51541144 3017804 116874160    0    0 168400 126524 242282 1555459 38 38 22  1  0  0
111  6   4864 51433092 3017804 116874168    0    0 183120 135760 240069 1564472 38 38 23  1  0  0
62  3   4864 51251264 3017804 116874180    0    0 223216 168784 246725 1580961 40 36 23  1  0  0
68  2   4864 50985816 3017804 116874192    0    0 281136 211496 256995 1588589 41 35 23  1  0  0
88  0   4864 50850984 3017804 116874200    0    0 347792 298800 265266 1603718 43 33 23  2  0  0
22  4   4864 51780492 3017804 116876184    0    0 249120 186132 248909 1573039 40 36 23  1  0  0
46  7   4864 51688004 3017804 116876192    0    0 368608 292472 261026 1607722 45 30 23  2  0  0
86  1   4864 51560476 3017804 116876200    0    0 306752 229924 254552 1597565 42 33 24  1  0  0
62  2   4864 51457312 3017804 116876212    0    0 322400 243668 257164 1607202 43 33 23  1  0  0
36  1   4864 51356312 3017804 116876220    0    0 241872 183748 252498 1575895 40 37 22  1  0  0
64  2   4864 51269904 3017804 116876232    0    0 245488 234920 255554 1571921 40 37 23  1  0  0
43  4   4864 51004468 3017804 116876240    0    0 252896 191044 252237 1581278 40 36 23  1  0  0
20  1   4864 50779208 3017804 116876252    0    0 285424 211588 252695 1584403 42 34 23  1  0  0
43  0   4864 50764476 3017804 116876264    0    0 213008 163900 245365 1573377 39 37 23  1  0  0
47  3   4864 51693968 3017804 116877932    0    0 267232 200596 248390 1590255 40 35 24  1  0  0
50  5   4864 51575832 3017804 116877944    0    0 299648 224308 258014 1590487 41 35 22  1  0  0
94  4   4864 51473768 3017804 116877952    0    0 351360 262144 261029 1600417 44 31 24  2  0  0
68  4   4864 51378952 3017804 116877964    0    0 227408 193080 257744 1579155 40 36 23  1  0  0
44  2   4864 51290664 3017804 116877976    0    0 207888 157392 246912 1568270 39 37 23  1  0  0
62  1   4864 51115560 3017804 116877984    0    0 254800 237888 257524 1566810 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4   4864 50869608 3017804 116877996    0    0 199072 149016 253280 1560210 38 40 21  1  0  0
122  1   4864 50769320 3017804 116878004    0    0 194240 147484 249967 1556354 39 39 22  1  0  0
95  0   4864 51963196 3017804 116879692    0    0 213184 157820 250089 1566849 39 39 22  1  0  0
131  0   4864 51851852 3017804 116879700    0    0 176256 131444 246707 1555676 38 39 22  1  0  0
226  0   4864 51729016 3017804 116879712    0    0 198432 152220 244905 1565169 38 38 23  1  0  0
26  1   4864 51623544 3017804 116879720    0    0 272480 205652 255314 1578182 41 35 22  1  0  0
223  0   4864 51525936 3017804 116879728    0    0 188400 143232 250479 1555511 38 40 22  1  0  0
40  4   4864 51419312 3017804 116879740    0    0 181952 135300 248379 1554900 38 40 22  1  0  0
51  1   4864 51117540 3017804 116879748    0    0 176608 133416 246773 1559355 38 40 22  1  0  0
31  0   4864 50949776 3017804 116879764    0    0 174944 132756 242656 1557385 38 38 22  1  0  0
27  6   4864 50930520 3017804 116879772    0    0 170160 129252 247388 1577445 37 39 23  1  0  0
28  1   4864 51791136 3017804 116881592    0    0 165216 124128 251312 1578876 38 39 22  1  0  0
68  6   4864 51674568 3017804 116881604    0    0 163024 125952 242613 1562059 37 39 23  1  0  0
158  0   4864 51569356 3017804 116881612    0    0 159088 115732 232528 1549533 37 40 22  1  0  0
137  2   4864 51461348 3017804 116881628    0    0 169952 128804 243244 1557707 38 39 22  1  0  0
189  4   4864 51391616 3017804 116881636    0    0 199872 148524 251875 1560917 39 39 21  1  0  0
139 17   4864 51135272 3017804 116881644    0    0 273104 248760 257857 1581285 40 36 22  1  0  0
74 11   4864 50901008 3017804 116881656    0    0 485696 348048 277629 1616750 47 29 22  2  0  0
76  2   4864 50862032 3017804 116881668    0    0 281664 227592 257832 1582469 41 36 22  1  0  0
88  4   4864 52042504 3017804 116883680    0    0 307392 226316 257538 1585369 42 35 22  1  0  0
59  6   4864 51929688 3017804 116883688    0    0 377968 305132 269975 1603037 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0   4864 51814520 3017804 116883760    0    0 424080 331772 274045 1617318 46 31 22  2  0  0
46  6   4864 51711336 3017804 116883776    0    0 178736 134732 244820 1557213 38 39 22  1  0  0
93  7   4864 51598592 3017804 116883784    0    0 179088 135212 243974 1560149 38 40 22  1  0  0
175  0   4864 51426228 3017804 116883800    0    0 167216 128372 243967 1558604 37 40 22  1  0  0
112  1   4864 51148844 3017804 116883800    0    0 175520 135136 241559 1558566 37 40 23  1  0  0
92  2   4864 51040288 3017804 116883808    0    0 171808 131316 241604 1560709 37 39 23  1  0  0
53  4   4864 52227344 3017804 116885568    0    0 162480 125080 240070 1564405 37 40 23  1  0  0
80  6   4864 52123780 3017804 116885576    0    0 157104 120528 240299 1561191 37 40 23  1  0  0
206  1   4864 51983640 3017804 116885588    0    0 165728 130184 238471 1556006 37 39 23  1  0  0
139  4   4864 51864216 3017804 116885600    0    0 196736 143328 245144 1549672 37 40 22  1  0  0
74  5   4864 51739552 3017804 116885608    0    0 185936 136520 251439 1558986 38 40 21  1  0  0
46  0   4864 51637116 3017804 116885620    0    0 191008 143744 248640 1561230 38 39 22  1  0  0
64  5   4864 51332896 3017804 116885628    0    0 256720 193520 251292 1582314 40 35 23  1  0  0
63  4   4864 51135860 3017804 116885640    0    0 353408 267816 258763 1603535 44 31 24  2  0  0
44  1   4864 51116440 3017804 116885660    0    0 372336 337444 270520 1607854 44 33 22  2  0  0
62  5   4864 51894780 3017804 116887684    0    0 313344 232280 260156 1600401 42 35 22  1  0  0
24  2   4864 51777148 3017804 116887700    0    0 331072 243532 255530 1600280 42 32 24  2  0  0
46  2   4864 51657056 3017804 116887708    0    0 327888 249904 260247 1602676 42 34 23  1  0  0
63  7   4864 51553732 3017804 116887712    0    0 308912 232216 256730 1605468 42 33 23  1  0  0
42  5   4864 51470120 3017804 116887732    0    0 228032 173832 246331 1575779 39 36 23  1  0  0
42  4   4864 51216008 3017804 116887740    0    0 172928 132420 243322 1561167 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1   4864 50972428 3017804 116887752    0    0 168496 128688 240387 1557877 38 38 23  1  0  0
110  5   4864 50915448 3017804 116887760    0    0 180480 140316 247419 1563058 37 40 22  1  0  0
175  0   4864 52118468 3017804 116889460    0    0 178592 134000 250044 1557266 38 40 21  1  0  0
98  0   4864 52009276 3017804 116889476    0    0 198736 201680 252590 1559759 38 40 22  1  0  0
69  6   4864 51890544 3017804 116889484    0    0 372608 275164 268462 1596257 44 32 22  2  0  0
113 14   4864 51762116 3017804 116889496    0    0 351680 258032 261294 1601945 44 32 23  2  0  0
119  0   4864 51638568 3017804 116889504    0    0 372960 297548 266823 1612503 44 32 23  2  0  0
43  1   4864 51471784 3017804 116889512    0    0 210736 158688 243850 1565289 39 37 23  1  0  0
65  6   4864 51194996 3017804 116889528    0    0 423984 366684 274359 1604445 45 31 22  2  0  0
65  4   4864 51047620 3017804 116889536    0    0 225200 162796 253934 1558177 39 39 21  1  0  0
15  0   4864 52123896 3017804 116889548    0    0 268656 199776 255344 1581423 40 36 23  1  0  0
74  2   4864 52059436 3017804 116891564    0    0 238368 180752 249331 1572463 39 37 23  1  0  0
167  0   4864 51948136 3017804 116891576    0    0 212448 160424 247053 1571285 39 37 23  1  0  0
71  5   4864 51807488 3017804 116891588    0    0 168944 126724 242475 1557069 38 39 23  1  0  0
293  1   4864 51681528 3017804 116891592    0    0 163872 128928 241949 1561507 37 39 23  1  0  0
72  7   4864 51596836 3017804 116891608    0    0 165744 126916 240838 1557023 37 39 23  1  0  0
60  3   4864 51298268 3017804 116891616    0    0 206128 153632 253473 1557453 38 39 21  1  0  0
67  0   4864 51073208 3017804 116891628    0    0 196368 146300 252229 1553929 38 40 21  1  0  0
36  3   4864 51030516 3017804 116891640    0    0 186048 140988 251306 1552667 38 40 21  1  0  0
14  0   4864 52144488 3017804 116893468    0    0 179568 136352 259878 1569948 38 40 21  1  0  0
233  0   4864 52044892 3017804 116893480    0    0 184976 141044 252691 1572457 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5   4864 51937648 3017804 116893488    0    0 179664 132764 242936 1555411 38 39 23  1  0  0
121  5   4864 51816944 3017804 116893500    0    0 175600 128260 240525 1547651 38 39 23  1  0  0
73  2   4864 51713036 3017804 116893512    0    0 187328 138756 241050 1560310 39 37 24  1  0  0
68 11   4864 51530312 3017804 116893524    0    0 336976 286820 257900 1593498 43 33 23  2  0  0
45  6   4864 51257708 3017804 116893536    0    0 429440 339084 281926 1561805 44 33 20  3  0  0
23  1   4864 51130064 3017804 116893544    0    0 330832 285164 266995 1603770 42 35 22  1  0  0
83  2   4864 52287880 3017804 116893556    0    0 273968 202712 257655 1593701 41 36 22  1  0  0
50  3   4864 52178316 3017804 116895568    0    0 202128 154740 248973 1570429 38 38 23  1  0  0
143  2   4864 52047396 3017804 116895584    0    0 210416 156580 247424 1573002 39 38 23  1  0  0
58  1   4864 51910400 3017804 116895592    0    0 172640 132132 244692 1564626 37 39 23  1  0  0
126  1   4864 51793180 3017804 116895600    0    0 169776 126120 242819 1569028 38 39 22  1  0  0
69  5   4864 51693528 3017804 116895608    0    0 171008 133720 242525 1572599 37 39 23  1  0  0
90  0   4864 51409916 3017804 116895620    0    0 171168 129916 240333 1566449 38 39 23  1  0  0
37  1   4864 51181872 3017804 116895632    0    0 183248 137140 238978 1577603 37 39 24  1  0  0
180  0   4864 51147696 3017804 116895644    0    0 285408 213380 254860 1601487 40 36 23  1  0  0
30  7   4864 52037384 3017804 116897596    0    0 320160 235096 258526 1608552 42 33 23  1  0  0
111  5   4864 51916576 3017804 116897608    0    0 347744 257012 257640 1617409 43 32 24  2  0  0
114  0   4864 51778288 3017804 116897620    0    0 314528 249024 260284 1601915 42 34 22  1  0  0
39  4   4864 51665160 3017804 116897700    0    0 244032 234288 257813 1583688 40 37 22  1  0  0
60  6   4864 51580696 3017804 116897712    0    0 200016 152780 249831 1570511 38 39 22  1  0  0
30  2   4864 51308780 3017804 116897720    0    0 199536 152620 250107 1570731 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3   4864 51060688 3017804 116897728    0    0 203136 150764 246334 1576849 38 38 23  1  0  0
79  3   4864 50958004 3017804 116897744    0    0 179712 138276 244462 1566760 37 39 23  1  0  0
143  0   4864 52127920 3017804 116899428    0    0 171872 128896 243901 1566050 37 40 23  1  0  0
41  7   4864 52017928 3017804 116899440    0    0 267392 200760 247702 1603170 40 35 24  1  0  0
113  2   4864 51882888 3017804 116899448    0    0 282592 205760 257066 1601208 41 35 23  1  0  0
81  0   4864 51772432 3017804 116899456    0    0 220128 166808 251298 1574479 39 38 22  1  0  0
37  6   4864 51656224 3017804 116899468    0    0 184608 138352 253610 1582902 38 39 23  1  0  0
61  8   4864 51523112 3017804 116899476    0    0 175888 133952 253815 1584734 38 39 22  1  0  0
23  1   4864 51218228 3017804 116899488    0    0 193376 147668 247922 1589639 38 38 23  1  0  0
23  1   4864 51045008 3017804 116899496    0    0 165056 123644 241705 1567550 37 39 23  1  0  0
81  2   4864 52041700 3017804 116899508    0    0 170528 131736 243110 1570215 37 39 23  1  0  0
87  0   4864 52138472 3017804 116901448    0    0 212464 157388 242403 1583989 39 37 24  1  0  0
34 12   4864 51982772 3017804 116901460    0    0 334368 248152 261491 1609024 42 34 22  1  0  0
46  2   4864 51863296 3017804 116901472    0    0 361488 318484 266427 1611524 44 32 23  2  0  0
86  2   4864 51739040 3017804 116901484    0    0 361600 282012 263288 1619026 43 32 23  2  0  0
50  7   4864 51640736 3017804 116901496    0    0 207232 157640 243405 1578090 39 36 24  1  0  0
67  0   4864 51365120 3017804 116901504    0    0 303168 226484 258120 1600501 41 34 23  1  0  0
130  0   4864 51137216 3017804 116901516    0    0 299568 223276 255374 1597859 42 33 23  1  0  0
75  7   4864 51093184 3017804 116901528    0    0 200400 150320 245257 1574782 37 39 23  1  0  0
80  1   4864 52015688 3017804 116903440    0    0 242080 186516 246313 1588307 40 36 24  1  0  0
52 15   4864 51888276 3017804 116903452    0    0 285280 220944 249247 1606229 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  2   4864 51768684 3017804 116903460    0    0 243728 182000 259419 1587924 40 37 22  1  0  0
35  1   4864 51642092 3017804 116903468    0    0 190432 137948 250863 1560458 38 39 22  1  0  0
19  1   4864 51525016 3017804 116903484    0    0 202640 205144 255330 1566317 39 39 21  1  0  0
39  2   4864 51356456 3017804 116903488    0    0 193296 146496 253947 1565400 39 39 22  1  0  0
84  2   4864 51087968 3017804 116903492    0    0 204080 152960 253853 1567158 38 40 22  1  0  0
149  0   4864 50954440 3017804 116903512    0    0 184144 141004 250868 1563717 38 40 22  1  0  0
49  4   4864 51897616 3017804 116905320    0    0 187840 141824 250175 1567147 38 39 22  1  0  0
125  1   4864 51785276 3017804 116905336    0    0 176224 133492 247979 1568873 37 40 22  1  0  0
65  3   4864 51666004 3017804 116905344    0    0 183648 136668 245200 1563922 38 39 22  1  0  0
36  4   4864 51542136 3017804 116905360    0    0 259744 189604 249411 1586812 39 36 24  1  0  0
90 12   4864 51431552 3017804 116905368    0    0 484096 369252 294920 1654164 47 28 23  2  0  0
84  6   4864 51336928 3017804 116905380    0    0 335280 250232 263784 1617960 42 33 23  1  0  0
70 11   4864 51045996 3017804 116905392    0    0 303952 274064 262292 1597833 42 35 22  1  0  0
43  5   4864 50865812 3017804 116905400    0    0 312736 226916 256504 1604256 42 34 23  1  0  0
90  5   4864 50856344 3017804 116905412    0    0 264048 198704 250018 1591246 40 35 24  1  0  0
72  0   4864 51758720 3017804 116907460    0    0 247648 184036 246758 1594224 40 35 24  1  0  0
43  2   4864 51638824 3017804 116907472    0    0 189232 147608 241425 1581594 38 38 24  1  0  0
141  4   4864 51526580 3017804 116907488    0    0 168800 128724 243175 1567715 37 39 23  1  0  0
100  4   4864 51428100 3017804 116907496    0    0 191888 146204 253923 1568438 38 41 21  1  0  0
57  3   4864 51354284 3017804 116907504    0    0 205888 153968 253109 1571148 38 40 22  1  0  0
51  4   4864 51276320 3017804 116907512    0    0 193872 147212 249721 1568263 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3   4864 51026868 3017804 116907520    0    0 185088 141232 247812 1565460 38 39 22  1  0  0
40  1   4864 50952016 3017804 116907536    0    0 182064 137664 247928 1563004 38 39 22  1  0  0
64  2   4864 51931344 3017804 116909360    0    0 176016 133900 246579 1568614 38 39 22  1  0  0
84  6   4864 51844136 3017804 116909368    0    0 178448 134312 244115 1568115 38 39 23  1  0  0
30  2   4864 51708280 3017804 116909388    0    0 200512 144736 240331 1567889 38 38 23  1  0  0
56  3   4864 51602828 3017804 116909396    0    0 228016 176848 249694 1599256 39 35 24  1  0  0
114  0   4864 51485540 3017804 116909412    0    0 356256 330848 264208 1615403 43 32 23  2  0  0
128  1   4864 51300024 3017804 116909420    0    0 379104 276912 266707 1624955 44 31 23  2  0  0
72  0   4864 51028632 3017804 116909436    0    0 169536 132936 241786 1568295 37 39 23  1  0  0
69  3   4864 50915268 3017804 116909448    0    0 282304 208628 260401 1594013 41 36 22  1  0  0
52  3   4864 51848044 3017804 116910968    0    0 424784 321384 270747 1628648 45 30 23  2  0  0
71  4   4864 51868208 3017804 116911472    0    0 235952 222808 258240 1581412 40 37 22  1  0  0
31  1   4864 51894628 3017804 116911480    0    0 343328 251464 265624 1613346 43 33 23  1  0  0
28  1   4864 51928532 3017804 116911492    0    0 284208 214668 256030 1603704 41 35 23  1  0  0
95  4   4864 52008196 3017804 116856440    0    0 176608 136776 244968 1571185 37 40 23  1  0  0
88  4   4864 52035144 3017804 116856516    0    0 194880 142268 242511 1574650 38 37 24  1  0  0
33  1   4864 52079348 3017804 116856524    0    0 228688 191852 249102 1587341 38 37 24  1  0  0
62  5   4864 52097956 3017804 116856536    0    0 262304 192016 257468 1592568 39 38 22  1  0  0
 8  1   4864 52126412 3017804 116856548    0    0 226560 170736 255470 1584818 37 39 22  1  0  0
157  2   4864 52146944 3017804 116856556    0    0 221008 167120 250179 1586301 37 39 23  1  0  0
62 13   4864 52167804 3017804 116856564    0    0 312416 230840 255161 1614456 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2   4864 52194228 3017804 116856576    0    0 310272 237608 261285 1609890 41 35 23  1  0  0
86  1   4864 52209192 3017804 116856588    0    0 330544 293904 263656 1615148 42 34 23  1  0  0
55  6   4864 52229464 3017804 116856600    0    0 343824 247716 260467 1618915 41 34 23  2  0  0
91  2   4864 52257940 3017804 116856608    0    0 329040 247052 256540 1619339 41 33 24  2  0  0
93  1   4864 52268796 3017804 116856620    0    0 196688 146008 253887 1572355 37 41 21  1  0  0
11  1   4864 52283188 3017804 116856628    0    0 193216 140420 253704 1578173 37 41 22  1  0  0
50  0   4864 52304520 3017804 116856640    0    0 186576 138796 252236 1570748 37 41 22  1  0  0
82  5   4864 52309292 3017804 116856652    0    0 182512 137784 249215 1571693 36 40 23  1  0  0
73  7   4864 52327732 3017804 116856660    0    0 182144 140680 254853 1583031 37 40 23  1  0  0
42  1   4864 52341940 3017804 116856672    0    0 181856 137348 257599 1591495 37 40 23  1  0  0
71  0   4864 52350964 3017804 116856680    0    0 176704 133616 254175 1586018 36 40 23  1  0  0
150  2   4864 52363472 3017804 116856696    0    0 181824 134872 245009 1576915 37 40 23  1  0  0
36  2   4864 52367212 3017804 116856708    0    0 177968 138028 244925 1581572 37 40 23  1  0  0
71  2   4864 52376436 3017804 116856712    0    0 178256 136256 243304 1577347 37 39 23  1  0  0
83  3   4864 52390936 3017804 116856724    0    0 196736 148104 243544 1579048 37 38 24  1  0  0
37  0   4864 52397712 3017804 116856736    0    0 242368 195968 255899 1593168 39 37 23  1  0  0
57  1   4864 52411096 3017804 116856748    0    0 230352 168648 252893 1580839 39 38 22  1  0  0
75  2   4864 52420128 3017804 116856760    0    0 267824 253604 259737 1597306 39 37 23  1  0  0
38  6   4864 52428512 3017804 116856768    0    0 296080 220088 259604 1610337 40 35 23  1  0  0
75  3   4864 52442136 3017804 116856776    0    0 293952 219232 255944 1610711 40 34 24  1  0  0
75  0   4864 52454868 3017804 116856788    0    0 219664 165612 245069 1590309 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   4864 52464196 3017804 116856800    0    0 226960 170372 246475 1596305 39 36 24  1  0  0
95  1   4864 52476200 3017804 116856808    0    0 186944 142136 248036 1577134 36 40 23  1  0  0
104  0   4864 52483400 3017804 116856824    0    0 241872 180936 255547 1595330 39 38 22  1  0  0
35  5   4864 52487872 3017804 116856832    0    0 215280 161200 249823 1579164 37 39 23  1  0  0
45  5   4864 52491972 3017804 116856844    0    0 194048 149736 250452 1577448 37 39 23  1  0  0
60  3   4864 52501808 3017804 116856860    0    0 200272 150428 246166 1578255 37 39 24  1  0  0
67  1   4864 52505552 3017804 116856872    0    0 172624 134552 244908 1574139 36 40 23  1  0  0
74  7   4864 52506248 3017804 116856880    0    0 164432 125500 242830 1564200 36 40 23  1  0  0
35  2   4864 52510448 3017804 116856888    0    0 187232 143380 245270 1576137 37 40 23  1  0  0
184  1   4864 52513452 3017804 116856896    0    0 235856 174528 256859 1583961 39 38 22  1  0  0
116  0   4864 52515612 3017804 116856904    0    0 189712 143820 251697 1566616 37 41 22  1  0  0
35  4   4864 52515904 3017804 116856920    0    0 198528 148184 249136 1569414 37 40 23  1  0  0
87  2   4864 52515928 3017804 116856928    0    0 218992 199516 257007 1586317 38 39 23  1  0  0
41  0   4864 52519888 3017804 116856944    0    0 259056 206656 267079 1617077 39 37 22  1  0  0
61  6   4864 52519456 3017804 116856956    0    0 336016 250904 267839 1625563 41 34 23  1  0  0
167  0   4864 52527960 3017804 116856964    0    0 279216 228872 255400 1607801 40 35 24  1  0  0
59 10   4864 52528312 3017804 116856980    0    0 231392 174480 248618 1588192 39 37 24  1  0  0
23  0   4864 52529188 3017804 116856988    0    0 396800 295868 267449 1631378 43 32 23  2  0  0
40 12   4864 52527028 3017804 116856996    0    0 265168 197732 254142 1594868 39 36 23  1  0  0
23  2   4864 52522856 3017804 116857008    0    0 207888 158328 250114 1582558 37 39 23  1  0  0
81  3   4864 52520496 3017804 116857016    0    0 216016 161648 245659 1585854 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1   4864 52517596 3017804 116857032    0    0 237280 182100 246355 1600505 39 36 24  1  0  0
84  3   4864 52513396 3017804 116857040    0    0 375104 282080 270129 1620999 42 34 22  2  0  0
111  2   4864 52506720 3017804 116857052    0    0 369936 329372 273167 1624630 43 34 22  2  0  0
163  0   4864 52485260 3017804 116857060    0    0 249888 187208 257949 1585805 40 37 22  1  0  0
175  1   4864 52484248 3017804 116857068    0    0 275744 206196 259668 1602715 40 36 23  1  0  0
39  4   4864 52491020 3017804 116857084    0    0 289024 214640 255112 1599617 40 36 23  1  0  0
148  3   4864 52485748 3017804 116857092    0    0 298768 219868 255262 1614398 41 33 25  1  0  0
19  2   4864 52464564 3017804 116857136    0    0 232432 175224 246327 1589988 38 36 24  1  0  0
48  1   4864 52451032 3017804 116857120    0    0 195104 151248 241544 1576170 37 38 24  1  0  0
42  3   4864 52453996 3017804 116857128    0    0 246688 181976 257929 1587443 38 38 23  1  0  0
164  2   4864 52453328 3017804 116857144    0    0 188736 139452 251284 1569271 37 41 22  1  0  0
48  0   4864 52456776 3017804 116857152    0    0 186256 144112 250620 1572892 37 40 23  1  0  0
35 11   4864 52458692 3017804 116857252    0    0 191712 148980 252471 1573017 37 40 22  1  0  0
68  0   4864 52462068 3017804 116857260    0    0 196640 144652 248401 1572824 37 39 22  1  0  0
112  1   4864 52465216 3017804 116857268    0    0 215488 164068 254623 1594170 38 38 23  1  0  0
79  1   4864 52479276 3017804 116857284    0    0 239056 176480 256157 1600039 39 37 23  1  0  0
116  7   4864 52480056 3017804 116857292    0    0 399184 346504 269676 1628300 44 31 23  2  0  0
51  1   4864 52480244 3017804 116857328    0    0 350928 274216 272737 1610065 41 34 23  2  0  0
28  0   4864 52482240 3017804 116857312    0    0 289376 215220 253803 1613722 40 35 24  1  0  0
90  0   4864 52486644 3017804 116857324    0    0 154032 114528 241730 1571208 36 41 23  1  0  0
218  2   4864 52490052 3017804 116857336    0    0 173696 137164 242713 1573738 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3   4864 52490500 3017804 116857344    0    0 232976 174524 255042 1585263 38 38 22  1  0  0
65  0   4864 52500704 3017804 116857356    0    0 212976 165192 254484 1582836 38 39 22  1  0  0
11  3   4864 52505736 3017804 116857364    0    0 185744 141500 251465 1568161 37 40 22  1  0  0
18  1   4864 52506644 3017804 116857372    0    0 183216 137584 250998 1571692 37 40 22  1  0  0
155  1   4864 52510068 3017804 116857384    0    0 192752 141488 247345 1571564 37 39 23  1  0  0
62  2   4864 52515664 3017804 116857396    0    0 175296 133412 245634 1570761 37 40 23  1  0  0
60  0   4864 52518572 3017804 116857404    0    0 166288 127668 243102 1569037 36 40 23  1  0  0
45 10   4864 52519112 3017804 116857416    0    0 165552 126232 242772 1570521 36 40 23  1  0  0
69  8   4864 52518048 3017804 116857424    0    0 174080 129776 248018 1590510 36 39 24  1  0  0
53  3   4864 52517812 3017804 116857440    0    0 224992 170252 257499 1603777 38 38 23  1  0  0
106  6   4864 52523260 3017804 116857452    0    0 341792 302248 274804 1633788 42 35 22  2  0  0
100  0   4864 52527884 3017804 116857460    0    0 368432 273996 265404 1623037 43 32 24  2  0  0
88  2   4864 52526108 3017804 116857472    0    0 265504 202060 248821 1605033 39 35 25  1  0  0
30  0   4864 52525636 3017804 116857480    0    0 175360 131656 241292 1573754 37 39 23  1  0  0
77  4   4864 52525384 3017804 116857492    0    0 190240 143096 250558 1571797 37 40 22  1  0  0
162  0   4864 52527760 3017804 116857504    0    0 197952 145700 253079 1570028 37 41 22  1  0  0
59  2   4864 52529132 3017804 116857520    0    0 194624 143184 252136 1569919 37 40 22  1  0  0
67  1   4864 52526388 3017804 116857528    0    0 176832 133240 248608 1570309 36 41 22  1  0  0
106  0   4864 52529196 3017804 116857536    0    0 183168 137176 247921 1565172 37 40 22  1  0  0
193  0   4864 52532292 3017804 116857544    0    0 178704 135552 247927 1564345 36 40 23  1  0  0
62  0   4864 52530804 3017804 116857556    0    0 163840 141200 244598 1567895 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3   4864 52534700 3017804 116857568    0    0 173552 132144 243823 1573040 36 40 23  1  0  0
195  0   4864 52533116 3017804 116857576    0    0 189440 144716 253673 1594476 37 39 23  1  0  0
94  9   4864 52531096 3017804 116857584    0    0 277664 211424 260296 1614815 40 36 23  1  0  0
13  0   4864 52530016 3017804 116857596    0    0 417520 353500 274894 1606379 44 32 22  2  0  0
42  3   4864 52530296 3017804 116857612    0    0 224304 165656 256298 1575042 38 39 22  1  0  0
83  8   4864 52529944 3017804 116857624    0    0 391856 284568 269108 1618178 43 32 23  2  0  0
107  7   4864 52531404 3017804 116857632    0    0 292592 222236 251910 1613711 41 34 24  1  0  0
28  5   4864 52528752 3017804 116857640    0    0 287728 210240 259904 1593967 39 36 23  1  0  0
81  6   4864 52528212 3017804 116857652    0    0 312320 231888 257353 1614672 41 33 24  1  0  0
43  6   4864 52527564 3017804 116857660    0    0 271568 221288 258478 1607874 40 34 25  1  0  0
92  1   4864 52523472 3017804 116857676    0    0 242560 185476 248953 1592120 39 36 24  1  0  0
97  2   4864 52524464 3017804 116857684    0    0 206528 158348 254762 1575512 38 40 22  1  0  0
