procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3328 85789416 2520752 78372136    0    0 917440 658468 186393 679341 22  6 54 18  0  0
28  9   3328 85529760 2520752 78372148    0    0 935264 660500 188168 697639 23  6 54 17  0  0
20 20   3328 85377872 2520752 78372160    0    0 936192 674624 188696 695609 23  7 53 17  0  0
22 12   3328 86337984 2520752 78372328    0    0 936992 666092 191044 699780 22  7 53 18  0  0
21 15   3328 86228004 2520752 78372344    0    0 934512 666920 190145 698244 23  6 53 17  0  0
23 11   3328 86096556 2520752 78372348    0    0 933824 666324 189524 704278 23  6 54 17  0  0
25 12   3328 85968856 2520752 78372360    0    0 932000 666544 189392 698833 23  6 54 17  0  0
21 18   3328 85875508 2520752 78372376    0    0 936256 674576 189487 701713 22  6 54 18  0  0
43  9   3328 85577844 2520752 78372384    0    0 934832 667132 190312 696635 23  6 53 17  0  0
20 15   3328 85327660 2520752 78372396    0    0 910432 645120 183231 677468 22  7 54 18  0  0
25 15   3328 86426780 2520752 78372548    0    0 901584 635748 179888 668608 22  6 54 18  0  0
24 11   3328 86333452 2520752 78372560    0    0 930928 656704 188382 695800 23  6 54 17  0  0
27  7   3328 86223016 2520752 78372660    0    0 930864 673712 188553 692763 23  6 54 18  0  0
21 16   3328 86109664 2520752 78372668    0    0 924912 670656 188055 694263 22  6 54 18  0  0
23 12   3328 85989716 2520752 78372680    0    0 934128 671796 186764 701150 22  6 54 18  0  0
21 14   3328 85800708 2520752 78372688    0    0 918784 663476 186594 684778 22  6 54 18  0  0
21 14   3328 85502936 2520752 78372700    0    0 880128 605940 174439 649566 21  6 54 19  0  0
26 11   3328 85448528 2520752 78372708    0    0 934784 664892 190607 698578 23  6 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   3328 86519860 2520752 78372880    0    0 934704 668756 189495 696794 22  7 54 18  0  0
23 14   3328 86368720 2520752 78372888    0    0 933744 664732 189374 697841 23  6 54 17  0  0
26 10   3328 86233644 2520752 78372900    0    0 934384 673496 188690 691441 23  6 54 18  0  0
23 14   3328 86126120 2520752 78372908    0    0 931648 672048 190604 698217 23  6 54 18  0  0
26 16   3328 85860684 2520752 78372916    0    0 934128 671300 190860 699109 23  7 53 18  0  0
21 13   3328 85593592 2520752 78372928    0    0 935120 658768 188638 694941 22  6 54 18  0  0
24 11   3328 86688888 2520752 78372936    0    0 937328 672556 190146 697361 22  6 54 18  0  0
21 19   3328 86645096 2520752 78373108    0    0 934416 670000 188811 694577 23  6 54 17  0  0
30 17   3328 86509208 2520752 78373116    0    0 890576 619796 178071 661231 22  6 54 19  0  0
23 16   3328 86385376 2520752 78373128    0    0 915584 657736 185697 680610 22  6 54 18  0  0
18 18   3328 86262792 2520752 78373140    0    0 925792 673556 189636 695543 23  6 54 17  0  0
26 13   3328 86152380 2520752 78373148    0    0 926960 667492 188862 694274 23  6 54 18  0  0
28 11   3328 85818424 2520752 78373160    0    0 929632 639896 185919 685851 22  6 54 17  0  0
23 14   3328 85630724 2520752 78373168    0    0 928752 667156 191094 691604 23  6 54 18  0  0
28 11   3328 86597584 2520752 78373348    0    0 894976 639312 181855 663619 22  6 54 19  0  0
30  9   3328 86465944 2520752 78373356    0    0 910528 645256 183986 674584 22  6 53 18  0  0
26 12   3328 86322912 2520752 78373368    0    0 936192 671420 191203 700741 23  6 53 18  0  0
22 14   3328 86175928 2520752 78373380    0    0 934912 665688 189594 699310 23  6 54 18  0  0
26 13   3328 86050244 2520752 78373388    0    0 931680 669824 189292 694220 22  6 54 18  0  0
24 13   3328 85701656 2520752 78373404    0    0 930768 652984 188183 688729 22  6 54 17  0  0
23 15   3328 85541416 2520752 78373416    0    0 932608 661788 189073 691106 23  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   3328 86445592 2520752 78373588    0    0 932288 652840 189055 689023 22  7 54 17  0  0
19 17   3328 86307456 2520752 78373604    0    0 934624 653436 187077 687850 22  6 54 17  0  0
26 12   3328 86164024 2520752 78373612    0    0 934480 658608 187540 687898 23  6 53 17  0  0
24 12   3328 86029108 2520752 78373624    0    0 932288 658200 188149 687070 22  6 54 17  0  0
17 22   3328 85870988 2520752 78373636    0    0 876464 602268 174325 643558 21  6 54 19  0  0
24 11   3328 85541688 2520752 78373644    0    0 932768 667904 189087 696746 22  7 54 18  0  0
17 22   3328 85438088 2520752 78373656    0    0 931328 666788 189089 700385 23  6 54 18  0  0
24 11   3328 86373720 2520752 78373840    0    0 928208 672460 189679 699440 22  6 54 18  0  0
18 19   3328 86252924 2520752 78373856    0    0 930672 669348 188890 697215 23  6 53 18  0  0
23 17   3328 86129920 2520752 78373868    0    0 926832 665712 187336 693884 22  6 54 18  0  0
20 17   3328 85998608 2520752 78373876    0    0 875216 620512 174377 648451 21  6 54 19  0  0
20 16   3328 85915652 2520752 78373884    0    0 933776 668256 188639 698681 22  7 54 17  0  0
22 23   3328 85594956 2520752 78373896    0    0 933328 669008 189406 698199 23  6 54 17  0  0
26 14   3328 85371508 2520752 78373908    0    0 931216 665876 190275 697517 23  6 54 17  0  0
20 20   3328 86317720 2520752 78374088    0    0 935488 668768 188981 699076 22  7 54 17  0  0
13 24   3328 86207480 2520752 78374096    0    0 933152 675576 189571 697755 23  6 54 18  0  0
21 18   3328 86072624 2520752 78374108    0    0 937488 661512 190901 704835 23  6 54 17  0  0
21 20   3328 85948988 2520752 78374116    0    0 937504 656848 189433 697970 23  6 54 17  0  0
25 16   3328 85864180 2520752 78374120    0    0 937008 677648 189463 701819 22  6 54 18  0  0
27 22   3328 85592588 2520752 78374132    0    0 938816 671432 189886 700180 23  6 54 17  0  0
14 23   3328 85366128 2520752 78374144    0    0 924416 669496 187608 693613 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17   3328 85314148 2520752 78374156    0    0 878832 622276 175524 647202 21  6 54 19  0  0
14 24   3328 86202472 2520752 78374332    0    0 935696 651624 187897 697283 22  7 54 18  0  0
18 21   3328 86068288 2520752 78374340    0    0 929824 670584 188835 698822 22  6 54 18  0  0
22 16   3328 85939240 2520752 78374356    0    0 932368 672396 189762 700697 23  6 54 18  0  0
31 11   3328 85807544 2520752 78374364    0    0 942640 659264 189279 698653 23  6 54 18  0  0
22 18   3328 85613620 2520752 78374372    0    0 889616 624492 179243 660476 22  6 54 18  0  0
18 20   3328 85328824 2520752 78374384    0    0 913136 646844 184751 676791 22  6 54 18  0  0
25 15   3328 86208660 2520752 78374392    0    0 935680 680456 191177 697983 22  6 53 18  0  0
19 18   3328 86099860 2520752 78374568    0    0 929840 666204 189050 699126 23  6 54 17  0  0
19 20   3328 85953460 2520752 78374580    0    0 936528 660256 187964 699480 23  6 54 18  0  0
20 19   3328 85824328 2520752 78374588    0    0 932224 678884 189119 699973 23  6 54 18  0  0
16 23   3328 85721128 2520752 78374596    0    0 940320 669764 190892 702033 22  6 54 18  0  0
17 22   3328 85552432 2520752 78374672    0    0 937120 656128 189464 694876 23  7 53 17  0  0
18 21   3328 85269260 2520752 78374684    0    0 932816 674500 190242 698582 23  6 53 18  0  0
21 18   3328 85430680 2520752 78374692    0    0 940272 659468 190093 700082 23  6 54 17  0  0
20 19   3328 86038804 2520752 78374868    0    0 935472 670516 191756 696074 22  7 53 17  0  0
15 27   3328 85931580 2520752 78374876    0    0 877040 601432 175021 642855 21  6 54 19  0  0
22 17   3328 85803692 2520752 78374892    0    0 935648 648248 187890 684549 22  6 54 17  0  0
28 12   3328 85696436 2520752 78374904    0    0 929376 641556 187185 686034 23  6 54 17  0  0
19 21   3328 85528608 2520752 78374916    0    0 936608 643960 186194 687321 23  6 54 17  0  0
14 25   3328 85249640 2520752 78374924    0    0 930656 659240 185943 686471 22  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 28   3328 86105072 2520752 78374932    0    0 897344 610328 177587 658939 22  6 54 18  0  0
17 21   3328 86004500 2520752 78375100    0    0 907904 620004 180587 670533 22  6 54 18  0  0
12 27   3328 85896224 2520752 78375112    0    0 937552 653720 189910 701202 23  7 53 17  0  0
23 17   3328 85776104 2520752 78375124    0    0 935344 667776 188583 697100 23  6 54 18  0  0
27 15   3328 85663128 2520752 78375132    0    0 927584 680096 190238 698866 23  6 53 17  0  0
18 21   3328 85501504 2520752 78375140    0    0 933264 662504 190586 700914 22  7 54 17  0  0
24 17   3328 85240668 2520752 78375156    0    0 930304 675728 190170 696081 23  7 53 17  0  0
26 14   3328 85137428 2520752 78375168    0    0 935040 664744 189307 702533 23  6 54 17  0  0
21 18   3328 86090636 2520752 78375184    0    0 935120 662168 189637 698605 22  7 54 17  0  0
27 16   3328 86019264 2520752 78375352    0    0 930608 676088 189523 696301 23  6 54 18  0  0
23 16   3328 85893284 2520752 78375356    0    0 936096 666124 190410 701731 23  6 54 17  0  0
20 23   3328 85774092 2520752 78375368    0    0 935760 664240 189640 700035 23  6 54 17  0  0
24 19   3328 85660660 2520752 78375376    0    0 873456 618844 172769 642057 21  6 54 19  0  0
24 17   3328 85359364 2520752 78375392    0    0 937200 669504 189437 697520 23  6 54 17  0  0
22 17   3328 85179056 2520752 78375400    0    0 930336 676072 188745 693123 22  6 54 18  0  0
28 16   3328 85165812 2520752 78375408    0    0 930176 656804 189156 691427 22  7 54 17  0  0
11 28   3328 86142820 2520752 78375588    0    0 929424 645488 186614 687451 22  7 54 17  0  0
17 19   3328 86016108 2520752 78375596    0    0 872256 613064 171647 634476 21  6 54 19  0  0
18 20   3328 85894452 2520752 78375612    0    0 934768 663704 189725 695675 23  6 54 18  0  0
28 16   3328 85780960 2520752 78375620    0    0 931136 667524 186407 687564 22  6 54 18  0  0
17 21   3328 85600180 2520752 78375628    0    0 940528 649032 186484 690378 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20   3328 85322660 2520752 78375644    0    0 933344 660728 186567 690050 22  7 54 17  0  0
16 22   3328 85236796 2520752 78375652    0    0 927184 665260 187269 687582 23  6 54 17  0  0
20 20   3328 86180624 2520752 78375828    0    0 937536 665432 188911 698867 22  6 54 18  0  0
21 18   3328 86060168 2520752 78375836    0    0 941232 657608 188938 701577 22  6 54 17  0  0
20 20   3328 85950728 2520752 78375844    0    0 937632 662088 186922 700071 22  6 54 18  0  0
22 18   3328 85871100 2520752 78375856    0    0 934848 660832 189246 698177 23  6 54 17  0  0
15 23   3328 85841968 2520752 78375864    0    0 934208 673724 189921 695502 22  7 54 18  0  0
13 26   3328 85585636 2520752 78375872    0    0 879072 599332 173733 640838 21  6 54 19  0  0
30 10   3328 85342924 2520752 78375884    0    0 936080 647008 186660 688925 23  6 53 18  0  0
28  9   3328 86255440 2520752 78376044    0    0 927936 656288 186407 684827 22  6 54 18  0  0
22 17   3328 86119548 2520752 78376056    0    0 935456 649408 186552 689359 22  6 54 17  0  0
32  8   3328 86000852 2520752 78376064    0    0 932672 653480 187259 688548 23  7 53 17  0  0
18 21   3328 85872648 2520752 78376072    0    0 887120 603900 174387 648191 21  6 54 19  0  0
20 18   3328 85774152 2520752 78376088    0    0 912864 662580 186331 682642 22  6 54 18  0  0
14 23   3328 85467208 2520752 78376096    0    0 926960 674780 188221 696164 22  6 54 18  0  0
 9 28   3328 85290028 2520752 78376112    0    0 940384 667316 188356 696557 23  6 54 18  0  0
20 20   3328 86271344 2520752 78376284    0    0 935408 672820 189664 701248 22  6 54 18  0  0
20 18   3328 86350760 2520752 78371592    0    0 937776 671800 187639 700427 21  6 55 18  0  0
25 16   3328 86395920 2520752 78371600    0    0 943344 667792 188149 700968 21  6 55 18  0  0
23 14   3328 86433264 2520752 78371608    0    0 940128 672992 187388 698351 21  6 55 18  0  0
27  9   3328 86466536 2520752 78371616    0    0 937296 665656 189586 702525 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   3328 86499140 2520752 78371628    0    0 940832 667716 188046 700640 21  6 55 18  0  0
18 16   3328 86528124 2520752 78371640    0    0 937920 669184 188301 704579 22  6 55 17  0  0
24 13   3328 86556676 2520752 78371652    0    0 883600 619424 174992 651672 20  6 55 19  0  0
24 12   3328 86580828 2520752 78371660    0    0 937104 670964 188229 697004 21  6 55 18  0  0
20 11   3328 86615496 2520752 78371668    0    0 940160 682280 189741 702317 21  6 55 18  0  0
23 13   3328 86637504 2520752 78371680    0    0 938560 663224 188028 699152 21  6 55 18  0  0
21 12   3328 86661076 2520752 78371688    0    0 939104 666964 188701 699074 21  6 55 18  0  0
23 11   3328 86680972 2520752 78371704    0    0 932560 676436 189854 695757 22  6 55 18  0  0
19 17   3328 86699836 2520752 78371712    0    0 875936 607900 172458 645291 20  6 55 19  0  0
21 13   3328 86715868 2520752 78371788    0    0 932112 669672 189011 696655 22  6 55 18  0  0
23 11   3328 86741032 2520752 78371800    0    0 934240 678960 187865 694534 21  6 55 18  0  0
25 11   3328 86759896 2520752 78371812    0    0 932160 667380 188137 695283 21  6 55 18  0  0
24 10   3328 86778396 2520752 78371824    0    0 937376 659076 188151 695983 21  6 55 17  0  0
27  8   3328 86792228 2520752 78371836    0    0 938256 656760 186531 690110 21  6 55 18  0  0
23 12   3328 86812944 2520752 78371844    0    0 935888 657268 184585 690632 21  6 55 17  0  0
26 12   3328 86834276 2520752 78371856    0    0 937056 661164 184492 687509 21  6 55 18  0  0
21 15   3328 86847976 2520752 78371868    0    0 938288 661412 187025 696315 21  6 55 18  0  0
25 11   3328 86867704 2520752 78371884    0    0 932592 671236 188093 697605 21  6 55 18  0  0
29  7   3328 86883708 2520752 78371892    0    0 938560 670896 188080 704835 21  6 55 18  0  0
24 11   3328 86892520 2520752 78371900    0    0 877264 605424 172393 645786 20  6 55 19  0  0
25 13   3328 86905232 2520752 78371908    0    0 939104 675832 188149 695897 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9   3328 86915044 2520752 78371916    0    0 934864 653392 186306 694289 21  6 55 18  0  0
21 15   3328 86922348 2520752 78371932    0    0 935520 672808 188105 701199 21  6 55 18  0  0
31 14   3328 86927728 2520752 78371940    0    0 933056 678584 187957 694506 21  6 55 18  0  0
25 11   3328 86933368 2520752 78371948    0    0 872256 605096 170450 638739 20  6 55 19  0  0
28  8   3328 86940120 2520752 78371960    0    0 936976 656612 186320 697666 21  6 55 18  0  0
23 12   3328 86944544 2520752 78371968    0    0 931056 675972 189245 696118 21  6 55 18  0  0
25 12   3328 86944436 2520752 78371984    0    0 938528 667856 188363 701128 21  6 55 18  0  0
24 13   3328 86950024 2520752 78371984    0    0 937168 666560 188373 696739 21  6 55 18  0  0
22 16   3328 86954600 2520752 78372000    0    0 931632 689612 189274 701122 21  6 55 18  0  0
20 18   3328 86962684 2520752 78372012    0    0 936336 670724 187619 694833 21  6 55 18  0  0
22 17   3328 86962144 2520752 78372020    0    0 938128 662076 189143 699903 21  6 55 17  0  0
26  8   3328 86961028 2520752 78372036    0    0 934064 677416 191266 704080 21  6 55 18  0  0
23 16   3328 86963984 2520752 78372044    0    0 936912 662888 188027 694569 21  6 55 18  0  0
29  8   3328 86963608 2520752 78372056    0    0 936800 667756 188715 699690 21  6 55 18  0  0
23 13   3328 86962420 2520752 78372068    0    0 921872 660200 184605 684570 21  6 55 18  0  0
25 10   3328 86960784 2520752 78372076    0    0 889776 619548 177855 662504 21  6 55 19  0  0
21 14   3328 86964012 2520752 78372084    0    0 939296 680468 188997 701794 21  6 55 18  0  0
14 22   3328 86964824 2520752 78372096    0    0 932512 663960 188053 699204 21  6 55 18  0  0
21 14   3328 86963520 2520752 78372104    0    0 932736 673432 189364 701779 21  6 55 18  0  0
24 10   3328 86965576 2520752 78372116    0    0 888688 624280 177342 658111 20  6 55 19  0  0
17 22   3328 86967264 2520752 78372124    0    0 914000 652048 182355 683115 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   3328 86968504 2520752 78372136    0    0 931344 663976 186232 702253 21  6 55 18  0  0
19 15   3328 86970360 2520752 78372248    0    0 940224 670908 188447 700706 21  6 55 18  0  0
22 13   3328 86968724 2520752 78372260    0    0 934944 653888 187606 702227 21  6 55 18  0  0
22 15   3328 86971352 2520752 78372272    0    0 932560 675812 188362 694968 21  6 55 18  0  0
23 17   3328 86972404 2520752 78372280    0    0 934800 686172 189367 697559 21  6 55 18  0  0
26  7   3328 86974968 2520752 78372288    0    0 936880 674968 189502 698727 21  6 55 18  0  0
22 12   3328 86976228 2520752 78372304    0    0 940960 659340 188539 701420 22  6 55 18  0  0
18 17   3328 86976540 2520752 78372312    0    0 929632 674044 189085 701394 22  6 55 18  0  0
21 15   3328 86975564 2520752 78372320    0    0 941280 663628 187750 699453 21  6 55 18  0  0
26  9   3328 86979112 2520752 78372332    0    0 934880 676292 188914 699558 21  6 55 18  0  0
17 17   3328 86978336 2520752 78372340    0    0 886384 616788 174610 651345 20  6 55 19  0  0
18 19   3328 86978400 2520752 78372356    0    0 929664 666144 187204 694006 21  6 55 18  0  0
24 13   3328 86978096 2520752 78372364    0    0 935824 659716 187219 696913 21  6 55 18  0  0
27  7   3328 86975456 2520752 78372368    0    0 937808 676924 189689 700816 21  6 55 18  0  0
16 24   3328 86977216 2520752 78372380    0    0 890352 619292 176684 654927 20  6 55 19  0  0
26  8   3328 86978992 2520752 78372388    0    0 925680 663716 185513 689478 21  6 55 18  0  0
25 13   3328 86979032 2520752 78372404    0    0 938416 666288 188889 702952 21  6 55 18  0  0
26 13   3328 86977024 2520752 78372412    0    0 934864 666376 187878 695685 21  6 55 18  0  0
20 15   3328 86976384 2520752 78372420    0    0 935264 662096 187610 701610 21  6 55 18  0  0
20 19   3328 86974272 2520752 78372424    0    0 931744 684848 188893 698246 21  6 55 18  0  0
22 13   3328 86976556 2520752 78372440    0    0 940592 664928 188995 705116 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   3328 86978948 2520752 78372456    0    0 935840 680748 189973 702555 21  6 55 18  0  0
25 12   3328 86977908 2520752 78372456    0    0 936272 679000 189309 696404 21  6 55 18  0  0
20 14   3328 86978112 2520752 78372472    0    0 938560 670544 188614 698301 21  6 55 18  0  0
23 16   3328 86978552 2520752 78372488    0    0 937536 661732 186643 694259 21  6 55 18  0  0
24 12   3328 86980040 2520752 78372496    0    0 935856 670924 189133 696317 21  6 55 18  0  0
19 15   3328 86982432 2520752 78372512    0    0 934624 672408 189465 700144 21  6 55 18  0  0
28  6   3328 86983440 2520752 78372584    0    0 869872 626884 171296 640171 20  6 55 19  0  0
25 10   3328 86980084 2520752 78372592    0    0 932592 658112 187809 699071 21  6 55 18  0  0
10 26   3328 86980760 2520752 78372604    0    0 939840 668512 188275 701088 21  6 55 18  0  0
20 16   3328 86979364 2520752 78372604    0    0 879184 624056 174025 647499 20  6 55 19  0  0
21 14   3328 86979812 2520752 78372620    0    0 933808 662008 189564 698094 21  6 55 18  0  0
18 17   3328 86977324 2520752 78372632    0    0 935632 663364 186191 693827 21  6 55 18  0  0
22 13   3328 86973936 2520752 78372644    0    0 931904 661796 188169 692862 21  6 55 18  0  0
23 11   3328 86976096 2520752 78372656    0    0 933952 670388 189518 696210 21  6 55 18  0  0
21 13   3328 86978272 2520752 78372668    0    0 936592 660288 186645 695716 21  6 55 18  0  0
27 13   3328 86983268 2520752 78372680    0    0 935872 667992 187081 693471 21  6 55 18  0  0
12 25   3328 86984324 2520752 78372692    0    0 942352 665896 187365 704576 21  6 55 18  0  0
23 14   3328 86981812 2520752 78372700    0    0 935680 675232 189946 700099 21  6 55 18  0  0
23 11   3328 86979604 2520752 78372712    0    0 938304 668368 189054 699812 21  6 55 18  0  0
20 14   3328 86980984 2520752 78372720    0    0 934928 662064 187638 696587 21  6 55 18  0  0
24 15   3328 86980484 2520752 78372732    0    0 935552 672368 188795 696873 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9   3328 86982780 2520752 78372748    0    0 933168 657392 188161 699406 21  6 55 18  0  0
23 11   3328 86984688 2520752 78372756    0    0 928016 678528 188005 693595 21  6 55 18  0  0
21 15   3328 86982608 2520752 78372768    0    0 874496 601216 171117 642445 20  6 55 19  0  0
25 10   3328 86983496 2520752 78372776    0    0 932912 683416 188989 695493 21  6 55 18  0  0
18 16   3328 86981488 2520752 78372788    0    0 928640 657564 184994 687940 21  6 55 18  0  0
25 10   3328 86982800 2520752 78372796    0    0 882240 625012 174566 651955 20  6 55 19  0  0
30  9   3328 86983792 2520752 78372804    0    0 936448 654708 188024 697779 21  6 55 18  0  0
20 15   3328 86982528 2520752 78372808    0    0 927280 662996 185654 683313 21  6 55 18  0  0
25 11   3328 86982416 2520752 78372824    0    0 936080 649232 187512 693495 21  6 55 18  0  0
23 11   3328 86979444 2520752 78372836    0    0 936544 653080 186810 692567 21  6 55 18  0  0
27  9   3328 86981332 2520752 78372848    0    0 935856 669116 187859 693868 21  6 55 18  0  0
14 23   3328 86982124 2520752 78372856    0    0 933184 678332 189655 699223 21  6 55 18  0  0
26  8   3328 86982924 2520752 78372868    0    0 939440 668096 190139 701926 21  6 55 18  0  0
21 14   3328 86983768 2520752 78372876    0    0 939440 680776 189278 701613 21  6 55 18  0  0
22 14   3328 86982360 2520752 78372888    0    0 936064 667188 187415 697429 21  6 55 18  0  0
25  9   3328 86981800 2520752 78372896    0    0 938704 667176 188658 698379 21  6 55 18  0  0
21 16   3328 86983580 2520752 78372908    0    0 931824 676092 188807 698892 21  6 55 18  0  0
25 10   3328 86982804 2520752 78372920    0    0 933152 661776 187112 697131 21  6 55 18  0  0
22 15   3328 86985560 2520752 78372928    0    0 901632 646356 180752 666283 21  6 55 18  0  0
23 14   3328 86983932 2520752 78372936    0    0 900960 631160 179716 671518 21  6 55 18  0  0
28  9   3328 86986972 2520752 78372948    0    0 918128 647472 183385 679070 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3328 86988796 2520752 78372960    0    0 890352 634336 176424 656511 20  6 55 19  0  0
17 22   3328 86988340 2520752 78372968    0    0 937728 668768 187806 699212 21  6 55 18  0  0
10 26   3328 86988148 2520752 78372972    0    0 932672 656896 187264 698348 21  6 55 18  0  0
23 12   3328 86986288 2520752 78372984    0    0 932400 674680 188806 698122 22  6 55 18  0  0
24  9   3328 86986232 2520752 78373000    0    0 939072 665824 188569 699628 21  6 55 18  0  0
18 15   3328 86984800 2520752 78373012    0    0 936960 664836 188162 701847 22  6 55 18  0  0
27  8   3328 86985424 2520752 78373020    0    0 939504 662344 189481 700174 22  6 55 17  0  0
21 16   3328 86986440 2520752 78373032    0    0 938960 680340 191415 702316 21  6 55 18  0  0
23 14   3328 86980860 2520752 78373040    0    0 938032 674404 188854 699385 21  6 55 18  0  0
22 15   3328 86980588 2520752 78373056    0    0 934992 659892 188850 701469 22  6 55 17  0  0
17 20   3328 86976228 2520752 78373072    0    0 933488 679692 188308 697960 21  6 55 18  0  0
27  9   3328 86976308 2520752 78373080    0    0 942256 664248 187653 699692 21  6 55 18  0  0
23 10   3328 86978216 2520752 78373092    0    0 937312 672036 188283 700618 21  6 55 18  0  0
21 13   3328 86980384 2520752 78373100    0    0 933568 677432 188362 695078 21  6 55 18  0  0
14 23   3328 86980904 2520752 78373112    0    0 884912 621736 174338 650967 20  6 55 19  0  0
22 14   3328 86979596 2520752 78373124    0    0 904032 631628 178961 666338 21  6 55 18  0  0
20 15   3328 86977552 2520752 78373132    0    0 893744 642432 179216 665411 20  6 55 19  0  0
20 15   3328 86976608 2520752 78373144    0    0 934512 663588 188578 695197 21  6 55 18  0  0
24 12   3328 86976828 2520752 78373152    0    0 933824 670624 190535 701351 21  6 55 17  0  0
14 23   3328 86975076 2520752 78373164    0    0 931024 667952 189215 697078 21  6 55 18  0  0
21 13   3328 86976012 2520752 78373176    0    0 931024 666124 188820 699430 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3328 86976064 2520752 78373184    0    0 936496 668584 188749 700196 21  6 55 18  0  0
21 13   3328 86975352 2520752 78373192    0    0 934880 674316 190126 699782 21  6 55 18  0  0
21 18   3328 86976524 2520752 78373204    0    0 935008 675476 190169 698581 22  6 55 18  0  0
24 15   3328 86974916 2520752 78373288    0    0 937680 673556 188626 699193 21  6 55 18  0  0
21 13   3328 86973776 2520752 78373300    0    0 934192 678948 188246 702066 21  6 55 18  0  0
22 11   3328 86970520 2520752 78373308    0    0 939200 663828 187302 700393 21  6 55 18  0  0
24 10   3328 86969860 2520752 78373320    0    0 935904 663792 186887 698432 21  6 55 18  0  0
23 11   3328 86969288 2520752 78373328    0    0 940432 660896 188462 700384 21  6 55 18  0  0
23 14   3328 86972632 2520752 78373340    0    0 937280 673080 188912 694009 21  6 55 18  0  0
19 16   3328 86971548 2520752 78373352    0    0 933536 671732 188456 696553 21  6 55 18  0  0
35 14   3328 86973636 2520752 78373352    0    0 875424 631260 175261 648081 20  6 55 19  0  0
20 18   3328 86971984 2520752 78373372    0    0 874448 601244 171519 641142 20  6 55 19  0  0
29  9   3328 86975296 2520752 78373380    0    0 933888 659764 185387 684675 21  6 55 18  0  0
22 12   3328 86976512 2520752 78373392    0    0 937872 645504 185428 686659 21  6 55 18  0  0
25 12   3328 86974932 2520752 78373404    0    0 931760 683544 189772 697660 21  6 55 18  0  0
28  7   3328 86972364 2520752 78373412    0    0 928320 655048 185203 685210 21  6 55 18  0  0
21 13   3328 86973220 2520752 78373424    0    0 934720 653036 184471 686622 21  6 55 18  0  0
23 10   3328 86976816 2520752 78373432    0    0 935728 658216 186498 687084 21  6 55 18  0  0
24 11   3328 86973960 2520752 78373444    0    0 937216 657052 187734 695582 21  6 55 18  0  0
35 16   3328 86975560 2520752 78373452    0    0 939760 658620 186283 694495 21  6 55 17  0  0
20 12   3328 86975648 2520752 78373464    0    0 937328 662560 187726 695595 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 86973140 2520752 78373476    0    0 936112 654252 188682 700933 22  6 55 17  0  0
12 25   3328 86973688 2520752 78373484    0    0 935232 685612 191721 697571 21  6 55 18  0  0
24 13   3328 86976400 2520752 78373496    0    0 934512 665092 187852 698866 21  6 55 18  0  0
22 15   3328 86979008 2520752 78373504    0    0 938656 661948 186957 697663 21  6 55 18  0  0
24 13   3328 86980748 2520752 78373516    0    0 928352 678092 187541 691813 21  6 55 18  0  0
