timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779780359.340,2026-05-26 07:25:59.342,os_log_fsyncs,79734475,79734475,19621.109247,enabled
1779780359.340,2026-05-26 07:25:59.342,os_log_pending_fsyncs,0,0,0.000000,enabled
1779780359.340,2026-05-26 07:25:59.342,os_log_pending_writes,0,0,0.000000,enabled
1779780359.340,2026-05-26 07:25:59.342,trx_rseg_history_len,5416774,5416774,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,adaptive_hash_searches,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,adaptive_hash_searches_btree,984935444,984935444,242309.082563,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_data_reads,3281446259200,3281446259200,807285679.406301,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_data_written,1365426108928,1365426108928,335915586.151423,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pages0_read,7,7,0.001722,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pages_created,2056408,2056408,505.907641,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pages_read,200799176,200799176,49399.650817,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pages_written,66068044,66068044,16253.743530,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_bytes_data,12861341696,12861341696,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_bytes_dirty,4288167936,4288167936,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_pages_data,784995,784995,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_pages_dirty,261728,261728,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_pages_flushed,62548573,62548573,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_pages_free,1343,1343,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_pages_misc,97,97,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_reads,199611459,199611459,49107.454876,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_read_ahead,750061,750061,184.526413,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_read_ahead_evicted,139,139,0.034196,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_read_requests,4800336163,4800336163,1180955.704775,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_wait_free,10339078,10339078,2543.570434,enabled
1779780360.417,2026-05-26 07:26:00.418,buffer_pool_write_requests,796486382,796486382,195947.763723,enabled
1779780360.417,2026-05-26 07:26:00.418,dml_deletes,25309359,25309359,6226.486725,enabled
1779780360.417,2026-05-26 07:26:00.418,dml_inserts,125172785,125172785,30794.406311,enabled
1779780360.417,2026-05-26 07:26:00.418,dml_system_deletes,468,468,0.115135,enabled
1779780360.417,2026-05-26 07:26:00.418,dml_system_inserts,1204,1204,0.296202,enabled
1779780360.417,2026-05-26 07:26:00.418,dml_system_reads,7863,7863,1.934417,enabled
1779780360.417,2026-05-26 07:26:00.418,dml_system_updates,623,623,0.153267,enabled
1779780360.417,2026-05-26 07:26:00.418,dml_updates,50619415,50619415,12453.144917,enabled
1779780360.417,2026-05-26 07:26:00.418,file_num_open_files,35,35,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,ibuf_merges,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,ibuf_merges_delete,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,ibuf_merges_insert,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,ibuf_size,1,1,0.000246,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_activity_count,31716498,31716498,7802.740299,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_dblwr_pages_written,62547893,62547893,15387.731762,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_dblwr_writes,600151,600151,147.646262,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_page_size,16384,16384,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_deadlocks,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_deadlock_rounds,4325,4325,1.064016,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_rec_grant_attempts,471,471,0.115873,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_rec_release_attempts,76920035,76920035,18923.498623,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_row_lock_time,362,362,0.089058,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_row_lock_time_avg,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_row_lock_time_max,186,186,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_row_lock_waits,470,470,0.115627,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_schedule_refreshes,4325,4325,1.064016,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_threads_waiting,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,lock_timeouts,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,log_waits,0,0,0.000000,enabled
1779780360.417,2026-05-26 07:26:00.418,log_writes,354801964,354801964,87286.674742,enabled
1779780360.417,2026-05-26 07:26:00.418,log_write_requests,591311440,591311440,145471.599908,enabled
1779780360.417,2026-05-26 07:26:00.418,os_data_fsyncs,93634741,93634741,23035.569443,enabled
1779780360.417,2026-05-26 07:26:00.418,os_data_reads,200384509,200384509,49297.634899,enabled
1779780360.417,2026-05-26 07:26:00.418,os_data_writes,424950333,424950333,104544.240796,enabled
1779780360.417,2026-05-26 07:26:00.418,os_log_bytes_written,231504513536,231504513536,56953628.931120,enabled
1779780360.417,2026-05-26 07:26:00.418,os_log_fsyncs,79753027,79753027,19620.456789,enabled
1779780360.417,2026-05-26 07:26:00.418,os_log_pending_fsyncs,1,1,0.000246,enabled
1779780360.417,2026-05-26 07:26:00.418,os_log_pending_writes,1,1,0.000246,enabled
1779780360.417,2026-05-26 07:26:00.418,trx_rseg_history_len,5420300,5420300,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,adaptive_hash_searches,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,adaptive_hash_searches_btree,985048401,985048401,242272.266170,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_data_reads,3282195319296,3282195319296,807254690.047769,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_data_written,1365683124224,1365683124224,335889244.683337,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pages0_read,7,7,0.001722,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pages_created,2056663,2056663,505.835484,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pages_read,200844982,200844982,49397.746955,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pages_written,66081895,66081895,16252.816964,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_bytes_data,12874022912,12874022912,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_bytes_dirty,4295131136,4295131136,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_pages_data,785768,785768,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_pages_dirty,262154,262154,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_pages_flushed,62561599,62561599,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_pages_free,517,517,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_pages_misc,149,149,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_reads,199657196,199657196,49105.612037,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_read_ahead,750061,750061,184.477219,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_read_ahead_evicted,139,139,0.034187,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_read_requests,4800892177,4800892177,1180777.618099,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_wait_free,10340619,10340619,2543.271337,enabled
1779780361.498,2026-05-26 07:26:01.499,buffer_pool_write_requests,796546626,796546626,195910.341819,enabled
1779780361.498,2026-05-26 07:26:01.499,dml_deletes,25313138,25313138,6225.756239,enabled
1779780361.498,2026-05-26 07:26:01.499,dml_inserts,125176565,125176565,30787.126469,enabled
1779780361.498,2026-05-26 07:26:01.499,dml_system_deletes,468,468,0.115104,enabled
1779780361.498,2026-05-26 07:26:01.499,dml_system_inserts,1204,1204,0.296123,enabled
1779780361.498,2026-05-26 07:26:01.499,dml_system_reads,7863,7863,1.933902,enabled
1779780361.498,2026-05-26 07:26:01.499,dml_system_updates,623,623,0.153227,enabled
1779780361.498,2026-05-26 07:26:01.499,dml_updates,50626985,50626985,12451.686850,enabled
1779780361.498,2026-05-26 07:26:01.499,file_num_open_files,35,35,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,ibuf_merges,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,ibuf_merges_delete,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,ibuf_merges_insert,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,ibuf_size,1,1,0.000246,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_activity_count,31720747,31720747,7801.705185,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_dblwr_pages_written,62560945,62560945,15386.839649,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_dblwr_writes,600276,600276,147.637645,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_page_size,16384,16384,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_deadlocks,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_deadlock_rounds,4326,4326,1.063978,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_rec_grant_attempts,471,471,0.115842,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_rec_release_attempts,76931511,76931511,18921.276217,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_row_lock_time,362,362,0.089034,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_row_lock_time_avg,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_row_lock_time_max,186,186,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_row_lock_waits,470,470,0.115596,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_schedule_refreshes,4326,4326,1.063978,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_threads_waiting,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,lock_timeouts,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,log_waits,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,log_writes,354853057,354853057,87275.970814,enabled
1779780361.498,2026-05-26 07:26:01.499,log_write_requests,591364835,591364835,145445.950319,enabled
1779780361.498,2026-05-26 07:26:01.499,os_data_fsyncs,93656377,93656377,23034.749642,enabled
1779780361.498,2026-05-26 07:26:01.499,os_data_reads,200430174,200430174,49295.723686,enabled
1779780361.498,2026-05-26 07:26:01.499,os_data_writes,425016121,425016121,104532.550353,enabled
1779780361.498,2026-05-26 07:26:01.499,os_log_bytes_written,231530806784,231530806784,56944912.187560,enabled
1779780361.498,2026-05-26 07:26:01.499,os_log_fsyncs,79771431,79771431,19619.752528,enabled
1779780361.498,2026-05-26 07:26:01.499,os_log_pending_fsyncs,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,os_log_pending_writes,0,0,0.000000,enabled
1779780361.498,2026-05-26 07:26:01.499,trx_rseg_history_len,5424076,5424076,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,adaptive_hash_searches,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,adaptive_hash_searches_btree,985164003,985164003,242236.091061,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_data_reads,3282963024384,3282963024384,807228229.610199,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_data_written,1365949197824,1365949197824,335865114.532602,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pages0_read,7,7,0.001721,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pages_created,2056872,2056872,505.752010,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pages_read,200891947,200891947,49396.124688,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pages_written,66096225,66096225,16252.007226,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_bytes_data,12866125824,12866125824,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_bytes_dirty,4298375168,4298375168,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_pages_data,785286,785286,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_pages_dirty,262352,262352,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_pages_flushed,62574954,62574954,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_pages_free,970,970,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_pages_misc,175,175,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_reads,199704082,199704082,49104.048178,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_read_ahead,750061,750061,184.428035,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_read_ahead_evicted,139,139,0.034178,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_read_requests,4801460534,4801460534,1180602.553153,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_wait_free,10342665,10342665,2543.096337,enabled
1779780362.581,2026-05-26 07:26:02.583,buffer_pool_write_requests,796608045,796608045,195873.210817,enabled
1779780362.581,2026-05-26 07:26:02.583,dml_deletes,25317028,25317028,6225.052632,enabled
1779780362.581,2026-05-26 07:26:02.583,dml_inserts,125180451,125180451,30779.872596,enabled
1779780362.581,2026-05-26 07:26:02.583,dml_system_deletes,468,468,0.115074,enabled
1779780362.581,2026-05-26 07:26:02.583,dml_system_inserts,1204,1204,0.296044,enabled
1779780362.581,2026-05-26 07:26:02.583,dml_system_reads,7863,7863,1.933386,enabled
1779780362.581,2026-05-26 07:26:02.583,dml_system_updates,623,623,0.153186,enabled
1779780362.581,2026-05-26 07:26:02.583,dml_updates,50634769,50634769,12450.280571,enabled
1779780362.581,2026-05-26 07:26:02.583,file_num_open_files,35,35,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,ibuf_merges,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,ibuf_merges_delete,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,ibuf_merges_insert,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,ibuf_size,1,1,0.000246,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_activity_count,31725124,31725124,7800.701134,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_dblwr_pages_written,62574300,62574300,15386.020568,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_dblwr_writes,600403,600403,147.629505,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_page_size,16384,16384,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_deadlocks,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_deadlock_rounds,4327,4327,1.063940,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_rec_grant_attempts,471,471,0.115811,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_rec_release_attempts,76943359,76943359,18919.144736,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_row_lock_time,362,362,0.089010,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_row_lock_time_avg,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_row_lock_time_max,186,186,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_row_lock_waits,470,470,0.115566,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_schedule_refreshes,4327,4327,1.063940,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_threads_waiting,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,lock_timeouts,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,log_waits,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,log_writes,354905766,354905766,87265.660741,enabled
1779780362.581,2026-05-26 07:26:02.583,log_write_requests,591419663,591419663,145420.651446,enabled
1779780362.581,2026-05-26 07:26:02.583,os_data_fsyncs,93678583,93678583,23034.068086,enabled
1779780362.581,2026-05-26 07:26:02.583,os_data_reads,200476997,200476997,49294.093220,enabled
1779780362.581,2026-05-26 07:26:02.583,os_data_writes,425084150,425084150,104521.406550,enabled
1779780362.581,2026-05-26 07:26:02.583,os_log_bytes_written,231557904384,231557904384,56936392.058904,enabled
1779780362.581,2026-05-26 07:26:02.583,os_log_fsyncs,79790310,79790310,19619.163434,enabled
1779780362.581,2026-05-26 07:26:02.583,os_log_pending_fsyncs,0,0,0.000000,enabled
1779780362.581,2026-05-26 07:26:02.583,os_log_pending_writes,1,1,0.000246,enabled
1779780362.581,2026-05-26 07:26:02.583,trx_rseg_history_len,5427967,5427967,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,adaptive_hash_searches,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,adaptive_hash_searches_btree,985279941,985279941,242198.969661,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_data_reads,3283734858240,3283734858240,807199255.630140,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_data_written,1366207350784,1366207350784,335837576.351606,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pages0_read,7,7,0.001721,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pages_created,2057044,2057044,505.657266,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pages_read,200939180,200939180,49394.352362,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pages_written,66110093,66110093,16251.013025,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_bytes_data,12873531392,12873531392,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_bytes_dirty,4309368832,4309368832,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_pages_data,785738,785738,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_pages_dirty,263023,263023,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_pages_flushed,62587626,62587626,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_pages_free,535,535,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_pages_misc,159,159,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_reads,199751230,199751230,49102.334016,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_read_ahead,750061,750061,184.378067,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_read_ahead_evicted,139,139,0.034169,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_read_requests,4802029973,4802029973,1180422.665730,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_wait_free,10345510,10345510,2543.106676,enabled
1779780363.666,2026-05-26 07:26:03.668,buffer_pool_write_requests,796669097,796669097,195835.149756,enabled
1779780363.666,2026-05-26 07:26:03.668,dml_deletes,25320912,25320912,6224.321103,enabled
1779780363.666,2026-05-26 07:26:03.668,dml_inserts,125184331,125184331,30772.488507,enabled
1779780363.666,2026-05-26 07:26:03.668,dml_system_deletes,468,468,0.115043,enabled
1779780363.666,2026-05-26 07:26:03.668,dml_system_inserts,1204,1204,0.295964,enabled
1779780363.666,2026-05-26 07:26:03.668,dml_system_reads,7863,7863,1.932862,enabled
1779780363.666,2026-05-26 07:26:03.668,dml_system_updates,623,623,0.153144,enabled
1779780363.666,2026-05-26 07:26:03.668,dml_updates,50642521,50642521,12448.813537,enabled
1779780363.666,2026-05-26 07:26:03.668,file_num_open_files,35,35,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,ibuf_merges,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,ibuf_merges_delete,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,ibuf_merges_insert,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,ibuf_size,1,1,0.000246,enabled
1779780363.666,2026-05-26 07:26:03.668,innodb_activity_count,31729492,31729492,7799.661709,enabled
1779780363.666,2026-05-26 07:26:03.668,innodb_dblwr_pages_written,62586972,62586972,15384.967645,enabled
1779780363.666,2026-05-26 07:26:03.668,innodb_dblwr_writes,600522,600522,147.618765,enabled
1779780363.666,2026-05-26 07:26:03.668,innodb_page_size,16384,16384,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780363.666,2026-05-26 07:26:03.668,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
