timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779777632.009,2026-05-26 06:40:32.010,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,buffer_pool_wait_free,452068,452068,338.281606,enabled
1779777632.009,2026-05-26 06:40:32.010,buffer_pool_write_requests,497858007,497858007,372546.179376,enabled
1779777632.009,2026-05-26 06:40:32.010,dml_deletes,10555507,10555507,7898.663962,enabled
1779777632.009,2026-05-26 06:40:32.010,dml_inserts,110418774,110418774,82626.139307,enabled
1779777632.009,2026-05-26 06:40:32.010,dml_system_deletes,468,468,0.350203,enabled
1779777632.009,2026-05-26 06:40:32.010,dml_system_inserts,1204,1204,0.900951,enabled
1779777632.009,2026-05-26 06:40:32.010,dml_system_reads,7863,7863,5.883867,enabled
1779777632.009,2026-05-26 06:40:32.010,dml_system_updates,623,623,0.466190,enabled
1779777632.009,2026-05-26 06:40:32.010,dml_updates,21111367,21111367,15797.592054,enabled
1779777632.009,2026-05-26 06:40:32.010,file_num_open_files,35,35,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,ibuf_merges,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,ibuf_merges_delete,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,ibuf_merges_insert,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,ibuf_size,1,1,0.000748,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_activity_count,14961898,14961898,11195.957383,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_dblwr_pages_written,14063342,14063342,10523.569713,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_dblwr_writes,124041,124041,92.819624,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_page_size,16384,16384,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_deadlocks,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_deadlock_rounds,1591,1591,1.190542,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_rec_grant_attempts,460,460,0.344217,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_rec_release_attempts,32072352,32072352,23999.679111,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_row_lock_time,142,142,0.106258,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_row_lock_time_max,2,2,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_row_lock_waits,459,459,0.343469,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_schedule_refreshes,1591,1591,1.190542,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_threads_waiting,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,lock_timeouts,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,log_waits,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,log_writes,145125715,145125715,108597.277725,enabled
1779777632.009,2026-05-26 06:40:32.010,log_write_requests,357112586,357112586,267226.622864,enabled
1779777632.009,2026-05-26 06:40:32.010,os_data_fsyncs,27035257,27035257,20230.428419,enabled
1779777632.009,2026-05-26 06:40:32.010,os_data_reads,24584395,24584395,18396.453344,enabled
1779777632.009,2026-05-26 06:40:32.010,os_data_writes,159963567,159963567,119700.415437,enabled
1779777632.009,2026-05-26 06:40:32.010,os_log_bytes_written,121986845696,121986845696,91282511.049910,enabled
1779777632.009,2026-05-26 06:40:32.010,os_log_fsyncs,24752181,24752181,18522.007188,enabled
1779777632.009,2026-05-26 06:40:32.010,os_log_pending_fsyncs,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,os_log_pending_writes,0,0,0.000000,enabled
1779777632.009,2026-05-26 06:40:32.010,trx_rseg_history_len,658,658,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,adaptive_hash_searches,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,adaptive_hash_searches_btree,505799349,505799349,378187.591819,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_data_reads,398820100608,398820100608,298198944.294377,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_data_written,390536329216,390536329216,292005144.197393,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pages0_read,7,7,0.005234,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pages_created,1635198,1635198,1222.642288,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pages_read,24374109,24374109,18224.591931,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pages_written,14291409,14291409,10685.727944,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_bytes_data,12851183616,12851183616,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_bytes_dirty,4321067008,4321067008,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_pages_data,784374,784374,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_pages_dirty,263737,263737,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_pages_flushed,14079652,14079652,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_pages_free,1962,1962,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_pages_misc,96,96,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_reads,23593392,23593392,17640.847996,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_read_ahead,750061,750061,560.822793,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_read_ahead_evicted,139,139,0.103931,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_read_requests,2414253076,2414253076,1805144.058774,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_wait_free,452167,452167,338.086583,enabled
1779777633.071,2026-05-26 06:40:33.073,buffer_pool_write_requests,497972685,497972685,372335.627109,enabled
1779777633.071,2026-05-26 06:40:33.073,dml_deletes,10560321,10560321,7895.981338,enabled
1779777633.071,2026-05-26 06:40:33.073,dml_inserts,110423587,110423587,82564.022782,enabled
1779777633.071,2026-05-26 06:40:33.073,dml_system_deletes,468,468,0.349925,enabled
1779777633.071,2026-05-26 06:40:33.073,dml_system_inserts,1204,1204,0.900234,enabled
1779777633.071,2026-05-26 06:40:33.073,dml_system_reads,7863,7863,5.879187,enabled
1779777633.071,2026-05-26 06:40:33.073,dml_system_updates,623,623,0.465819,enabled
1779777633.071,2026-05-26 06:40:33.073,dml_updates,21120996,21120996,15792.227344,enabled
1779777633.071,2026-05-26 06:40:33.073,file_num_open_files,35,35,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,ibuf_merges,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,ibuf_merges_delete,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,ibuf_merges_insert,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,ibuf_size,1,1,0.000748,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_activity_count,14967429,14967429,11191.188486,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_dblwr_pages_written,14079891,14079891,10527.573746,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_dblwr_writes,124211,124211,92.872911,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_page_size,16384,16384,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_deadlocks,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_deadlock_rounds,1592,1592,1.190343,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_rec_grant_attempts,460,460,0.343943,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_rec_release_attempts,32086988,32086988,23991.534804,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_row_lock_time,142,142,0.106174,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_row_lock_time_max,2,2,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_row_lock_waits,459,459,0.343196,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_schedule_refreshes,1592,1592,1.190343,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_threads_waiting,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,lock_timeouts,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,log_waits,0,0,0.000000,enabled
1779777633.071,2026-05-26 06:40:33.073,log_writes,145203475,145203475,108569.048959,enabled
1779777633.071,2026-05-26 06:40:33.073,log_write_requests,357194450,357194450,267075.300796,enabled
1779777633.071,2026-05-26 06:40:33.073,os_data_fsyncs,27068964,27068964,20239.541613,enabled
1779777633.071,2026-05-26 06:40:33.073,os_data_reads,24640748,24640748,18423.957612,enabled
1779777633.071,2026-05-26 06:40:33.073,os_data_writes,160057994,160057994,119675.818887,enabled
1779777633.071,2026-05-26 06:40:33.073,os_log_bytes_written,122028311552,122028311552,91240916.554624,enabled
1779777633.071,2026-05-26 06:40:33.073,os_log_fsyncs,24782892,24782892,18530.239001,enabled
1779777633.071,2026-05-26 06:40:33.073,os_log_pending_fsyncs,1,1,0.000748,enabled
1779777633.071,2026-05-26 06:40:33.073,os_log_pending_writes,1,1,0.000748,enabled
1779777633.071,2026-05-26 06:40:33.073,trx_rseg_history_len,650,650,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,adaptive_hash_searches,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,adaptive_hash_searches_btree,505968310,505968310,378012.970016,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_data_reads,399754627584,399754627584,298659929.043812,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_data_written,390847697920,390847697920,292005489.249610,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pages0_read,7,7,0.005230,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pages_created,1635328,1635328,1221.766839,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pages_read,24431222,24431222,18252.764429,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pages_written,14307522,14307522,10689.265942,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_bytes_data,12863111168,12863111168,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_bytes_dirty,4330029056,4330029056,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_pages_data,785102,785102,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_pages_dirty,264284,264284,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_pages_flushed,14096172,14096172,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_pages_free,1233,1233,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_pages_misc,96,96,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_reads,23650429,23650429,17669.428106,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_read_ahead,750061,750061,560.376677,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_read_ahead_evicted,139,139,0.103848,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_read_requests,2415091625,2415091625,1804334.615095,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_wait_free,452269,452269,337.893851,enabled
1779777634.136,2026-05-26 06:40:34.137,buffer_pool_write_requests,498088837,498088837,372126.224798,enabled
1779777634.136,2026-05-26 06:40:34.137,dml_deletes,10565183,10565183,7893.332414,enabled
1779777634.136,2026-05-26 06:40:34.137,dml_inserts,110428450,110428450,82501.975117,enabled
1779777634.136,2026-05-26 06:40:34.137,dml_system_deletes,468,468,0.349647,enabled
1779777634.136,2026-05-26 06:40:34.137,dml_system_inserts,1204,1204,0.899518,enabled
1779777634.136,2026-05-26 06:40:34.137,dml_system_reads,7863,7863,5.874510,enabled
1779777634.136,2026-05-26 06:40:34.137,dml_system_updates,623,623,0.465448,enabled
1779777634.136,2026-05-26 06:40:34.137,dml_updates,21130725,21130725,15786.933016,enabled
1779777634.136,2026-05-26 06:40:34.137,file_num_open_files,35,35,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,ibuf_merges,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,ibuf_merges_delete,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,ibuf_merges_insert,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,ibuf_size,1,1,0.000747,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_activity_count,14973026,14973026,11186.467287,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_dblwr_pages_written,14095902,14095902,10531.160858,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_dblwr_writes,124375,124375,92.921555,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_page_size,16384,16384,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_deadlocks,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_deadlock_rounds,1593,1593,1.190143,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_rec_grant_attempts,460,460,0.343670,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_rec_release_attempts,32101773,32101773,23983.496395,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_row_lock_time,142,142,0.106089,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_row_lock_time_max,2,2,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_row_lock_waits,459,459,0.342923,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_schedule_refreshes,1593,1593,1.190143,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_threads_waiting,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,lock_timeouts,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,log_waits,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,log_writes,145281146,145281146,108540.710303,enabled
1779777634.136,2026-05-26 06:40:34.137,log_write_requests,357277041,357277041,266924.545326,enabled
1779777634.136,2026-05-26 06:40:34.137,os_data_fsyncs,27102448,27102448,20248.457187,enabled
1779777634.136,2026-05-26 06:40:34.137,os_data_reads,24697760,24697760,18451.895461,enabled
1779777634.136,2026-05-26 06:40:34.137,os_data_writes,160151945,160151945,119650.808130,enabled
1779777634.136,2026-05-26 06:40:34.137,os_log_bytes_written,122069927936,122069927936,91199426.048322,enabled
1779777634.136,2026-05-26 06:40:34.137,os_log_fsyncs,24813609,24813609,18538.447062,enabled
1779777634.136,2026-05-26 06:40:34.137,os_log_pending_fsyncs,1,1,0.000747,enabled
1779777634.136,2026-05-26 06:40:34.137,os_log_pending_writes,0,0,0.000000,enabled
1779777634.136,2026-05-26 06:40:34.137,trx_rseg_history_len,709,709,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,adaptive_hash_searches,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,adaptive_hash_searches_btree,506138694,506138694,377838.448053,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_data_reads,400699148800,400699148800,299126636.011157,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_data_written,391162254336,391162254336,292007231.663257,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pages0_read,7,7,0.005226,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pages_created,1635402,1635402,1220.846870,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pages_read,24488952,24488952,18281.291258,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pages_written,14323766,14323766,10692.860138,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_bytes_data,12871860224,12871860224,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_bytes_dirty,4336877568,4336877568,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_pages_data,785636,785636,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_pages_dirty,264702,264702,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_pages_flushed,14112367,14112367,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_pages_free,699,699,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_pages_misc,96,96,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_reads,23708081,23708081,17698.362221,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_read_ahead,750061,750061,559.929384,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_read_ahead_evicted,139,139,0.103765,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_read_requests,2415938654,2415938654,1803526.708916,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_wait_free,452318,452318,337.660723,enabled
1779777635.201,2026-05-26 06:40:35.202,buffer_pool_write_requests,498206285,498206285,371916.869475,enabled
1779777635.201,2026-05-26 06:40:35.202,dml_deletes,10570100,10570100,7890.702902,enabled
1779777635.201,2026-05-26 06:40:35.202,dml_inserts,110433366,110433366,82439.795521,enabled
1779777635.201,2026-05-26 06:40:35.202,dml_system_deletes,468,468,0.349367,enabled
1779777635.201,2026-05-26 06:40:35.202,dml_system_inserts,1204,1204,0.898800,enabled
1779777635.201,2026-05-26 06:40:35.202,dml_system_reads,7863,7863,5.869821,enabled
1779777635.201,2026-05-26 06:40:35.202,dml_system_updates,623,623,0.465077,enabled
1779777635.201,2026-05-26 06:40:35.202,dml_updates,21140553,21140553,15781.669303,enabled
1779777635.201,2026-05-26 06:40:35.202,file_num_open_files,35,35,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,ibuf_merges,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,ibuf_merges_delete,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,ibuf_merges_insert,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,ibuf_size,1,1,0.000747,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_activity_count,14978678,14978678,11181.757976,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_dblwr_pages_written,14112097,14112097,10534.845073,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_dblwr_writes,124539,124539,92.969817,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_page_size,16384,16384,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_deadlocks,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_deadlock_rounds,1594,1594,1.189940,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_rec_grant_attempts,460,460,0.343395,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_rec_release_attempts,32116719,32116719,23975.509938,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_row_lock_time,142,142,0.106005,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_row_lock_time_max,2,2,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_row_lock_waits,459,459,0.342649,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_schedule_refreshes,1594,1594,1.189940,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_threads_waiting,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,lock_timeouts,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,log_waits,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,log_writes,145359365,145359365,108512.467726,enabled
1779777635.201,2026-05-26 06:40:35.202,log_write_requests,357360507,357360507,266773.804463,enabled
1779777635.201,2026-05-26 06:40:35.202,os_data_fsyncs,27136177,27136177,20257.474483,enabled
1779777635.201,2026-05-26 06:40:35.202,os_data_reads,24755384,24755384,18480.184608,enabled
1779777635.201,2026-05-26 06:40:35.202,os_data_writes,160246584,160246584,119625.955036,enabled
1779777635.201,2026-05-26 06:40:35.202,os_log_bytes_written,122111943168,122111943168,91157997.972466,enabled
1779777635.201,2026-05-26 06:40:35.202,os_log_fsyncs,24844535,24844535,18546.736795,enabled
1779777635.201,2026-05-26 06:40:35.202,os_log_pending_fsyncs,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,os_log_pending_writes,0,0,0.000000,enabled
1779777635.201,2026-05-26 06:40:35.202,trx_rseg_history_len,759,759,0.000000,enabled
