Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

07:19:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:09 AM   36   42.86    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   24.18
07:26:09 AM   37   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:26:09 AM   38   39.56    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   25.27
07:26:09 AM   39   39.78    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   24.73
07:26:09 AM   40   40.45    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:26:09 AM   41   40.66    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   23.08
07:26:09 AM   42   39.56    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   25.27
07:26:09 AM   43   42.39    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:26:09 AM   44   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:26:09 AM   45   38.04    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   25.00
07:26:09 AM   46   40.86    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   24.73
07:26:09 AM   47   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
07:26:09 AM   48   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:26:09 AM   49   40.45    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   24.72
07:26:09 AM   50   39.13    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:26:09 AM   51   39.56    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   25.27
07:26:09 AM   52   40.66    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   24.18
07:26:09 AM   53   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:26:09 AM   54   40.22    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:26:09 AM   55   39.77    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:26:09 AM   56   40.86    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   23.66
07:26:09 AM   57   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
07:26:09 AM   58   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:26:09 AM   59   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:26:09 AM   60   43.48    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:26:09 AM   61   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:26:09 AM   62   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:26:09 AM   63   41.30    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   21.74
07:26:09 AM   64   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:26:09 AM   65   42.39    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   25.00
07:26:09 AM   66   43.01    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   23.66
07:26:09 AM   67   43.62    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   21.28
07:26:09 AM   68   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:26:09 AM   69   41.30    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:26:09 AM   70   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
07:26:09 AM   71   39.13    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   23.91
07:26:09 AM   72   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
07:26:09 AM   73   41.94    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   22.58
07:26:09 AM   74   43.48    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:26:09 AM   75   41.94    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   25.81
07:26:09 AM   76   40.45    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   23.60
07:26:09 AM   77   47.83    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   20.65
07:26:09 AM   78   39.33    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   24.72
07:26:09 AM   79   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18

07:26:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:10 AM  all   41.42    0.00   28.91    5.38    0.00    1.50    0.00    0.00    0.00   22.79
07:26:10 AM    0   42.39    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   20.65
07:26:10 AM    1   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:10 AM    2   39.56    0.00   32.97    5.49    0.00    0.00    0.00    0.00    0.00   21.98
07:26:10 AM    3   38.71    0.00   30.11    6.45    0.00    2.15    0.00    0.00    0.00   22.58
07:26:10 AM    4   39.36    0.00   29.79    5.32    0.00    2.13    0.00    0.00    0.00   23.40
07:26:10 AM    5   42.70    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   22.47
07:26:10 AM    6   39.13    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:26:10 AM    7   40.22    0.00   30.43    4.35    0.00    2.17    0.00    0.00    0.00   22.83
07:26:10 AM    8   40.22    0.00   30.43    4.35    0.00    3.26    0.00    0.00    0.00   21.74
07:26:10 AM    9   40.00    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:26:10 AM   10   38.46    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:10 AM   11   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:10 AM   12   39.33    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:26:10 AM   13   40.22    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:26:10 AM   14   40.86    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   21.51
07:26:10 AM   15   45.65    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   21.74
07:26:10 AM   16   39.33    0.00   31.46    5.62    0.00    1.12    0.00    0.00    0.00   22.47
07:26:10 AM   17   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:26:10 AM   18   42.39    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:26:10 AM   19   39.33    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:26:10 AM   20   42.55    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   22.34
07:26:10 AM   21   40.66    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   23.08
07:26:10 AM   22   39.33    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:26:10 AM   23   42.86    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:26:10 AM   24   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
07:26:10 AM   25   39.78    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   22.58
07:26:10 AM   26   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83
07:26:10 AM   27   37.93    0.00   31.03    5.75    0.00    1.15    0.00    0.00    0.00   24.14
07:26:10 AM   28   42.70    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   22.47
07:26:10 AM   29   41.57    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   22.47
07:26:10 AM   30   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
07:26:10 AM   31   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
07:26:10 AM   32   43.18    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:26:10 AM   33   45.26    0.00   27.37    5.26    0.00    1.05    0.00    0.00    0.00   21.05
07:26:10 AM   34   41.94    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   23.66
07:26:10 AM   35   39.13    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:26:10 AM   36   39.33    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   22.47
07:26:10 AM   37   39.77    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:26:10 AM   38   43.96    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:26:10 AM   39   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:26:10 AM   40   41.57    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:26:10 AM   41   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
07:26:10 AM   42   40.22    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:26:10 AM   43   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
07:26:10 AM   44   40.86    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   22.58
07:26:10 AM   45   41.76    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:26:10 AM   46   40.45    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:26:10 AM   47   39.56    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   21.98
07:26:10 AM   48   41.94    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   23.66
07:26:10 AM   49   41.57    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   24.72
07:26:10 AM   50   40.43    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   23.40
07:26:10 AM   51   41.94    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   22.58
07:26:10 AM   52   48.86    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   20.45
07:26:10 AM   53   40.86    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   22.58
07:26:10 AM   54   42.39    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   21.74
07:26:10 AM   55   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:10 AM   56   38.46    0.00   30.77    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:26:10 AM   57   40.22    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   21.74
07:26:10 AM   58   41.76    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   23.08
07:26:10 AM   59   41.11    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   22.22
07:26:10 AM   60   43.82    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   22.47
07:26:10 AM   61   40.66    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   21.98
07:26:10 AM   62   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:10 AM   63   46.15    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   20.88
07:26:10 AM   64   43.33    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   22.22
07:26:10 AM   65   41.30    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   20.65
07:26:10 AM   66   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:10 AM   67   40.45    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   22.47
07:26:10 AM   68   42.22    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:26:10 AM   69   38.71    0.00   31.18    6.45    0.00    1.08    0.00    0.00    0.00   22.58
07:26:10 AM   70   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:26:10 AM   71   42.05    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   25.00
07:26:10 AM   72   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:26:10 AM   73   44.94    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   22.47
07:26:10 AM   74   40.66    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:10 AM   75   47.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
07:26:10 AM   76   38.04    0.00   31.52    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:26:10 AM   77   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:26:10 AM   78   47.83    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   20.65
07:26:10 AM   79   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44

07:26:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:11 AM  all   40.89    0.00   28.02    5.80    0.00    1.50    0.00    0.00    0.00   23.79
07:26:11 AM    0   43.01    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   22.58
07:26:11 AM    1   40.00    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:26:11 AM    2   39.33    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   24.72
07:26:11 AM    3   46.67    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   21.11
07:26:11 AM    4   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:11 AM    5   39.13    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:26:11 AM    6   38.46    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:26:11 AM    7   41.30    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   23.91
07:26:11 AM    8   45.05    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   21.98
07:26:11 AM    9   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:11 AM   10   41.11    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:26:11 AM   11   41.30    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:26:11 AM   12   40.86    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   22.58
07:26:11 AM   13   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:26:11 AM   14   39.33    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:26:11 AM   15   42.86    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   21.98
07:26:11 AM   16   39.78    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   22.58
07:26:11 AM   17   44.94    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   22.47
07:26:11 AM   18   41.57    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   23.60
07:26:11 AM   19   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:11 AM   20   38.89    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   23.33
07:26:11 AM   21   39.13    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   22.83
07:26:11 AM   22   41.11    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:26:11 AM   23   41.30    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   23.91
07:26:11 AM   24   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:11 AM   25   43.18    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   22.73
07:26:11 AM   26   43.48    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   21.74
07:26:11 AM   27   41.11    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   22.22
07:26:11 AM   28   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:26:11 AM   29   37.36    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   25.27
07:26:11 AM   30   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
07:26:11 AM   31   42.05    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:26:11 AM   32   38.20    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   25.84
07:26:11 AM   33   39.56    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   26.37
07:26:11 AM   34   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:11 AM   35   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
07:26:11 AM   36   42.05    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   25.00
07:26:11 AM   37   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:26:11 AM   38   40.91    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   23.86
07:26:11 AM   39   36.26    0.00   30.77    4.40    0.00    2.20    0.00    0.00    0.00   26.37
07:26:11 AM   40   41.57    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:26:11 AM   41   45.56    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   21.11
07:26:11 AM   42   40.45    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:26:11 AM   43   40.91    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   23.86
07:26:11 AM   44   39.77    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   23.86
07:26:11 AM   45   41.30    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   22.83
07:26:11 AM   46   39.77    0.00   29.55    6.82    0.00    1.14    0.00    0.00    0.00   22.73
07:26:11 AM   47   42.05    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:26:11 AM   48   39.77    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   22.73
07:26:11 AM   49   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
07:26:11 AM   50   40.66    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:26:11 AM   51   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:11 AM   52   38.20    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   23.60
07:26:11 AM   53   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:26:11 AM   54   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
07:26:11 AM   55   38.64    0.00   29.55    6.82    0.00    2.27    0.00    0.00    0.00   22.73
07:26:11 AM   56   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:26:11 AM   57   41.57    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   24.72
07:26:11 AM   58   39.56    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   21.98
07:26:11 AM   59   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:26:11 AM   60   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:26:11 AM   61   37.21    0.00   29.07    5.81    0.00    1.16    0.00    0.00    0.00   26.74
07:26:11 AM   62   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
07:26:11 AM   63   38.89    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:11 AM   64   40.22    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   25.00
07:26:11 AM   65   39.78    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   22.58
07:26:11 AM   66   42.05    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   26.14
07:26:11 AM   67   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
07:26:11 AM   68   39.13    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   25.00
07:26:11 AM   69   38.89    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   26.67
07:26:11 AM   70   41.57    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:26:11 AM   71   39.33    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   25.84
07:26:11 AM   72   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:26:11 AM   73   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:26:11 AM   74   38.64    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   26.14
07:26:11 AM   75   38.20    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   28.09
07:26:11 AM   76   38.04    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   23.91
07:26:11 AM   77   36.96    0.00   31.52    6.52    0.00    1.09    0.00    0.00    0.00   23.91
07:26:11 AM   78   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:11 AM   79   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18

07:26:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:12 AM  all   41.28    0.00   28.67    5.53    0.00    1.48    0.00    0.00    0.00   23.04
07:26:12 AM    0   40.66    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:26:12 AM    1   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:26:12 AM    2   39.36    0.00   30.85    5.32    0.00    2.13    0.00    0.00    0.00   22.34
07:26:12 AM    3   37.78    0.00   30.00    6.67    0.00    2.22    0.00    0.00    0.00   23.33
07:26:12 AM    4   40.22    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   22.83
07:26:12 AM    5   38.89    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:26:12 AM    6   39.13    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   21.74
07:26:12 AM    7   41.94    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   22.58
07:26:12 AM    8   38.71    0.00   31.18    6.45    0.00    2.15    0.00    0.00    0.00   21.51
07:26:12 AM    9   39.13    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:26:12 AM   10   39.56    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:26:12 AM   11   39.56    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:26:12 AM   12   39.56    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:12 AM   13   40.86    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   21.51
07:26:12 AM   14   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83
07:26:12 AM   15   40.22    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:26:12 AM   16   40.66    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:12 AM   17   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:12 AM   18   39.13    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:26:12 AM   19   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:12 AM   20   40.22    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:26:12 AM   21   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:26:12 AM   22   41.94    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   22.58
07:26:12 AM   23   45.65    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   21.74
07:26:12 AM   24   43.33    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:26:12 AM   25   42.70    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   22.47
07:26:12 AM   26   42.55    0.00   26.60    5.32    0.00    2.13    0.00    0.00    0.00   23.40
07:26:12 AM   27   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:26:12 AM   28   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
07:26:12 AM   29   40.45    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:26:12 AM   30   41.30    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   21.74
07:26:12 AM   31   43.18    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   22.73
07:26:12 AM   32   43.48    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:26:12 AM   33   40.22    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   22.83
07:26:12 AM   34   43.62    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   23.40
07:26:12 AM   35   39.56    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:26:12 AM   36   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:12 AM   37   42.39    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   21.74
07:26:12 AM   38   41.57    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:26:12 AM   39   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:12 AM   40   38.64    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:26:12 AM   41   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:26:12 AM   42   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:26:12 AM   43   39.56    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   21.98
07:26:12 AM   44   41.30    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:26:12 AM   45   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
07:26:12 AM   46   41.94    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   23.66
07:26:12 AM   47   40.22    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:26:12 AM   48   38.04    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:26:12 AM   49   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:26:12 AM   50   39.13    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:26:12 AM   51   40.22    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   21.74
07:26:12 AM   52   40.43    0.00   30.85    5.32    0.00    1.06    0.00    0.00    0.00   22.34
07:26:12 AM   53   38.46    0.00   32.97    5.49    0.00    0.00    0.00    0.00    0.00   23.08
07:26:12 AM   54   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:26:12 AM   55   42.70    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   22.47
07:26:12 AM   56   39.56    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:26:12 AM   57   42.39    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   21.74
07:26:12 AM   58   47.25    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   20.88
07:26:12 AM   59   40.22    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:26:12 AM   60   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:26:12 AM   61   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
