timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779779393.341,2026-05-26 07:09:53.343,dml_system_deletes,468,468,0.151079,enabled
1779779393.341,2026-05-26 07:09:53.343,dml_system_inserts,1204,1204,0.388674,enabled
1779779393.341,2026-05-26 07:09:53.343,dml_system_reads,7863,7863,2.538323,enabled
1779779393.341,2026-05-26 07:09:53.343,dml_system_updates,623,623,0.201116,enabled
1779779393.341,2026-05-26 07:09:53.343,dml_updates,41238055,41238055,13312.415312,enabled
1779779393.341,2026-05-26 07:09:53.343,file_num_open_files,35,35,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,ibuf_merges,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,ibuf_merges_delete,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,ibuf_merges_insert,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,ibuf_size,1,1,0.000323,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_activity_count,26441133,26441133,8535.692279,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_dblwr_pages_written,46887207,46887207,15136.067323,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_dblwr_writes,450542,450542,145.443384,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_page_size,16384,16384,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_deadlocks,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_deadlock_rounds,3356,3356,1.083380,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_rec_grant_attempts,466,466,0.150434,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_rec_release_attempts,62662368,62662368,20228.586701,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_row_lock_time,154,154,0.049714,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_row_lock_time_max,9,9,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_row_lock_waits,465,465,0.150111,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_schedule_refreshes,3356,3356,1.083380,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_threads_waiting,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,lock_timeouts,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,log_waits,0,0,0.000000,enabled
1779779393.341,2026-05-26 07:09:53.343,log_writes,292804168,292804168,94522.664432,enabled
1779779393.341,2026-05-26 07:09:53.343,log_write_requests,523468169,523468169,168985.320247,enabled
1779779393.341,2026-05-26 07:09:53.343,os_data_fsyncs,73687167,73687167,23787.596727,enabled
1779779393.341,2026-05-26 07:09:53.343,os_data_reads,143177254,143177254,46220.297517,enabled
1779779393.341,2026-05-26 07:09:53.343,os_data_writes,343858310,343858310,111003.898596,enabled
1779779393.341,2026-05-26 07:09:53.343,os_log_bytes_written,199496844288,199496844288,64401315.299953,enabled
1779779393.341,2026-05-26 07:09:53.343,os_log_fsyncs,64195717,64195717,20723.578983,enabled
1779779393.341,2026-05-26 07:09:53.343,os_log_pending_fsyncs,1,1,0.000323,enabled
1779779393.341,2026-05-26 07:09:53.343,os_log_pending_writes,1,1,0.000323,enabled
1779779393.341,2026-05-26 07:09:53.343,trx_rseg_history_len,1497575,1497575,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,adaptive_hash_searches,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,adaptive_hash_searches_btree,843693453,843693453,272265.459483,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_data_reads,2344454081024,2344454081024,756570914.301237,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_data_written,1044371326976,1044371326976,337025568.368404,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pages0_read,7,7,0.002259,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pages_created,1823024,1823024,588.301964,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pages_read,143421878,143421878,46283.193347,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pages_written,48734435,48734435,15726.926130,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_bytes_data,12864176128,12864176128,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_bytes_dirty,4597088256,4597088256,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_pages_data,785167,785167,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_pages_dirty,280584,280584,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_pages_flushed,46909160,46909160,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_pages_free,1168,1168,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_pages_misc,96,96,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_reads,142377571,142377571,45946.189391,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_read_ahead,750061,750061,242.049674,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_read_ahead_evicted,139,139,0.044856,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_read_requests,4099473454,4099473454,1322927.354025,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_wait_free,5135462,5135462,1657.247747,enabled
1779779394.422,2026-05-26 07:09:54.423,buffer_pool_write_requests,718816387,718816387,231966.829607,enabled
1779779394.422,2026-05-26 07:09:54.423,dml_deletes,20625409,20625409,6655.955820,enabled
1779779394.422,2026-05-26 07:09:54.423,dml_inserts,120488778,120488778,38882.525132,enabled
1779779394.422,2026-05-26 07:09:54.423,dml_system_deletes,468,468,0.151027,enabled
1779779394.422,2026-05-26 07:09:54.423,dml_system_inserts,1204,1204,0.388539,enabled
1779779394.422,2026-05-26 07:09:54.423,dml_system_reads,7863,7863,2.537442,enabled
1779779394.422,2026-05-26 07:09:54.423,dml_system_updates,623,623,0.201046,enabled
1779779394.422,2026-05-26 07:09:54.423,dml_updates,41251378,41251378,13312.092346,enabled
1779779394.422,2026-05-26 07:09:54.423,file_num_open_files,35,35,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,ibuf_merges,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,ibuf_merges_delete,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,ibuf_merges_insert,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,ibuf_size,1,1,0.000323,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_activity_count,26448622,26448622,8535.145241,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_dblwr_pages_written,46908634,46908634,15137.726363,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_dblwr_writes,450755,450755,145.461619,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_page_size,16384,16384,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_deadlocks,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_deadlock_rounds,3357,3357,1.083326,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_rec_grant_attempts,466,466,0.150381,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_rec_release_attempts,62682640,62682640,20228.105131,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_row_lock_time,154,154,0.049697,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_row_lock_time_max,9,9,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_row_lock_waits,465,465,0.150059,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_schedule_refreshes,3357,3357,1.083326,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_threads_waiting,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,lock_timeouts,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,log_waits,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,log_writes,292891044,292891044,94517.880079,enabled
1779779394.422,2026-05-26 07:09:54.423,log_write_requests,523563523,523563523,168957.417160,enabled
1779779394.422,2026-05-26 07:09:54.423,os_data_fsyncs,73708193,73708193,23786.122633,enabled
1779779394.422,2026-05-26 07:09:54.423,os_data_reads,143258565,143258565,46230.488916,enabled
1779779394.422,2026-05-26 07:09:54.423,os_data_writes,343971823,343971823,111001.988208,enabled
1779779394.422,2026-05-26 07:09:54.423,os_log_bytes_written,199541773312,199541773312,64393453.304882,enabled
1779779394.422,2026-05-26 07:09:54.423,os_log_fsyncs,64210437,64210437,20721.133752,enabled
1779779394.422,2026-05-26 07:09:54.423,os_log_pending_fsyncs,1,1,0.000323,enabled
1779779394.422,2026-05-26 07:09:54.423,os_log_pending_writes,0,0,0.000000,enabled
1779779394.422,2026-05-26 07:09:54.423,trx_rseg_history_len,1504236,1504236,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,adaptive_hash_searches,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,adaptive_hash_searches_btree,843895910,843895910,272235.809006,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_data_reads,2345785379328,2345785379328,756736494.966065,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_data_written,1044811451392,1044811451392,337049997.040994,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pages0_read,7,7,0.002258,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pages_created,1823385,1823385,588.213223,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pages_read,143503476,143503476,46293.373023,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pages_written,48757975,48757975,15729.034515,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_bytes_data,12858884096,12858884096,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_bytes_dirty,4607016960,4607016960,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_pages_data,784844,784844,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_pages_dirty,281190,281190,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_pages_flushed,46930531,46930531,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_pages_free,1432,1432,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_pages_misc,155,155,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_reads,142458940,142458940,45956.412600,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_read_ahead,750061,750061,241.965247,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_read_ahead_evicted,139,139,0.044841,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_read_requests,4100477519,4100477519,1322789.825021,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_wait_free,5142285,5142285,1658.870762,enabled
1779779395.500,2026-05-26 07:09:55.501,buffer_pool_write_requests,718926216,718926216,231921.350265,enabled
1779779395.500,2026-05-26 07:09:55.501,dml_deletes,20632105,20632105,6655.794420,enabled
1779779395.500,2026-05-26 07:09:55.501,dml_inserts,120495473,120495473,38871.123297,enabled
1779779395.500,2026-05-26 07:09:55.501,dml_system_deletes,468,468,0.150974,enabled
1779779395.500,2026-05-26 07:09:55.501,dml_system_inserts,1204,1204,0.388403,enabled
1779779395.500,2026-05-26 07:09:55.501,dml_system_reads,7863,7863,2.536557,enabled
1779779395.500,2026-05-26 07:09:55.501,dml_system_updates,623,623,0.200976,enabled
1779779395.500,2026-05-26 07:09:55.501,dml_updates,41264783,41264783,13311.773681,enabled
1779779395.500,2026-05-26 07:09:55.501,file_num_open_files,35,35,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,ibuf_merges,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,ibuf_merges_delete,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,ibuf_merges_insert,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,ibuf_size,1,1,0.000323,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_activity_count,26456150,26456150,8534.596803,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_dblwr_pages_written,46930005,46930005,15139.340719,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_dblwr_writes,450962,450962,145.477661,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_page_size,16384,16384,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_deadlocks,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_deadlock_rounds,3358,3358,1.083271,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_rec_grant_attempts,466,466,0.150329,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_rec_release_attempts,62703010,62703010,20227.620830,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_row_lock_time,154,154,0.049679,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_row_lock_time_max,9,9,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_row_lock_waits,465,465,0.150006,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_schedule_refreshes,3358,3358,1.083271,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_threads_waiting,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,lock_timeouts,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,log_waits,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,log_writes,292979603,292979603,94513.482154,enabled
1779779395.500,2026-05-26 07:09:55.501,log_write_requests,523659632,523659632,168929.491353,enabled
1779779395.500,2026-05-26 07:09:55.501,os_data_fsyncs,73728035,73728035,23784.227249,enabled
1779779395.500,2026-05-26 07:09:55.501,os_data_reads,143339715,143339715,46240.542802,enabled
1779779395.500,2026-05-26 07:09:55.501,os_data_writes,344086247,344086247,111000.184607,enabled
1779779395.500,2026-05-26 07:09:55.501,os_log_bytes_written,199587422720,199587422720,64385719.922683,enabled
1779779395.500,2026-05-26 07:09:55.501,os_log_fsyncs,64224384,64224384,20718.405710,enabled
1779779395.500,2026-05-26 07:09:55.501,os_log_pending_fsyncs,1,1,0.000323,enabled
1779779395.500,2026-05-26 07:09:55.501,os_log_pending_writes,0,0,0.000000,enabled
1779779395.500,2026-05-26 07:09:55.501,trx_rseg_history_len,1510928,1510928,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,adaptive_hash_searches,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,adaptive_hash_searches_btree,844096519,844096519,272205.675236,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_data_reads,2347112860160,2347112860160,756900983.832397,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_data_written,1045240149504,1045240149504,337070837.314952,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pages0_read,7,7,0.002257,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pages_created,1823764,1823764,588.130547,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pages_read,143584766,143584766,46303.461843,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pages_written,48781089,48781089,15731.009347,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_bytes_data,12873302016,12873302016,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_bytes_dirty,4618371072,4618371072,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_pages_data,785724,785724,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_pages_dirty,281883,281883,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_pages_flushed,46950992,46950992,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_pages_free,600,600,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_pages_misc,109,109,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_reads,142540006,142540006,45966.546533,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_read_ahead,750061,750061,241.880962,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_read_ahead_evicted,139,139,0.044825,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_read_requests,4101473107,4101473107,1322650.105687,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_wait_free,5150058,5150058,1660.799565,enabled
1779779396.581,2026-05-26 07:09:56.583,buffer_pool_write_requests,719034671,719034671,231875.537962,enabled
1779779396.581,2026-05-26 07:09:56.583,dml_deletes,20638766,20638766,6655.624124,enabled
1779779396.581,2026-05-26 07:09:56.583,dml_inserts,120502137,120502137,38859.732722,enabled
1779779396.581,2026-05-26 07:09:56.583,dml_system_deletes,468,468,0.150921,enabled
1779779396.581,2026-05-26 07:09:56.583,dml_system_inserts,1204,1204,0.388268,enabled
1779779396.581,2026-05-26 07:09:56.583,dml_system_reads,7863,7863,2.535674,enabled
1779779396.581,2026-05-26 07:09:56.583,dml_system_updates,623,623,0.200906,enabled
1779779396.581,2026-05-26 07:09:56.583,dml_updates,41278098,41278098,13311.430765,enabled
1779779396.581,2026-05-26 07:09:56.583,file_num_open_files,35,35,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,ibuf_merges,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,ibuf_merges_delete,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,ibuf_merges_insert,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,ibuf_size,1,1,0.000322,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_activity_count,26463644,26463644,8534.040688,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_dblwr_pages_written,46950594,46950594,15140.706938,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_dblwr_writes,451165,451165,145.492452,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_page_size,16384,16384,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_deadlocks,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_deadlock_rounds,3359,3359,1.083216,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_rec_grant_attempts,466,466,0.150276,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_rec_release_attempts,62723275,62723275,20227.109839,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_row_lock_time,154,154,0.049662,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_row_lock_time_max,9,9,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_row_lock_waits,465,465,0.149954,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_schedule_refreshes,3359,3359,1.083216,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_threads_waiting,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,lock_timeouts,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,log_waits,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,log_writes,293064430,293064430,94507.915477,enabled
1779779396.581,2026-05-26 07:09:56.583,log_write_requests,523754815,523754815,168901.342979,enabled
1779779396.581,2026-05-26 07:09:56.583,os_data_fsyncs,73752448,73752448,23783.815156,enabled
1779779396.581,2026-05-26 07:09:56.583,os_data_reads,143420633,143420633,46250.530264,enabled
1779779396.581,2026-05-26 07:09:56.583,os_data_writes,344196667,344196667,110997.127972,enabled
1779779396.581,2026-05-26 07:09:56.583,os_log_bytes_written,199631361536,199631361536,64377461.705513,enabled
1779779396.581,2026-05-26 07:09:56.583,os_log_fsyncs,64242602,64242602,20717.063772,enabled
1779779396.581,2026-05-26 07:09:56.583,os_log_pending_fsyncs,1,1,0.000322,enabled
1779779396.581,2026-05-26 07:09:56.583,os_log_pending_writes,0,0,0.000000,enabled
1779779396.581,2026-05-26 07:09:56.583,trx_rseg_history_len,1517596,1517596,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,adaptive_hash_searches,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,adaptive_hash_searches_btree,844288622,844288622,272173.081685,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_data_reads,2348387715584,2348387715584,757049123.848781,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_data_written,1045660171264,1045660171264,337089191.420328,enabled
