procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6   6400 4703852 3068068 166908532    0    0 1189504 761324 276236 1162947 44 18 24 15  0  0
30 19   6400 4727080 3068068 166908564    0    0 1177136 780584 280228 1175951 44 18 26 12  0  0
87 42   6400 4706564 3068068 166908584    0    0 1191616 786788 285192 1192651 45 19 25 12  0  0
95 42   6400 4730400 3068068 166908612    0    0 1204416 779816 285640 1175798 44 19 26 11  0  0
27  8   6400 4728596 3068068 166908640    0    0 1155920 757356 285893 1215701 45 19 25 10  0  0
88 46   6400 4696376 3068068 166908660    0    0 1199840 787588 286536 1201423 45 19 24 12  0  0
30 22   6400 4719504 3068068 166908688    0    0 1215472 800540 282991 1202631 45 18 25 12  0  0
80 13   6400 4719320 3068068 166908712    0    0 1208800 796572 284377 1171561 44 18 25 12  0  0
84 21   6400 4696204 3068068 166908732    0    0 1168880 778640 279020 1166320 43 18 25 13  0  0
25 18   6400 4677588 3068068 166908756    0    0 1181888 764984 279001 1162390 43 18 24 15  0  0
43 11   6400 4669056 3068068 166908788    0    0 1188160 814544 280811 1143751 43 18 26 13  0  0
64 32   6400 4672904 3068068 166908824    0    0 1146848 754460 285433 1220798 44 20 25 11  0  0
22 35   6400 4671404 3068068 166908848    0    0 1186176 762544 275032 1148503 43 18 24 15  0  0
110 31   6400 4685620 3068068 166908868    0    0 1176144 757276 282000 1205953 44 19 25 12  0  0
28 29   6400 4711340 3068068 166908888    0    0 1185392 779700 281175 1192072 44 18 26 12  0  0
55 13   6400 4715932 3068068 166908912    0    0 1177424 767736 284446 1195586 45 19 25 11  0  0
79 22   6400 4682608 3068068 166908912    0    0 1151264 795228 281362 1189927 43 19 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4   6400 4697772 3068068 166908944    0    0 1182832 780248 282506 1182173 44 18 26 12  0  0
58 15   6400 4682112 3068068 166909004    0    0 1189648 776468 285842 1199091 45 19 25 11  0  0
36 17   6400 4668080 3068068 166909028    0    0 1195536 787748 287361 1182835 44 19 25 12  0  0
62  6   6400 4670884 3068068 166909056    0    0 1211104 781932 284417 1176731 44 19 25 12  0  0
70 18   6400 4691460 3068068 166909076    0    0 1243408 781016 276393 1158599 44 17 24 15  0  0
22 15   6400 4694544 3068068 166909100    0    0 1187232 785960 280783 1172052 44 18 24 13  0  0
47 10   6400 4686228 3068068 166909132    0    0 1194896 809208 279797 1148117 43 18 27 12  0  0
78 54   6400 4681104 3068068 166909156    0    0 1211376 772256 283168 1176658 45 18 24 13  0  0
17 12   6400 4708216 3068068 166909184    0    0 1192800 775612 282870 1178138 44 19 25 12  0  0
23 19   6400 4710472 3068068 166909208    0    0 1165824 755384 288046 1212720 44 19 25 11  0  0
25 11   6400 4678780 3068068 166909228    0    0 1174848 778480 281926 1185628 44 18 26 12  0  0
25 31   6400 4690120 3068068 166909236    0    0 1182128 766552 285557 1210994 45 18 25 12  0  0
101 33   6400 4688788 3068068 166909260    0    0 1188432 797860 284526 1195752 45 18 25 12  0  0
19 20   6400 4674100 3068068 166909284    0    0 1156768 772948 283902 1205536 44 19 26 11  0  0
49 11   6400 4662404 3068068 166909316    0    0 1173200 762968 286500 1211759 45 19 25 11  0  0
18 32   6400 4675192 3068068 166909344    0    0 1165760 780116 282281 1184582 44 19 26 12  0  0
55 21   6400 4668780 3068068 166909364    0    0 1185632 771136 282120 1181129 44 18 25 13  0  0
19 15   6400 4662480 3068068 166909396    0    0 1172496 770852 272940 1138551 43 17 24 16  0  0
107 14   6400 4661508 3068068 166909420    0    0 1191152 794280 283753 1185012 44 18 25 13  0  0
55  4   6400 4689016 3068068 166909440    0    0 1182336 771636 283450 1225930 45 18 25 12  0  0
77 54   6400 4679580 3068068 166909468    0    0 1169760 768180 279257 1170256 44 18 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19   6400 4676944 3068068 166909496    0    0 1186976 776436 281639 1174592 45 18 26 11  0  0
75  9   6400 4659008 3068068 166909524    0    0 1213632 785244 282683 1172234 45 18 25 12  0  0
10 30   6400 4662948 3068068 166909544    0    0 1193280 795172 285042 1181120 45 19 25 11  0  0
62  4   6400 4661876 3068068 166909564    0    0 1183872 781152 287363 1203756 45 19 24 11  0  0
73 18   6400 4667884 3068068 166909592    0    0 1168272 768584 284955 1206384 45 19 25 11  0  0
16 16   6400 4686704 3068068 166909612    0    0 1191712 779556 284801 1208023 45 19 25 11  0  0
98 38   6400 4714876 3068068 166909636    0    0 1195072 794316 284627 1187712 45 18 25 12  0  0
74 18   6400 4705760 3068068 166909664    0    0 1173312 773772 285354 1197067 44 19 25 12  0  0
10 35   6400 4689208 3068068 166909696    0    0 1185808 783800 278950 1151824 44 18 24 14  0  0
32 15   6400 4675616 3068068 166909724    0    0 1168112 776092 278131 1158198 43 18 25 13  0  0
38  8   6400 4679368 3068068 166909752    0    0 1150032 759980 280561 1181105 44 19 26 12  0  0
31 17   6400 4663780 3068068 166909780    0    0 1150192 746792 286306 1211333 44 19 26 11  0  0
20 17   6400 4655192 3068068 166909804    0    0 1185824 790772 273138 1137118 42 17 24 16  0  0
15  4   6400 4666692 3068068 166909816    0    0 1201200 777836 282585 1181425 44 17 26 13  0  0
18 27   6400 4660336 3068068 166909848    0    0 1171920 772168 282935 1181610 44 19 25 12  0  0
83 56   6400 4670508 3068068 166909872    0    0 1178144 793140 283907 1175565 44 19 26 11  0  0
14 16   6400 4668004 3068068 166909896    0    0 1192768 774680 286223 1205808 46 19 24 11  0  0
25 20   6400 4662624 3068068 166909924    0    0 1199968 782952 285376 1182288 45 19 25 11  0  0
58 24   6400 4667468 3068068 166909960    0    0 1184096 772028 285959 1199914 45 19 24 11  0  0
100 40   6400 4666456 3068068 166909992    0    0 1160160 779148 281679 1191980 44 19 25 12  0  0
25 14   6400 4666404 3068068 166910012    0    0 1143568 761356 278465 1175938 43 18 27 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33   6400 4662812 3068068 166910028    0    0 1223696 783268 276519 1147896 44 17 23 16  0  0
26 16   6400 4653704 3068068 166910060    0    0 1148080 766348 284077 1202212 44 19 25 13  0  0
56  7   6400 4665032 3068068 166910088    0    0 1197328 774656 286352 1203952 46 19 24 11  0  0
72 30   6400 4663988 3068068 166910116    0    0 1138288 758208 280805 1186791 43 19 26 11  0  0
41  9   6400 4655204 3068068 166910144    0    0 1188224 778476 275390 1152494 43 17 23 16  0  0
24 25   6400 4650212 3068068 166910168    0    0 1152176 760588 285377 1210925 44 20 25 11  0  0
42 14   6400 4659928 3068068 166910192    0    0 1169520 767108 286673 1213988 45 19 25 11  0  0
88  8   6400 4666132 3068068 166910212    0    0 1173248 777108 279855 1199491 44 18 26 13  0  0
118  6   6400 4659680 3068068 166910244    0    0 1166416 764436 283444 1205009 44 19 25 11  0  0
64 21   6400 4656512 3068068 166910264    0    0 1157152 762168 283408 1206794 44 18 26 12  0  0
16 23   6400 4660476 3068068 166910288    0    0 1192560 803852 286681 1191797 45 19 25 12  0  0
89 48   6400 4672324 3068068 166910312    0    0 1214928 789388 286801 1198381 45 19 25 11  0  0
74 18   6400 4678012 3068068 166910340    0    0 1187472 772436 277410 1153449 43 18 25 14  0  0
69 17   6400 4669376 3068068 166910372    0    0 1197744 801588 281060 1165055 44 19 24 14  0  0
108 32   6400 4679980 3068068 166910392    0    0 1189680 777488 282716 1193206 44 18 26 13  0  0
104 39   6400 4687056 3068068 166910416    0    0 1155328 773496 286106 1209273 45 19 26 11  0  0
91 17   6400 4690628 3068068 166910444    0    0 1165024 770552 283960 1199092 44 19 25 12  0  0
49 16   6400 4677092 3068068 166910468    0    0 1188672 779924 274275 1153255 43 18 25 14  0  0
21 25   6400 4669632 3068068 166910496    0    0 1203120 787848 283685 1170128 45 18 25 12  0  0
24 22   6400 4671260 3068068 166910596    0    0 1168656 761212 284722 1209638 45 19 25 10  0  0
32 26   6400 4664952 3068068 166910616    0    0 1190208 790980 287874 1209151 45 19 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2   6400 4678192 3068068 166910640    0    0 1166352 754260 284666 1221442 45 19 25 11  0  0
46 25   6400 4700428 3068068 166910660    0    0 1198864 795576 283825 1194639 45 19 25 11  0  0
53  5   6400 4710136 3068068 166910680    0    0 1226976 809520 286196 1182044 46 19 24 12  0  0
20 14   6400 4708268 3068068 166910712    0    0 1185216 789444 283264 1178566 44 18 26 12  0  0
86 54   6400 4681808 3068068 166910740    0    0 1173600 763020 276318 1159633 43 18 24 15  0  0
34 18   6400 4689920 3068068 166910764    0    0 1161936 770884 279650 1160490 43 18 26 13  0  0
106 34   6400 4667132 3068068 166910800    0    0 1151520 763628 281389 1186036 44 19 27 11  0  0
55 29   6400 4660572 3068068 166910824    0    0 1174656 773604 287277 1221903 45 19 24 11  0  0
68 75   6400 4675260 3068068 166910844    0    0 1218896 812416 281876 1189600 45 18 24 13  0  0
35 15   6400 4693660 3068068 166910868    0    0 1221440 799628 281137 1172237 45 18 23 13  0  0
42 49   6400 4673660 3068068 166910892    0    0 1204992 785912 286345 1177769 45 19 26 11  0  0
87 52   6400 4667996 3068068 166910924    0    0 1184752 788460 282085 1171430 44 18 26 11  0  0
95 27   6400 4667600 3068068 166910952    0    0 1199632 779856 289359 1211606 45 20 24 11  0  0
78 49   6400 4661960 3068068 166910980    0    0 1176880 779304 285602 1207594 45 19 25 11  0  0
15  1   6400 4652700 3068068 166911000    0    0 1186416 778000 286281 1194440 45 19 25 11  0  0
67  8   6400 4655948 3068068 166911036    0    0 1170032 775192 287274 1230207 45 19 23 12  0  0
50 14   6400 4663464 3068068 166911048    0    0 1171280 763852 275519 1178982 43 17 25 15  0  0
29 30   6400 4660684 3068068 166911072    0    0 1201344 779168 284680 1198487 45 19 24 13  0  0
84 24   6400 4658304 3068068 166911100    0    0 1175152 790884 283215 1181526 44 18 25 13  0  0
95 44   6400 4653476 3068068 166911128    0    0 1185584 766328 287668 1203042 45 19 25 11  0  0
27 25   6400 4650424 3068068 166911156    0    0 1173104 786380 282327 1176542 44 18 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 42   6400 4680156 3068068 166911184    0    0 1172976 775600 277850 1160232 43 18 24 14  0  0
21 26   6400 4669992 3068068 166911208    0    0 1216592 776464 282173 1175849 45 18 25 12  0  0
82 12   6400 4723848 3068068 166911232    0    0 1177776 774092 282532 1207015 44 18 26 12  0  0
50 19   6400 4716712 3068068 166911252    0    0 1178288 788824 284476 1191605 44 19 26 11  0  0
52  8   6400 4693420 3068068 166911284    0    0 1151488 763388 283767 1204564 44 19 26 11  0  0
24 19   6400 4676828 3068068 166911308    0    0 1167200 774480 286171 1209233 45 19 25 11  0  0
11 17   6400 4673264 3068072 166911340    0    0 1203392 808892 286219 1205664 45 19 24 11  0  0
73 10   6400 4667116 3068072 166911368    0    0 1200304 764288 283246 1183096 45 19 25 12  0  0
62 10   6400 4657712 3068072 166911400    0    0 1227392 790876 282121 1166571 45 18 23 13  0  0
104 33   6400 4662000 3068072 166911420    0    0 1183248 798376 285274 1199735 44 18 25 12  0  0
48 10   6400 4665032 3068072 166911432    0    0 1210304 785780 282571 1179277 44 17 26 13  0  0
29 26   6400 4669384 3068072 166911456    0    0 1183792 772764 286237 1201657 45 19 25 11  0  0
42 15   6400 4658864 3068072 166911484    0    0 1194064 777084 282837 1189798 44 18 24 13  0  0
83 13   6400 4657536 3068072 166911512    0    0 1220944 797572 276653 1152622 45 18 24 13  0  0
71  4   6400 4655420 3068072 166911540    0    0 1174240 766476 279847 1167398 44 18 26 12  0  0
35  5   6400 4654024 3068072 166911568    0    0 1211776 792996 282246 1172786 44 19 25 12  0  0
82 42   6400 4657816 3068072 166911592    0    0 1181440 794372 284847 1203446 45 19 25 12  0  0
52  3   6400 4670152 3068072 166911612    0    0 1185104 760024 284651 1229301 45 19 25 11  0  0
43 15   6400 4663068 3068072 166911652    0    0 1179904 791592 281948 1167589 44 18 26 12  0  0
59 16   6400 4657908 3068072 166911676    0    0 1217184 797176 284672 1180803 45 19 23 13  0  0
73 13   6400 4662584 3068072 166911704    0    0 1168272 770320 275916 1155469 43 18 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 32   6400 4653212 3068072 166911728    0    0 1188752 789348 283766 1197633 45 18 24 12  0  0
20 19   6400 4667552 3068072 166911756    0    0 1181808 786696 282051 1176773 44 18 25 13  0  0
13  8   6400 4663572 3068072 166911780    0    0 1198192 786224 284087 1178191 45 19 25 12  0  0
53 10   6400 4674400 3068072 166911800    0    0 1174944 762068 282375 1191148 44 19 26 11  0  0
88 53   6400 4686032 3068072 166911816    0    0 1169424 791380 276370 1157610 43 17 27 14  0  0
21 22   6400 4674668 3068072 166911844    0    0 1186400 767640 280002 1171167 44 18 25 13  0  0
24  9   6400 4671024 3068072 166911876    0    0 1200128 778388 285192 1180559 45 18 26 11  0  0
31 25   6400 4654036 3068072 166911900    0    0 1198016 798212 287563 1206306 45 19 24 12  0  0
64 24   6400 4657572 3068072 166911928    0    0 1166896 789632 282029 1176872 44 18 26 11  0  0
63 17   6400 4664164 3068072 166911956    0    0 1186160 783464 281931 1177370 44 18 26 12  0  0
63  8   6400 4653840 3068072 166911980    0    0 1185504 767200 283248 1193065 45 19 25 12  0  0
17 31   6400 4687340 3068072 166912000    0    0 1180128 797624 280763 1190271 44 17 26 13  0  0
35 18   6400 4695508 3068072 166912036    0    0 1193440 763688 274658 1129100 43 17 24 15  0  0
51 10   6400 4693312 3068072 166912060    0    0 1182752 759964 279645 1163634 44 18 24 14  0  0
44 12   6400 4678192 3068072 166912084    0    0 1165664 770668 269301 1108761 41 17 24 18  0  0
37 18   6400 4666056 3068072 166912120    0    0 1161200 762764 271135 1118404 41 17 26 16  0  0
20 21   6400 4660108 3068072 166912224    0    0 1186544 761184 271107 1128707 42 17 24 17  0  0
50 10   6400 4653232 3068072 166912260    0    0 1207776 772632 273367 1132236 43 17 23 17  0  0
45 23   6400 4661280 3068072 166912276    0    0 1209152 773256 270537 1137130 43 17 24 16  0  0
29 23   6400 4663280 3068072 166912300    0    0 1196480 762684 271546 1130173 43 17 24 16  0  0
53 18   6400 4649056 3068072 166912324    0    0 1189168 781612 270135 1106036 42 17 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 68   6400 4657172 3068072 166912356    0    0 1208352 766284 272948 1127272 43 17 24 16  0  0
 8 26   6400 4646804 3068072 166912380    0    0 1190496 782544 284869 1187382 45 19 24 12  0  0
60 26   6400 4649016 3068072 166912408    0    0 1182304 779092 280403 1188165 44 19 24 13  0  0
72 20   6400 4651128 3068072 166912436    0    0 1159392 757652 271137 1119196 42 17 26 15  0  0
49 11   6400 4643020 3068072 166912460    0    0 1204144 784820 282289 1164645 44 19 24 13  0  0
28 33   6400 4695240 3068072 166912476    0    0 1162256 790640 274062 1160514 43 17 26 15  0  0
86 54   6400 4686032 3068072 166912508    0    0 1200256 779984 282834 1171159 44 18 24 13  0  0
64 20   6400 4698008 3068072 166912536    0    0 1220624 795436 286282 1199127 46 19 23 13  0  0
18 18   6400 4676968 3068072 166912560    0    0 1187088 778180 281034 1179038 45 18 25 12  0  0
66  7   6400 4685300 3068076 166912584    0    0 1200640 787756 282028 1161609 44 19 26 12  0  0
64 20   6400 4669356 3068076 166912608    0    0 1180912 788524 284626 1193343 44 19 25 12  0  0
14 24   6400 4666032 3068076 166912632    0    0 1134032 754772 279012 1192919 43 19 26 12  0  0
86  8   6400 4666524 3068076 166912656    0    0 1216384 796700 279444 1157656 44 17 26 13  0  0
49  7   6400 4659088 3068076 166912680    0    0 1183712 766772 282114 1197301 44 18 25 12  0  0
54 14   6400 4661740 3068076 166912712    0    0 1154320 770024 285203 1192104 44 18 26 12  0  0
34 11   6400 4659320 3068076 166912736    0    0 1152784 765736 280361 1183739 44 19 25 12  0  0
32 42   6400 4657176 3068076 166912764    0    0 1206896 783404 276077 1140217 44 18 24 15  0  0
50  6   6400 4660968 3068076 166912796    0    0 1174656 761528 279104 1185430 45 18 25 12  0  0
77 27   6400 4673588 3068076 166912824    0    0 1174272 786808 278823 1141631 42 18 26 14  0  0
87 48   6400 4706580 3068076 166912848    0    0 1205216 780940 280330 1163422 44 18 25 13  0  0
63 50   6400 4745040 3068076 166912860    0    0 1160384 775740 276759 1187907 43 18 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6   6400 4706576 3068076 166912888    0    0 1205040 784952 283423 1171690 45 18 25 12  0  0
83 50   6400 4696316 3068076 166912920    0    0 1202112 774008 281934 1179227 45 19 25 12  0  0
48 12   6400 4695492 3068076 166912940    0    0 1163856 763992 283234 1188848 44 19 25 12  0  0
14 16   6400 4670944 3068080 166912968    0    0 1198816 813984 281685 1164748 44 18 24 13  0  0
109 32   6400 4666840 3068080 166912992    0    0 1175344 760944 283993 1188980 44 19 26 11  0  0
57 78   6400 4666796 3068080 166913016    0    0 1214304 774448 282356 1157925 44 19 25 12  0  0
15 43   6400 4683852 3068080 166913048    0    0 1168992 768504 283012 1204228 44 18 26 13  0  0
30 62   6400 4686652 3068080 166913072    0    0 1201616 772052 268935 1123742 43 17 23 17  0  0
19 10   6400 4671764 3068080 166913092    0    0 1194416 781192 281181 1169058 44 18 25 13  0  0
30 80   6400 4667272 3068080 166913128    0    0 1209488 786684 279172 1153141 44 18 24 14  0  0
50 55   6400 4673172 3068080 166913160    0    0 1190672 805432 280092 1159379 43 18 25 13  0  0
45 22   6400 4663984 3068080 166913184    0    0 1185552 764992 281884 1164764 44 18 25 13  0  0
16 10   6400 4669232 3068080 166913216    0    0 1210016 767472 282901 1167766 44 19 25 13  0  0
86 19   6400 4664188 3068080 166913240    0    0 1199120 799956 281194 1182488 44 18 25 13  0  0
58 71   6400 4680764 3068080 166913252    0    0 1201472 776744 280492 1184416 44 18 25 13  0  0
57 69   6400 4682124 3068080 166913280    0    0 1188352 773864 279459 1165226 44 18 25 13  0  0
 9 11   6400 4676772 3068080 166913308    0    0 1174448 801572 284186 1192962 44 19 25 13  0  0
48 83   6400 4663520 3068080 166913332    0    0 1217056 769684 282356 1165773 44 19 24 13  0  0
91 26   6400 4677024 3068080 166913360    0    0 1195248 786312 288258 1188651 45 19 24 12  0  0
48 87   6400 4659272 3068080 166913388    0    0 1179760 756260 271707 1131320 42 18 24 16  0  0
36 95   6400 4664412 3068080 166913416    0    0 1214592 792952 278132 1146333 44 18 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 99   6400 4695964 3068080 166913436    0    0 1207808 793644 281334 1164589 44 18 25 14  0  0
55 75   6400 4709964 3068080 166913460    0    0 1213632 787216 280050 1176942 44 18 24 14  0  0
72 61   6400 4697476 3068080 166913484    0    0 1238960 810984 283210 1161843 45 18 23 13  0  0
41 36   6400 4686952 3068080 166913512    0    0 1216000 808900 279650 1148084 44 18 25 13  0  0
34 97   6400 4679380 3068080 166913536    0    0 1211040 771168 283700 1171595 45 18 24 12  0  0
60 58   6400 4682364 3068080 166913564    0    0 1161248 772252 281391 1188330 44 19 26 12  0  0
47 97   6400 4684652 3068080 166913596    0    0 1193664 782812 283925 1175666 44 18 25 13  0  0
31 81   6400 4689504 3068080 166913624    0    0 1213984 767728 285733 1195456 45 19 24 12  0  0
72 49   6400 4702688 3068080 166913636    0    0 1203696 808472 283338 1191575 45 18 24 13  0  0
49 79   6400 4693520 3068080 166913660    0    0 1191632 784996 284658 1198428 45 19 24 12  0  0
21 113   6400 4676324 3068080 166913688    0    0 1187408 738812 275255 1137586 43 18 25 15  0  0
25 109   6400 4681972 3068080 166913716    0    0 1190512 797292 278056 1156274 43 18 24 15  0  0
38 90   6400 4667328 3068080 166913740    0    0 1181808 770024 286507 1191969 45 19 25 12  0  0
33 101   6400 4655520 3068080 166913836    0    0 1170848 765524 284032 1182608 43 19 24 13  0  0
50 70   6400 4663312 3068080 166913860    0    0 1177424 805920 278636 1143958 43 18 25 14  0  0
25 97   6400 4721876 3068080 166913876    0    0 1202304 755512 281632 1198840 45 18 25 12  0  0
39 83   6400 4724188 3068080 166913908    0    0 1185776 776684 282538 1171380 43 19 25 13  0  0
49 90   6400 4693444 3068080 166913940    0    0 1211376 784220 283955 1170747 44 19 25 13  0  0
35 78   6400 4691580 3068080 166913964    0    0 1189040 771268 281980 1164505 44 18 25 12  0  0
38 82   6400 4679552 3068080 166913992    0    0 1182592 764032 283718 1172151 44 19 25 12  0  0
40 96   6400 4662920 3068080 166914016    0    0 1228784 804900 283870 1169202 45 19 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 87   6400 4688468 3068080 166914048    0    0 1190848 773620 282928 1174463 44 18 26 12  0  0
32 95   6400 4686812 3068080 166914068    0    0 1177776 760400 274999 1158422 43 17 26 14  0  0
52 26   6400 4703688 3068080 166914096    0    0 1185712 761096 270902 1131675 43 17 24 16  0  0
27 108   6400 4661400 3068080 166914112    0    0 1161136 780732 284209 1196655 44 19 25 13  0  0
41 99   6400 4658216 3068080 166914144    0    0 1177568 772200 285790 1187043 44 19 24 13  0  0
50 81   6400 4691192 3068080 166914176    0    0 1167824 753032 282461 1167908 43 18 25 13  0  0
62 24   6400 4672952 3068080 166914208    0    0 1176992 787052 278610 1158886 43 18 25 13  0  0
63 69   6400 4658652 3068080 166914240    0    0 1171824 762484 283777 1181710 44 19 25 12  0  0
30 99   6400 4662860 3068080 166914264    0    0 1243792 786212 285907 1169918 45 19 24 12  0  0
53 22   6400 4676508 3068080 166914276    0    0 1214256 808628 280467 1180429 44 17 25 14  0  0
84 21   6400 4655176 3068080 166914300    0    0 1221328 793392 280491 1144885 44 18 26 13  0  0
29 106   6400 4665932 3068080 166914332    0    0 1182064 763724 284693 1194409 44 19 25 13  0  0
50 87   6400 4657808 3068080 166914356    0    0 1206928 785264 284420 1172034 45 19 25 12  0  0
80 65   6400 4664300 3068080 166914388    0    0 1171568 769268 281606 1172909 44 18 25 12  0  0
80 56   6400 4647964 3068080 166914416    0    0 1197216 749820 273930 1131320 43 18 24 15  0  0
46 92   6400 4655824 3068080 166914436    0    0 1208736 806988 281076 1160673 44 18 24 14  0  0
42 84   6400 4662072 3068080 166914468    0    0 1222496 774788 283897 1183049 45 18 24 13  0  0
45 88   6400 4688728 3068080 166914476    0    0 1212800 794576 282319 1189313 45 18 24 13  0  0
57 71   6400 4693192 3068080 166914504    0    0 1193952 770584 275992 1145933 44 18 25 14  0  0
79 66   6400 4678568 3068080 166914528    0    0 1163600 761508 272617 1127873 42 17 26 14  0  0
87 53   6400 4666668 3068080 166914556    0    0 1144544 752972 276263 1162076 42 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 91   6400 4662668 3068080 166914588    0    0 1189408 798236 281981 1176375 44 18 25 13  0  0
68 71   6400 4655460 3068080 166914616    0    0 1180224 762560 282675 1180267 44 19 25 13  0  0
64 76   6400 4703320 3068080 166914640    0    0 1192912 784384 283800 1186398 45 18 25 12  0  0
54 70   6400 4724112 3068080 166914656    0    0 1225296 813564 285006 1191648 45 17 24 14  0  0
72 71   6400 4701784 3068080 166914684    0    0 1177552 775908 283928 1186485 44 18 25 12  0  0
20 18   6400 4679184 3068084 166914712    0    0 1181536 775824 284263 1180749 44 19 25 12  0  0
103 38   6400 4668620 3068084 166914744    0    0 1169456 745544 270156 1127092 42 17 25 16  0  0
84 50   6400 4657228 3068084 166914768    0    0 1171872 786340 283161 1187906 44 19 24 13  0  0
25 11   6400 4660512 3068084 166914792    0    0 1186400 791548 283242 1175597 44 19 24 13  0  0
78 34   6400 4658248 3068084 166914816    0    0 1173488 756392 282119 1169768 44 18 25 13  0  0
32 16   6400 4709424 3068084 166914840    0    0 1205600 804100 281935 1173240 44 18 25 13  0  0
97 41   6400 4709160 3068084 166914864    0    0 1169504 764260 282055 1197313 44 19 24 13  0  0
59 18   6400 4693032 3068084 166914888    0    0 1227504 792056 284861 1170824 45 18 25 12  0  0
93 43   6400 4686824 3068084 166914912    0    0 1198400 803308 282772 1165850 44 19 25 12  0  0
24  2   6400 4677296 3068084 166914944    0    0 1192352 778736 285032 1190035 45 19 24 13  0  0
24 27   6400 4656660 3068084 166914972    0    0 1194976 777984 282593 1172428 45 18 24 13  0  0
40  9   6400 4654600 3068084 166914996    0    0 1217088 794540 280600 1147341 44 18 25 13  0  0
32 19   6400 4652004 3068084 166915020    0    0 1187728 773512 281366 1157264 44 18 26 12  0  0
105 37   6400 4670332 3068084 166915040    0    0 1218192 777096 270243 1120315 42 16 25 17  0  0
43 17   6400 4659268 3068084 166915068    0    0 1203632 794324 284181 1192297 45 19 24 12  0  0
53  9   6400 4654744 3068084 166915104    0    0 1222256 797940 284502 1161759 45 18 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15   6400 4648856 3068084 166915128    0    0 1210112 779692 284633 1160487 44 18 25 13  0  0
72  5   6400 4651932 3068084 166915152    0    0 1172720 799788 278347 1153942 43 18 26 13  0  0
51 16   6400 4643928 3068084 166915176    0    0 1238864 786052 288877 1191021 45 18 23 14  0  0
114 35   6400 4659052 3068084 166915204    0    0 1165312 758808 282176 1184039 43 19 25 13  0  0
44  8   6400 4674912 3068084 166915224    0    0 1227088 808892 284655 1182828 44 18 24 14  0  0
23 23   6400 4698120 3068084 166915248    0    0 1218896 801476 283114 1172189 44 18 26 13  0  0
62 24   6400 4706476 3068084 166915272    0    0 1199376 762488 284180 1179555 45 19 24 12  0  0
46 83   6400 4679192 3068084 166915308    0    0 1195360 790596 285477 1186327 45 19 24 12  0  0
27 19   6400 4667316 3068084 166915332    0    0 1158944 769764 280958 1186652 44 19 25 13  0  0
68 56   6400 4657224 3068084 166915360    0    0 1192496 769536 277073 1149890 43 18 24 14  0  0
59 37   6400 4659720 3068084 166915460    0    0 1147232 751552 277161 1155624 42 18 25 15  0  0
101 28   6400 4658952 3068084 166915488    0    0 1197008 795388 280757 1165488 44 18 24 13  0  0
52 75   6400 4679452 3068084 166915504    0    0 1227040 791756 279303 1175611 44 17 26 13  0  0
25 13   6400 4668572 3068084 166915532    0    0 1185168 784576 279854 1165328 44 19 25 13  0  0
49 11   6400 4659876 3068084 166915552    0    0 1215296 780644 283962 1179616 45 19 23 13  0  0
103 41   6400 4655996 3068084 166915584    0    0 1203696 805088 284232 1184087 44 19 23 13  0  0
81 16   6400 4668168 3068084 166915604    0    0 1190688 774032 280771 1153636 43 18 26 12  0  0
99 46   6400 4658212 3068084 166915636    0    0 1225248 810496 283847 1158172 44 18 24 14  0  0
