You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 07:28:26| 37  25  23   5   0| 652M  477M|3163B 3455B|   0     0 | 278k 1437k
26-05 07:28:27| 38  25  22   5   0| 666M  502M|2287B 2847B|   0     0 | 277k 1440k
26-05 07:28:28| 38  25  21   5   0| 658M  470M|3011B 3242B|   0     0 | 276k 1449k
26-05 07:28:29| 39  24  22   5   0| 688M  491M|1292B 1846B|   0     0 | 274k 1406k
26-05 07:28:30| 39  26  21   5   0| 642M  464M|2250B 2360B|   0     0 | 283k 1470k
26-05 07:28:31| 39  26  21   5   0| 636M  464M|2650B 3762B|   0     0 | 275k 1459k
26-05 07:28:32| 39  26  22   5   0| 644M  478M|2378B 2878B|   0     0 | 273k 1447k
26-05 07:28:33| 40  25  21   6   0| 714M  521M|3362B 2874B|   0     0 | 280k 1430k
26-05 07:28:34| 38  26  22   5   0| 661M  473M|2824B 2684B|   0     0 | 276k 1438k
26-05 07:28:35| 38  25  23   5   0| 620M  453M|2192B 2464B|   0     0 | 273k 1455k
26-05 07:28:36| 39  24  21   6   0| 714M  509M|  17k   13k|   0     0 | 282k 1425k
26-05 07:28:37| 39  25  21   5   0| 669M  472M|1994B 2718B|   0     0 | 276k 1442k
26-05 07:28:38| 38  25  22   5   0| 640M  482M|2412B 2874B|   0     0 | 275k 1465k
26-05 07:28:39| 38  26  22   5   0| 620M  460M|3000B 3807B|   0     0 | 277k 1463k
26-05 07:28:40| 39  25  22   5   0| 665M  470M|2567B 2854B|   0     0 | 279k 1437k
26-05 07:28:41| 38  26  22   5   0| 666M  486M|1900B 2162B|   0     0 | 281k 1447k
26-05 07:28:42| 38  25  21   5   0| 680M  476M|2319B 2585B|   0     0 | 276k 1438k
26-05 07:28:43| 38  25  22   5   0| 659M  491M|2714B 3616B|   0     0 | 276k 1435k
26-05 07:28:44| 38  24  23   5   0| 644M  479M|2004B 2425B|   0     0 | 280k 1448k
26-05 07:28:45| 38  26  22   5   0| 640M  460M|3094B 3809B|   0     0 | 275k 1462k
26-05 07:28:46| 38  26  22   5   0| 657M  469M|2671B 2881B|   0     0 | 276k 1460k
26-05 07:28:47| 39  23  22   6   0| 686M  494M|2095B 2458B|   0     0 | 284k 1439k
26-05 07:28:48| 38  25  22   5   0| 637M  469M|3036B 3789B|   0     0 | 276k 1445k
26-05 07:28:49| 39  25  22   5   0| 664M  486M|3545B 3530B|   0     0 | 275k 1426k
26-05 07:28:50| 39  25  22   5   0| 688M  490M|3777B 3805B|   0     0 | 283k 1439k
26-05 07:28:51| 39  24  23   5   0| 680M  475M|3688B 3854B|   0     0 | 276k 1420k
26-05 07:28:52| 38  25  22   5   0| 651M  469M|3846B 3961B|   0     0 | 274k 1454k
26-05 07:28:53| 39  24  22   6   0| 654M  459M|3454B 3582B|   0     0 | 277k 1459k
26-05 07:28:54| 39  25  21   6   0| 677M  501M|4244B 4444B|   0     0 | 275k 1419k
26-05 07:28:55| 39  26  21   5   0| 660M  466M|3539B 3880B|   0     0 | 278k 1450k
26-05 07:28:56| 38  25  22   5   0| 647M  475M|4667B 4978B|   0     0 | 274k 1443k
26-05 07:28:57| 39  25  21   5   0| 663M  462M|3827B 4095B|   0     0 | 277k 1450k
26-05 07:28:58| 39  26  22   5   0| 648M  470M|4120B 4136B|   0     0 | 276k 1453k
26-05 07:28:59| 38  25  22   6   0| 670M  478M|3477B 3499B|   0     0 | 275k 1443k
26-05 07:29:00| 39  25  22   5   0| 676M  490M|3341B 3843B|   0     0 | 275k 1444k
26-05 07:29:01| 39  24  23   5   0| 670M  480M|3393B 3245B|   0     0 | 276k 1430k
26-05 07:29:02| 39  25  23   5   0| 643M  460M|4388B 4493B|   0     0 | 273k 1442k
26-05 07:29:03| 38  25  22   5   0| 644M  461M|2018B 2616B|   0     0 | 275k 1454k
26-05 07:29:04| 40  24  22   6   0| 693M  494M|2584B 3268B|   0     0 | 277k 1425k
26-05 07:29:05| 38  25  22   5   0| 642M  469M|1920B 2316B|   0     0 | 273k 1448k
26-05 07:29:06| 38  26  21   5   0| 655M  467M|2960B 3536B|   0     0 | 280k 1454k
26-05 07:29:07| 38  25  22   5   0| 655M  474M|2550B 2864B|   0     0 | 275k 1436k
26-05 07:29:08| 39  26  21   5   0| 695M  485M|2412B 3053B|   0     0 | 280k 1462k
26-05 07:29:09| 39  25  20   5   0| 696M  481M|2214B 2210B|   0     0 | 278k 1440k
26-05 07:29:10| 39  26  21   5   0| 669M  489M|2185B 2279B|   0     0 | 275k 1429k
26-05 07:29:11| 38  26  21   5   0| 640M  471M|2224B 2846B|   0     0 | 278k 1465k
26-05 07:29:12| 39  26  22   5   0| 656M  463M|2174B 2408B|   0     0 | 273k 1434k
26-05 07:29:13| 41  24  21   5   0| 725M  509M|2344B   12k|   0     0 | 277k 1390k
26-05 07:29:14| 39  26  21   5   0| 630M  456M|4263B 4315B|   0     0 | 274k 1438k
26-05 07:29:15| 39  27  21   6   0| 629M  447M|3556B 4278B|   0     0 | 274k 1441k
26-05 07:29:16| 39  26  21   5   0| 634M  450M|2683B 3013B|   0     0 | 280k 1478k
26-05 07:29:17| 40  25  20   5   0| 716M  527M|1776B 2344B|   0     0 | 286k 1442k
26-05 07:29:18| 39  26  21   5   0| 634M  453M|3120B 3912B|   0     0 | 279k 1447k
26-05 07:29:19| 39  26  21   4   0| 625M  458M|1916B 2734B|   0     0 | 275k 1441k
26-05 07:29:20| 38  25  22   5   0| 633M  465M|2890B 3355B|   0     0 | 277k 1442k
26-05 07:29:21| 40  25  21   5   0| 686M  484M|2006B 2575B|   0     0 | 277k 1421k
26-05 07:29:22| 38  25  21   5   0| 652M  480M|2281B 3005B|   0     0 | 274k 1440k
26-05 07:29:23| 40  25  21   5   0| 661M  466M|2417B 3451B|   0     0 | 279k 1453k
26-05 07:29:24| 39  26  20   5   0| 681M  481M|1924B 2300B|   0     0 | 280k 1446k
26-05 07:29:25| 39  26  21   5   0| 666M  485M|1872B 2562B|   0     0 | 274k 1435k
26-05 07:29:26| 40  25  20   6   0| 708M  493M|3821B 3859B|   0     0 | 276k 1399k
26-05 07:29:27| 40  24  21   5   0| 723M  519M|3320B 3724B|   0     0 | 279k 1400k
26-05 07:29:28| 39  26  21   5   0| 652M  464M|2698B 2210B|   0     0 | 280k 1451k
26-05 07:29:29| 40  26  20   6   0| 701M  489M|2755B 3645B|   0     0 | 280k 1429k
26-05 07:29:30| 39  27  21   4   0| 624M  447M|2389B 3225B|   0     0 | 276k 1468k
26-05 07:29:31| 39  25  21   6   0| 690M  502M|2023B 2495B|   0     0 | 280k 1449k
26-05 07:29:32| 40  24  21   6   0| 701M  496M|2234B 2376B|   0     0 | 278k 1432k
26-05 07:29:33| 37  25  22   5   0| 636M  464M|1642B 2210B|   0     0 | 274k 1448k
26-05 07:29:34| 38  26  22   5   0| 629M  464M|2601B 3211B|   0     0 | 274k 1460k
26-05 07:29:35| 38  24  22   6   0| 694M  487M|2096B 2434B|   0     0 | 277k 1427k
26-05 07:29:36| 39  25  21   6   0| 666M  462M|2519B 3016B|   0     0 | 277k 1433k
26-05 07:29:37| 39  24  22   5   0| 677M  491M|2111B 2671B|   0     0 | 277k 1431k
26-05 07:29:38| 38  25  22   6   0| 673M  503M|2138B 2744B|   0     0 | 279k 1441k
26-05 07:29:39| 39  24  22   5   0| 683M  480M|2914B 3549B|   0     0 | 277k 1447k
26-05 07:29:40| 40  24  22   5   0| 703M  492M|2352B 2734B|   0     0 | 280k 1426k
26-05 07:29:41| 39  26  20   5   0| 665M  483M|2159B 2662B|   0     0 | 283k 1464k
26-05 07:29:42| 39  25  22   5   0| 653M  467M|3329B 4137B|   0     0 | 274k 1440k
26-05 07:29:43| 39  26  21   5   0| 663M  488M|5169B 5503B|   0     0 | 280k 1447k
26-05 07:29:44| 39  26  21   5   0| 640M  464M|3511B 3865B|   0     0 | 274k 1448k
26-05 07:29:45| 39  24  21   5   0| 680M  486M|4058B 3787B|   0     0 | 278k 1430k
26-05 07:29:46| 40  25  21   5   0| 692M  490M|3495B 3643B|   0     0 | 282k 1445k
26-05 07:29:47| 38  27  22   4   0| 596M  441M|4613B 5134B|   0     0 | 273k 1457k
26-05 07:29:48| 39  26  21   5   0| 656M  471M|3344B 4127B|   0     0 | 281k 1454k
26-05 07:29:49| 40  25  20   6   0| 709M  505M|3137B 3330B|   0     0 | 275k 1399k
26-05 07:29:50| 38  25  22   5   0| 647M  475M|2315B 2857B|   0     0 | 276k 1449k
26-05 07:29:51| 38  25  22   5   0| 633M  459M|3097B 3373B|   0     0 | 276k 1459k
26-05 07:29:52| 38  26  22   5   0| 645M  463M|2463B 3020B|   0     0 | 276k 1442k
26-05 07:29:53| 38  25  22   5   0| 679M  474M|2639B 3297B|   0     0 | 281k 1444k
26-05 07:29:54| 38  26  21   5   0| 635M  466M|2963B 3699B|   0     0 | 276k 1464k
26-05 07:29:55| 39  25  21   5   0| 693M  506M|2319B 2472B|   0     0 | 277k 1437k
26-05 07:29:56| 38  25  21   5   0| 655M  470M|2443B 2978B|   0     0 | 276k 1436k
26-05 07:29:57| 40  26  21   6   0| 633M  444M|3131B 3844B|   0     0 | 268k 1428k
26-05 07:29:58| 38  27  22   5   0| 640M  420M|3314B 3988B|   0     0 | 274k 1453k
26-05 07:29:59| 40  25  21   5   0| 685M  510M|2987B 2971B|   0     0 | 279k 1427k
26-05 07:30:00| 40  25  21   5   0| 703M  480M|1920B 2875B|   0     0 | 277k 1410k
26-05 07:30:01| 39  25  21   5   0| 662M  479M|2812B 2884B|   0     0 | 279k 1465k
26-05 07:30:02| 40  25  21   5   0| 719M  476M|1502B 2153B|   0     0 | 278k 1421k
26-05 07:30:03| 39  25  21   5   0| 673M  485M|2416B 3060B|   0     0 | 281k 1450k
26-05 07:30:04| 39  26  21   5   0| 667M  469M|2218B 2718B|   0     0 | 277k 1437k
26-05 07:30:05| 40  24  21   6   0| 736M  521M|1472B 1626B|   0     0 | 277k 1403k
26-05 07:30:06| 39  26  21   5   0| 623M  465M|2823B 3375B|   0     0 | 276k 1456k
26-05 07:30:07| 39  27  22   4   0| 607M  414M|2837B 3495B|   0     0 | 275k 1461k
26-05 07:30:08| 39  24  22   5   0| 723M  506M|2639B 3064B|   0     0 | 279k 1417k
26-05 07:30:09| 38  26  22   5   0| 633M  448M|2539B 3447B|   0     0 | 276k 1462k
26-05 07:30:10| 39  27  21   5   0| 680M  485M|3125B 2901B|   0     0 | 278k 1440k
26-05 07:30:11| 37  25  23   5   0| 612M  470M|2406B 3167B|   0     0 | 277k 1457k
26-05 07:30:12| 39  25  22   5   0| 695M  483M|1944B 2178B|   0     0 | 279k 1429k
26-05 07:30:13| 38  27  23   5   0| 629M  466M|2580B   12k|   0     0 | 282k 1469k
26-05 07:30:14| 39  24  21   6   0| 723M  514M|2654B 3102B|   0     0 | 278k 1420k
26-05 07:30:15| 39  24  22   5   0| 651M  464M|2661B 3365B|   0     0 | 278k 1453k
26-05 07:30:16| 39  25  22   5   0| 648M  488M|2881B 3451B|   0     0 | 276k 1457k
26-05 07:30:17| 39  24  21   6   0| 668M  470M|2376B 2820B|   0     0 | 274k 1434k
26-05 07:30:18| 39  25  21   6   0| 633M  451M|2021B 2591B|   0     0 | 274k 1446k
26-05 07:30:19| 40  24  21   6   0| 709M  497M|2217B 2653B|   0     0 | 277k 1425k
26-05 07:30:20| 40  25  22   5   0| 680M  494M|1792B 2584B|   0     0 | 276k 1431k
26-05 07:30:21| 39  26  21   5   0| 636M  459M|2234B 2922B|   0     0 | 275k 1463k
26-05 07:30:22| 39  25  22   5   0| 665M  489M|2646B 3018B|   0     0 | 274k 1426k
26-05 07:30:23| 39  26  20   5   0| 656M  476M|1758B 2214B|   0     0 | 281k 1469k
26-05 07:30:24| 39  23  22   7   0| 715M  505M|2526B 3184B|   0     0 | 277k 1419k
26-05 07:30:25| 38  25  22   5   0| 657M  476M|2064B 2226B|   0     0 | 279k 1448k
26-05 07:30:26| 38  25  22   5   0| 687M  488M|2446B 2742B|   0     0 | 279k 1438k
26-05 07:30:27| 38  25  21   5   0| 665M  501M|3071B 3782B|   0     0 | 275k 1447k
26-05 07:30:28| 38  26  22   5   0| 625M  467M|2617B 2620B|   0     0 | 275k 1455k
26-05 07:30:29| 39  25  21   5   0| 669M  479M|2473B 2930B|   0     0 | 281k 1452k
26-05 07:30:30| 39  24  21   5   0| 737M  520M|2192B 2814B|   0     0 | 279k 1410k
26-05 07:30:31| 38  26  22   5   0| 619M  448M|2230B 2579B|   0     0 | 278k 1475k
26-05 07:30:32| 38  25  22   5   0| 613M  450M|2436B 3419B|   0     0 | 277k 1473k
26-05 07:30:33| 38  25  22   5   0| 663M  506M|1960B 2514B|   0     0 | 280k 1441k
26-05 07:30:34| 39  26  21   5   0| 670M  477M|2130B 2680B|   0     0 | 279k 1457k
26-05 07:30:35| 39  25  22   5   0| 674M  491M|2442B 2824B|   0     0 | 277k 1437k
26-05 07:30:36| 37  26  22   5   0| 628M  461M|2842B 3771B|   0     0 | 283k 1477k
26-05 07:30:37| 39  26  21   5   0| 663M  472M|2282B 2360B|   0     0 | 278k 1454k
26-05 07:30:38| 38  23  23   6   0| 664M  504M|1668B 2588B|   0     0 | 274k 1418k
26-05 07:30:39| 38  25  20   7   0| 668M  456M|2471B 3298B|   0     0 | 272k 1438k
26-05 07:30:40| 39  25  21   5   0| 645M  462M|3329B 3447B|   0     0 | 276k 1458k
26-05 07:30:41| 38  24  23   5   0| 671M  486M|2241B 2681B|   0     0 | 275k 1419k
26-05 07:30:42| 39  25  22   5   0| 662M  475M|2718B 3009B|   0     0 | 278k 1442k
26-05 07:30:43| 39  24  22   5   0| 647M  497M|3129B 4427B|   0     0 | 278k 1445k
26-05 07:30:44| 39  25  21   5   0| 672M  477M|2218B 2360B|   0     0 | 277k 1439k
26-05 07:30:45| 38  26  22   5   0| 640M  473M|2371B 2518B|   0     0 | 281k 1463k
26-05 07:30:46| 38  25  22   5   0| 666M  486M|2352B 2952B|   0     0 | 281k 1455k
26-05 07:30:47| 39  24  22   5   0| 685M  482M|2033B 2736B|   0     0 | 279k 1441k
26-05 07:30:48| 39  25  22   5   0| 670M  483M|2502B 3265B|   0     0 | 281k 1444k
26-05 07:30:49| 38  25  22   5   0| 650M  487M|3042B 2965B|   0     0 | 281k 1447k
26-05 07:30:50| 39  25  21   5   0| 663M  475M|1707B 2263B|   0     0 | 279k 1456k
26-05 07:30:51| 39  24  21   5   0| 708M  502M|3125B 3523B|   0     0 | 286k 1438k
26-05 07:30:52| 38  25  22   5   0| 632M  463M|2082B 2409B|   0     0 | 277k 1456k
26-05 07:30:53| 39  25  22   5   0| 683M  496M|2882B 3302B|   0     0 | 277k 1423k
26-05 07:30:54| 38  25  22   5   0| 632M  478M|2306B 2938B|   0     0 | 276k 1465k
26-05 07:30:55| 38  24  23   5   0| 640M  464M|2079B 2704B|   0     0 | 278k 1456k
26-05 07:30:56| 38  25  22   5   0| 670M  494M|3290B 3421B|   0     0 | 280k 1434k
26-05 07:30:57| 38  26  22   5   0| 623M  454M|2897B 3479B|   0     0 | 275k 1459k
26-05 07:30:58| 38  24  22   6   0| 688M  492M|2463B 2345B|   0     0 | 276k 1429k
26-05 07:30:59| 38  25  21   5   0| 688M  491M|2288B 3116B|   0     0 | 281k 1430k
26-05 07:31:00| 39  25  21   7   0| 666M  481M|2914B 3608B|   0     0 | 270k 1411k
26-05 07:31:01| 37  25  22   5   0| 634M  449M|2488B 2654B|   0     0 | 271k 1445k
26-05 07:31:02| 40  24  21   5   0| 677M  495M|2358B 2913B|   0     0 | 284k 1466k
26-05 07:31:03| 39  25  21   5   0| 667M  474M|1576B 2102B|   0     0 | 279k 1455k
26-05 07:31:04| 39  24  22   5   0| 690M  491M|2038B 2728B|   0     0 | 279k 1426k
26-05 07:31:05| 40  24  22   5   0| 673M  505M|1988B 2210B|   0     0 | 277k 1444k
26-05 07:31:06| 39  25  21   5   0| 693M  483M|2044B 2276B|   0     0 | 282k 1447k
26-05 07:31:07| 38  25  22   5   0| 673M  480M|2623B 2743B|   0     0 | 276k 1438k
26-05 07:31:08| 40  24  21   5   0| 692M  493M|2534B 3063B|   0     0 | 278k 1426k
26-05 07:31:09| 38  25  21   5   0| 655M  477M|1380B 2044B|   0     0 | 278k 1467k
26-05 07:31:10| 40  24  22   5   0| 692M  508M|2623B 2377B|   0     0 | 278k 1440k
26-05 07:31:11| 39  24  22   6   0| 704M  501M|2050B 2216B|   0     0 | 276k 1425k
26-05 07:31:12| 38  25  22   5   0| 640M  466M|2038B 2884B|   0     0 | 275k 1444k
26-05 07:31:13| 38  25  22   5   0| 659M  474M|2800B   12k|   0     0 | 279k 1454k
26-05 07:31:14| 39  25  21   5   0| 696M  505M|2555B 2986B|   0     0 | 283k 1423k
26-05 07:31:15| 39  25  21   6   0| 701M  492M|2714B 2647B|   0     0 | 278k 1441k
26-05 07:31:16| 38  26  22   5   0| 621M  474M|3185B 3326B|   0     0 | 275k 1460k
26-05 07:31:17| 38  24  23   6   0| 705M  504M|2266B 2633B|   0     0 | 281k 1433k
26-05 07:31:18| 39  25  22   5   0| 664M  473M|2168B 2727B|   0     0 | 279k 1464k
26-05 07:31:19| 39  26  22   5   0| 648M  477M|2560B 2920B|   0     0 | 278k 1454k
26-05 07:31:20| 40  25  22   5   0| 658M  470M|2347B 2686B|   0     0 | 283k 1471k
26-05 07:31:21| 39  25  21   6   0| 641M  482M|3027B 3896B|   0     0 | 270k 1430k
26-05 07:31:22| 39  25  20   6   0| 670M  466M|2512B 2546B|   0     0 | 275k 1442k
26-05 07:31:23| 39  24  22   6   0| 720M  510M|2022B 2894B|   0     0 | 277k 1409k
26-05 07:31:24| 38  26  22   5   0| 661M  469M|2765B 3494B|   0     0 | 273k 1447k
26-05 07:31:25| 39  26  21   6   0| 664M  478M|3224B 3565B|   0     0 | 276k 1444k
26-05 07:31:26| 39  26  20   5   0| 641M  462M|2857B 3201B|   0     0 | 276k 1456k
26-05 07:31:27| 39  26  21   5   0| 677M  513M|2761B 3013B|   0     0 | 283k 1442k
26-05 07:31:28| 39  24  22   5   0| 701M  486M|1952B 2472B|   0     0 | 276k 1419k
26-05 07:31:29| 39  25  22   5   0| 690M  497M|2874B 2938B|   0     0 | 275k 1439k
26-05 07:31:30| 38  25  22   5   0| 653M  476M|2130B 2654B|   0     0 | 274k 1439k
26-05 07:31:31| 38  26  22   5   0| 640M  473M|2480B 3120B|   0     0 | 273k 1450k
26-05 07:31:32| 39  25  22   5   0| 662M  494M|1748B 2194B|   0     0 | 278k 1461k
26-05 07:31:33| 39  25  22   5   0| 662M  477M|2326B 2820B|   0     0 | 279k 1464k
26-05 07:31:34| 40  25  21   5   0| 699M  491M|1824B 2471B|   0     0 | 284k 1442k
26-05 07:31:35| 39  25  22   5   0| 664M  484M|2608B 3230B|   0     0 | 278k 1444k
26-05 07:31:36| 38  25  22   5   0| 660M  479M|2981B 3852B|   0     0 | 274k 1440k
26-05 07:31:37| 39  25  21   5   0| 669M  481M|2342B 2836B|   0     0 | 276k 1441k
26-05 07:31:38| 39  26  21   5   0| 657M  497M|1932B 2408B|   0     0 | 275k 1444k
26-05 07:31:39| 38  26  22   5   0| 647M  472M|3272B 4731B|   0     0 | 274k 1440k
26-05 07:31:40| 38  27  22   5   0| 618M  450M|2728B 2762B|   0     0 | 275k 1475k
26-05 07:31:41| 40  24  22   5   0| 712M  506M|2292B 2948B|   0     0 | 278k 1416k
26-05 07:31:42| 38  24  21   6   0| 672M  483M|2672B 3072B|   0     0 | 273k 1423k
26-05 07:31:43| 39  25  21   6   0| 656M  455M|2942B 3616B|   0     0 | 270k 1445k
26-05 07:31:44| 39  24  22   6   0| 692M  501M|2088B 2747B|   0     0 | 276k 1414k
26-05 07:31:45| 40  24  22   6   0| 703M  501M|1957B 2396B|   0     0 | 276k 1419k
26-05 07:31:46| 39  24  22   5   0| 665M  476M|2007B 2533B|   0     0 | 274k 1434k
26-05 07:31:47| 39  23  22   6   0| 694M  520M|2655B 3003B|   0     0 | 275k 1419k
26-05 07:31:48| 38  25  22   5   0| 607M  448M|2927B 4120B|   0     0 | 273k 1461k
26-05 07:31:49| 40  25  21   5   0| 697M  501M|2982B 3109B|   0     0 | 277k 1416k
26-05 07:31:50| 39  27  21   5   0| 673M  485M|2179B 2595B|   0     0 | 275k 1439k
26-05 07:31:51| 39  26  20   5   0| 652M  480M|2590B 3130B|   0     0 | 278k 1455k
26-05 07:31:52| 39  26  21   5   0| 654M  474M|2769B 3020B|   0     0 | 282k 1446k
26-05 07:31:53| 39  26  21   5   0| 666M  485M|2132B 2805B|   0     0 | 279k 1442k
26-05 07:31:54| 39  26  21   5   0| 660M  494M|2311B 2575B|   0     0 | 278k 1447k
26-05 07:31:55| 39  24  22   5   0| 687M  491M|2626B 3201B|   0     0 | 278k 1439k
26-05 07:31:56| 39  25  22   6   0| 694M  502M|3433B 4016B|   0     0 | 284k 1453k
26-05 07:31:57| 39  26  22   5   0| 676M  483M|2500B 2590B|   0     0 | 278k 1440k
26-05 07:31:58| 38  26  22   5   0| 626M  472M|2584B 3232B|   0     0 | 278k 1447k
26-05 07:31:59| 40  24  21   5   0| 723M  516M|2607B 2919B|   0     0 | 280k 1416k
26-05 07:32:00| 38  27  21   4   0| 601M  447M|2366B 3368B|   0     0 | 280k 1482k
26-05 07:32:01| 39  26  21   5   0| 663M  482M|2202B 2418B|   0     0 | 278k 1438k
26-05 07:32:02| 39  26  22   5   0| 646M  475M|2680B 3293B|   0     0 | 279k 1457k
26-05 07:32:03| 40  25  21   6   0| 660M  458M|1714B 2284B|   0     0 | 276k 1465k
26-05 07:32:04| 39  25  21   7   0| 678M  478M|2352B 2698B|   0     0 | 270k 1411k
26-05 07:32:05| 38  24  22   6   0| 670M  499M|2170B 3023B|   0     0 | 279k 1437k
26-05 07:32:06| 39  24  22   5   0| 678M  487M|2787B 3327B|   0     0 | 281k 1436k
26-05 07:32:07| 38  25  23   5   0| 657M  466M|2555B 2509B|   0     0 | 275k 1427k
26-05 07:32:08| 38  26  22   5   0| 643M  467M|2382B 3277B|   0     0 | 277k 1454k
26-05 07:32:09| 39  24  22   6   0| 711M  499M|1714B 1322B|   0     0 | 279k 1413k
26-05 07:32:10| 39  26  21   5   0| 678M  495M|2503B 2953B|   0     0 | 277k 1449k
26-05 07:32:11| 40  23  22   6   0| 711M  506M|2781B 2933B|   0     0 | 277k 1417k
26-05 07:32:12| 38  26  23   5   0| 622M  469M|1292B 1862B|   0     0 | 273k 1439k
26-05 07:32:13| 39  25  22   5   0| 669M  470M|3023B   12k|   0     0 | 277k 1444k
26-05 07:32:14| 40  26  21   5   0| 703M  503M|2217B 2727B|   0     0 | 277k 1415k
26-05 07:32:15| 38  26  22   5   0| 617M  455M|3014B 3140B|   0     0 | 279k 1466k
26-05 07:32:16| 39  25  21   5   0| 670M  500M|2651B 3039B|   0     0 | 276k 1435k
26-05 07:32:17| 39  25  21   5   0| 664M  468M|2722B 3760B|   0     0 | 276k 1430k
26-05 07:32:18| 40  26  20   5   0| 683M  495M|1808B 2732B|   0     0 | 280k 1467k
26-05 07:32:19| 39  27  20   5   0| 672M  473M|9985B 5624B|   0     0 | 275k 1452k
26-05 07:32:20| 40  25  22   5   0| 660M  492M|2437B 3249B|   0     0 | 275k 1431k
26-05 07:32:21| 39  26  21   5   0| 633M  469M|2309B 2691B|   0     0 | 276k 1462k
26-05 07:32:22| 40  24  21   5   0| 694M  497M|2218B 2622B|   0     0 | 277k 1424k
26-05 07:32:23| 38  25  21   5   0| 631M  461M|1884B 2098B|   0     0 | 273k 1450k
26-05 07:32:24| 39  25  21   5   0| 675M  487M|1642B 2322B|   0     0 | 274k 1417k
26-05 07:32:25| 38  26  21   6   0| 615M  443M|3163B 4263B|   0     0 | 269k 1443k
26-05 07:32:26| 40  25  21   5   0| 654M  482M|3344B 3660B|   0     0 | 279k 1457k
26-05 07:32:27| 39  24  22   6   0| 707M  504M|2347B 2457B|   0     0 | 282k 1410k
26-05 07:32:28| 39  26  21   5   0| 635M  463M|2624B 2804B|   0     0 | 281k 1482k
26-05 07:32:29| 38  26  21   5   0| 641M  465M|1852B 2258B|   0     0 | 278k 1463k
26-05 07:32:30| 39  25  22   5   0| 703M  502M|1412B 1568B|   0     0 | 278k 1414k
26-05 07:32:31| 38  25  22   5   0| 655M  480M|2006B 2436B|   0     0 | 277k 1446k
26-05 07:32:32| 39  26  22   5   0| 666M  491M|2141B 2257B|   0     0 | 280k 1448k
26-05 07:32:33| 38  25  22   5   0| 636M  462M|1992B 2526B|   0     0 | 278k 1466k
26-05 07:32:34| 39  25  22   5   0| 685M  497M|1825B 2537B|   0     0 | 277k 1452k
26-05 07:32:35| 38  26  22   5   0| 638M  462M|2565B 2845B|   0     0 | 275k 1459k
26-05 07:32:36| 40  24  22   6   0| 695M  495M|2536B 3033B|   0     0 | 279k 1428k
26-05 07:32:37| 38  26  22   5   0| 628M  459M|2082B 2168B|   0     0 | 278k 1463k
26-05 07:32:38| 38  26  22   5   0| 643M  490M|1686B 2382B|   0     0 | 273k 1446k
26-05 07:32:39| 39  24  22   5   0| 659M  471M|2272B 3070B|   0     0 | 278k 1444k
26-05 07:32:40| 39  24  22   6   0| 690M  491M|2650B 2804B|   0     0 | 281k 1432k
26-05 07:32:41| 39  25  22   5   0| 664M  479M|2200B 2366B|   0     0 | 279k 1458k
26-05 07:32:42| 39  25  22   5   0| 675M  493M|3015B 3577B|   0     0 | 282k 1443k
26-05 07:32:43| 39  26  20   5   0| 643M  478M|3271B 4326B|   0     0 | 284k 1471k
26-05 07:32:44| 40  25  21   5   0| 670M  479M|1928B 1980B|   0     0 | 276k 1430k
26-05 07:32:45| 39  26  21   6   0| 679M  490M|2903B 3792B|   0     0 | 274k 1430k
26-05 07:32:46| 38  25  21   6   0| 653M  458M|2749B 3417B|   0     0 | 270k 1437k
26-05 07:32:47| 39  25  20   6   0| 688M  474M|2610B 2789B|   0     0 | 278k 1443k
26-05 07:32:48| 39  25  22   5   0| 653M  496M|2201B 2755B|   0     0 | 280k 1454k
26-05 07:32:49| 39  24  23   5   0| 656M  486M|1919B 2596B|   0     0 | 276k 1442k
26-05 07:32:50| 38  25  21   5   0| 658M  465M|2878B 3373B|   0     0 | 281k 1453k
26-05 07:32:51| 39  24  22   6   0| 716M  505M|2822B 3606B|   0     0 | 278k 1416k
26-05 07:32:52| 39  25  21   6   0| 699M  501M|2447B 2708B|   0     0 | 278k 1437k
26-05 07:32:53| 40  24  22   6   0| 728M  509M|2068B 2404B|   0     0 | 280k 1411k
26-05 07:32:54| 39  25  22   5   0| 652M  483M|2429B 3211B|   0     0 | 275k 1444k
26-05 07:32:55| 38  24  21   5   0| 672M  489M|2489B 2624B|   0     0 | 280k 1450k
26-05 07:32:56| 39  25  21   5   0| 684M  482M|2590B 3029B|   0     0 | 279k 1457k
26-05 07:32:57| 40  23  22   6   0| 738M  514M|2670B 3034B|   0     0 | 281k 1410k
26-05 07:32:58| 37  25  23   5   0| 635M  470M|2845B 3029B|   0     0 | 279k 1456k
26-05 07:32:59| 38  26  22   5   0| 665M  493M|2256B 2657B|   0     0 | 281k 1444k
26-05 07:33:00| 39  26  21   5   0| 680M  481M|1830B 2334B|   0     0 | 277k 1428k
26-05 07:33:01| 39  25  21   5   0| 659M  480M|3102B 3360B|   0     0 | 276k 1442k
26-05 07:33:02| 38  26  22   5   0| 666M  485M|2094B 2581B|   0     0 | 278k 1448k
26-05 07:33:03| 38  26  21   5   0| 634M  464M|1364B 1824B|   0     0 | 276k 1466k
