Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

07:03:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:01 AM   64   43.48    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   25.00
07:11:01 AM   65   42.86    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   25.27
07:11:01 AM   66   43.16    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00   24.21
07:11:01 AM   67   41.57    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   26.97
07:11:01 AM   68   41.57    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00   26.97
07:11:01 AM   69   44.68    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00   24.47
07:11:01 AM   70   42.86    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   27.47
07:11:01 AM   71   48.35    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   24.18
07:11:01 AM   72   43.48    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   25.00
07:11:01 AM   73   45.65    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   23.91
07:11:01 AM   74   43.62    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   26.60
07:11:01 AM   75   40.66    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00   27.47
07:11:01 AM   76   40.66    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00   25.27
07:11:01 AM   77   41.57    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   28.09
07:11:01 AM   78   44.44    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   25.56
07:11:01 AM   79   47.25    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   24.18

07:11:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:02 AM  all   44.11    0.00   16.04   11.64    0.00    2.52    0.00    0.00    0.00   25.70
07:11:02 AM    0   43.48    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00   22.83
07:11:02 AM    1   41.11    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   27.78
07:11:02 AM    2   45.16    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   25.81
07:11:02 AM    3   44.57    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   26.09
07:11:02 AM    4   45.16    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   24.73
07:11:02 AM    5   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
07:11:02 AM    6   43.62    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   26.60
07:11:02 AM    7   45.05    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   24.18
07:11:02 AM    8   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
07:11:02 AM    9   45.16    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   25.81
07:11:02 AM   10   45.65    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   23.91
07:11:02 AM   11   47.31    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   22.58
07:11:02 AM   12   46.15    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   23.08
07:11:02 AM   13   42.86    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   25.27
07:11:02 AM   14   45.16    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   25.81
07:11:02 AM   15   44.68    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   24.47
07:11:02 AM   16   44.57    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   23.91
07:11:02 AM   17   43.96    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   25.27
07:11:02 AM   18   42.86    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   26.37
07:11:02 AM   19   44.09    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   25.81
07:11:02 AM   20   44.94    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   28.09
07:11:02 AM   21   44.09    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   25.81
07:11:02 AM   22   44.44    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   25.56
07:11:02 AM   23   38.71    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00   25.81
07:11:02 AM   24   45.05    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   26.37
07:11:02 AM   25   41.76    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   27.47
07:11:02 AM   26   42.55    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   27.66
07:11:02 AM   27   42.70    0.00   14.61    8.99    0.00    3.37    0.00    0.00    0.00   30.34
07:11:02 AM   28   48.94    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   23.40
07:11:02 AM   29   47.31    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   24.73
07:11:02 AM   30   47.78    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   27.78
07:11:02 AM   31   42.86    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   25.27
07:11:02 AM   32   40.66    0.00   18.68   13.19    0.00    2.20    0.00    0.00    0.00   25.27
07:11:02 AM   33   44.32    0.00   14.77   11.36    0.00    1.14    0.00    0.00    0.00   28.41
07:11:02 AM   34   41.76    0.00   17.58   12.09    0.00    1.10    0.00    0.00    0.00   27.47
07:11:02 AM   35   44.21    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00   26.32
07:11:02 AM   36   42.22    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   26.67
07:11:02 AM   37   41.76    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   27.47
07:11:02 AM   38   42.70    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   26.97
07:11:02 AM   39   43.33    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   25.56
07:11:02 AM   40   44.57    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   23.91
07:11:02 AM   41   43.01    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   26.88
07:11:02 AM   42   42.39    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   25.00
07:11:02 AM   43   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
07:11:02 AM   44   43.48    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   27.17
07:11:02 AM   45   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
07:11:02 AM   46   45.74    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   23.40
07:11:02 AM   47   45.56    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   25.56
07:11:02 AM   48   43.01    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   29.03
07:11:02 AM   49   43.01    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   24.73
07:11:02 AM   50   44.68    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00   23.40
07:11:02 AM   51   43.96    0.00   16.48   12.09    0.00    1.10    0.00    0.00    0.00   26.37
07:11:02 AM   52   43.62    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   25.53
07:11:02 AM   53   44.57    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:11:02 AM   54   46.24    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   25.81
07:11:02 AM   55   43.48    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:11:02 AM   56   46.32    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   23.16
07:11:02 AM   57   43.62    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00   25.53
07:11:02 AM   58   44.09    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   24.73
07:11:02 AM   59   42.70    0.00   16.85   13.48    0.00    2.25    0.00    0.00    0.00   24.72
07:11:02 AM   60   43.62    0.00   18.09   11.70    0.00    2.13    0.00    0.00    0.00   24.47
07:11:02 AM   61   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
07:11:02 AM   62   39.78    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00   25.81
07:11:02 AM   63   43.82    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   26.97
07:11:02 AM   64   44.44    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   26.67
07:11:02 AM   65   46.24    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   25.81
07:11:02 AM   66   43.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   26.67
07:11:02 AM   67   43.96    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00   23.08
07:11:02 AM   68   41.76    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   29.67
07:11:02 AM   69   41.30    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00   26.09
07:11:02 AM   70   48.35    0.00   14.29    7.69    0.00    3.30    0.00    0.00    0.00   26.37
07:11:02 AM   71   44.57    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   25.00
07:11:02 AM   72   45.56    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   24.44
07:11:02 AM   73   46.07    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   25.84
07:11:02 AM   74   41.57    0.00   16.85   12.36    0.00    3.37    0.00    0.00    0.00   25.84
07:11:02 AM   75   42.86    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   26.37
07:11:02 AM   76   47.78    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   25.56
07:11:02 AM   77   44.09    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00   24.73
07:11:02 AM   78   42.22    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   30.00
07:11:02 AM   79   46.24    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   24.73

07:11:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:03 AM  all   43.34    0.00   16.27   11.80    0.00    2.45    0.00    0.00    0.00   26.15
07:11:03 AM    0   42.39    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   26.09
07:11:03 AM    1   43.48    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   27.17
07:11:03 AM    2   45.65    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   26.09
07:11:03 AM    3   43.48    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   27.17
07:11:03 AM    4   39.56    0.00   18.68   12.09    0.00    2.20    0.00    0.00    0.00   27.47
07:11:03 AM    5   44.68    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   24.47
07:11:03 AM    6   42.55    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   26.60
07:11:03 AM    7   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
07:11:03 AM    8   43.48    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   27.17
07:11:03 AM    9   44.21    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   26.32
07:11:03 AM   10   44.09    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   26.88
07:11:03 AM   11   45.65    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   26.09
07:11:03 AM   12   44.09    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   26.88
07:11:03 AM   13   45.16    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   24.73
07:11:03 AM   14   46.67    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   26.67
07:11:03 AM   15   43.33    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   27.78
07:11:03 AM   16   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
07:11:03 AM   17   42.39    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   26.09
07:11:03 AM   18   43.01    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   26.88
07:11:03 AM   19   44.09    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   24.73
07:11:03 AM   20   44.44    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   25.56
07:11:03 AM   21   41.11    0.00   17.78   13.33    0.00    2.22    0.00    0.00    0.00   25.56
07:11:03 AM   22   41.11    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00   26.67
07:11:03 AM   23   43.33    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   25.56
07:11:03 AM   24   38.46    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00   28.57
07:11:03 AM   25   44.32    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   26.14
07:11:03 AM   26   42.86    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   25.27
07:11:03 AM   27   40.22    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   27.17
07:11:03 AM   28   42.39    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:11:03 AM   29   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:11:03 AM   30   47.19    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   23.60
07:11:03 AM   31   42.86    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   26.37
07:11:03 AM   32   49.46    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   21.51
07:11:03 AM   33   44.68    0.00   18.09   11.70    0.00    2.13    0.00    0.00    0.00   23.40
07:11:03 AM   34   42.55    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   26.60
07:11:03 AM   35   42.05    0.00   17.05   12.50    0.00    2.27    0.00    0.00    0.00   26.14
07:11:03 AM   36   44.44    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   25.56
07:11:03 AM   37   41.76    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   26.37
07:11:03 AM   38   41.30    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   27.17
07:11:03 AM   39   43.48    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   25.00
07:11:03 AM   40   42.39    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   25.00
07:11:03 AM   41   42.86    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   27.47
07:11:03 AM   42   43.96    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   27.47
07:11:03 AM   43   40.86    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   26.88
07:11:03 AM   44   48.35    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   25.27
07:11:03 AM   45   40.86    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   26.88
07:11:03 AM   46   44.21    0.00   16.84   10.53    0.00    2.11    0.00    0.00    0.00   26.32
07:11:03 AM   47   42.55    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   27.66
07:11:03 AM   48   42.39    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   27.17
07:11:03 AM   49   42.55    0.00   18.09    9.57    0.00    2.13    0.00    0.00    0.00   27.66
07:11:03 AM   50   44.68    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   26.60
07:11:03 AM   51   43.16    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00   26.32
07:11:03 AM   52   40.66    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00   26.37
07:11:03 AM   53   43.16    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   27.37
07:11:03 AM   54   44.57    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   28.26
07:11:03 AM   55   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
07:11:03 AM   56   43.75    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00   23.96
07:11:03 AM   57   41.30    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   28.26
07:11:03 AM   58   42.55    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   27.66
07:11:03 AM   59   46.24    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   27.96
07:11:03 AM   60   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
07:11:03 AM   61   41.30    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   26.09
07:11:03 AM   62   42.22    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   25.56
07:11:03 AM   63   43.62    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00   25.53
07:11:03 AM   64   43.01    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   24.73
07:11:03 AM   65   45.56    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   24.44
07:11:03 AM   66   46.07    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00   23.60
07:11:03 AM   67   48.35    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   24.18
07:11:03 AM   68   42.39    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   25.00
07:11:03 AM   69   43.96    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   26.37
07:11:03 AM   70   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
07:11:03 AM   71   42.22    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   28.89
07:11:03 AM   72   42.86    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   25.27
07:11:03 AM   73   41.30    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   27.17
07:11:03 AM   74   40.91    0.00   19.32   12.50    0.00    2.27    0.00    0.00    0.00   25.00
07:11:03 AM   75   42.39    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   27.17
07:11:03 AM   76   41.76    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   26.37
07:11:03 AM   77   42.22    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   26.67
07:11:03 AM   78   41.49    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00   25.53
07:11:03 AM   79   39.33    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   28.09

07:11:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:04 AM  all   43.64    0.00   14.88   11.77    0.00    2.47    0.00    0.00    0.00   27.25
07:11:04 AM    0   41.38    0.00   16.09   10.34    0.00    2.30    0.00    0.00    0.00   29.89
07:11:04 AM    1   41.11    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   30.00
07:11:04 AM    2   43.48    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   27.17
07:11:04 AM    3   42.39    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   25.00
07:11:04 AM    4   42.86    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   30.77
07:11:04 AM    5   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
07:11:04 AM    6   43.62    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   26.60
07:11:04 AM    7   43.96    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   26.37
07:11:04 AM    8   44.09    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   26.88
07:11:04 AM    9   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
07:11:04 AM   10   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
07:11:04 AM   11   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
07:11:04 AM   12   44.57    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   27.17
07:11:04 AM   13   43.96    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   27.47
07:11:04 AM   14   46.74    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   26.09
07:11:04 AM   15   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
07:11:04 AM   16   44.68    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   26.60
07:11:04 AM   17   43.62    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   28.72
07:11:04 AM   18   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
07:11:04 AM   19   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
07:11:04 AM   20   44.21    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   26.32
07:11:04 AM   21   44.44    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   26.67
07:11:04 AM   22   51.06    0.00   14.89    8.51    0.00    2.13    0.00    0.00    0.00   23.40
07:11:04 AM   23   43.33    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   30.00
07:11:04 AM   24   47.19    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   25.84
07:11:04 AM   25   41.11    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   28.89
07:11:04 AM   26   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
07:11:04 AM   27   38.89    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   30.00
07:11:04 AM   28   43.48    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   27.17
07:11:04 AM   29   44.09    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   24.73
07:11:04 AM   30   43.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   26.67
07:11:04 AM   31   39.08    0.00   17.24   12.64    0.00    2.30    0.00    0.00    0.00   28.74
07:11:04 AM   32   45.65    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   27.17
07:11:04 AM   33   39.33    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   29.21
07:11:04 AM   34   42.70    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   26.97
07:11:04 AM   35   41.94    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   27.96
07:11:04 AM   36   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
07:11:04 AM   37   43.01    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   25.81
07:11:04 AM   38   43.96    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   29.67
07:11:04 AM   39   42.39    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   26.09
07:11:04 AM   40   41.94    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   27.96
07:11:04 AM   41   42.86    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   28.57
07:11:04 AM   42   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
07:11:04 AM   43   43.96    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   28.57
07:11:04 AM   44   41.94    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   30.11
07:11:04 AM   45   41.57    0.00   14.61   11.24    0.00    3.37    0.00    0.00    0.00   29.21
07:11:04 AM   46   44.09    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   25.81
07:11:04 AM   47   44.09    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   27.96
07:11:04 AM   48   41.30    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   27.17
07:11:04 AM   49   41.05    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   27.37
07:11:04 AM   50   42.86    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   28.57
07:11:04 AM   51   43.96    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   28.57
07:11:04 AM   52   44.44    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   26.67
07:11:04 AM   53   44.44    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   27.78
07:11:04 AM   54   43.48    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   26.09
07:11:04 AM   55   42.86    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   26.37
07:11:04 AM   56   41.76    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   27.47
07:11:04 AM   57   42.86    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   25.27
07:11:04 AM   58   47.83    0.00   11.96    9.78    0.00    4.35    0.00    0.00    0.00   26.09
07:11:04 AM   59   44.09    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   24.73
07:11:04 AM   60   42.70    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00   25.84
07:11:04 AM   61   44.44    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   26.67
07:11:04 AM   62   46.24    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   27.96
07:11:04 AM   63   42.22    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   25.56
07:11:04 AM   64   44.44    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   30.00
07:11:04 AM   65   42.70    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   28.09
07:11:04 AM   66   42.86    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   26.37
07:11:04 AM   67   45.56    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   25.56
07:11:04 AM   68   46.24    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   26.88
07:11:04 AM   69   45.56    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   27.78
07:11:04 AM   70   43.82    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   26.97
07:11:04 AM   71   46.24    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   25.81
07:11:04 AM   72   42.22    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   27.78
07:11:04 AM   73   46.07    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   25.84
07:11:04 AM   74   41.76    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   29.67
07:11:04 AM   75   43.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   26.67
07:11:04 AM   76   42.55    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   27.66
07:11:04 AM   77   42.22    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   27.78
07:11:04 AM   78   48.31    0.00   12.36   12.36    0.00    1.12    0.00    0.00    0.00   25.84
07:11:04 AM   79   42.22    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   28.89

07:11:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:05 AM  all   44.86    0.00   15.56   11.93    0.00    2.58    0.00    0.00    0.00   25.05
07:11:05 AM    0   43.48    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   23.91
07:11:05 AM    1   44.94    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   25.84
07:11:05 AM    2   43.82    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   28.09
07:11:05 AM    3   44.32    0.00   14.77   12.50    0.00    2.27    0.00    0.00    0.00   26.14
07:11:05 AM    4   42.86    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   25.27
07:11:05 AM    5   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
07:11:05 AM    6   46.15    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   25.27
07:11:05 AM    7   43.62    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   27.66
