Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

06:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:49 AM   31   43.01    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   33.33
06:55:49 AM   32   35.48    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   36.56
06:55:49 AM   33   33.33    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   38.89
06:55:49 AM   34   31.87    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   40.66
06:55:49 AM   35   32.22    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   41.11
06:55:49 AM   36   34.41    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   37.63
06:55:49 AM   37   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
06:55:49 AM   38   35.16    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   37.36
06:55:49 AM   39   31.52    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   39.13
06:55:49 AM   40   32.22    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   40.00
06:55:49 AM   41   34.04    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   39.36
06:55:49 AM   42   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
06:55:49 AM   43   31.87    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   40.66
06:55:49 AM   44   33.70    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   38.04
06:55:49 AM   45   31.87    0.00    7.69   16.48    0.00    3.30    0.00    0.00    0.00   40.66
06:55:49 AM   46   30.77    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   39.56
06:55:49 AM   47   32.58    0.00    8.99   16.85    0.00    1.12    0.00    0.00    0.00   40.45
06:55:49 AM   48   30.43    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   41.30
06:55:49 AM   49   31.18    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   39.78
06:55:49 AM   50   31.18    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   38.71
06:55:49 AM   51   32.26    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   37.63
06:55:49 AM   52   35.48    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   37.63
06:55:49 AM   53   31.91    0.00   10.64   18.09    0.00    4.26    0.00    0.00    0.00   35.11
06:55:49 AM   54   32.61    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   40.22
06:55:49 AM   55   30.77    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   40.66
06:55:49 AM   56   31.87    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   40.66
06:55:49 AM   57   31.87    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   38.46
06:55:49 AM   58   30.43    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   41.30
06:55:49 AM   59   33.33    0.00   10.00   16.67    0.00    1.11    0.00    0.00    0.00   38.89
06:55:49 AM   60   36.17    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   37.23
06:55:49 AM   61   32.63    0.00   11.58   15.79    0.00    2.11    0.00    0.00    0.00   37.89
06:55:49 AM   62   35.79    0.00   10.53   15.79    0.00    3.16    0.00    0.00    0.00   34.74
06:55:49 AM   63   34.41    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   38.71
06:55:49 AM   64   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
06:55:49 AM   65   33.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   38.89
06:55:49 AM   66   29.55    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   40.91
06:55:49 AM   67   32.22    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   38.89
06:55:49 AM   68   31.52    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   39.13
06:55:49 AM   69   34.04    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   36.17
06:55:49 AM   70   33.33    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   38.89
06:55:49 AM   71   36.26    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   36.26
06:55:49 AM   72   31.82    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   40.91
06:55:49 AM   73   34.44    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   36.67
06:55:49 AM   74   34.78    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   35.87
06:55:49 AM   75   32.98    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   37.23
06:55:49 AM   76   33.33    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   38.89
06:55:49 AM   77   32.58    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   37.08
06:55:49 AM   78   32.97    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   37.36
06:55:49 AM   79   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07

06:55:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:50 AM  all   33.35    0.00   10.26   15.64    0.00    2.23    0.00    0.00    0.00   38.53
06:55:50 AM    0   30.43    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   39.13
06:55:50 AM    1   32.98    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   39.36
06:55:50 AM    2   31.52    0.00   10.87   16.30    0.00    1.09    0.00    0.00    0.00   40.22
06:55:50 AM    3   33.33    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   39.78
06:55:50 AM    4   31.91    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   37.23
06:55:50 AM    5   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
06:55:50 AM    6   32.98    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   37.23
06:55:50 AM    7   35.48    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   34.41
06:55:50 AM    8   32.98    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   38.30
06:55:50 AM    9   34.04    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   39.36
06:55:50 AM   10   32.22    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   40.00
06:55:50 AM   11   31.52    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   40.22
06:55:50 AM   12   30.85    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   40.43
06:55:50 AM   13   30.85    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   39.36
06:55:50 AM   14   30.85    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   41.49
06:55:50 AM   15   32.61    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   39.13
06:55:50 AM   16   32.61    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   41.30
06:55:50 AM   17   30.43    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   42.39
06:55:50 AM   18   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
06:55:50 AM   19   30.43    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   39.13
06:55:50 AM   20   42.55    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   29.79
06:55:50 AM   21   36.96    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   36.96
06:55:50 AM   22   32.97    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   38.46
06:55:50 AM   23   46.24    0.00   10.75    9.68    0.00    2.15    0.00    0.00    0.00   31.18
06:55:50 AM   24   33.71    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   38.20
06:55:50 AM   25   35.48    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   36.56
06:55:50 AM   26   34.74    0.00   10.53   14.74    0.00    2.11    0.00    0.00    0.00   37.89
06:55:50 AM   27   34.04    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   38.30
06:55:50 AM   28   33.68    0.00   15.79   15.79    0.00    2.11    0.00    0.00    0.00   32.63
06:55:50 AM   29   37.63    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   35.48
06:55:50 AM   30   34.83    0.00   11.24   16.85    0.00    1.12    0.00    0.00    0.00   35.96
06:55:50 AM   31   37.63    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   35.48
06:55:50 AM   32   32.97    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   39.56
06:55:50 AM   33   31.11    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   41.11
06:55:50 AM   34   31.03    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   39.08
06:55:50 AM   35   34.41    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   35.48
06:55:50 AM   36   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
06:55:50 AM   37   33.70    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   39.13
06:55:50 AM   38   32.97    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   39.56
06:55:50 AM   39   32.97    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   37.36
06:55:50 AM   40   29.03    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   41.94
06:55:50 AM   41   31.52    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   41.30
06:55:50 AM   42   28.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   44.44
06:55:50 AM   43   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
06:55:50 AM   44   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
06:55:50 AM   45   33.70    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   42.39
06:55:50 AM   46   30.77    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   39.56
06:55:50 AM   47   33.33    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   39.78
06:55:50 AM   48   33.33    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   38.71
06:55:50 AM   49   31.52    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   41.30
06:55:50 AM   50   32.97    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   41.76
06:55:50 AM   51   33.33    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   38.71
06:55:50 AM   52   34.04    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   38.30
06:55:50 AM   53   33.33    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   39.78
06:55:50 AM   54   32.97    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   39.56
06:55:50 AM   55   30.43    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   40.22
06:55:50 AM   56   30.77    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   41.76
06:55:50 AM   57   32.61    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   41.30
06:55:50 AM   58   31.91    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   41.49
06:55:50 AM   59   32.61    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   38.04
06:55:50 AM   60   34.07    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   35.16
06:55:50 AM   61   31.11    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   38.89
06:55:50 AM   62   33.33    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   36.67
06:55:50 AM   63   31.46    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   40.45
06:55:50 AM   64   29.67    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   39.56
06:55:50 AM   65   34.41    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   34.41
06:55:50 AM   66   33.33    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   40.00
06:55:50 AM   67   30.77    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   39.56
06:55:50 AM   68   32.97    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   37.36
06:55:50 AM   69   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
06:55:50 AM   70   31.87    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   37.36
06:55:50 AM   71   33.70    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   36.96
06:55:50 AM   72   33.70    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   35.87
06:55:50 AM   73   41.30    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   32.61
06:55:50 AM   74   35.48    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   36.56
06:55:50 AM   75   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
06:55:50 AM   76   31.18    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   39.78
06:55:50 AM   77   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
06:55:50 AM   78   31.52    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   39.13
06:55:50 AM   79   34.07    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   38.46

06:55:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:51 AM  all   34.04    0.00   10.08   14.47    0.00    2.02    0.00    0.00    0.00   39.39
06:55:51 AM    0   31.82    0.00    9.09   14.77    0.00    3.41    0.00    0.00    0.00   40.91
06:55:51 AM    1   32.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   41.11
06:55:51 AM    2   30.00    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   43.33
06:55:51 AM    3   32.97    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   42.86
06:55:51 AM    4   37.63    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   36.56
06:55:51 AM    5   32.97    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   41.76
06:55:51 AM    6   32.61    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   40.22
06:55:51 AM    7   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
06:55:51 AM    8   32.98    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   40.43
06:55:51 AM    9   31.52    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   39.13
06:55:51 AM   10   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
06:55:51 AM   11   33.70    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   39.13
06:55:51 AM   12   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
06:55:51 AM   13   31.46    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   41.57
06:55:51 AM   14   35.79    0.00    8.42   11.58    0.00    3.16    0.00    0.00    0.00   41.05
06:55:51 AM   15   30.34    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   43.82
06:55:51 AM   16   32.61    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   40.22
06:55:51 AM   17   34.07    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   40.66
06:55:51 AM   18   31.18    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   43.01
06:55:51 AM   19   33.70    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   41.30
06:55:51 AM   20   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
06:55:51 AM   21   33.33    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   38.89
06:55:51 AM   22   35.87    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   38.04
06:55:51 AM   23   34.09    0.00   11.36   14.77    0.00    1.14    0.00    0.00    0.00   38.64
06:55:51 AM   24   37.23    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   34.04
06:55:51 AM   25   35.16    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   40.66
06:55:51 AM   26   30.34    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   40.45
06:55:51 AM   27   30.34    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   42.70
06:55:51 AM   28   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
06:55:51 AM   29   41.30    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   33.70
06:55:51 AM   30   32.22    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   42.22
06:55:51 AM   31   36.26    0.00   10.99   16.48    0.00    1.10    0.00    0.00    0.00   35.16
06:55:51 AM   32   47.37    0.00    9.47   10.53    0.00    2.11    0.00    0.00    0.00   30.53
06:55:51 AM   33   32.22    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   40.00
06:55:51 AM   34   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
06:55:51 AM   35   38.04    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   38.04
06:55:51 AM   36   36.56    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   35.48
06:55:51 AM   37   40.86    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   31.18
06:55:51 AM   38   34.44    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   40.00
06:55:51 AM   39   30.77    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   39.56
06:55:51 AM   40   33.70    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   39.13
06:55:51 AM   41   33.70    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   39.13
06:55:51 AM   42   32.61    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   41.30
06:55:51 AM   43   33.33    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   40.86
06:55:51 AM   44   33.68    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   40.00
06:55:51 AM   45   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
06:55:51 AM   46   33.33    0.00   11.46   13.54    0.00    2.08    0.00    0.00    0.00   39.58
06:55:51 AM   47   31.87    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   40.66
06:55:51 AM   48   32.26    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   41.94
06:55:51 AM   49   33.71    0.00    8.99   16.85    0.00    1.12    0.00    0.00    0.00   39.33
06:55:51 AM   50   34.04    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   39.36
06:55:51 AM   51   30.43    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   44.57
06:55:51 AM   52   32.61    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   43.48
06:55:51 AM   53   34.44    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   42.22
06:55:51 AM   54   32.26    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   40.86
06:55:51 AM   55   32.98    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   41.49
06:55:51 AM   56   30.85    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   38.30
06:55:51 AM   57   33.33    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   39.78
06:55:51 AM   58   37.78    0.00    6.67   14.44    0.00    1.11    0.00    0.00    0.00   40.00
06:55:51 AM   59   31.11    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   42.22
06:55:51 AM   60   34.07    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   37.36
06:55:51 AM   61   37.36    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   35.16
06:55:51 AM   62   32.22    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   38.89
06:55:51 AM   63   34.07    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   39.56
06:55:51 AM   64   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
06:55:51 AM   65   35.16    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   37.36
06:55:51 AM   66   34.07    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   38.46
06:55:51 AM   67   36.56    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   36.56
06:55:51 AM   68   33.71    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   38.20
06:55:51 AM   69   29.67    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   42.86
06:55:51 AM   70   44.57    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   33.70
06:55:51 AM   71   34.07    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   38.46
06:55:51 AM   72   33.33    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   40.86
06:55:51 AM   73   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
06:55:51 AM   74   36.17    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   36.17
06:55:51 AM   75   33.33    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   36.67
06:55:51 AM   76   31.87    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   40.66
06:55:51 AM   77   31.87    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   40.66
06:55:51 AM   78   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
06:55:51 AM   79   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96

06:55:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:52 AM  all   33.84    0.00   10.27   14.10    0.00    2.23    0.00    0.00    0.00   39.56
06:55:52 AM    0   32.61    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   40.22
06:55:52 AM    1   31.91    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   41.49
06:55:52 AM    2   32.61    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   39.13
06:55:52 AM    3   32.98    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   40.43
06:55:52 AM    4   34.04    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   38.30
06:55:52 AM    5   35.16    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   40.66
06:55:52 AM    6   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
06:55:52 AM    7   29.67    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   42.86
06:55:52 AM    8   33.70    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   36.96
06:55:52 AM    9   34.41    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   41.94
06:55:52 AM   10   30.43    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   43.48
06:55:52 AM   11   31.18    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   40.86
06:55:52 AM   12   33.33    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   39.78
06:55:52 AM   13   30.77    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   43.96
06:55:52 AM   14   31.11    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   41.11
06:55:52 AM   15   32.22    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   42.22
06:55:52 AM   16   31.52    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   42.39
06:55:52 AM   17   34.74    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   41.05
06:55:52 AM   18   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
06:55:52 AM   19   30.34    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   40.45
06:55:52 AM   20   41.76    0.00   10.99    8.79    0.00    2.20    0.00    0.00    0.00   36.26
06:55:52 AM   21   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
06:55:52 AM   22   34.41    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   36.56
06:55:52 AM   23   32.98    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   41.49
06:55:52 AM   24   32.97    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   39.56
06:55:52 AM   25   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
06:55:52 AM   26   34.09    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   42.05
06:55:52 AM   27   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
06:55:52 AM   28   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
06:55:52 AM   29   38.30    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   35.11
06:55:52 AM   30   36.17    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   38.30
06:55:52 AM   31   34.83    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   38.20
06:55:52 AM   32   32.22    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   42.22
06:55:52 AM   33   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
06:55:52 AM   34   32.95    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   40.91
06:55:52 AM   35   32.22    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   40.00
06:55:52 AM   36   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
06:55:52 AM   37   32.98    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   38.30
06:55:52 AM   38   34.78    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   38.04
06:55:52 AM   39   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
06:55:52 AM   40   31.91    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   41.49
06:55:52 AM   41   31.52    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   41.30
06:55:52 AM   42   33.33    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   39.78
06:55:52 AM   43   32.61    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   42.39
06:55:52 AM   44   34.41    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   39.78
06:55:52 AM   45   32.26    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   41.94
06:55:52 AM   46   31.18    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   41.94
06:55:52 AM   47   31.52    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   41.30
06:55:52 AM   48   34.38    0.00    7.29   15.62    0.00    3.12    0.00    0.00    0.00   39.58
06:55:52 AM   49   33.68    0.00    9.47   15.79    0.00    3.16    0.00    0.00    0.00   37.89
06:55:52 AM   50   33.33    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   40.86
06:55:52 AM   51   30.77    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   41.76
06:55:52 AM   52   32.26    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   44.09
06:55:52 AM   53   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
06:55:52 AM   54   33.70    0.00    7.61   11.96    0.00    3.26    0.00    0.00    0.00   43.48
06:55:52 AM   55   32.97    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   40.66
06:55:52 AM   56   32.22    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   41.11
