You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 07:43:51| 35  33  22   3   0| 443M  340M|3627B 4719B|   0     0 | 276k 1499k
26-05 07:43:52| 38  27  21   4   0| 601M  421M|3966B 5060B|   0     0 | 275k 1438k
26-05 07:43:53| 35  32  22   3   0| 469M  362M|4257B 5700B|   0     0 | 268k 1469k
26-05 07:43:54| 38  29  21   3   0| 561M  403M|3193B 3743B|   0     0 | 277k 1457k
26-05 07:43:55| 35  31  23   2   0| 441M  344M|2630B 3512B|   0     0 | 271k 1477k
26-05 07:43:56| 35  32  22   3   0| 471M  375M|3458B 3975B|   0     0 | 269k 1471k
26-05 07:43:57| 37  30  22   3   0| 494M  372M|2963B 4021B|   0     0 | 271k 1475k
26-05 07:43:58| 35  33  22   2   0| 435M  336M|3706B 4586B|   0     0 | 270k 1513k
26-05 07:43:59| 35  32  22   2   0| 403M  312M|3619B 4140B|   0     0 | 264k 1503k
26-05 07:44:00| 38  29  22   3   0| 549M  384M|2924B 3790B|   0     0 | 272k 1448k
26-05 07:44:01| 38  29  22   4   0| 576M  408M|3774B 4550B|   0     0 | 271k 1437k
26-05 07:44:02| 37  31  21   3   0| 512M  371M|3132B 3782B|   0     0 | 270k 1469k
26-05 07:44:03| 35  33  23   2   0| 409M  327M|3214B 4395B|   0     0 | 269k 1494k
26-05 07:44:04| 36  32  21   3   0| 444M  348M|2822B 3830B|   0     0 | 269k 1503k
26-05 07:44:05| 37  30  22   4   0| 542M  388M|2585B 3337B|   0     0 | 268k 1441k
26-05 07:44:06| 37  30  23   4   0| 522M  382M|2402B 3388B|   0     0 | 270k 1470k
26-05 07:44:07| 37  31  21   3   0| 514M  384M|3033B 3616B|   0     0 | 270k 1456k
26-05 07:44:08| 36  30  22   3   0| 485M  364M|3318B 4191B|   0     0 | 275k 1477k
26-05 07:44:09| 36  32  23   2   0| 430M  335M|2844B 3978B|   0     0 | 266k 1478k
26-05 07:44:10| 35  33  22   2   0| 401M  316M|3084B 4002B|   0     0 | 263k 1487k
26-05 07:44:11| 38  27  22   4   0| 589M  416M|3624B 3852B|   0     0 | 272k 1428k
26-05 07:44:12| 37  29  22   4   0| 524M  391M|2812B 3539B|   0     0 | 269k 1451k
26-05 07:44:13| 38  29  20   4   0| 614M  422M|2022B 2708B|   0     0 | 274k 1422k
26-05 07:44:14| 36  31  22   4   0| 492M  360M|3090B   13k|   0     0 | 267k 1483k
26-05 07:44:15| 36  31  21   3   0| 529M  387M|2643B 3334B|   0     0 | 269k 1452k
26-05 07:44:16| 36  32  21   2   0| 457M  345M|3116B 3732B|   0     0 | 269k 1489k
26-05 07:44:17| 40  28  20   3   0| 586M  410M|2928B 3824B|   0     0 | 274k 1442k
26-05 07:44:18| 36  32  22   3   0| 461M  361M|2569B 3266B|   0     0 | 265k 1457k
26-05 07:44:19| 37  30  21   3   0| 492M  366M|2115B 2780B|   0     0 | 274k 1502k
26-05 07:44:20| 38  29  22   3   0| 537M  391M|2068B 2798B|   0     0 | 272k 1471k
26-05 07:44:21| 36  31  22   3   0| 464M  355M|2996B 3864B|   0     0 | 267k 1481k
26-05 07:44:22| 35  30  23   3   0| 473M  361M|2386B 2494B|   0     0 | 269k 1471k
26-05 07:44:23| 38  28  21   4   0| 599M  422M|2050B 2542B|   0     0 | 276k 1454k
26-05 07:44:24| 37  31  21   3   0| 493M  355M|2660B 3216B|   0     0 | 269k 1473k
26-05 07:44:25| 36  29  22   4   0| 523M  395M|2340B 3360B|   0     0 | 275k 1459k
26-05 07:44:26| 36  31  22   3   0| 491M  373M|  37k 6291B|   0     0 | 269k 1462k
26-05 07:44:27| 36  30  22   3   0| 502M  379M|3258B 3870B|   0     0 | 267k 1454k
26-05 07:44:28| 37  31  22   3   0| 472M  348M|3552B 4448B|   0     0 | 272k 1484k
26-05 07:44:29| 36  31  22   3   0| 469M  360M|3052B 3622B|   0     0 | 269k 1473k
26-05 07:44:30| 37  28  22   4   0| 561M  397M|2613B 3295B|   0     0 | 271k 1453k
26-05 07:44:31| 37  29  22   4   0| 531M  377M|3167B 3779B|   0     0 | 270k 1454k
26-05 07:44:32| 38  31  19   4   0| 529M  393M|6065B 5734B|   0     0 | 271k 1451k
26-05 07:44:33| 37  31  20   3   0| 533M  384M|2984B 3786B|   0     0 | 273k 1471k
26-05 07:44:34| 39  29  19   5   0| 629M  435M|2443B 2835B|   0     0 | 277k 1404k
26-05 07:44:35| 36  32  21   2   0| 434M  339M|3243B 4249B|   0     0 | 265k 1479k
26-05 07:44:36| 39  29  20   3   0| 560M  385M|7360B 4923B|   0     0 | 274k 1456k
26-05 07:44:37| 38  31  20   3   0| 536M  386M|3552B 4215B|   0     0 | 271k 1452k
26-05 07:44:38| 38  31  21   3   0| 496M  372M|3022B 3982B|   0     0 | 272k 1477k
26-05 07:44:39| 39  25  20   8   0| 680M  458M|2882B 4083B|   0     0 | 273k 1348k
26-05 07:44:40| 36  30  21   4   0| 508M  371M|2686B 3078B|   0     0 | 266k 1445k
26-05 07:44:41| 37  32  20   4   0| 513M  378M|3665B 3927B|   0     0 | 270k 1463k
26-05 07:44:42| 37  31  21   3   0| 486M  368M|2718B 3804B|   0     0 | 268k 1452k
26-05 07:44:43| 38  30  21   3   0| 532M  386M|3542B 4330B|   0     0 | 270k 1456k
26-05 07:44:44| 38  27  21   4   0| 594M  415M|  14k 9000B|   0     0 | 280k 1440k
26-05 07:44:45| 38  29  19   5   0| 561M  411M|3192B 3676B|   0     0 | 271k 1416k
26-05 07:44:46| 37  32  21   3   0| 479M  357M|3125B 4108B|   0     0 | 267k 1455k
26-05 07:44:47| 36  31  21   3   0| 468M  359M|3450B 4352B|   0     0 | 268k 1489k
26-05 07:44:48| 37  30  20   3   0| 514M  373M|4501B 4766B|   0     0 | 277k 1488k
26-05 07:44:49| 37  32  21   3   0| 487M  365M|6583B 4427B|   0     0 | 267k 1458k
26-05 07:44:50| 38  30  21   3   0| 536M  398M|3156B 3884B|   0     0 | 271k 1451k
26-05 07:44:51| 37  31  21   3   0| 519M  372M|3121B 3713B|   0     0 | 270k 1459k
26-05 07:44:52| 38  29  21   4   0| 579M  425M|5754B 3629B|   0     0 | 273k 1422k
26-05 07:44:53| 35  31  21   3   0| 463M  346M|3201B 4605B|   0     0 | 264k 1464k
26-05 07:44:54| 36  33  21   3   0| 446M  343M|3415B 4261B|   0     0 | 266k 1464k
26-05 07:44:55| 38  28  20   5   0| 596M  417M|2795B 3179B|   0     0 | 272k 1444k
26-05 07:44:56| 36  32  20   3   0| 435M  297M|3260B 3742B|   0     0 | 269k 1499k
26-05 07:44:57| 37  32  20   3   0| 470M  407M|2744B 3249B|   0     0 | 273k 1482k
26-05 07:44:58| 37  29  21   4   0| 551M  402M|2769B 3836B|   0     0 | 268k 1419k
26-05 07:44:59| 37  32  21   3   0| 434M  335M|3987B 4383B|   0     0 | 267k 1493k
26-05 07:45:00| 37  30  20   4   0| 519M  379M|2517B 3253B|   0     0 | 266k 1434k
26-05 07:45:01| 39  27  20   6   0| 627M  446M|2755B 3235B|   0     0 | 268k 1407k
26-05 07:45:02| 38  29  20   4   0| 539M  399M|2492B 3188B|   0     0 | 271k 1454k
26-05 07:45:03| 36  31  21   3   0| 482M  355M|3278B 4555B|   0     0 | 268k 1477k
26-05 07:45:04| 38  28  21   4   0| 593M  420M|2616B 3188B|   0     0 | 270k 1422k
26-05 07:45:05| 37  31  20   4   0| 508M  366M|3298B 4066B|   0     0 | 264k 1452k
26-05 07:45:06| 39  29  20   5   0| 571M  397M|2605B 3423B|   0     0 | 269k 1419k
26-05 07:45:07| 37  31  20   5   0| 501M  358M|3616B 4632B|   0     0 | 266k 1429k
26-05 07:45:08| 38  27  20   7   0| 643M  440M|3357B 4069B|   0     0 | 271k 1376k
26-05 07:45:09| 38  29  21   4   0| 540M  384M|3043B 3908B|   0     0 | 270k 1447k
26-05 07:45:10| 38  29  21   4   0| 546M  411M|3131B 3811B|   0     0 | 269k 1437k
26-05 07:45:11| 37  30  22   3   0| 473M  351M|3529B 3879B|   0     0 | 268k 1480k
26-05 07:45:12| 38  27  21   5   0| 586M  406M|2285B 2917B|   0     0 | 271k 1432k
26-05 07:45:13| 38  28  21   4   0| 576M  419M|2770B 4034B|   0     0 | 273k 1438k
26-05 07:45:14| 35  32  22   3   0| 438M  339M|3508B   13k|   0     0 | 265k 1481k
26-05 07:45:15| 36  29  22   3   0| 510M  387M|3557B 4061B|   0     0 | 270k 1462k
26-05 07:45:16| 37  30  22   3   0| 510M  379M|3690B 4398B|   0     0 | 269k 1465k
26-05 07:45:17| 38  29  22   4   0| 551M  392M|2497B 2531B|   0     0 | 270k 1447k
26-05 07:45:18| 38  29  21   3   0| 531M  388M|2887B 4332B|   0     0 | 274k 1464k
26-05 07:45:19| 39  27  20   5   0| 642M  465M|1854B 2044B|   0     0 | 274k 1413k
26-05 07:45:20| 36  34  21   2   0| 423M  342M|2807B 3559B|   0     0 | 266k 1488k
26-05 07:45:21| 40  27  20   4   0| 615M  417M|2343B 2757B|   0     0 | 276k 1444k
26-05 07:45:22| 36  30  21   4   0| 540M  394M|2539B 3113B|   0     0 | 271k 1463k
26-05 07:45:23| 36  31  22   3   0| 472M  353M|2814B 3954B|   0     0 | 267k 1464k
26-05 07:45:24| 37  30  22   4   0| 516M  378M|2496B 3130B|   0     0 | 270k 1455k
26-05 07:45:25| 38  29  21   4   0| 587M  436M|2003B 2209B|   0     0 | 273k 1424k
26-05 07:45:26| 37  31  21   3   0| 496M  368M|2543B 3415B|   0     0 | 268k 1458k
26-05 07:45:27| 36  31  21   3   0| 481M  372M|3571B 4429B|   0     0 | 265k 1453k
26-05 07:45:28| 36  30  23   3   0| 502M  375M|3786B 4973B|   0     0 | 269k 1456k
26-05 07:45:29| 37  30  21   3   0| 512M  373M|3617B 4134B|   0     0 | 275k 1464k
26-05 07:45:30| 39  29  21   3   0| 582M  374M|2895B 3441B|   0     0 | 273k 1434k
26-05 07:45:31| 37  31  21   3   0| 513M  413M|2524B 3337B|   0     0 | 267k 1440k
26-05 07:45:32| 36  31  21   3   0| 465M  351M|2996B 3779B|   0     0 | 266k 1455k
26-05 07:45:33| 38  29  21   4   0| 573M  404M|2186B 2772B|   0     0 | 274k 1423k
26-05 07:45:34| 37  32  21   3   0| 495M  380M|2454B 2686B|   0     0 | 265k 1431k
26-05 07:45:35| 36  31  22   3   0| 505M  376M|3912B 5660B|   0     0 | 266k 1443k
26-05 07:45:36| 37  30  21   3   0| 528M  383M|4131B 5551B|   0     0 | 276k 1475k
26-05 07:45:37| 36  32  21   3   0| 467M  362M|4712B 5573B|   0     0 | 270k 1471k
26-05 07:45:38| 37  30  21   3   0| 522M  326M|  26k   18k|   0     0 | 267k 1451k
26-05 07:45:39| 36  33  21   2   0| 441M  394M|2945B 3976B|   0     0 | 270k 1488k
26-05 07:45:40| 37  29  22   4   0| 531M  395M|2530B 3530B|   0     0 | 271k 1445k
26-05 07:45:41| 37  30  22   3   0| 499M  373M|4067B 4723B|   0     0 | 268k 1459k
26-05 07:45:42| 35  31  22   3   0| 499M  388M|3119B 3867B|   0     0 | 268k 1443k
26-05 07:45:43| 37  30  21   3   0| 542M  380M|2728B 3806B|   0     0 | 269k 1433k
26-05 07:45:44| 36  32  21   3   0| 477M  359M|3703B 4487B|   0     0 | 270k 1484k
26-05 07:45:45| 36  32  22   3   0| 455M  366M|2951B 4047B|   0     0 | 275k 1503k
26-05 07:45:46| 36  30  21   4   0| 510M  370M|3136B 4144B|   0     0 | 271k 1454k
26-05 07:45:47| 40  28  21   4   0| 609M  424M|3558B 3828B|   0     0 | 276k 1426k
26-05 07:45:48| 36  32  21   3   0| 461M  328M|2595B 3838B|   0     0 | 264k 1459k
26-05 07:45:49| 39  28  19   4   0| 607M  458M|3414B 3507B|   0     0 | 278k 1442k
26-05 07:45:50| 37  32  21   3   0| 454M  350M|3104B 4393B|   0     0 | 267k 1480k
26-05 07:45:51| 36  32  20   3   0| 473M  323M|3741B 4297B|   0     0 | 269k 1460k
26-05 07:45:52| 37  29  22   4   0| 558M  423M|2443B 3377B|   0     0 | 278k 1459k
26-05 07:45:53| 40  27  21   4   0| 628M  426M|2965B 3106B|   0     0 | 277k 1432k
26-05 07:45:54| 38  27  21   5   0| 590M  427M|2667B 3804B|   0     0 | 274k 1400k
26-05 07:45:55| 36  32  21   3   0| 472M  367M|3500B 4026B|   0     0 | 268k 1470k
26-05 07:45:56| 38  28  21   3   0| 586M  403M|2506B 3169B|   0     0 | 273k 1419k
26-05 07:45:57| 36  31  21   3   0| 478M  356M|4053B 4944B|   0     0 | 268k 1467k
26-05 07:45:58| 38  33  21   3   0| 495M  346M|3343B 4041B|   0     0 | 272k 1447k
26-05 07:45:59| 35  32  22   3   0| 425M  338M|4817B 5853B|   0     0 | 264k 1459k
26-05 07:46:00| 37  31  21   4   0| 480M  375M|4155B 5639B|   0     0 | 268k 1467k
26-05 07:46:01| 37  29  20   4   0| 556M  349M|4339B 5203B|   0     0 | 279k 1469k
26-05 07:46:02| 38  29  21   4   0| 539M  380M|2753B 3567B|   0     0 | 270k 1433k
26-05 07:46:03| 35  30  21   6   0| 498M  379M|4599B 5902B|   0     0 | 269k 1415k
26-05 07:46:04| 36  31  22   3   0| 474M  359M|3751B 4901B|   0     0 | 267k 1455k
26-05 07:46:05| 36  31  22   2   0| 438M  334M|3192B 4642B|   0     0 | 267k 1486k
26-05 07:46:06| 37  29  21   3   0| 551M  395M|2982B 3654B|   0     0 | 273k 1454k
26-05 07:46:07| 37  30  22   3   0| 494M  372M|2713B 3513B|   0     0 | 271k 1465k
26-05 07:46:08| 36  30  22   3   0| 476M  357M|2872B 3446B|   0     0 | 268k 1471k
26-05 07:46:09| 38  30  21   2   0| 463M  363M|2988B 3663B|   0     0 | 281k 1540k
26-05 07:46:10| 38  30  21   3   0| 544M  400M|2158B 2980B|   0     0 | 276k 1471k
26-05 07:46:11| 38  28  21   4   0| 559M  386M|3696B 3558B|   0     0 | 270k 1431k
26-05 07:46:12| 37  29  22   3   0| 523M  381M|2599B 3515B|   0     0 | 271k 1451k
26-05 07:46:13| 36  31  22   3   0| 479M  359M|2954B 4204B|   0     0 | 269k 1472k
26-05 07:46:14| 37  30  22   3   0| 514M  386M|3140B   13k|   0     0 | 270k 1463k
26-05 07:46:15| 37  31  22   3   0| 508M  376M|3285B 3772B|   0     0 | 272k 1465k
26-05 07:46:16| 39  28  21   4   0| 600M  435M|3575B 4694B|   0     0 | 280k 1438k
26-05 07:46:17| 36  31  22   3   0| 468M  361M|4056B 4793B|   0     0 | 278k 1507k
26-05 07:46:18| 38  27  22   4   0| 581M  413M|3133B 4093B|   0     0 | 279k 1444k
26-05 07:46:19| 36  31  22   3   0| 492M  364M|3266B 4154B|   0     0 | 268k 1456k
26-05 07:46:20| 39  29  21   3   0| 555M  400M|3158B 3712B|   0     0 | 278k 1488k
26-05 07:46:21| 38  27  22   4   0| 574M  406M|3333B 3794B|   0     0 | 273k 1429k
26-05 07:46:22| 36  29  22   3   0| 509M  380M|2631B 2932B|   0     0 | 268k 1439k
26-05 07:46:23| 36  30  22   3   0| 485M  371M|2678B 3568B|   0     0 | 268k 1445k
26-05 07:46:24| 36  31  22   3   0| 456M  357M|2950B 4018B|   0     0 | 268k 1466k
26-05 07:46:25| 35  29  21   4   0| 492M  363M|3403B 4201B|   0     0 | 271k 1483k
26-05 07:46:26| 37  29  21   6   0| 533M  383M|2889B 3862B|   0     0 | 264k 1395k
26-05 07:46:27| 38  27  22   4   0| 598M  427M|3315B 3591B|   0     0 | 273k 1404k
26-05 07:46:28| 37  29  21   4   0| 559M  388M|2411B 3243B|   0     0 | 277k 1428k
26-05 07:46:29| 36  32  22   3   0| 449M  347M|3447B 3987B|   0     0 | 266k 1475k
26-05 07:46:30| 36  31  23   3   0| 471M  356M|3436B 4467B|   0     0 | 267k 1455k
26-05 07:46:31| 36  29  23   3   0| 498M  388M|2772B 3526B|   0     0 | 271k 1447k
26-05 07:46:32| 37  29  21   4   0| 550M  393M|2586B 3573B|   0     0 | 274k 1447k
26-05 07:46:33| 38  26  22   4   0| 601M  422M|2385B 2669B|   0     0 | 273k 1440k
26-05 07:46:34| 35  31  23   3   0| 488M  377M|2083B 2751B|   0     0 | 269k 1456k
26-05 07:46:35| 37  31  22   3   0| 481M  362M|2524B 3455B|   0     0 | 271k 1473k
26-05 07:46:36| 36  30  22   3   0| 470M  356M|3145B 4063B|   0     0 | 267k 1461k
26-05 07:46:37| 35  31  23   3   0| 456M  356M|3494B 4471B|   0     0 | 266k 1452k
26-05 07:46:38| 37  28  23   3   0| 526M  403M|3339B 4291B|   0     0 | 276k 1439k
26-05 07:46:39| 39  26  22   4   0| 620M  425M|2762B 3743B|   0     0 | 278k 1418k
26-05 07:46:40| 35  32  23   2   0| 429M  339M|2941B 3543B|   0     0 | 265k 1467k
26-05 07:46:41| 37  30  22   4   0| 562M  401M|3441B 3731B|   0     0 | 272k 1437k
26-05 07:46:42| 36  30  23   3   0| 481M  361M|2223B 2719B|   0     0 | 267k 1461k
26-05 07:46:43| 36  33  21   2   0| 444M  339M|2943B 3852B|   0     0 | 267k 1476k
26-05 07:46:44| 38  29  21   3   0| 551M  399M|3429B 4011B|   0     0 | 272k 1450k
26-05 07:46:45| 35  33  21   2   0| 428M  352M|2862B 3884B|   0     0 | 264k 1470k
26-05 07:46:46| 37  30  21   3   0| 514M  378M|3105B 3702B|   0     0 | 270k 1450k
26-05 07:46:47| 36  31  22   3   0| 471M  356M|3649B 4385B|   0     0 | 275k 1472k
26-05 07:46:48| 35  33  22   2   0| 385M  313M|3239B 4710B|   0     0 | 267k 1491k
26-05 07:46:49| 37  30  21   2   0| 496M  360M|2897B 3218B|   0     0 | 272k 1493k
26-05 07:46:50| 39  29  19   3   0| 586M  410M|2692B 3649B|   0     0 | 282k 1479k
26-05 07:46:51| 39  27  20   6   0| 639M  425M|3105B 3908B|   0     0 | 274k 1407k
26-05 07:46:52| 38  25  20   8   0| 647M  459M|2875B 2937B|   0     0 | 266k 1339k
26-05 07:46:53| 35  33  21   2   0| 459M  347M|3082B 3717B|   0     0 | 269k 1478k
26-05 07:46:54| 36  30  22   3   0| 494M  365M|3122B 4180B|   0     0 | 276k 1479k
26-05 07:46:55| 39  28  21   4   0| 595M  412M|3571B 4501B|   0     0 | 272k 1421k
26-05 07:46:56| 37  29  22   3   0| 532M  399M|2780B 3635B|   0     0 | 280k 1455k
26-05 07:46:57| 38  31  21   3   0| 498M  364M|3949B 4812B|   0     0 | 273k 1495k
26-05 07:46:58| 35  32  23   3   0| 441M  349M|3360B 4500B|   0     0 | 266k 1481k
26-05 07:46:59| 37  31  21   3   0| 501M  385M|3453B 3597B|   0     0 | 270k 1447k
26-05 07:47:00| 37  31  21   3   0| 511M  375M|3392B 4240B|   0     0 | 270k 1443k
26-05 07:47:01| 38  30  22   3   0| 525M  388M|3479B 4047B|   0     0 | 269k 1421k
26-05 07:47:02| 35  33  22   2   0| 409M  325M|2878B 4338B|   0     0 | 264k 1485k
26-05 07:47:03| 38  30  20   3   0| 570M  401M|2948B 3737B|   0     0 | 286k 1438k
26-05 07:47:04| 37  27  22   4   0| 581M  414M|2711B 3489B|   0     0 | 271k 1430k
26-05 07:47:05| 37  32  21   2   0| 444M  339M|2708B 3439B|   0     0 | 270k 1488k
26-05 07:47:06| 38  26  21   6   0| 635M  453M|3364B 4517B|   0     0 | 277k 1417k
26-05 07:47:07| 38  28  21   3   0| 530M  382M|3246B 3988B|   0     0 | 274k 1479k
26-05 07:47:08| 36  31  22   2   0| 448M  348M|3282B 4587B|   0     0 | 267k 1474k
26-05 07:47:09| 35  32  22   2   0| 410M  328M| 141k   15k|   0     0 | 265k 1473k
26-05 07:47:10| 41  24  21   5   0| 696M  458M| 114k   11k|   0     0 | 278k 1377k
26-05 07:47:11| 37  30  22   4   0| 515M  390M|3188B 3946B|   0     0 | 267k 1462k
26-05 07:47:12| 37  31  21   3   0| 513M  374M|3075B 3589B|   0     0 | 273k 1469k
26-05 07:47:13| 37  31  21   3   0| 498M  368M|2654B 3516B|   0     0 | 271k 1468k
26-05 07:47:14| 37  30  22   3   0| 518M  392M|3294B   13k|   0     0 | 275k 1491k
26-05 07:47:15| 36  31  22   3   0| 495M  376M|2877B 3679B|   0     0 | 270k 1468k
26-05 07:47:16| 38  28  20   5   0| 601M  416M|2060B 2942B|   0     0 | 270k 1397k
26-05 07:47:17| 37  30  22   4   0| 535M  394M|2912B 3368B|   0     0 | 267k 1446k
26-05 07:47:18| 36  31  22   3   0| 501M  374M|2207B 3264B|   0     0 | 271k 1462k
26-05 07:47:19| 38  31  20   3   0| 531M  380M|2292B 3128B|   0     0 | 272k 1458k
26-05 07:47:20| 37  30  21   3   0| 515M  385M|2509B 3131B|   0     0 | 271k 1464k
26-05 07:47:21| 36  31  21   3   0| 481M  362M|2798B 3820B|   0     0 | 267k 1476k
26-05 07:47:22| 36  29  22   4   0| 516M  385M|3044B 3686B|   0     0 | 268k 1462k
26-05 07:47:23| 37  30  21   3   0| 536M  385M|2278B 3465B|   0     0 | 270k 1438k
26-05 07:47:24| 36  31  22   3   0| 487M  357M|3092B 4013B|   0     0 | 267k 1465k
26-05 07:47:25| 35  33  22   2   0| 428M  338M|3530B 4632B|   0     0 | 267k 1475k
26-05 07:47:26| 36  30  21   3   0| 499M  381M|2710B 3766B|   0     0 | 271k 1456k
26-05 07:47:27| 35  33  21   2   0| 424M  333M| 104k 8957B|   0     0 | 264k 1472k
26-05 07:47:28| 38  28  21   4   0| 566M  420M| 110k   11k|   0     0 | 268k 1412k
26-05 07:47:29| 37  31  21   3   0| 504M  366M|3522B 4003B|   0     0 | 268k 1462k
26-05 07:47:30| 37  32  21   3   0| 521M  376M|2476B 3168B|   0     0 | 269k 1465k
26-05 07:47:31| 37  32  21   3   0| 506M  369M|2550B 3232B|   0     0 | 271k 1465k
26-05 07:47:32| 38  30  21   4   0| 557M  409M|2018B 2756B|   0     0 | 274k 1435k
26-05 07:47:33| 38  29  21   4   0| 611M  418M|2568B 3232B|   0     0 | 272k 1404k
26-05 07:47:34| 35  32  22   3   0| 454M  355M|2420B 3376B|   0     0 | 266k 1477k
26-05 07:47:35| 37  28  22   3   0| 553M  408M|2174B 2360B|   0     0 | 271k 1442k
26-05 07:47:36| 36  31  22   3   0| 463M  348M|3355B 4400B|   0     0 | 266k 1477k
26-05 07:47:37| 37  30  22   3   0| 504M  377M|3286B 4142B|   0     0 | 274k 1457k
26-05 07:47:38| 36  32  21   2   0| 457M  352M|3957B 5255B|   0     0 | 277k 1512k
26-05 07:47:39| 35  32  22   2   0| 425M  331M|2920B 4002B|   0     0 | 266k 1491k
26-05 07:47:40| 37  28  22   4   0| 562M  408M|3955B 5522B|   0     0 | 274k 1423k
26-05 07:47:41| 36  30  22   3   0| 507M  375M|3581B 3685B|   0     0 | 274k 1453k
26-05 07:47:42| 35  33  21   3   0| 454M  355M|2020B 2750B|   0     0 | 266k 1455k
26-05 07:47:43| 37  30  21   4   0| 512M  369M|3430B 4570B|   0     0 | 268k 1456k
26-05 07:47:44| 35  31  22   3   0| 466M  354M|3583B 4311B|   0     0 | 276k 1467k
26-05 07:47:45| 35  32  22   3   0| 447M  355M|2266B 3178B|   0     0 | 265k 1464k
26-05 07:47:46| 36  33  21   3   0| 521M  367M|3767B 4701B|   0     0 | 270k 1458k
26-05 07:47:47| 37  30  21   3   0| 511M  374M|2586B 3474B|   0     0 | 273k 1467k
26-05 07:47:48| 37  31  20   4   0| 545M  382M|3283B 3883B|   0     0 | 269k 1423k
26-05 07:47:49| 38  28  21   5   0| 600M  437M|3189B 4088B|   0     0 | 271k 1403k
26-05 07:47:50| 36  33  22   2   0| 440M  338M|2887B 3308B|   0     0 | 266k 1474k
26-05 07:47:51| 36  30  22   3   0| 506M  371M|3125B 3907B|   0     0 | 268k 1450k
26-05 07:47:52| 37  28  22   4   0| 573M  405M|3370B 4122B|   0     0 | 269k 1428k
26-05 07:47:53| 38  30  21   3   0| 536M  384M|3329B 4698B|   0     0 | 270k 1452k
26-05 07:47:54| 37  30  21   3   0| 529M  388M|3216B 3828B|   0     0 | 271k 1460k
26-05 07:47:55| 37  30  21   3   0| 557M  403M|3189B 3255B|   0     0 | 275k 1461k
26-05 07:47:56| 37  29  22   3   0| 533M  409M|2714B 3447B|   0     0 | 271k 1451k
26-05 07:47:57| 36  31  22   3   0| 487M  358M|2972B 3891B|   0     0 | 270k 1467k
26-05 07:47:58| 38  28  22   4   0| 561M  406M|2562B 3274B|   0     0 | 270k 1427k
26-05 07:47:59| 38  29  22   4   0| 546M  393M|3495B 3577B|   0     0 | 268k 1453k
26-05 07:48:00| 35  33  21   3   0| 434M  343M|3233B 4361B|   0     0 | 265k 1483k
26-05 07:48:01| 38  29  22   3   0| 550M  396M|2887B 3449B|   0     0 | 270k 1432k
26-05 07:48:02| 36  30  22   3   0| 492M  379M|2858B 3782B|   0     0 | 269k 1458k
26-05 07:48:03| 35  33  22   2   0| 416M  337M|3381B 4380B|   0     0 | 270k 1493k
26-05 07:48:04| 36  31  22   2   0| 445M  341M|3089B 4123B|   0     0 | 269k 1514k
26-05 07:48:05| 36  33  22   3   0| 451M  347M|3044B 4124B|   0     0 | 268k 1477k
26-05 07:48:06| 37  31  22   3   0| 504M  369M|3426B 3795B|   0     0 | 267k 1459k
26-05 07:48:07| 37  31  22   2   0| 459M  349M|2701B 3790B|   0     0 | 271k 1478k
26-05 07:48:08| 37  30  21   3   0| 520M  377M|2929B 3689B|   0     0 | 268k 1439k
26-05 07:48:09| 34  33  21   3   0| 430M  330M|3099B 3742B|   0     0 | 263k 1477k
26-05 07:48:10| 38  31  20   3   0| 516M  372M|3132B 3835B|   0     0 | 269k 1442k
26-05 07:48:11| 40  27  20   4   0| 657M  459M|3374B 3946B|   0     0 | 278k 1404k
26-05 07:48:12| 37  30  22   3   0| 520M  376M|2981B 3147B|   0     0 | 270k 1475k
26-05 07:48:13| 35  34  22   2   0| 422M  332M| 103k 8389B|   0     0 | 267k 1491k
26-05 07:48:14| 37  30  22   3   0| 461M  358M| 110k   19k|   0     0 | 266k 1452k
26-05 07:48:15| 37  31  21   3   0| 472M  350M|2937B 4022B|   0     0 | 273k 1502k
26-05 07:48:16| 39  29  19   5   0| 610M  408M|3664B 4358B|   0     0 | 276k 1430k
26-05 07:48:17| 36  31  21   3   0| 492M  363M|2885B 3985B|   0     0 | 275k 1474k
26-05 07:48:18| 39  30  20   3   0| 588M  425M|2418B 2836B|   0     0 | 274k 1438k
26-05 07:48:19| 37  31  21   3   0| 493M  358M|2384B 3076B|   0     0 | 269k 1488k
26-05 07:48:20| 35  33  21   2   0| 434M  339M|2560B 3827B|   0     0 | 272k 1489k
26-05 07:48:21| 40  29  20   4   0| 613M  417M|2920B 3484B|   0     0 | 276k 1423k
26-05 07:48:22| 36  33  21   2   0| 446M  342M|2950B 3216B|   0     0 | 266k 1484k
26-05 07:48:23| 36  31  22   3   0| 474M  354M|2436B 3954B|   0     0 | 266k 1469k
26-05 07:48:24| 37  32  21   2   0| 481M  357M|3164B 3724B|   0     0 | 279k 1501k
26-05 07:48:25| 36  31  22   3   0| 463M  356M|2889B 4167B|   0     0 | 273k 1488k
26-05 07:48:26| 38  30  19   5   0| 532M  385M|3073B 3715B|   0     0 | 267k 1405k
26-05 07:48:27| 38  29  21   4   0| 574M  408M|2769B 3559B|   0     0 | 271k 1429k
26-05 07:48:28| 38  29  20   3   0| 555M  394M|3405B 4003B|   0     0 | 275k 1451k
