timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779781359.627,2026-05-26 07:42:39.629,dml_system_inserts,1204,1204,0.237749,enabled
1779781359.627,2026-05-26 07:42:39.629,dml_system_reads,7863,7863,1.552676,enabled
1779781359.627,2026-05-26 07:42:39.629,dml_system_updates,623,623,0.123021,enabled
1779781359.627,2026-05-26 07:42:39.629,dml_updates,56679615,56679615,11192.306347,enabled
1779781359.627,2026-05-26 07:42:39.629,file_num_open_files,35,35,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,ibuf_merges,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,ibuf_merges_delete,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,ibuf_merges_insert,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,ibuf_size,1,1,0.000197,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_activity_count,35124628,35124628,6935.925726,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_dblwr_pages_written,73331881,73331881,14480.565557,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_dblwr_writes,702420,702420,138.704186,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_page_size,16384,16384,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_deadlocks,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_deadlock_rounds,5335,5335,1.053482,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_rec_grant_attempts,492,492,0.097153,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_rec_release_attempts,86131196,86131196,17007.998646,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_row_lock_time,1446,1446,0.285536,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_row_lock_time_avg,2,2,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_row_lock_time_max,308,308,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_row_lock_waits,491,491,0.096956,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_schedule_refreshes,5335,5335,1.053482,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_threads_waiting,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,lock_timeouts,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,log_waits,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,log_writes,395519886,395519886,78101.798264,enabled
1779781359.627,2026-05-26 07:42:39.629,log_write_requests,634671175,634671175,125326.088120,enabled
1779781359.627,2026-05-26 07:42:39.629,os_data_fsyncs,110884848,110884848,21896.006854,enabled
1779781359.627,2026-05-26 07:42:39.629,os_data_reads,237270416,237270416,46852.881627,enabled
1779781359.627,2026-05-26 07:42:39.629,os_data_writes,478345831,478345831,94457.121833,enabled
1779781359.627,2026-05-26 07:42:39.629,os_log_bytes_written,252484131328,252484131328,49857075.737495,enabled
1779781359.627,2026-05-26 07:42:39.629,os_log_fsyncs,94188004,94188004,18598.944903,enabled
1779781359.627,2026-05-26 07:42:39.629,os_log_pending_fsyncs,1,1,0.000197,enabled
1779781359.627,2026-05-26 07:42:39.629,os_log_pending_writes,0,0,0.000000,enabled
1779781359.627,2026-05-26 07:42:39.629,trx_rseg_history_len,8143223,8143223,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,adaptive_hash_searches,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,adaptive_hash_searches_btree,1076055764,1076055764,212433.069674,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_data_reads,3886626359808,3886626359808,767291097.347934,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_data_written,1581836299776,1581836299776,312283404.081590,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pages0_read,7,7,0.001382,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pages_created,2217471,2217471,437.769315,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pages_read,237823285,237823285,46950.664299,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pages_written,77783394,77783394,15355.864008,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_bytes_data,12868403200,12868403200,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_bytes_dirty,4110024704,4110024704,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_pages_data,785426,785426,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_pages_dirty,250856,250856,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_pages_flushed,73342372,73342372,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_pages_free,899,899,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_pages_misc,106,106,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_reads,236570148,236570148,46703.272635,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_read_ahead,750061,750061,148.075755,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_read_ahead_evicted,139,139,0.027441,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_read_requests,5249874800,5249874800,1036421.271991,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_wait_free,12739660,12739660,2515.041809,enabled
1779781360.866,2026-05-26 07:42:40.867,buffer_pool_write_requests,845981512,845981512,167012.217985,enabled
1779781360.866,2026-05-26 07:42:40.867,dml_deletes,28342176,28342176,5595.263350,enabled
1779781360.866,2026-05-26 07:42:40.867,dml_inserts,128205624,128205624,25310.132487,enabled
1779781360.866,2026-05-26 07:42:40.867,dml_system_deletes,468,468,0.092392,enabled
1779781360.866,2026-05-26 07:42:40.867,dml_system_inserts,1204,1204,0.237692,enabled
1779781360.866,2026-05-26 07:42:40.867,dml_system_reads,7863,7863,1.552300,enabled
1779781360.866,2026-05-26 07:42:40.867,dml_system_updates,623,623,0.122992,enabled
1779781360.866,2026-05-26 07:42:40.867,dml_updates,56685108,56685108,11190.675945,enabled
1779781360.866,2026-05-26 07:42:40.867,file_num_open_files,35,35,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,ibuf_merges,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,ibuf_merges_delete,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,ibuf_merges_insert,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,ibuf_size,1,1,0.000197,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_activity_count,35127689,35127689,6934.847632,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_dblwr_pages_written,73341718,73341718,14478.995133,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_dblwr_writes,702513,702513,138.688902,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_page_size,16384,16384,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_deadlocks,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_deadlock_rounds,5337,5337,1.053621,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_rec_grant_attempts,492,492,0.097130,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_rec_release_attempts,86139459,86139459,17005.504270,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_row_lock_time,1446,1446,0.285467,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_row_lock_time_avg,2,2,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_row_lock_time_max,308,308,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_row_lock_waits,491,491,0.096932,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_schedule_refreshes,5337,5337,1.053621,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_threads_waiting,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,lock_timeouts,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,log_waits,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,log_writes,395556975,395556975,78090.175432,enabled
1779781360.866,2026-05-26 07:42:40.867,log_write_requests,634709791,634709791,125303.311725,enabled
1779781360.866,2026-05-26 07:42:40.867,os_data_fsyncs,110902503,110902503,21894.181017,enabled
1779781360.866,2026-05-26 07:42:40.867,os_data_reads,237304113,237304113,46848.169066,enabled
1779781360.866,2026-05-26 07:42:40.867,os_data_writes,478393886,478393886,94443.696567,enabled
1779781360.866,2026-05-26 07:42:40.867,os_log_bytes_written,252503207424,252503207424,49848748.024453,enabled
1779781360.866,2026-05-26 07:42:40.867,os_log_fsyncs,94203371,94203371,18597.467137,enabled
1779781360.866,2026-05-26 07:42:40.867,os_log_pending_fsyncs,1,1,0.000197,enabled
1779781360.866,2026-05-26 07:42:40.867,os_log_pending_writes,0,0,0.000000,enabled
1779781360.866,2026-05-26 07:42:40.867,trx_rseg_history_len,8145942,8145942,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,adaptive_hash_searches,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,adaptive_hash_searches_btree,1076168839,1076168839,212392.755956,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_data_reads,3887381629440,3887381629440,767213931.661140,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_data_written,1582142187520,1582142187520,312251701.398755,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pages0_read,7,7,0.001382,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pages_created,2217713,2217713,437.688006,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pages_read,237869499,237869499,46945.942296,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pages_written,77800121,77800121,15354.637769,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_bytes_data,12868517888,12868517888,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_bytes_dirty,4076109824,4076109824,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_pages_data,785432,785432,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_pages_dirty,248786,248786,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_pages_flushed,73358122,73358122,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_pages_free,858,858,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_pages_misc,143,143,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_reads,236616286,236616286,46698.608431,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_read_ahead,750061,750061,148.032096,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_read_ahead_evicted,139,139,0.027433,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_read_requests,5250433104,5250433104,1036225.880641,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_wait_free,12741766,12741766,2514.715915,enabled
1779781362.096,2026-05-26 07:42:42.098,buffer_pool_write_requests,846042443,846042443,166975.001491,enabled
1779781362.096,2026-05-26 07:42:42.098,dml_deletes,28345984,28345984,5594.365292,enabled
1779781362.096,2026-05-26 07:42:42.098,dml_inserts,128209426,128209426,25303.420869,enabled
1779781362.096,2026-05-26 07:42:42.098,dml_system_deletes,468,468,0.092365,enabled
1779781362.096,2026-05-26 07:42:42.098,dml_system_inserts,1204,1204,0.237622,enabled
1779781362.096,2026-05-26 07:42:42.098,dml_system_reads,7863,7863,1.551842,enabled
1779781362.096,2026-05-26 07:42:42.098,dml_system_updates,623,623,0.122955,enabled
1779781362.096,2026-05-26 07:42:42.098,dml_updates,56692759,56692759,11188.886692,enabled
1779781362.096,2026-05-26 07:42:42.098,file_num_open_files,35,35,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,ibuf_merges,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,ibuf_merges_delete,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,ibuf_merges_insert,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,ibuf_size,1,1,0.000197,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_activity_count,35131987,35131987,6933.651338,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_dblwr_pages_written,73357468,73357468,14477.834829,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_dblwr_writes,702661,702661,138.677222,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_page_size,16384,16384,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_deadlocks,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_deadlock_rounds,5338,5338,1.053508,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_rec_grant_attempts,492,492,0.097101,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_rec_release_attempts,86151086,86151086,17002.785038,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_row_lock_time,1446,1446,0.285383,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_row_lock_time_avg,2,2,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_row_lock_time_max,308,308,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_row_lock_waits,491,491,0.096904,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_schedule_refreshes,5338,5338,1.053508,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_threads_waiting,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,lock_timeouts,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,log_waits,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,log_writes,395608447,395608447,78077.311065,enabled
1779781362.096,2026-05-26 07:42:42.098,log_write_requests,634763423,634763423,125276.954069,enabled
1779781362.096,2026-05-26 07:42:42.098,os_data_fsyncs,110925905,110925905,21892.344628,enabled
1779781362.096,2026-05-26 07:42:42.098,os_data_reads,237350173,237350173,46843.447316,enabled
1779781362.096,2026-05-26 07:42:42.098,os_data_writes,478463266,478463266,94429.544780,enabled
1779781362.096,2026-05-26 07:42:42.098,os_log_bytes_written,252529722368,252529722368,49839284.231932,enabled
1779781362.096,2026-05-26 07:42:42.098,os_log_fsyncs,94222997,94222997,18595.857483,enabled
1779781362.096,2026-05-26 07:42:42.098,os_log_pending_fsyncs,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,os_log_pending_writes,0,0,0.000000,enabled
1779781362.096,2026-05-26 07:42:42.098,trx_rseg_history_len,8149766,8149766,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,adaptive_hash_searches,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,adaptive_hash_searches_btree,1076263152,1076263152,212359.756714,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_data_reads,3888012872192,3888012872192,767152080.606002,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_data_written,1582356622848,1582356622848,312218147.159511,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pages0_read,7,7,0.001381,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pages_created,2217857,2217857,437.610078,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pages_read,237908125,237908125,46942.157659,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pages_written,77811754,77811754,15353.202529,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_bytes_data,12872122368,12872122368,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_bytes_dirty,4086005760,4086005760,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_pages_data,785652,785652,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_pages_dirty,249390,249390,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_pages_flushed,73369005,73369005,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_pages_free,644,644,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_pages_misc,136,136,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_reads,236654841,236654841,46694.869967,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_read_ahead,750061,750061,147.996131,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_read_ahead_evicted,139,139,0.027426,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_read_requests,5250897932,5250897932,1036065.836853,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_wait_free,12743265,12743265,2514.400713,enabled
1779781363.591,2026-05-26 07:42:43.593,buffer_pool_write_requests,846093113,846093113,166944.431263,enabled
1779781363.591,2026-05-26 07:42:43.593,dml_deletes,28349164,28349164,5593.633386,enabled
1779781363.591,2026-05-26 07:42:43.593,dml_inserts,128212614,128212614,25297.901499,enabled
1779781363.591,2026-05-26 07:42:43.593,dml_system_deletes,468,468,0.092342,enabled
1779781363.591,2026-05-26 07:42:43.593,dml_system_inserts,1204,1204,0.237564,enabled
1779781363.591,2026-05-26 07:42:43.593,dml_system_reads,7863,7863,1.551465,enabled
1779781363.591,2026-05-26 07:42:43.593,dml_system_updates,623,623,0.122925,enabled
1779781363.591,2026-05-26 07:42:43.593,dml_updates,56699098,56699098,11187.418698,enabled
1779781363.591,2026-05-26 07:42:43.593,file_num_open_files,35,35,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,ibuf_merges,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,ibuf_merges_delete,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,ibuf_merges_insert,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,ibuf_size,1,1,0.000197,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_activity_count,35135553,35135553,6932.670172,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_dblwr_pages_written,73368351,73368351,14476.464258,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_dblwr_writes,702765,702765,138.664046,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_page_size,16384,16384,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_deadlocks,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_deadlock_rounds,5339,5339,1.053449,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_rec_grant_attempts,492,492,0.097078,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_rec_release_attempts,86160720,86160720,17000.554982,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_row_lock_time,1446,1446,0.285313,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_row_lock_time_avg,2,2,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_row_lock_time_max,308,308,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_row_lock_waits,491,491,0.096880,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_schedule_refreshes,5339,5339,1.053449,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_threads_waiting,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,lock_timeouts,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,log_waits,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,log_writes,395651938,395651938,78066.920938,enabled
1779781363.591,2026-05-26 07:42:43.593,log_write_requests,634808236,634808236,125255.356111,enabled
1779781363.591,2026-05-26 07:42:43.593,os_data_fsyncs,110944163,110944163,21890.627781,enabled
1779781363.591,2026-05-26 07:42:43.593,os_data_reads,237388691,237388691,46839.665441,enabled
1779781363.591,2026-05-26 07:42:43.593,os_data_writes,478519042,478519042,94417.605714,enabled
1779781363.591,2026-05-26 07:42:43.593,os_log_bytes_written,252552098816,252552098816,49831589.480520,enabled
1779781363.591,2026-05-26 07:42:43.593,os_log_fsyncs,94238578,94238578,18594.413400,enabled
1779781363.591,2026-05-26 07:42:43.593,os_log_pending_fsyncs,1,1,0.000197,enabled
1779781363.591,2026-05-26 07:42:43.593,os_log_pending_writes,0,0,0.000000,enabled
1779781363.591,2026-05-26 07:42:43.593,trx_rseg_history_len,8152934,8152934,0.000000,enabled
1779781364.821,2026-05-26 07:42:44.822,adaptive_hash_searches,0,0,0.000000,enabled
1779781364.821,2026-05-26 07:42:44.822,adaptive_hash_searches_btree,1076358237,1076358237,212332.309603,enabled
1779781364.821,2026-05-26 07:42:44.822,buffer_data_reads,3888646801920,3888646801920,767110243.488465,enabled
1779781364.821,2026-05-26 07:42:44.822,buffer_data_written,1582574290944,1582574290944,312193164.141902,enabled
1779781364.821,2026-05-26 07:42:44.822,buffer_pages0_read,7,7,0.001381,enabled
