You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 06:57:56| 32  10  36  14   0|1171M  763M|2398B 2048B|   0     0 | 245k 1015k
26-05 06:57:57| 32   9  37  14   0|1161M  769M|2136B 2253B|   0     0 | 246k 1014k
26-05 06:57:58| 32   9  36  14   0|1185M  783M|1940B 2314B|   0     0 | 246k 1040k
26-05 06:57:59| 32   9  37  14   0|1180M  769M|1630B 1778B|   0     0 | 246k 1026k
26-05 06:58:00| 32   9  36  14   0|1168M  771M|2079B 2206B|   0     0 | 249k 1021k
26-05 06:58:01| 33  10  36  13   0|1175M  774M|2065B 2137B|   0     0 | 251k 1034k
26-05 06:58:02| 33  10  36  13   0|1163M  769M|1620B 1814B|   0     0 | 250k 1026k
26-05 06:58:03| 32  10  37  13   0|1162M  758M|2189B 2584B|   0     0 | 246k 1016k
26-05 06:58:04| 30   9  37  16   0|1123M  734M|1550B 1825B|   0     0 | 232k  966k
26-05 06:58:05| 33   9  37  14   0|1178M  788M|1561B 1529B|   0     0 | 244k 1029k
26-05 06:58:06| 33   9  37  13   0|1173M  768M|1840B 2156B|   0     0 | 247k 1030k
26-05 06:58:07| 33   9  37  13   0|1170M  769M|1765B 1935B|   0     0 | 249k 1024k
26-05 06:58:08| 32   9  37  15   0|1152M  744M|2378B 2372B|   0     0 | 240k  996k
26-05 06:58:09| 31   9  37  14   0|1147M  760M|1753B 1894B|   0     0 | 243k 1006k
26-05 06:58:10| 32  10  37  14   0|1154M  774M|1518B 1830B|   0     0 | 247k 1019k
26-05 06:58:11| 33   9  35  14   0|1184M  777M|2390B 2452B|   0     0 | 252k 1039k
26-05 06:58:12| 32   8  38  14   0|1179M  775M|1652B 2124B|   0     0 | 243k 1031k
26-05 06:58:13| 33   9  36  13   0|1182M  786M|1762B 1882B|   0     0 | 251k 1035k
26-05 06:58:14| 32   9  37  13   0|1151M  777M|1971B   11k|   0     0 | 246k 1011k
26-05 06:58:15| 33  10  36  13   0|1178M  767M|2361B 2530B|   0     0 | 250k 1035k
26-05 06:58:16| 32  10  38  13   0|1155M  775M|3253B 3325B|   0     0 | 246k 1009k
26-05 06:58:17| 30   9  39  16   0|1105M  713M|1603B 1677B|   0     0 | 229k  951k
26-05 06:58:18| 33   9  36  13   0|1172M  786M|2235B 2623B|   0     0 | 250k 1032k
26-05 06:58:19| 32   8  38  13   0|1183M  765M|1646B 1676B|   0     0 | 240k 1025k
26-05 06:58:20| 32   9  38  13   0|1153M  767M|1954B 2134B|   0     0 | 246k 1006k
26-05 06:58:21| 30   9  38  15   0|1124M  734M|2460B 2664B|   0     0 | 235k  970k
26-05 06:58:22| 32   9  38  13   0|1139M  744M|1638B 1926B|   0     0 | 239k  987k
26-05 06:58:23| 32   9  38  13   0|1148M  772M|1845B 2009B|   0     0 | 245k 1006k
26-05 06:58:24| 33  10  36  13   0|1179M  782M|2043B 2107B|   0     0 | 252k 1038k
26-05 06:58:25| 32   9  37  13   0|1158M  778M|1768B 2014B|   0     0 | 245k 1024k
26-05 06:58:26| 32   8  39  13   0|1176M  773M|2878B 2429B|   0     0 | 240k 1014k
26-05 06:58:27| 32   9  37  14   0|1152M  773M|1848B 1958B|   0     0 | 246k 1010k
26-05 06:58:28| 32  10  37  13   0|1164M  760M|2230B 2833B|   0     0 | 247k 1019k
26-05 06:58:29| 32   9  37  13   0|1159M  778M|1628B 1767B|   0     0 | 247k 1013k
26-05 06:58:30| 30   9  38  16   0|1110M  718M|1337B 1339B|   0     0 | 232k  963k
26-05 06:58:31| 33   9  37  13   0|1162M  768M|1606B 1992B|   0     0 | 248k 1020k
26-05 06:58:32| 33   9  36  14   0|1183M  780M|1442B 1734B|   0     0 | 249k 1032k
26-05 06:58:33| 32   9  37  14   0|1177M  785M|1395B 1717B|   0     0 | 244k 1028k
26-05 06:58:34| 31   9  37  14   0|1140M  741M|1502B 1718B|   0     0 | 240k  991k
26-05 06:58:35| 32   9  37  14   0|1150M  750M|1536B 1738B|   0     0 | 241k  996k
26-05 06:58:36| 32   9  37  14   0|1157M  769M|  13k   11k|   0     0 | 246k 1014k
26-05 06:58:37| 33  10  36  13   0|1172M  772M|6404B 4460B|   0     0 | 249k 1025k
26-05 06:58:38| 33  10  36  13   0|1168M  773M|1770B 1718B|   0     0 | 249k 1029k
26-05 06:58:39| 32   9  38  14   0|1171M  773M|1982B 2578B|   0     0 | 244k 1024k
26-05 06:58:40| 32   9  37  14   0|1176M  786M|1582B 1610B|   0     0 | 245k 1024k
26-05 06:58:41| 33   9  36  14   0|1176M  770M|1999B 2261B|   0     0 | 250k 1030k
26-05 06:58:42| 33   9  36  13   0|1178M  766M|1833B 2031B|   0     0 | 249k 1028k
26-05 06:58:43| 30   9  38  17   0|1102M  733M|1864B 2190B|   0     0 | 230k  955k
26-05 06:58:44| 33  10  37  13   0|1173M  778M|2222B 2358B|   0     0 | 247k 1021k
26-05 06:58:45| 32  10  37  13   0|1166M  772M|1562B 1702B|   0     0 | 249k 1028k
26-05 06:58:46| 32   8  38  13   0|1169M  772M|2240B 2649B|   0     0 | 242k 1023k
26-05 06:58:47| 31   8  38  15   0|1138M  750M|1850B 1922B|   0     0 | 235k  982k
26-05 06:58:48| 32   9  37  15   0|1151M  772M|2064B 2422B|   0     0 | 243k 1007k
26-05 06:58:49| 33   9  37  14   0|1156M  773M|1844B 1874B|   0     0 | 248k 1021k
26-05 06:58:50| 32   9  37  13   0|1152M  774M|1883B 2140B|   0     0 | 247k 1012k
26-05 06:58:51| 33   9  37  13   0|1167M  774M|1957B 2109B|   0     0 | 248k 1024k
26-05 06:58:52| 33  10  36  13   0|1184M  771M|2117B 2226B|   0     0 | 250k 1032k
26-05 06:58:53| 32   8  37  15   0|1175M  781M|1718B 1958B|   0     0 | 242k 1022k
26-05 06:58:54| 32   9  37  13   0|1169M  771M|1815B 1983B|   0     0 | 247k 1021k
26-05 06:58:55| 33  10  37  13   0|1159M  765M|1940B 2146B|   0     0 | 247k 1023k
26-05 06:58:56| 30   9  38  16   0|1109M  709M|2646B 2374B|   0     0 | 230k  959k
26-05 06:58:57| 33  10  35  14   0|1174M  774M|1919B 2031B|   0     0 | 252k 1047k
26-05 06:58:58| 32   9  37  13   0|1162M  782M|1893B 2230B|   0     0 | 246k 1017k
26-05 06:58:59| 32  10  36  13   0|1176M  766M|2136B 2368B|   0     0 | 248k 1028k
26-05 06:59:00| 30   8  39  17   0|1116M  733M|1816B 2093B|   0     0 | 224k  958k
26-05 06:59:01| 32   9  37  14   0|1164M  776M|2208B 2410B|   0     0 | 246k 1024k
26-05 06:59:02| 32  10  36  14   0|1175M  768M|1460B 1684B|   0     0 | 249k 1027k
26-05 06:59:03| 32   9  38  12   0|1152M  768M|1850B 2300B|   0     0 | 245k 1004k
26-05 06:59:04| 32   9  36  13   0|1172M  781M|1518B 1760B|   0     0 | 250k 1024k
26-05 06:59:05| 32  10  36  14   0|1170M  766M|1352B 1754B|   0     0 | 248k 1026k
26-05 06:59:06| 32  10  36  14   0|1161M  768M|1900B 2108B|   0     0 | 248k 1023k
26-05 06:59:07| 31   8  39  14   0|1168M  775M|1781B 1951B|   0     0 | 240k 1017k
26-05 06:59:08| 33   9  35  14   0|1194M  780M|2388B 2372B|   0     0 | 253k 1047k
26-05 06:59:09| 30   9  39  15   0|1102M  736M|1879B 2102B|   0     0 | 231k  952k
26-05 06:59:10| 33   9  36  13   0|1183M  763M|2056B 2048B|   0     0 | 250k 1039k
26-05 06:59:11| 33  10  35  14   0|1190M  791M|2077B 2149B|   0     0 | 253k 1040k
26-05 06:59:12| 32   9  37  13   0|1167M  773M|1754B 1952B|   0     0 | 246k 1014k
26-05 06:59:13| 31   9  36  16   0|1152M  755M|1566B 1826B|   0     0 | 240k  998k
26-05 06:59:14| 32   8  37  16   0|1186M  759M|1886B   11k|   0     0 | 239k 1027k
26-05 06:59:15| 32   9  37  14   0|1162M  780M|2079B 2049B|   0     0 | 247k 1017k
26-05 06:59:16| 32   9  37  13   0|1168M  774M|1818B 1940B|   0     0 | 248k 1021k
26-05 06:59:17| 32   9  37  13   0|1161M  781M|1795B 2030B|   0     0 | 248k 1020k
26-05 06:59:18| 32  10  37  13   0|1175M  779M|1412B 1766B|   0     0 | 249k 1022k
26-05 06:59:19| 32   9  38  13   0|1150M  764M|1519B 1719B|   0     0 | 245k 1011k
26-05 06:59:20| 33   9  38  13   0|1165M  772M|1610B 1702B|   0     0 | 245k 1019k
26-05 06:59:21| 32   8  37  15   0|1181M  787M| 928B 1399B|   0     0 | 245k 1036k
26-05 06:59:22| 30   9  38  16   0|1120M  719M|1862B 1874B|   0     0 | 230k  961k
26-05 06:59:23| 32   9  37  13   0|1155M  784M|1502B 1996B|   0     0 | 247k 1012k
26-05 06:59:24| 33  10  36  13   0|1182M  769M|1456B 1642B|   0     0 | 250k 1031k
26-05 06:59:25| 33   9  36  13   0|1177M  787M|1442B 1776B|   0     0 | 249k 1026k
26-05 06:59:26| 30   9  37  16   0|1120M  727M|2311B 2139B|   0     0 | 232k  966k
26-05 06:59:27| 32   9  38  13   0|1167M  765M|1976B 2032B|   0     0 | 242k 1008k
26-05 06:59:28| 32   9  37  14   0|1181M  781M|2239B 2703B|   0     0 | 243k 1022k
26-05 06:59:29| 32  10  37  14   0|1168M  776M|1276B 1290B|   0     0 | 248k 1024k
26-05 06:59:30| 32   9  38  13   0|1159M  764M|1622B 1702B|   0     0 | 245k 1009k
26-05 06:59:31| 32   9  37  14   0|1171M  775M|1640B 1992B|   0     0 | 248k 1025k
26-05 06:59:32| 32   9  38  13   0|1144M  760M|1396B 1535B|   0     0 | 243k 1000k
26-05 06:59:33| 32   9  37  13   0|1173M  767M|1502B 1932B|   0     0 | 248k 1024k
26-05 06:59:34| 32   9  38  13   0|1169M  780M|1683B 1703B|   0     0 | 244k 1014k
26-05 06:59:35| 31   8  37  17   0|1135M  745M|1356B 1610B|   0     0 | 232k  982k
26-05 06:59:36| 32   9  37  14   0|1163M  761M|2194B 2436B|   0     0 | 245k 1012k
26-05 06:59:37| 33   9  38  12   0|1158M  758M|1746B 2149B|   0     0 | 246k 1009k
26-05 06:59:38| 33  10  37  13   0|1165M  771M|2057B 1917B|   0     0 | 249k 1020k
26-05 06:59:39| 31   9  38  15   0|1121M  735M|1862B 2560B|   0     0 | 236k  974k
26-05 06:59:40| 31   9  39  13   0|1130M  759M|1813B 2263B|   0     0 | 240k  981k
26-05 06:59:41| 32   9  38  14   0|1164M  768M|2157B 2329B|   0     0 | 244k 1019k
26-05 06:59:42| 34   9  36  14   0|1191M  773M|1703B 1793B|   0     0 | 248k 1046k
26-05 06:59:43| 32   9  37  14   0|1166M  774M|1940B 2200B|   0     0 | 248k 1023k
26-05 06:59:44| 33  10  36  13   0|1174M  784M|2175B 2531B|   0     0 | 251k 1033k
26-05 06:59:45| 32   9  37  13   0|1156M  766M|1400B 1562B|   0     0 | 247k 1015k
26-05 06:59:46| 32   9  36  14   0|1173M  778M|2608B 2565B|   0     0 | 249k 1027k
26-05 06:59:47| 34  10  35  14   0|1202M  762M|1590B 1720B|   0     0 | 254k 1050k
26-05 06:59:48| 30   8  38  16   0|1124M  749M|2015B 2215B|   0     0 | 229k  967k
26-05 06:59:49| 32   9  38  13   0|1160M  762M|1940B 2245B|   0     0 | 240k 1002k
26-05 06:59:50| 33  10  35  14   0|1186M  786M|2020B 2141B|   0     0 | 251k 1031k
26-05 06:59:51| 33   9  36  13   0|1179M  766M|2105B 2231B|   0     0 | 250k 1031k
26-05 06:59:52| 31   9  38  14   0|1137M  750M|2180B 2403B|   0     0 | 241k  989k
26-05 06:59:53| 31   9  37  15   0|1154M  758M|1438B 1692B|   0     0 | 239k  989k
26-05 06:59:54| 33  10  36  14   0|1175M  773M|1796B 1962B|   0     0 | 251k 1035k
26-05 06:59:55| 32   8  38  14   0|1171M  765M|2281B 2491B|   0     0 | 241k 1018k
26-05 06:59:56| 32   9  37  13   0|1166M  773M|2290B 2133B|   0     0 | 246k 1018k
26-05 06:59:57| 32   9  38  13   0|1145M  766M|2077B 2206B|   0     0 | 247k 1006k
26-05 06:59:58| 33   9  36  13   0|1165M  770M|2058B 2296B|   0     0 | 248k 1023k
26-05 06:59:59| 32   9  37  13   0|1170M  757M|1632B 1924B|   0     0 | 247k 1017k
26-05 07:00:00| 33  10  35  14   0|1187M  772M|2137B 2220B|   0     0 | 251k 1033k
26-05 07:00:01| 31   9  37  16   0|1129M  741M|1845B 2273B|   0     0 | 236k  979k
26-05 07:00:02| 32   8  37  15   0|1183M  786M|1636B 2010B|   0     0 | 241k 1026k
26-05 07:00:03| 32   9  38  12   0|1147M  760M|1856B 2149B|   0     0 | 246k 1010k
26-05 07:00:04| 32  10  36  14   0|1182M  782M|1396B 1626B|   0     0 | 251k 1031k
26-05 07:00:05| 32   9  38  13   0|1148M  755M|1501B 1759B|   0     0 | 244k  999k
26-05 07:00:06| 31   9  38  15   0|1132M  735M|1779B 2049B|   0     0 | 236k  980k
26-05 07:00:07| 29   8  39  17   0|1082M  715M|1877B 2101B|   0     0 | 224k  924k
26-05 07:00:08| 30   9  37  18   0|1108M  723M|2447B 2387B|   0     0 | 225k  946k
26-05 07:00:09| 29   7  39  18   0|1114M  706M|1482B 1693B|   0     0 | 216k  939k
26-05 07:00:10| 30   8  39  16   0|1090M  707M|1763B 1777B|   0     0 | 224k  930k
26-05 07:00:11| 30   9  37  17   0|1114M  720M|1802B 2126B|   0     0 | 226k  946k
26-05 07:00:12| 30   8  38  17   0|1112M  723M|2006B 2252B|   0     0 | 228k  945k
26-05 07:00:13| 30   9  37  17   0|1115M  713M|1674B 1696B|   0     0 | 227k  944k
26-05 07:00:14| 30   9  38  17   0|1097M  714M|2451B   11k|   0     0 | 227k  940k
26-05 07:00:15| 31   9  39  15   0|1139M  754M|1626B 1792B|   0     0 | 235k  980k
26-05 07:00:16| 32   9  37  15   0|1172M  780M|2199B 2391B|   0     0 | 242k 1021k
26-05 07:00:17| 32   9  36  15   0|1168M  758M|1600B 1862B|   0     0 | 246k 1015k
26-05 07:00:18| 32   9  36  15   0|1167M  777M|1683B 1853B|   0     0 | 247k 1017k
26-05 07:00:19| 30   9  38  16   0|1104M  740M|1409B 1663B|   0     0 | 230k  952k
26-05 07:00:20| 32   9  36  15   0|1173M  750M|1594B 1766B|   0     0 | 244k 1010k
26-05 07:00:21| 31   9  37  15   0|1142M  755M|1776B 1884B|   0     0 | 241k  995k
26-05 07:00:22| 31   8  37  15   0|1165M  778M|1381B 1569B|   0     0 | 239k 1004k
26-05 07:00:23| 32   9  38  15   0|1163M  775M|1517B 1915B|   0     0 | 240k 1001k
26-05 07:00:24| 32   9  37  14   0|1161M  772M|1622B 1702B|   0     0 | 244k 1008k
26-05 07:00:25| 32   9  36  14   0|1163M  754M|1320B 1622B|   0     0 | 245k 1014k
26-05 07:00:26| 32   9  36  14   0|1163M  758M|2484B 2206B|   0     0 | 245k 1013k
26-05 07:00:27| 32   9  36  14   0|1146M  776M|1885B 2001B|   0     0 | 245k 1012k
26-05 07:00:28| 32   9  37  14   0|1152M  762M|2423B 2639B|   0     0 | 246k 1015k
26-05 07:00:29| 32   8  37  15   0|1182M  773M|1767B 1990B|   0     0 | 242k 1028k
26-05 07:00:30| 32   9  37  14   0|1159M  764M|1631B 1765B|   0     0 | 244k 1010k
26-05 07:00:31| 32   9  37  14   0|1158M  774M|1877B 1915B|   0     0 | 245k 1010k
26-05 07:00:32| 31   9  36  16   0|1157M  753M|1562B 1754B|   0     0 | 242k 1005k
26-05 07:00:33| 31   9  37  16   0|1146M  741M|1398B 2032B|   0     0 | 235k  981k
26-05 07:00:34| 32   9  36  15   0|1158M  763M|1622B 1808B|   0     0 | 246k 1016k
26-05 07:00:35| 32   9  37  14   0|1159M  761M|1416B 1668B|   0     0 | 245k 1012k
26-05 07:00:36| 31   8  38  15   0|1165M  764M|2259B 2441B|   0     0 | 237k 1013k
26-05 07:00:37| 32   9  35  15   0|1175M  780M|1816B 2289B|   0     0 | 248k 1023k
26-05 07:00:38| 32   9  37  14   0|1151M  749M|1906B 1792B|   0     0 | 245k 1008k
26-05 07:00:39| 32   9  36  15   0|1155M  781M|1458B 1702B|   0     0 | 246k 1005k
26-05 07:00:40| 33   9  36  15   0|1164M  754M|2043B 2626B|   0     0 | 246k 1018k
26-05 07:00:41| 31   9  37  14   0|1144M  781M|1975B 2185B|   0     0 | 245k 1005k
26-05 07:00:42| 32   9  37  14   0|1154M  762M|1702B 1792B|   0     0 | 244k 1009k
26-05 07:00:43| 32   8  37  15   0|1175M  766M|1816B 2158B|   0     0 | 240k 1020k
26-05 07:00:44| 32   9  37  14   0|1160M  777M|2359B 2605B|   0     0 | 245k 1010k
26-05 07:00:45| 31   9  37  14   0|1144M  760M|1582B 1776B|   0     0 | 239k  988k
26-05 07:00:46| 30   9  37  18   0|1111M  741M|2157B 2172B|   0     0 | 231k  956k
26-05 07:00:47| 33   9  36  15   0|1174M  765M|1880B 2131B|   0     0 | 246k 1021k
26-05 07:00:48| 32   9  36  14   0|1160M  775M|2060B 2267B|   0     0 | 247k 1015k
26-05 07:00:49| 32   9  37  15   0|1160M  772M|1729B 2014B|   0     0 | 243k 1013k
26-05 07:00:50| 32   8  37  15   0|1174M  763M|2020B 1879B|   0     0 | 240k 1022k
26-05 07:00:51| 32   9  36  15   0|1153M  764M|2249B 2259B|   0     0 | 245k 1009k
26-05 07:00:52| 32   9  37  13   0|1156M  766M|1751B 2041B|   0     0 | 245k 1004k
26-05 07:00:53| 33  10  36  13   0|1168M  786M|2143B 2324B|   0     0 | 250k 1024k
26-05 07:00:54| 33  10  35  14   0|1189M  773M|1936B 2238B|   0     0 | 252k 1036k
26-05 07:00:55| 34  10  35  14   0|1186M  789M|1574B 1784B|   0     0 | 251k 1033k
26-05 07:00:56| 32   9  36  14   0|1197M  790M|2964B 2394B|   0     0 | 248k 1034k
26-05 07:00:57| 33   9  37  14   0|1187M  783M|1710B 1933B|   0     0 | 244k 1019k
26-05 07:00:58| 33   9  36  13   0|1177M  774M|2108B 2458B|   0     0 | 250k 1030k
26-05 07:00:59| 31   9  37  16   0|1125M  727M|1953B 2099B|   0     0 | 232k  964k
26-05 07:01:00| 33   9  37  13   0|1164M  780M|1692B 1924B|   0     0 | 246k 1013k
26-05 07:01:01| 33   9  36  13   0|1169M  771M|2167B 2560B|   0     0 | 249k 1025k
26-05 07:01:02| 33   9  35  14   0|1193M  784M|1581B 1717B|   0     0 | 250k 1038k
26-05 07:01:03| 33   9  35  14   0|1207M  798M|1806B 2315B|   0     0 | 249k 1045k
26-05 07:01:04| 33   9  36  15   0|1192M  784M|1561B 1775B|   0     0 | 247k 1039k
26-05 07:01:05| 33   9  36  14   0|1184M  775M|1458B 1664B|   0     0 | 250k 1032k
26-05 07:01:06| 33   9  36  14   0|1177M  787M|1993B 2301B|   0     0 | 251k 1036k
26-05 07:01:07| 34  10  35  14   0|1195M  779M|1937B 2149B|   0     0 | 252k 1040k
26-05 07:01:08| 33  10  36  14   0|1179M  792M|2310B 2190B|   0     0 | 249k 1021k
26-05 07:01:09| 33  10  35  13   0|1196M  777M|1873B 1946B|   0     0 | 250k 1036k
26-05 07:01:10| 33   9  37  14   0|1191M  793M|1380B 1520B|   0     0 | 245k 1022k
26-05 07:01:11| 33   9  35  15   0|1187M  798M|2161B 2153B|   0     0 | 249k 1034k
26-05 07:01:12| 31   9  36  17   0|1154M  750M|1865B 2225B|   0     0 | 236k  981k
26-05 07:01:13| 33  10  35  14   0|1200M  788M|1738B 2006B|   0     0 | 251k 1036k
26-05 07:01:14| 33  10  37  13   0|1166M  775M|2382B   11k|   0     0 | 247k 1023k
26-05 07:01:15| 33   9  37  13   0|1178M  773M|2103B 2202B|   0     0 | 247k 1018k
26-05 07:01:16| 33   9  37  13   0|1175M  787M|2603B 2700B|   0     0 | 249k 1018k
26-05 07:01:17| 32   9  37  15   0|1174M  784M|2177B 2434B|   0     0 | 243k 1025k
26-05 07:01:18| 32   9  37  14   0|1183M  785M|2065B 2242B|   0     0 | 248k 1025k
26-05 07:01:19| 33  10  35  14   0|1188M  784M|2067B 2260B|   0     0 | 251k 1035k
26-05 07:01:20| 33  10  35  14   0|1196M  791M|1702B 1792B|   0     0 | 252k 1036k
26-05 07:01:21| 33  10  36  13   0|1186M  782M|2339B 2312B|   0     0 | 250k 1033k
26-05 07:01:22| 33  10  35  13   0|1185M  772M|2074B 2161B|   0     0 | 250k 1032k
26-05 07:01:23| 32   9  38  13   0|1158M  776M|1774B 1992B|   0     0 | 244k 1001k
26-05 07:01:24| 32   8  37  15   0|1181M  777M|1699B 1835B|   0     0 | 242k 1020k
26-05 07:01:25| 31   9  37  16   0|1154M  746M|2079B 2141B|   0     0 | 233k  975k
26-05 07:01:26| 33  10  35  14   0|1192M  784M|2431B 2446B|   0     0 | 252k 1036k
26-05 07:01:27| 33   9  36  13   0|1183M  784M|1901B 2033B|   0     0 | 250k 1031k
26-05 07:01:28| 33  10  37  13   0|1167M  771M|2282B 2628B|   0     0 | 248k 1016k
26-05 07:01:29| 33   9  36  13   0|1188M  791M|1292B 1600B|   0     0 | 250k 1031k
26-05 07:01:30| 32   9  37  14   0|1165M  771M|1562B 1798B|   0     0 | 245k 1012k
26-05 07:01:31| 32   8  37  14   0|1192M  789M|1732B 1730B|   0     0 | 244k 1036k
26-05 07:01:32| 33   9  37  13   0|1174M  779M|1456B 1568B|   0     0 | 247k 1018k
26-05 07:01:33| 33  10  36  13   0|1190M  787M|1761B 2099B|   0     0 | 249k 1025k
26-05 07:01:34| 33   9  37  13   0|1165M  774M|1622B 1718B|   0     0 | 247k 1012k
26-05 07:01:35| 33   9  37  13   0|1176M  769M|1276B 1552B|   0     0 | 248k 1020k
26-05 07:01:36| 32  10  36  14   0|1172M  771M|2338B 2440B|   0     0 | 249k 1025k
26-05 07:01:37| 31   9  39  14   0|1123M  754M|1530B 2043B|   0     0 | 234k  975k
26-05 07:01:38| 31   8  38  16   0|1152M  773M|2314B 2050B|   0     0 | 233k  987k
26-05 07:01:39| 33  10  35  14   0|1206M  785M|1584B 2013B|   0     0 | 251k 1038k
26-05 07:01:40| 33   9  37  13   0|1172M  782M|2091B 2487B|   0     0 | 248k 1017k
26-05 07:01:41| 33  10  36  13   0|1184M  775M|2061B 2405B|   0     0 | 249k 1024k
26-05 07:01:42| 33  10  35  14   0|1195M  788M|1580B 1814B|   0     0 | 252k 1038k
26-05 07:01:43| 32   9  36  14   0|1180M  775M|1894B 2284B|   0     0 | 247k 1019k
26-05 07:01:44| 33   9  36  14   0|1191M  799M|2299B 2663B|   0     0 | 251k 1034k
26-05 07:01:45| 32   8  39  13   0|1172M  778M|1412B 1738B|   0     0 | 240k 1015k
26-05 07:01:46| 33  10  36  13   0|1173M  784M|2203B 2358B|   0     0 | 249k 1027k
26-05 07:01:47| 34  10  35  14   0|1198M  784M|1940B 2164B|   0     0 | 253k 1047k
26-05 07:01:48| 33   9  37  13   0|1173M  776M|2027B 2168B|   0     0 | 245k 1013k
26-05 07:01:49| 33   9  37  13   0|1165M  755M|1971B 2180B|   0     0 | 246k 1016k
26-05 07:01:50| 31   9  37  15   0|1151M  756M|1886B 2049B|   0     0 | 239k  988k
26-05 07:01:51| 31   9  36  16   0|1155M  774M|2067B 2319B|   0     0 | 239k 1001k
26-05 07:01:52| 32   9  38  13   0|1178M  777M|2093B 2221B|   0     0 | 241k 1017k
26-05 07:01:53| 33  10  35  14   0|1198M  776M|1820B 2131B|   0     0 | 250k 1036k
26-05 07:01:54| 33  10  34  14   0|1204M  792M|1810B 2132B|   0     0 | 253k 1047k
26-05 07:01:55| 33  10  36  14   0|1171M  777M|2126B 2152B|   0     0 | 248k 1027k
26-05 07:01:56| 32   9  38  13   0|1156M  760M|2130B 1940B|   0     0 | 244k 1006k
26-05 07:01:57| 33   9  37  13   0|1177M  772M|1856B 1993B|   0     0 | 247k 1017k
26-05 07:01:58| 32   9  37  14   0|1176M  792M|1913B 2157B|   0     0 | 245k 1020k
26-05 07:01:59| 33   9  38  13   0|1183M  778M|2073B 2163B|   0     0 | 244k 1025k
26-05 07:02:00| 33  10  37  13   0|1171M  769M|1812B 2100B|   0     0 | 247k 1022k
26-05 07:02:01| 32  10  37  13   0|1174M  762M|2026B 2144B|   0     0 | 247k 1021k
26-05 07:02:02| 32   9  36  14   0|1153M  782M|1700B 2156B|   0     0 | 248k 1018k
26-05 07:02:03| 31   9  38  15   0|1128M  718M|2050B 2357B|   0     0 | 231k  962k
26-05 07:02:04| 33  10  35  14   0|1194M  785M|1276B 1578B|   0     0 | 252k 1035k
26-05 07:02:05| 33   9  36  14   0|1199M  772M|1621B 1711B|   0     0 | 247k 1032k
26-05 07:02:06| 34   9  36  14   0|1210M  784M|1656B 1964B|   0     0 | 248k 1043k
26-05 07:02:07| 33   9  36  14   0|1183M  788M|1972B 2160B|   0     0 | 250k 1028k
26-05 07:02:08| 33  10  36  13   0|1181M  773M|2602B 2615B|   0     0 | 248k 1021k
26-05 07:02:09| 32   9  37  13   0|1165M  755M|1612B 1410B|   0     0 | 245k 1009k
26-05 07:02:10| 33  10  37  13   0|1173M  784M|1522B 1744B|   0     0 | 249k 1020k
26-05 07:02:11| 33  10  35  14   0|1193M  790M|2441B 2223B|   0     0 | 253k 1039k
26-05 07:02:12| 33   9  37  14   0|1187M  780M|1580B 2076B|   0     0 | 247k 1034k
26-05 07:02:13| 33   9  37  14   0|1182M  777M|1779B 1959B|   0     0 | 245k 1022k
26-05 07:02:14| 32  10  36  14   0|1175M  784M|1788B   11k|   0     0 | 249k 1020k
26-05 07:02:15| 32   9  36  15   0|1154M  780M|2031B 2315B|   0     0 | 247k 1010k
26-05 07:02:16| 31   9  36  17   0|1137M  740M|2215B 2719B|   0     0 | 235k  971k
26-05 07:02:17| 33  10  34  14   0|1193M  787M|1765B 2074B|   0     0 | 255k 1044k
26-05 07:02:18| 33   9  35  14   0|1194M  783M|1502B 2048B|   0     0 | 251k 1033k
26-05 07:02:19| 32   9  37  14   0|1183M  781M|1456B 1568B|   0     0 | 245k 1030k
26-05 07:02:20| 33   9  37  13   0|1167M  781M|1459B 1735B|   0     0 | 246k 1021k
26-05 07:02:21| 33   9  37  13   0|1155M  767M|1852B 1788B|   0     0 | 247k 1016k
26-05 07:02:22| 32  10  37  13   0|1171M  766M|1367B 1679B|   0     0 | 246k 1013k
26-05 07:02:23| 32   9  38  13   0|1155M  774M|1682B 1916B|   0     0 | 246k 1006k
26-05 07:02:24| 33  10  36  13   0|1188M  761M|1442B 1504B|   0     0 | 251k 1032k
26-05 07:02:25| 33  10  36  14   0|1189M  783M|1440B 1718B|   0     0 | 251k 1030k
26-05 07:02:26| 32   9  38  14   0|1178M  785M|2005B 1885B|   0     0 | 243k 1028k
26-05 07:02:27| 33   9  37  13   0|1183M  771M|2012B 2010B|   0     0 | 246k 1019k
26-05 07:02:28| 32  10  36  14   0|1172M  794M|1923B 2363B|   0     0 | 247k 1015k
26-05 07:02:29| 31   9  38  16   0|1120M  718M|1380B 1520B|   0     0 | 230k  959k
26-05 07:02:30| 32   9  37  13   0|1163M  786M|1716B 1931B|   0     0 | 248k 1014k
26-05 07:02:31| 33  10  35  14   0|1194M  778M|1928B 2056B|   0     0 | 253k 1043k
26-05 07:02:32| 33   9  37  13   0|1158M  783M|1336B 1536B|   0     0 | 247k 1013k
26-05 07:02:33| 32   8  37  14   0|1186M  779M|1622B 1900B|   0     0 | 241k 1031k
26-05 07:02:34| 33   9  36  14   0|1174M  790M|1518B 1734B|   0     0 | 247k 1017k
