timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,106,0,102
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,112,0,110
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,101,0,95
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,92,0,98
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,98,0,98
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,127,0,131
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,109,0,116
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,104,0,97
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,121,0,119
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,125,0,115
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,114,0,114
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,115,0,114
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,100,0,88
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,142,0,130
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,122,0,122
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,113,0,115
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,126,0,99
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,111,0,115
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,112,0,116
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,104,0,101
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,105,0,101
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,101,0,98
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,141,0,148
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,124,0,123
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,94,0,101
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,103,0,92
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,111,0,120
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,123,0,125
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,135,0,121
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,95,0,95
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,110,0,111
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,116,0,118
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,97,0,90
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,110,0,106
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,125,0,122
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,136,0,133
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,110,0,102
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,124,0,111
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,128,0,124
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,118,0,107
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,126,0,120
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,118,0,100
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,120,0,118
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,127,0,119
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,100,0,102
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,123,0,113
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,126,0,140
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,107,0,117
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,99,0,96
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,89,0,94
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,114,0,106
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,90,0,98
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,111,0,112
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,103,0,103
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,122,0,117
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,97,0,96
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,132,0,105
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,132,0,125
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,98,0,106
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,98,0,92
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,106,0,101
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,115,0,126
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,123,0,121
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,112,0,109
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,98,0,95
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,116,0,123
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,116,0,116
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,103,0,107
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,101,0,108
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,124,0,123
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,113,0,119
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,88,0,91
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,88,0,86
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,101,0,102
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,108,0,113
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,154,0,121
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,98,0,110
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,123,0,124
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,122,0,113
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,102,0,111
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,104,0,108
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,117,0,121
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,123,0,103
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,129,0,126
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,117,0,114
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,116,0,109
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,134,0,130
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,117,0,118
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,119,0,116
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,141,0,143
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,129,0,125
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,110,0,106
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,120,0,111
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,113,0,111
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,97,0,99
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,136,0,134
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,108,0,123
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,86,0,88
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,101,0,107
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,112,0,113
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,140,0,147
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,94,0,96
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,95,0,101
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,125,0,118
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,121,0,112
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,97,0,98
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,111,0,109
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,130,0,131
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,114,0,118
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,124,0,114
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,93,0,91
1779780337.412,2026-05-26 07:25:37.413,InnoDB,RECALC_POOL,2,0,3
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,116,0,122
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,129,0,129
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,101,0,100
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,119,0,114
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,129,0,126
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,115,0,112
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,97,0,107
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,145,0,136
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,98,0,95
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,122,0,122
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,98,0,105
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,153,0,120
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,119,0,107
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,110,0,106
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,101,0,98
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,98,0,98
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,110,0,105
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,145,0,147
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,93,0,93
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,111,0,111
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,142,0,141
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,115,0,116
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,108,0,99
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,112,0,104
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,134,0,129
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,138,0,133
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_WAIT,17,0,3
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,118,0,102
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,101,0,104
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOG_LIMITS,172,0,113
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,124,0,124
1779780337.412,2026-05-26 07:25:37.413,InnoDB,PARSER,12,0,2
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,119,0,128
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,113,0,106
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,105,0,101
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,113,0,98
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,90,0,92
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,130,0,125
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,112,0,108
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,138,0,116
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,75,0,75
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,129,0,146
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,98,0,105
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,97,0,98
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,110,0,112
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,130,0,136
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,112,0,108
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,120,0,109
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,91,0,95
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,125,0,120
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,116,0,130
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,114,0,128
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,104,0,104
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,115,0,119
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,100,0,97
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,137,0,142
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,124,0,118
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,125,0,116
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,119,0,123
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,152,0,145
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,88,0,105
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,84,0,89
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,119,0,122
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,135,0,138
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,112,0,109
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,107,0,111
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,107,0,115
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,112,0,107
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,99,0,105
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,111,0,109
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,130,0,132
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,77,0,91
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,102,0,101
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,137,0,142
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,116,0,118
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,127,0,134
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,106,0,107
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,123,0,125
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,107,0,111
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,134,0,131
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,102,0,117
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,145,0,119
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,110,0,102
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,104,0,101
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,103,0,109
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,132,0,129
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,115,0,113
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,102,0,116
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,78,0,81
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,135,0,128
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,149,0,152
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,127,0,109
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,97,0,105
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,116,0,117
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,101,0,102
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,106,0,110
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,116,0,114
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,111,0,110
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,140,0,138
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,97,0,106
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,103,0,100
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,145,0,137
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,110,0,108
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,112,0,105
1779780337.412,2026-05-26 07:25:37.413,InnoDB,LOCK_SYS_PAGE,106,0,97
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25092,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25544,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25285,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25413,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,24478,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,26106,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,26381,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25733,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25677,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,26598,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25757,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25706,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,24699,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25475,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,26027,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25644,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25161,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,26126,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,24948,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,25946,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,2,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:2560,,2,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:330,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: trx0purge.cc:235,,12,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: fil0fil.cc:3310,,273303,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: fil0fil.cc:3310,,17015,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: dict0dict.cc:1032,,8,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,347717,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,403759,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,498173,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,399954,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,449867,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,431748,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,506937,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,350545,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,445522,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,450611,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,485402,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,595618,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,356862,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,544859,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,551243,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,425354,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,273483,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,262894,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,240938,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,290646,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,297306,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,312465,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,225921,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,298568,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,435881,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,268588,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,367749,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,376820,
1779780337.412,2026-05-26 07:25:37.413,InnoDB,rwlock: hash0hash.cc:117,,336966,
