procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   6400 5880672 3067968 166845140    0    0 851216 618420 189348 739359 19  7 61 12  0  0
32  8   6400 5867236 3067968 166845168    0    0 856432 599512 190720 747026 19  8 60 13  0  0
20 15   6400 5867300 3067968 166845204    0    0 842272 606576 189295 736252 19  8 61 12  0  0
27 12   6400 5866840 3067968 166845236    0    0 839680 618108 189381 733963 19  8 61 12  0  0
24 13   6400 5871248 3067968 166845264    0    0 842224 612264 191363 739845 19  8 61 12  0  0
24 12   6400 5886196 3067968 166845272    0    0 852080 607964 176993 738631 19  6 62 13  0  0
20 16   6400 5890824 3067968 166845296    0    0 845408 594512 188335 739101 19  8 61 12  0  0
28 12   6400 5869224 3067968 166845332    0    0 845056 621172 190741 738736 19  8 61 12  0  0
32 12   6400 5860688 3067968 166845360    0    0 851744 597956 191709 746764 19  8 60 13  0  0
13  7   6400 5862052 3067968 166845400    0    0 852416 623720 192286 744754 19  8 60 13  0  0
27 13   6400 5859400 3067968 166845428    0    0 849712 603156 189773 740598 19  8 61 13  0  0
19 15   6400 5884168 3067968 166845444    0    0 850240 623720 178690 737735 19  6 62 13  0  0
24 13   6400 5873508 3067968 166845472    0    0 840960 599180 187391 735727 19  7 61 13  0  0
15 22   6400 5875372 3067968 166845504    0    0 847536 616848 191800 740774 19  8 61 13  0  0
25 12   6400 5873460 3067968 166845532    0    0 852800 603772 190740 745067 19  7 61 13  0  0
23 13   6400 5862124 3067968 166845560    0    0 843760 602784 189609 738711 19  8 61 12  0  0
19 16   6400 5866812 3067968 166845592    0    0 850880 616860 191413 744096 19  8 61 13  0  0
23 14   6400 5887556 3067968 166845616    0    0 864144 606568 179474 744844 19  6 62 13  0  0
12 11   6400 5866828 3067968 166845640    0    0 852688 625160 188482 739289 19  8 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   6400 5864636 3067968 166845672    0    0 854000 601056 188598 736915 19  8 61 12  0  0
31  7   6400 5861308 3067968 166845704    0    0 853408 597836 189267 737020 19  8 61 13  0  0
24 12   6400 5866304 3067968 166845728    0    0 846960 606776 189232 733405 19  8 61 12  0  0
27 12   6400 5853084 3067968 166845752    0    0 858208 604080 190639 740966 19  8 60 13  0  0
25 12   6400 5888600 3067968 166845772    0    0 863024 601824 177076 739546 19  7 62 13  0  0
25 11   6400 5864792 3067968 166845800    0    0 855568 602728 187341 736618 19  8 60 13  0  0
12  9   6400 5857796 3067968 166845828    0    0 847360 598680 188281 732447 19  8 61 12  0  0
10  6   6400 5861652 3067968 166845924    0    0 852704 603808 191432 740453 19  8 60 13  0  0
22 14   6400 5869568 3067968 166845960    0    0 843856 587884 187215 729475 19  8 61 12  0  0
29  7   6400 5871412 3067968 166845992    0    0 854624 593552 188715 737132 19  8 61 12  0  0
25 14   6400 5882016 3067968 166846008    0    0 853616 602128 176275 731476 19  6 62 13  0  0
22 13   6400 5881264 3067968 166846036    0    0 844256 607500 188472 733774 19  8 61 12  0  0
20 18   6400 5880340 3067968 166846064    0    0 860384 589032 188610 737208 19  8 60 12  0  0
28  9   6400 5881188 3067968 166846092    0    0 848432 599388 187614 733594 19  8 61 12  0  0
23 15   6400 5870220 3067968 166846128    0    0 853184 596956 188729 735569 19  8 61 12  0  0
26 10   6400 5879568 3067968 166846156    0    0 851952 603568 187427 733883 19  8 61 12  0  0
23 10   6400 5894420 3067968 166846176    0    0 863376 601696 175378 737627 19  7 62 13  0  0
27 11   6400 5869896 3067968 166846204    0    0 852336 598828 188089 735381 19  8 61 12  0  0
28 10   6400 5856376 3067968 166846240    0    0 845056 590788 188768 734475 19  7 61 12  0  0
22 14   6400 5855432 3067968 166846264    0    0 857424 603032 189120 738642 19  8 61 13  0  0
22 14   6400 5854440 3067968 166846292    0    0 837856 601000 188426 727844 19  8 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   6400 5868696 3067968 166846320    0    0 856224 595288 189250 739834 19  8 61 12  0  0
22 13   6400 5892572 3067968 166846340    0    0 845488 608976 174713 722381 19  6 62 13  0  0
12  8   6400 5878592 3067968 166846364    0    0 856368 593548 188892 738595 20  8 60 13  0  0
26 11   6400 5875632 3067968 166846400    0    0 854384 599624 190283 738120 19  8 60 13  0  0
21 15   6400 5871860 3067968 166846428    0    0 839152 598436 187002 729021 19  8 61 12  0  0
22  2   6400 5865112 3067968 166846460    0    0 860928 607884 189437 741559 19  8 60 13  0  0
23 12   6400 5846968 3067968 166846492    0    0 852064 593116 188807 737883 19  8 61 12  0  0
31  6   6400 5870264 3067968 166846508    0    0 853856 595700 175004 734413 19  6 62 13  0  0
17 19   6400 5879648 3067968 166846544    0    0 838432 612332 186046 724388 19  7 61 12  0  0
28 11   6400 5871456 3067968 166846568    0    0 849568 589456 189441 738386 19  8 61 12  0  0
25 12   6400 5861008 3067968 166846600    0    0 850992 612296 190485 735755 19  8 61 12  0  0
26 12   6400 5845860 3067968 166846628    0    0 849856 607100 188864 734849 19  8 61 12  0  0
23 15   6400 5862260 3067968 166846656    0    0 849952 601008 188590 736037 19  7 61 12  0  0
26 12   6400 5880400 3067968 166846676    0    0 862496 610592 178008 738228 19  6 62 13  0  0
 6  1   6400 5873540 3067968 166846712    0    0 853920 604872 189478 743276 19  8 61 13  0  0
27 11   6400 5859780 3067968 166846736    0    0 856368 603764 190873 743861 19  8 61 13  0  0
26 10   6400 5867696 3067968 166846760    0    0 851376 594476 188838 734132 19  8 61 12  0  0
25 12   6400 5867748 3067968 166846792    0    0 849488 601980 189515 735022 19  8 61 12  0  0
27  9   6400 5872304 3067968 166846816    0    0 861456 598828 189582 742072 19  8 61 13  0  0
25 11   6400 5890984 3067968 166846832    0    0 856576 608956 176470 734377 19  6 62 13  0  0
26  8   6400 5869792 3067968 166846868    0    0 856640 595628 190051 742306 19  8 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   6400 5870972 3067968 166846888    0    0 837008 599640 188095 726557 19  8 61 12  0  0
24 13   6400 5871236 3067968 166846916    0    0 855824 587456 188924 739334 19  8 60 13  0  0
10  4   6400 5860952 3067968 166846948    0    0 846928 611060 187773 731183 19  7 61 12  0  0
23 11   6400 5877148 3067968 166846980    0    0 851728 596016 187330 735434 19  8 61 12  0  0
23 12   6400 5881828 3067968 166847000    0    0 851040 596044 173785 728338 19  6 62 13  0  0
 5  1   6400 5855152 3067968 166847024    0    0 847168 585808 186510 732965 19  8 61 13  0  0
24 14   6400 5850156 3067968 166847060    0    0 843424 598300 187297 729483 19  8 61 12  0  0
20 16   6400 5853464 3067968 166847088    0    0 854896 601792 188653 736437 19  8 61 13  0  0
27 12   6400 5862872 3067968 166847120    0    0 855856 600668 189653 736355 19  8 61 13  0  0
21 15   6400 5866760 3067968 166847156    0    0 859808 594636 189280 740760 19  8 60 13  0  0
23 13   6400 5886852 3067968 166847172    0    0 848240 602024 174747 728623 18  6 62 13  0  0
28 10   6400 5872092 3067968 166847196    0    0 851168 596524 187953 734692 19  8 61 12  0  0
35  8   6400 5860440 3067968 166847220    0    0 852400 595788 188682 731996 19  8 61 12  0  0
15 21   6400 5871184 3067968 166847252    0    0 851056 600092 189339 736103 19  8 61 12  0  0
24 11   6400 5870532 3067968 166847284    0    0 844704 603448 186449 727611 19  8 61 12  0  0
26  9   6400 5859960 3067968 166847312    0    0 848240 587044 188726 731478 19  8 61 12  0  0
23 11   6400 5879804 3067968 166847324    0    0 850016 598156 173959 725254 19  6 62 13  0  0
23 16   6400 5873492 3067968 166847352    0    0 846464 621760 188193 733093 19  7 61 12  0  0
 8  2   6400 5867288 3067968 166847388    0    0 856448 589384 189827 738995 19  8 60 13  0  0
28 15   6400 5870604 3067968 166847416    0    0 860032 600872 190113 740000 19  8 60 13  0  0
25 14   6400 5865584 3067968 166847448    0    0 856320 604916 189940 739584 19  8 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   6400 5870312 3067968 166847476    0    0 853248 598360 188335 733959 19  8 61 12  0  0
20 19   6400 5887160 3067968 166847488    0    0 848912 615912 174782 726669 19  7 62 13  0  0
35  8   6400 5865424 3067968 166847520    0    0 862624 586104 188570 740135 19  8 60 13  0  0
25 11   6400 5860536 3067968 166847556    0    0 851344 599364 188339 734287 19  8 61 13  0  0
18 17   6400 5855036 3067968 166847648    0    0 839248 609072 187065 726598 19  8 61 12  0  0
25  9   6400 5855440 3067968 166847676    0    0 845472 588068 187735 735690 19  8 61 12  0  0
23 14   6400 5848788 3067968 166847712    0    0 846640 595576 186661 731767 19  7 61 12  0  0
25 10   6400 5878992 3067968 166847728    0    0 858784 606112 177736 734774 19  7 62 13  0  0
25 13   6400 5876696 3067968 166847760    0    0 854848 606908 189102 737815 19  8 61 12  0  0
23 13   6400 5869608 3067968 166847788    0    0 853024 602460 187461 734113 19  8 61 12  0  0
 9  6   6400 5861132 3067968 166847816    0    0 856144 602156 189467 737939 19  8 61 12  0  0
19 16   6400 5857536 3067968 166847848    0    0 858000 593744 190143 739809 19  8 60 12  0  0
21 15   6400 5867072 3067968 166847872    0    0 848704 602408 189582 734516 19  8 61 12  0  0
28  7   6400 5893688 3067968 166847892    0    0 847296 602552 174333 729978 19  6 62 13  0  0
30  6   6400 5881632 3067968 166847920    0    0 850368 586728 187515 732507 19  7 61 13  0  0
23 13   6400 5881048 3067968 166847948    0    0 851152 600504 189355 733678 19  8 61 12  0  0
 9  3   6400 5876944 3067968 166847980    0    0 845648 608164 188384 729249 19  8 61 12  0  0
22 13   6400 5867132 3067968 166848016    0    0 859280 603524 189770 744427 19  8 60 13  0  0
23 10   6400 5870964 3067968 166848052    0    0 859232 590476 186605 738348 19  8 61 12  0  0
30  6   6400 5888316 3067968 166848072    0    0 854400 611308 175348 729222 19  6 62 13  0  0
26 13   6400 5874852 3067968 166848096    0    0 852592 601388 188396 738922 19  8 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19   6400 5854396 3067968 166848132    0    0 845168 607660 189552 733622 19  8 61 13  0  0
 9  3   6400 5848276 3067968 166848156    0    0 842896 581828 187483 730868 19  8 61 12  0  0
 6  5   6400 5858912 3067968 166848188    0    0 847056 606504 190471 733110 19  8 61 12  0  0
 6  4   6400 5864024 3067968 166848212    0    0 850576 593424 187179 730826 19  8 61 12  0  0
31  9   6400 5880316 3067968 166848228    0    0 847216 599956 174917 729215 18  6 63 13  0  0
23 15   6400 5877968 3067968 166848256    0    0 846416 603456 189218 737459 19  8 61 12  0  0
31  7   6400 5866744 3067968 166848288    0    0 861952 600584 189731 742957 19  8 60 13  0  0
27  9   6400 5862936 3067968 166848320    0    0 848432 599952 189480 735223 19  8 61 12  0  0
23 14   6400 5854492 3067968 166848344    0    0 850144 606280 189626 734055 19  8 61 13  0  0
27  7   6400 5874676 3067968 166848376    0    0 845392 614200 189236 731452 19  8 61 12  0  0
23 13   6400 5895040 3067968 166848392    0    0 845680 591236 173708 724930 18  6 62 13  0  0
 8  3   6400 5876780 3067968 166848416    0    0 848032 608328 190455 743268 20  7 60 13  0  0
30  8   6400 5874192 3067968 166848452    0    0 851184 611908 190491 739502 19  8 61 12  0  0
21 16   6400 5875232 3067968 166848480    0    0 860464 611684 192376 748576 19  8 60 13  0  0
28 12   6400 5871952 3067968 166848512    0    0 858128 598388 190916 745488 19  8 60 13  0  0
25 10   6400 5876340 3067968 166848544    0    0 853120 612640 190643 743949 19  7 61 13  0  0
23 13   6400 5891388 3067968 166848560    0    0 849248 620604 177155 733854 18  6 62 13  0  0
24 13   6400 5881208 3067968 166848592    0    0 844096 626600 189792 737241 19  7 61 12  0  0
29 11   6400 5879644 3067968 166848616    0    0 852640 597356 190968 746270 19  8 60 13  0  0
22 13   6400 5871472 3067968 166848652    0    0 846672 608924 190050 740369 19  8 61 13  0  0
22 14   6400 5856668 3067968 166848680    0    0 852944 602028 190998 744593 19  8 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   6400 5870468 3067968 166848704    0    0 847536 610024 189235 740357 19  8 61 12  0  0
24 13   6400 5874424 3067968 166848720    0    0 858752 613356 178284 739685 19  6 62 13  0  0
31  6   6400 5861076 3067968 166848752    0    0 854176 603308 189992 743351 19  8 61 12  0  0
30  7   6400 5862868 3067968 166848788    0    0 850576 617952 191661 744987 19  8 61 12  0  0
29  9   6400 5849492 3067968 166848812    0    0 853408 621420 192588 747238 19  8 60 12  0  0
24 11   6400 5863080 3067968 166848844    0    0 846592 615016 189751 737020 19  8 61 12  0  0
10  7   6400 5865680 3067968 166848872    0    0 850528 606416 186711 741574 19  7 61 13  0  0
25 12   6400 5874568 3067968 166848896    0    0 847504 617568 181309 738487 19  7 62 13  0  0
 4  3   6400 5863468 3067968 166848928    0    0 847488 603008 189842 743750 19  8 61 12  0  0
10  0   6400 5872556 3067968 166848960    0    0 851872 601072 189383 739201 19  8 61 12  0  0
26 11   6400 5866856 3067968 166848988    0    0 851712 626304 191980 742926 19  8 61 12  0  0
20 15   6400 5872512 3067968 166849020    0    0 858800 608812 191727 751633 19  8 60 13  0  0
22 15   6400 5870664 3067968 166849052    0    0 840400 601888 184222 735803 19  7 62 12  0  0
20  3   6400 5870316 3067968 166849072    0    0 840768 618060 181891 732515 19  7 62 12  0  0
22 15   6400 5868484 3067968 166849096    0    0 850432 611956 190393 740704 19  8 61 13  0  0
12  2   6400 5872108 3067968 166849132    0    0 841200 607520 189675 733547 19  8 61 12  0  0
24 14   6400 5866688 3067968 166849156    0    0 849904 595120 190146 742440 19  8 61 13  0  0
23 14   6400 5860884 3067968 166849192    0    0 853760 617644 191476 745377 19  8 61 13  0  0
24 11   6400 5879556 3067968 166849212    0    0 850944 618476 183211 736357 19  7 62 13  0  0
21 16   6400 5877688 3067968 166849232    0    0 848912 615976 181612 737041 19  7 61 13  0  0
17  7   6400 5879540 3067968 166849260    0    0 842624 607172 189780 737049 19  7 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   6400 5878716 3067968 166849296    0    0 852288 604404 190980 745933 19  8 61 12  0  0
30  6   6400 5862232 3067968 166849416    0    0 850880 621044 191935 745029 19  8 61 12  0  0
21 14   6400 5869740 3067968 166849444    0    0 854144 608472 191347 744209 19  8 61 13  0  0
21 13   6400 5884604 3067968 166849468    0    0 853696 614252 184045 741534 19  7 61 13  0  0
29  8   6400 5875056 3067968 166849484    0    0 855328 611624 183207 740571 19  7 61 13  0  0
 3  2   6400 5864496 3067968 166849516    0    0 838800 609440 188129 729449 19  8 61 12  0  0
27  9   6400 5861740 3067968 166849552    0    0 853088 612712 190817 743662 19  8 61 12  0  0
13  4   6400 5861572 3067968 166849576    0    0 850784 610348 190729 741821 19  8 61 12  0  0
27 10   6400 5863156 3067968 166849608    0    0 849040 624192 192796 743920 19  8 61 12  0  0
25 10   6400 5875292 3067968 166849636    0    0 854720 598828 180217 735468 19  7 62 13  0  0
21 12   6400 5865468 3067968 166849656    0    0 849792 618684 185063 740842 19  7 61 12  0  0
24 13   6400 5860912 3067968 166849692    0    0 851392 613784 190135 740607 19  8 61 12  0  0
11  2   6400 5862828 3067968 166849712    0    0 860896 609900 191858 749863 19  8 60 13  0  0
25 13   6400 5862768 3067968 166849740    0    0 848624 609296 189387 736575 19  7 61 13  0  0
29  9   6400 5857716 3067968 166849772    0    0 857168 614224 190938 743576 19  8 61 13  0  0
27  8   6400 5892860 3067968 166849792    0    0 853104 619252 178372 734487 19  7 62 13  0  0
24 14   6400 5876776 3067968 166849812    0    0 851104 610124 187083 738059 19  7 61 13  0  0
31  9   6400 5863836 3067968 166849844    0    0 854368 619952 191033 743968 19  8 61 13  0  0
30  8   6400 5865604 3067968 166849876    0    0 868944 613712 193189 753897 19  8 60 13  0  0
27 10   6400 5861344 3067968 166849912    0    0 858736 605440 192022 748302 19  8 60 13  0  0
28 15   6400 5852636 3067968 166849944    0    0 846368 619900 191530 743588 19  7 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15   6400 5882816 3067968 166849960    0    0 857536 614216 180671 744189 19  7 62 13  0  0
29  7   6400 5859544 3067968 166849992    0    0 854144 604188 187001 742103 19  7 61 13  0  0
20 15   6400 5856732 3067968 166850028    0    0 844768 611516 189908 738626 19  8 61 12  0  0
27 10   6400 5852772 3067968 166850052    0    0 853904 624456 193492 747493 19  8 60 13  0  0
24 12   6400 5854532 3067968 166850080    0    0 857344 597716 190811 748432 19  8 61 12  0  0
29  9   6400 5847112 3067968 166850112    0    0 838672 623732 190343 735848 19  8 61 12  0  0
28  9   6400 5870828 3067968 166850136    0    0 857664 602428 179617 745303 19  6 62 13  0  0
26 14   6400 5878788 3067968 166850160    0    0 851552 618308 189729 742464 19  7 61 13  0  0
13 23   6400 5854364 3067968 166850184    0    0 850192 615552 191427 744779 19  8 61 13  0  0
 6  5   6400 5856368 3067968 166850216    0    0 859360 603828 190838 744296 19  8 61 13  0  0
30  7   6400 5849348 3067968 166850244    0    0 839072 616764 189214 738560 19  8 61 12  0  0
12  2   6400 5862948 3067968 166850272    0    0 853104 615036 190195 749082 19  8 61 13  0  0
26  8   6400 5881028 3067968 166850296    0    0 863392 611980 177360 748344 19  7 62 13  0  0
24 13   6400 5875924 3067968 166850320    0    0 841936 615336 185138 731849 19  7 61 12  0  0
23 15   6400 5859568 3067968 166850348    0    0 856624 613524 192407 746431 19  8 61 13  0  0
24 11   6400 5858164 3067968 166850376    0    0 853888 614304 192245 744684 19  8 61 12  0  0
23 12   6400 5867372 3067968 166850412    0    0 854560 603488 191678 749030 19  8 61 12  0  0
22 15   6400 5867908 3067968 166850444    0    0 841344 617548 191138 739641 19  8 61 12  0  0
 6  0   6400 5887828 3067968 166850460    0    0 854528 609180 178791 737918 19  6 62 13  0  0
19 16   6400 5868184 3067968 166850488    0    0 846208 610104 185727 733036 19  7 61 13  0  0
19 15   6400 5873216 3067968 166850516    0    0 842448 616184 190276 736309 19  8 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   6400 5861480 3067968 166850548    0    0 851248 608752 190885 744887 19  8 61 13  0  0
 4  1   6400 5854992 3067968 166850580    0    0 848160 621020 191187 741395 19  8 61 12  0  0
 8  0   6400 5868268 3067968 166850612    0    0 849728 612020 192547 744152 19  8 61 12  0  0
23 13   6400 5888216 3067968 166850632    0    0 854800 614792 178444 740748 19  6 62 13  0  0
22 13   6400 5851760 3067968 166850648    0    0 852512 598660 187845 741075 19  7 61 12  0  0
32  8   6400 5852316 3067968 166850680    0    0 845344 621440 189715 739121 19  8 61 12  0  0
22 14   6400 5850560 3067968 166850716    0    0 853968 606184 191177 746914 19  8 61 13  0  0
 7  2   6400 5839832 3067968 166850740    0    0 842240 603812 189704 737251 19  8 61 13  0  0
22 15   6400 5848268 3067968 166850772    0    0 849472 618276 191474 743529 19  8 61 13  0  0
29  6   6400 5872812 3067968 166850788    0    0 866800 613076 179973 748137 19  6 62 13  0  0
31  6   6400 5863476 3067968 166850820    0    0 851920 619832 190176 742556 19  7 61 13  0  0
23 12   6400 5865656 3067968 166850852    0    0 845376 606216 190954 742316 19  8 61 12  0  0
20 17   6400 5864648 3067968 166850880    0    0 857024 602324 190948 746075 19  8 61 12  0  0
28  9   6400 5854696 3067968 166850916    0    0 855328 609556 190561 744604 19  8 61 12  0  0
16 19   6400 5867560 3067968 166850944    0    0 847136 619132 190750 741371 19  8 61 12  0  0
14  0   6400 5884356 3067968 166850960    0    0 850688 618664 177761 733398 19  6 62 13  0  0
23 13   6400 5868340 3067968 166850992    0    0 839936 601208 186710 728924 19  7 61 12  0  0
22 14   6400 5868160 3067968 166851020    0    0 847008 604544 189558 739235 19  8 61 12  0  0
 5  4   6400 5870272 3067968 166851048    0    0 842752 624744 190023 738550 19  7 61 12  0  0
20 15   6400 5874240 3067968 166851148    0    0 858848 613220 192761 748823 19  8 60 13  0  0
23 14   6400 5871768 3067968 166851172    0    0 855328 609200 190074 742682 19  8 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   6400 5885328 3067968 166851192    0    0 851248 611688 178180 739622 19  6 62 13  0  0
26 13   6400 5863892 3067968 166851220    0    0 843504 613604 191101 741097 19  8 61 12  0  0
26 13   6400 5874432 3067968 166851252    0    0 847072 607812 189500 737185 19  8 61 12  0  0
21 14   6400 5866540 3067968 166851280    0    0 853744 607184 191233 741774 19  8 61 12  0  0
20 15   6400 5860364 3067968 166851308    0    0 846864 609948 189896 735322 19  8 61 13  0  0
26  9   6400 5864500 3067968 166851336    0    0 852784 598456 187127 741821 19  7 61 13  0  0
26  9   6400 5880868 3067968 166851356    0    0 853904 629580 179900 738786 19  7 62 13  0  0
29 11   6400 5871976 3067968 166851380    0    0 852624 611572 192525 746854 19  8 61 12  0  0
20 17   6400 5840832 3067968 166851412    0    0 856976 599848 191176 748043 19  8 60 12  0  0
19 16   6400 5847084 3067968 166851444    0    0 840976 612608 190510 737042 19  8 61 12  0  0
24 14   6400 5861260 3067968 166851480    0    0 853696 617308 191439 746872 19  7 61 13  0  0
19 16   6400 5866860 3067968 166851508    0    0 851408 614012 187967 740517 19  7 61 13  0  0
26 10   6400 5888468 3067968 166851528    0    0 851152 605068 178530 732094 19  7 62 13  0  0
20 18   6400 5870100 3067968 166851552    0    0 834224 615932 190381 731307 19  8 61 12  0  0
26 13   6400 5876272 3067968 166851584    0    0 854464 595388 191197 741448 19  8 61 12  0  0
25 12   6400 5863076 3067968 166851616    0    0 845008 617156 193230 741441 19  8 61 12  0  0
26 11   6400 5857052 3067968 166851632    0    0 846864 616772 191965 737884 19  8 61 12  0  0
29  8   6400 5859992 3067968 166851660    0    0 847616 607884 186150 739124 19  7 62 12  0  0
25 13   6400 5868336 3067968 166851680    0    0 854256 616584 179372 734771 19  7 62 13  0  0
21 17   6400 5863388 3067968 166851712    0    0 849952 601560 188712 731337 19  8 61 12  0  0
24 11   6400 5854080 3067968 166851752    0    0 860208 601508 191222 746581 19  8 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   6400 5858380 3067968 166851780    0    0 843776 610092 189662 739791 19  8 61 12  0  0
 8  5   6400 5871448 3067968 166851812    0    0 848512 600248 190783 742962 19  8 61 12  0  0
24 10   6400 5881648 3067968 166851832    0    0 846160 609232 186177 734833 19  7 61 12  0  0
 6  3   6400 5884976 3067968 166851848    0    0 860960 618152 181210 742212 19  7 61 13  0  0
28 11   6400 5866460 3067968 166851876    0    0 851104 609208 191280 742254 19  8 61 12  0  0
 8  6   6400 5868500 3067968 166851916    0    0 845216 619156 191440 743013 19  7 61 12  0  0
29  7   6400 5870456 3067968 166851940    0    0 846240 616364 190786 738636 19  8 61 12  0  0
22 13   6400 5865780 3067968 166851972    0    0 849520 607960 190372 738576 19  8 61 12  0  0
25  9   6400 5878940 3067968 166852000    0    0 849872 604296 185150 740017 19  7 62 13  0  0
21 14   6400 5885872 3067968 166852020    0    0 852096 613000 181632 738282 19  7 62 13  0  0
21 14   6400 5865036 3067968 166852056    0    0 835232 605664 189718 735636 19  8 61 12  0  0
21 16   6400 5865028 3067968 166852084    0    0 848000 601132 190583 744266 19  8 61 12  0  0
24 12   6400 5864284 3067968 166852116    0    0 853920 604056 190399 741045 19  8 61 12  0  0
13  0   6400 5855392 3067968 166852140    0    0 853248 612136 191522 740442 19  8 61 12  0  0
20 15   6400 5860972 3067968 166852156    0    0 847360 623732 181989 736228 18  7 62 13  0  0
22 13   6400 5872724 3067968 166852188    0    0 858080 611424 182689 739653 19  7 62 13  0  0
25 12   6400 5864312 3067968 166852220    0    0 854640 623360 191498 742957 19  8 61 13  0  0
29  9   6400 5858740 3067968 166852248    0    0 847744 614956 190466 741637 19  8 61 12  0  0
29  8   6400 5861484 3067968 166852276    0    0 842816 608228 189334 739180 19  8 61 12  0  0
30 10   6400 5848704 3067968 166852304    0    0 849056 599864 190300 740260 19  8 61 12  0  0
24 11   6400 5870676 3067968 166852332    0    0 841600 606584 180927 733215 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14   6400 5860280 3067968 166852352    0    0 843072 612756 183992 735182 19  7 62 12  0  0
27 10   6400 5873292 3067968 166852384    0    0 851520 608528 190008 743353 19  8 61 12  0  0
26 13   6400 5867756 3067968 166852408    0    0 840720 615148 190529 737708 19  8 61 12  0  0
21 14   6400 5867112 3067968 166852440    0    0 839040 609052 189986 732841 19  8 61 12  0  0
22  2   6400 5856484 3067968 166852480    0    0 843744 617784 191127 738655 19  8 61 12  0  0
19 15   6400 5883492 3067968 166852500    0    0 862688 610712 183097 745953 19  7 61 13  0  0
 8  0   6400 5887212 3067968 166852520    0    0 848096 613260 184606 735350 19  7 62 12  0  0
23 13   6400 5862068 3067968 166852548    0    0 840544 608196 189478 731595 19  8 61 12  0  0
23 13   6400 5854240 3067968 166852588    0    0 851264 598660 189449 736411 19  8 61 12  0  0
20 17   6400 5847448 3067968 166852612    0    0 845776 611788 189444 735991 19  8 61 12  0  0
25 12   6400 5854240 3067968 166852640    0    0 851824 620888 191658 743085 19  8 61 13  0  0
22 13   6400 5888232 3067968 166852664    0    0 860992 602400 180794 740937 19  7 62 13  0  0
23 13   6400 5882424 3067968 166852688    0    0 837776 622004 186019 729803 19  7 62 12  0  0
10  5   6400 5868160 3067968 166852720    0    0 849824 604264 190584 738879 19  8 61 12  0  0
24 15   6400 5857760 3067968 166852756    0    0 843888 609008 189497 735597 19  8 61 12  0  0
24 13   6400 5857260 3067968 166852784    0    0 847280 618884 190660 738552 19  7 61 12  0  0
 4  2   6400 5846808 3067968 166852876    0    0 853248 603952 191288 740119 19  8 60 13  0  0
26  9   6400 5881072 3067968 166852900    0    0 846128 618360 180359 737171 18  7 62 13  0  0
18 15   6400 5874392 3067968 166852924    0    0 843920 622336 186742 735131 19  7 61 12  0  0
24 12   6400 5862672 3067968 166852948    0    0 856848 612720 192929 750624 19  8 60 13  0  0
26 11   6400 5865276 3067968 166852984    0    0 851296 608084 191069 745229 19  8 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9   6400 5863732 3067968 166853012    0    0 846880 617104 190665 741954 19  8 61 12  0  0
22 14   6400 5857968 3067968 166853052    0    0 848864 610100 191608 745028 19  8 61 12  0  0
18 17   6400 5880544 3067968 166853064    0    0 863120 618180 181339 744140 19  6 62 13  0  0
26 10   6400 5873760 3067968 166853092    0    0 852304 620528 188763 741041 19  7 61 13  0  0
