procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  7   6400 3237988 3058056 163890944    0    0 412016 326320 270428 1490460 37 38 23  3  0  0
19 21   6400 3238392 3058056 163890964    0    0 481440 356244 274935 1474256 38 36 23  3  0  0
26 13   6400 3234648 3058056 163890984    0    0 588848 421428 270902 1426940 40 33 22  5  0  0
77  3   6400 3231048 3058056 163891016    0    0 520592 372432 272220 1452047 39 35 23  3  0  0
88  9   6400 3246608 3058056 163891044    0    0 519936 390268 273024 1470453 40 34 23  3  0  0
51  1   6400 3256156 3058056 163891060    0    0 442928 354608 266355 1474858 37 37 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1   6400 3246288 3058056 163891084    0    0 468464 374816 267225 1462853 38 36 23  3  0  0
34 14   6400 3240380 3058056 163891104    0    0 635808 433472 271573 1395092 41 31 22  6  0  0
15  0   6400 3234824 3058056 163891132    0    0 433056 348588 264692 1470548 37 38 23  2  0  0
65  6   6400 3235188 3058056 163891156    0    0 567264 399456 272551 1428703 39 35 23  3  0  0
22  9   6400 3234052 3058056 163891196    0    0 529472 379440 269846 1445773 40 35 21  4  0  0
57  4   6400 3243300 3058056 163891224    0    0 517792 377144 268626 1448436 39 35 23  3  0  0
95 14   6400 3240136 3058056 163891248    0    0 589984 419528 272518 1448508 40 32 23  4  0  0
65  1   6400 3249500 3058056 163891264    0    0 543888 405972 270761 1445002 39 35 23  4  0  0
70  5   6400 3248236 3058056 163891280    0    0 494656 375088 275483 1486999 38 35 24  3  0  0
56  4   6400 3236348 3058056 163891312    0    0 558256 393464 278662 1474179 39 35 23  4  0  0
74  6   6400 3241404 3058056 163891340    0    0 541792 408384 270254 1441757 39 33 24  4  0  0
37  4   6400 3239180 3058056 163891356    0    0 487136 366908 268403 1478428 37 36 23  3  0  0
41  2   6400 3230980 3058056 163891380    0    0 533088 393716 277863 1472627 40 34 23  3  0  0
42  0   6400 3245660 3058056 163891412    0    0 466208 359452 271471 1470836 37 36 25  3  0  0
143  7   6400 3243672 3058056 163891452    0    0 462240 361924 267415 1486546 38 36 24  3  0  0
108 13   6400 3247152 3058056 163891464    0    0 526128 396172 274458 1473894 39 33 25  3  0  0
25  6   6400 3245156 3058056 163891480    0    0 424096 324520 266842 1519058 37 37 23  2  0  0
145  1   6400 3239068 3058056 163891508    0    0 502592 380328 269280 1472780 39 33 25  3  0  0
29  0   6400 3236576 3058056 163891536    0    0 525152 378848 268743 1454475 39 35 23  3  0  0
28 16   6400 3235988 3058056 163891632    0    0 588544 404660 271897 1443344 40 33 23  4  0  0
58  2   6400 3246684 3058056 163891648    0    0 488816 364028 270294 1478275 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18   6400 3231596 3058056 163891672    0    0 424384 339300 269958 1502369 37 36 25  3  0  0
45 29   6400 3229544 3058056 163891696    0    0 461408 362384 265851 1485244 38 36 23  3  0  0
44  4   6400 3237316 3058056 163891720    0    0 552864 391412 269455 1455282 39 34 23  4  0  0
96  1   6400 3241528 3058056 163891740    0    0 531792 390652 269770 1466466 38 33 24  4  0  0
27  5   6400 3225344 3058056 163891768    0    0 520848 390044 272786 1461031 39 34 23  3  0  0
75 11   6400 3228452 3058056 163891796    0    0 491552 365632 271359 1472232 38 35 24  3  0  0
69  8   6400 3225056 3058056 163891820    0    0 453920 352388 267093 1479445 38 35 24  3  0  0
26 20   6400 3222152 3058056 163891840    0    0 460000 354276 266157 1481113 38 35 24  3  0  0
29 25   6400 3233272 3058056 163891868    0    0 636784 452900 271844 1400319 41 30 24  5  0  0
83 13   6400 3239244 3058056 163891900    0    0 563472 398740 273686 1459301 39 34 23  4  0  0
60  2   6400 3238420 3058056 163891924    0    0 505456 373768 266854 1454991 38 35 23  3  0  0
33  0   6400 3240896 3058056 163891936    0    0 532608 386344 267698 1467100 38 35 23  4  0  0
92 39   6400 3237904 3058056 163891964    0    0 519424 374396 269521 1474149 39 35 23  3  0  0
111  4   6400 3229580 3058056 163891984    0    0 525280 385152 271637 1464533 39 34 24  3  0  0
43  2   6400 3232220 3058056 163892012    0    0 531680 386884 269607 1458376 40 34 23  3  0  0
93 23   6400 3227516 3058056 163892040    0    0 491808 389808 267062 1451289 38 35 24  3  0  0
55  8   6400 3236524 3058056 163892068    0    0 571984 402864 278939 1489394 41 33 23  4  0  0
20  0   6400 3236936 3058056 163892088    0    0 499664 381520 268691 1483551 39 34 24  3  0  0
14 11   6400 3231292 3058056 163892116    0    0 516368 373004 268632 1473141 38 35 23  4  0  0
63  3   6400 3240256 3058056 163892132    0    0 533600 388376 276699 1495068 39 34 24  3  0  0
37 21   6400 3233956 3058056 163892160    0    0 496416 372424 266383 1460344 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  6   6400 3243784 3058056 163892184    0    0 545648 390340 270584 1452654 40 33 24  4  0  0
41  0   6400 3234608 3058056 163892212    0    0 565936 431668 276364 1442787 38 33 24  5  0  0
57 13   6400 3241436 3058056 163892232    0    0 467392 351288 266926 1483623 37 36 24  3  0  0
87 64   6400 3235268 3058056 163892260    0    0 479984 364940 268101 1474942 38 35 24  3  0  0
19  0   6400 3231636 3058056 163892292    0    0 489536 370544 273647 1482155 38 35 24  3  0  0
91 20   6400 3231472 3058056 163892324    0    0 567568 406112 270623 1449318 39 32 24  4  0  0
43  5   6400 3234016 3058056 163892336    0    0 525184 385920 268216 1458196 39 33 24  4  0  0
59  2   6400 3231552 3058056 163892352    0    0 513024 365296 269702 1473758 38 35 22  4  0  0
115  3   6400 3230256 3058056 163892384    0    0 566304 416304 271662 1442220 40 34 22  5  0  0
29  4   6400 3234404 3058056 163892416    0    0 630608 433852 279794 1457239 42 34 21  3  0  0
37  3   6400 3237572 3058056 163892440    0    0 526848 390364 270226 1426591 39 35 22  4  0  0
13  2   6400 3240856 3058056 163892472    0    0 510752 373572 268452 1470274 40 34 23  3  0  0
73  4   6400 3228840 3058056 163892476    0    0 528544 373812 271144 1447169 39 35 23  3  0  0
85  2   6400 3229684 3058056 163892508    0    0 549520 410892 271908 1467617 40 35 22  3  0  0
68  7   6400 3240748 3058056 163892528    0    0 532944 374196 275995 1477249 40 34 23  3  0  0
67  2   6400 3247640 3058056 163892552    0    0 660864 465284 268298 1346909 40 30 21  9  0  0
47  8   6400 3232692 3058056 163892580    0    0 506432 373972 265636 1449141 39 35 23  4  0  0
39  1   6400 3226452 3058056 163892596    0    0 518512 379780 268857 1460371 39 35 22  4  0  0
17  2   6400 3229884 3058056 163892620    0    0 510032 382296 268861 1455375 39 35 23  3  0  0
128  2   6400 3235100 3058056 163892648    0    0 640016 431424 277823 1431999 42 31 22  4  0  0
142  1   6400 3224336 3058056 163892672    0    0 512880 385404 276875 1476212 39 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5   6400 3236144 3058056 163892704    0    0 624400 444820 269266 1388936 41 31 22  6  0  0
38  3   6400 3229560 3058056 163892720    0    0 466848 358376 266750 1482895 38 37 23  3  0  0
106  2   6400 3237672 3058056 163892732    0    0 475680 365232 268803 1483250 38 35 23  3  0  0
80  3   6400 3228388 3058056 163892764    0    0 493072 370252 274673 1486881 39 36 22  3  0  0
98  4   6400 3222892 3058056 163892792    0    0 533392 390216 268829 1456574 39 35 22  4  0  0
62  3   6400 3215620 3058056 163892824    0    0 576048 409248 272606 1449293 40 33 23  4  0  0
102  2   6400 3212484 3058056 163892848    0    0 524624 387212 268776 1444777 39 35 23  3  0  0
195  0   6400 3216004 3058056 163892868    0    0 576304 424624 271802 1438968 40 34 22  4  0  0
77  2   6400 3224240 3058056 163892900    0    0 467392 359160 263998 1457567 38 36 23  3  0  0
39 16   6400 3227480 3058056 163892924    0    0 478832 363472 266680 1470765 38 36 23  3  0  0
57  3   6400 3229644 3058056 163892936    0    0 561008 396820 272995 1457059 39 35 22  4  0  0
111  0   6400 3232040 3058056 163892968    0    0 501872 391580 275738 1503755 41 34 22  3  0  0
122  1   6400 3219100 3058056 163892996    0    0 446416 344732 265222 1468606 37 37 23  3  0  0
61  2   6400 3232084 3058056 163893016    0    0 549504 394412 268300 1429561 39 34 23  4  0  0
46  0   6400 3226772 3058056 163893036    0    0 547520 397584 270182 1451600 41 33 22  4  0  0
74 24   6400 3219344 3058056 163893064    0    0 516176 386532 264293 1456819 39 34 23  4  0  0
49 13   6400 3213904 3058056 163893184    0    0 562976 408504 267023 1424494 40 34 22  4  0  0
114  0   6400 3214028 3058056 163893208    0    0 581024 420720 272281 1444887 40 33 23  4  0  0
31 18   6400 3227184 3058056 163893228    0    0 506704 375288 268878 1484347 39 34 23  4  0  0
100 41   6400 3228364 3058056 163893256    0    0 612224 420236 269702 1422815 41 33 22  5  0  0
59 11   6400 3226740 3058056 163893284    0    0 540512 390180 263430 1433228 39 34 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0   6400 3221292 3058056 163893308    0    0 503760 369056 266981 1445862 39 35 22  4  0  0
59  4   6400 3216136 3058056 163893340    0    0 630112 431332 272517 1395919 41 31 22  6  0  0
61 46   6400 3205504 3058056 163893372    0    0 578944 403188 267275 1407508 39 32 22  7  0  0
82  6   6400 3207508 3058056 163893396    0    0 530272 388104 268786 1454838 39 34 23  4  0  0
61  6   6400 3209724 3058056 163893424    0    0 593168 428448 271122 1422529 41 31 23  5  0  0
57  6   6400 3223272 3058056 163893440    0    0 615504 426644 274067 1450757 41 31 23  5  0  0
20  1   6400 3221524 3058056 163893464    0    0 464416 357416 266535 1468606 38 36 23  3  0  0
11  2   6400 3226088 3058056 163893500    0    0 568768 412820 270642 1440558 40 33 24  4  0  0
57 20   6400 3226372 3058056 163893528    0    0 434080 338880 265831 1493639 37 36 24  3  0  0
88  6   6400 3235536 3058056 163893552    0    0 598704 423468 271779 1438466 40 31 25  5  0  0
17 14   6400 3217572 3058056 163893576    0    0 547664 412272 270495 1459934 39 33 24  4  0  0
41  1   6400 3216776 3058056 163893592    0    0 461744 350192 267255 1480162 38 35 23  3  0  0
55 23   6400 3209716 3058056 163893620    0    0 668528 458516 279508 1436744 43 31 22  4  0  0
49  3   6400 3224540 3058056 163893648    0    0 538400 415120 268576 1450733 38 34 23  5  0  0
64  8   6400 3225720 3058056 163893664    0    0 442912 343136 265390 1484057 38 36 23  2  0  0
86  1   6400 3223500 3058056 163893692    0    0 638464 440600 276303 1437208 42 31 22  5  0  0
71  2   6400 3230428 3058056 163893720    0    0 575696 414248 272103 1456056 39 33 23  4  0  0
38 10   6400 3215668 3058056 163893744    0    0 525232 388348 269443 1453982 38 34 24  4  0  0
23  8   6400 3218656 3058056 163893772    0    0 560320 409140 271526 1444614 39 33 24  4  0  0
27  3   6400 3212168 3058056 163893800    0    0 570192 407996 272526 1447423 41 34 22  4  0  0
73  3   6400 3210856 3058056 163893828    0    0 495808 404884 264985 1439043 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7   6400 3223992 3058056 163893844    0    0 477568 359664 266310 1466387 38 35 24  3  0  0
59  4   6400 3225204 3058056 163893864    0    0 463680 350648 267652 1478275 38 36 24  2  0  0
156 10   6400 3222380 3058056 163893892    0    0 511616 380708 272455 1452809 39 35 23  4  0  0
57  7   6400 3208048 3058056 163893920    0    0 657456 449996 278401 1427048 43 32 22  4  0  0
76  2   6400 3223480 3058056 163893944    0    0 494512 374976 263376 1437498 38 35 24  3  0  0
104 47   6400 3219516 3058056 163893968    0    0 524848 373252 271885 1455357 39 34 23  4  0  0
114 17   6400 3217360 3058056 163893996    0    0 599120 450396 270522 1401641 40 33 23  4  0  0
83  0   6400 3222228 3058056 163894024    0    0 489200 361484 263664 1447191 38 36 23  3  0  0
62  1   6400 3218284 3058056 163894044    0    0 547296 387260 269686 1449034 39 35 23  3  0  0
75  8   6400 3223564 3058056 163894056    0    0 466240 368772 273895 1494947 37 37 23  3  0  0
120  0   6400 3220748 3058056 163894088    0    0 477888 356600 266686 1456985 38 36 23  2  0  0
19  1   6400 3215984 3058056 163894116    0    0 553184 402444 274655 1473661 41 34 22  4  0  0
31  5   6400 3217668 3058056 163894144    0    0 539504 397660 270611 1450829 39 34 24  4  0  0
36  0   6400 3223224 3058056 163894164    0    0 431296 339276 265260 1475504 38 36 24  2  0  0
27 18   6400 3226996 3058056 163894192    0    0 528288 407056 267704 1457739 38 34 24  4  0  0
62 19   6400 3218644 3058056 163894220    0    0 591824 423464 272553 1433456 39 33 23  4  0  0
35  4   6400 3217232 3058056 163894244    0    0 497376 381396 267847 1440847 38 35 24  3  0  0
115  3   6400 3226188 3058056 163894264    0    0 462336 348804 269487 1498955 37 37 23  3  0  0
67 53   6400 3213096 3058056 163894300    0    0 470896 364404 275259 1500163 38 35 24  3  0  0
24  1   6400 3215136 3058056 163894324    0    0 554832 402244 271228 1436320 39 33 24  4  0  0
75  9   6400 3205784 3058056 163894352    0    0 598928 413044 274572 1441944 41 33 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  2   6400 3212836 3058056 163894376    0    0 557664 418152 269836 1439346 40 34 22  4  0  0
42  0   6400 3209432 3058056 163894404    0    0 530720 392100 272817 1463027 40 35 22  4  0  0
44  3   6400 3211284 3058056 163894436    0    0 474816 346564 267596 1475704 39 36 22  3  0  0
23  3   6400 3199876 3058056 163894456    0    0 577808 430016 277795 1432975 39 33 23  4  0  0
13  1   6400 3211204 3058056 163894464    0    0 548416 393912 274792 1480043 39 34 23  4  0  0
41 19   6400 3214316 3058056 163894492    0    0 551808 396492 271489 1443734 40 33 23  4  0  0
59  2   6400 3202996 3058056 163894524    0    0 628224 436608 272917 1394627 40 32 22  5  0  0
28  8   6400 3208816 3058056 163894556    0    0 600976 432892 275792 1447414 41 32 23  4  0  0
110  9   6400 3205040 3058056 163894576    0    0 469680 363924 266648 1451743 38 36 24  3  0  0
93  4   6400 3206976 3058056 163894596    0    0 478592 363536 268842 1469585 38 37 22  3  0  0
38  2   6400 3203552 3058056 163894628    0    0 503408 375936 272840 1446752 39 34 23  4  0  0
68  4   6400 3212172 3058056 163894656    0    0 425408 327996 262582 1471451 37 37 23  3  0  0
40  9   6400 3230312 3058056 163894672    0    0 543568 397908 274716 1467517 41 33 22  4  0  0
84  9   6400 3210320 3058056 163894764    0    0 570752 405588 277237 1451497 40 33 23  4  0  0
113  0   6400 3209768 3058056 163894784    0    0 579216 420516 268516 1378880 39 32 22  8  0  0
125  3   6400 3207696 3058056 163894816    0    0 492896 367916 271702 1471675 38 36 23  3  0  0
142  1   6400 3208552 3058056 163894844    0    0 443264 340928 266015 1478169 37 35 24  3  0  0
30 19   6400 3206232 3058056 163894876    0    0 465792 361300 267869 1481348 38 36 23  3  0  0
13 10   6400 3210700 3058056 163894904    0    0 599568 424236 275865 1432848 40 32 23  4  0  0
62  1   6400 3208132 3058056 163894924    0    0 498608 389728 268543 1464399 39 34 24  3  0  0
20  4   6400 3217508 3058056 163894936    0    0 465792 342780 274148 1545861 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4   6400 3222400 3058056 163894956    0    0 512560 387804 282642 1510949 40 35 23  3  0  0
46  5   6400 3219244 3058056 163894992    0    0 525696 402740 267189 1430992 39 34 23  4  0  0
102  6   6400 3214880 3058056 163895020    0    0 563184 403916 271404 1444627 40 33 24  4  0  0
108  0   6400 3208516 3058056 163895044    0    0 507280 384564 270146 1461310 38 35 23  3  0  0
75  0   6400 3203760 3058056 163895060    0    0 487760 360620 268234 1479241 38 35 24  3  0  0
90 17   6400 3203792 3058056 163895092    0    0 578720 421680 273323 1444217 40 33 24  4  0  0
40 20   6400 3205108 3058056 163895124    0    0 592432 429196 277418 1444412 40 33 23  4  0  0
33  3   6400 3216600 3058056 163895148    0    0 495072 383852 276481 1482994 38 34 24  3  0  0
77  4   6400 3214388 3058056 163895156    0    0 521248 377544 280344 1496460 40 33 24  3  0  0
79  3   6400 3211100 3058056 163895184    0    0 552784 402748 273322 1446562 39 33 24  4  0  0
51 10   6400 3203860 3058056 163895212    0    0 519424 347316 270405 1482284 40 34 24  3  0  0
73  0   6400 3204888 3058056 163895244    0    0 627328 467772 279706 1444422 42 31 23  4  0  0
50  5   6400 3200108 3058056 163895264    0    0 525680 386912 268143 1444549 38 34 24  4  0  0
33  6   6400 3203656 3058056 163895288    0    0 515440 392112 270071 1438890 38 34 24  3  0  0
48  8   6400 3206492 3058056 163895316    0    0 488784 376600 267241 1443712 38 35 25  3  0  0
35  2   6400 3212712 3058056 163895344    0    0 515584 387508 273272 1468057 39 33 24  4  0  0
90  5   6400 3213804 3058056 163895356    0    0 560864 402060 263373 1406394 38 32 23  7  0  0
57  7   6400 3214252 3058056 163895384    0    0 529840 386980 269983 1440130 39 35 23  3  0  0
50 13   6400 3210132 3058056 163895416    0    0 539760 382308 272378 1433445 39 34 23  4  0  0
111  3   6400 3217636 3058056 163895448    0    0 579184 421428 276773 1436753 40 32 24  4  0  0
46  3   6400 3206672 3058056 163895472    0    0 445856 342456 264389 1471646 37 36 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15   6400 3199932 3058056 163895496    0    0 513312 390120 268014 1449989 39 33 25  3  0  0
63  0   6400 3208372 3058056 163895532    0    0 565216 408404 276667 1433535 39 33 23  5  0  0
27  1   6400 3212740 3058056 163895548    0    0 525856 395396 269744 1467003 39 33 25  4  0  0
30  0   6400 3220220 3058056 163895564    0    0 576064 420592 271622 1444352 39 33 24  4  0  0
69  4   6400 3221756 3058056 163895584    0    0 537536 395540 274716 1467540 39 33 24  3  0  0
143  1   6400 3215868 3058056 163895612    0    0 441792 336696 265799 1471569 38 36 24  2  0  0
78  4   6400 3210132 3058056 163895644    0    0 489424 372764 266498 1445753 39 34 25  3  0  0
70 21   6400 3200180 3058056 163895668    0    0 490288 377196 269005 1453818 38 34 25  3  0  0
55  5   6400 3194136 3058056 163895692    0    0 551728 415256 278443 1447347 40 32 25  4  0  0
48  1   6400 3207428 3058056 163895720    0    0 585952 417468 272090 1415212 40 32 24  4  0  0
115  1   6400 3204796 3058056 163895748    0    0 495184 363712 268277 1448558 38 35 24  3  0  0
39  2   6400 3213256 3058056 163895764    0    0 540192 405152 269380 1451046 38 33 25  4  0  0
38 11   6400 3196760 3058056 163895784    0    0 501552 372144 270086 1478300 38 35 24  3  0  0
111  1   6400 3194676 3058056 163895812    0    0 474000 355492 267841 1473789 38 36 23  3  0  0
61 16   6400 3191632 3058056 163895840    0    0 538176 396660 269038 1440870 39 34 23  4  0  0
27 24   6400 3202096 3058056 163895868    0    0 448304 361240 265066 1480087 38 37 23  3  0  0
174  1   6400 3197528 3058056 163895892    0    0 506976 369160 270551 1449720 39 35 24  3  0  0
63  4   6400 3190120 3058056 163895916    0    0 449504 350200 276128 1488133 37 36 24  3  0  0
63 14   6400 3201420 3058056 163895948    0    0 436608 306524 265542 1489667 38 36 24  2  0  0
48 14   6400 3206632 3058056 163895968    0    0 631504 417660 281472 1464708 43 33 21  4  0  0
34  5   6400 3206060 3058056 163895984    0    0 596816 462188 275422 1435192 41 33 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0   6400 3213484 3058056 163896016    0    0 663040 463872 269325 1364788 40 29 22  9  0  0
71  0   6400 3197204 3058056 163896036    0    0 535488 381740 269796 1450733 39 34 23  3  0  0
27  9   6400 3206772 3058056 163896068    0    0 491632 373268 274921 1489036 38 35 23  3  0  0
55  8   6400 3211460 3058056 163896092    0    0 557504 398560 274667 1448963 40 33 24  4  0  0
44 24   6400 3212192 3058056 163896120    0    0 540080 398152 272955 1436271 39 34 24  3  0  0
54  7   6400 3196352 3058056 163896152    0    0 587136 417008 280565 1469084 41 31 24  4  0  0
79  3   6400 3198488 3058056 163896172    0    0 443456 353660 267524 1485227 37 37 24  3  0  0
86  6   6400 3203468 3058056 163896188    0    0 458240 349844 267326 1481835 38 36 24  2  0  0
76  3   6400 3202376 3058056 163896216    0    0 505648 395068 269046 1447505 38 35 23  3  0  0
27 19   6400 3202980 3058056 163896240    0    0 611136 423564 273436 1406766 40 32 24  4  0  0
95  0   6400 3214520 3058056 163896336    0    0 439552 346484 266860 1464162 38 36 23  2  0  0
93 31   6400 3201128 3058056 163896360    0    0 533120 399680 271048 1454940 39 34 24  4  0  0
136  1   6400 3210080 3058056 163896384    0    0 563232 393616 282763 1441931 40 34 23  3  0  0
85 10   6400 3203332 3058056 163896416    0    0 531648 381576 270212 1461420 39 34 23  3  0  0
44  3   6400 3208176 3058056 163896440    0    0 535600 396588 276604 1462316 39 34 23  5  0  0
44  3   6400 3208856 3058056 163896460    0    0 637904 459984 276533 1446505 42 30 23  5  0  0
168 42   6400 3192368 3058056 163896484    0    0 470160 355896 268370 1469061 39 35 24  2  0  0
71 38   6400 3182756 3058056 163896544    0    0 427120 340224 265180 1482275 38 36 24  3  0  0
72 49   6400 3189544 3058056 163896704    0    0 540784 390900 273859 1451487 40 33 24  4  0  0
72  4   6400 3167428 3058056 163896604    0    0 629920 441960 270580 1398471 40 31 23  5  0  0
77 19   6400 3171628 3058056 163896632    0    0 493456 377188 265924 1466873 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   6400 3165584 3058056 163896652    0    0 534000 378420 277344 1472676 39 35 23  3  0  0
175  1   6400 3175304 3058056 163896680    0    0 520048 390300 267939 1464826 39 34 23  3  0  0
61 20   6400 3182944 3058056 163896700    0    0 511168 400880 274665 1502269 39 34 24  3  0  0
122  8   6400 3182684 3058056 163896720    0    0 602784 413820 272901 1412039 39 32 23  5  0  0
61  8   6400 3177216 3058056 163896744    0    0 532640 396488 266136 1444216 39 34 22  5  0  0
47  1   6400 3175032 3058056 163896772    0    0 552832 376956 268823 1448599 39 33 24  4  0  0
82 22   6400 3188144 3058056 163896804    0    0 498272 394480 272249 1472711 38 36 23  3  0  0
164  1   6400 3182620 3058056 163896824    0    0 560864 387792 271053 1446355 40 34 23  4  0  0
158  1   6400 3184856 3058056 163896852    0    0 574640 439224 275851 1468241 41 33 23  4  0  0
20  4   6400 3198860 3058056 163896884    0    0 452048 341180 263721 1469892 37 36 24  3  0  0
32  2   6400 3209952 3058056 163896896    0    0 549408 397464 270079 1462628 39 33 24  4  0  0
51 11   6400 3205536 3058056 163896920    0    0 578352 418224 271598 1434779 40 33 23  4  0  0
63 21   6400 3204284 3058056 163896944    0    0 438128 339100 265378 1471344 37 36 25  2  0  0
61  5   6400 3192128 3058056 163896972    0    0 440048 346608 266401 1479448 37 36 24  3  0  0
51  7   6400 3190800 3058056 163897000    0    0 496240 376908 269054 1460286 39 35 23  3  0  0
40  3   6400 3187948 3058056 163897156    0    0 510752 386536 265906 1434403 39 35 23  4  0  0
128 19   6400 3178584 3058056 163897056    0    0 585616 398112 270029 1433576 41 32 23  4  0  0
68 25   6400 3191072 3058056 163897080    0    0 479312 347384 263845 1468842 38 36 23  3  0  0
 6  1   6400 3197672 3058056 163897096    0    0 489344 381176 268260 1479862 38 37 22  3  0  0
122 18   6400 3195780 3058056 163897116    0    0 624720 455804 282493 1445380 41 32 23  5  0  0
123  2   6400 3181624 3058056 163897148    0    0 512176 372300 266985 1441506 38 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6   6400 3179668 3058056 163897180    0    0 598448 430772 271431 1418034 40 32 24  4  0  0
56  5   6400 3178704 3058056 163897196    0    0 513264 391212 267431 1449413 38 35 24  3  0  0
33  5   6400 3185436 3058056 163897220    0    0 493552 381224 268792 1474867 38 34 24  3  0  0
64 37   6400 3189428 3058056 163897244    0    0 526560 387236 268325 1458651 39 33 24  4  0  0
110  4   6400 3195888 3058056 163897272    0    0 498640 318452 277032 1483762 39 35 23  3  0  0
71  1   6400 3193936 3058056 163897292    0    0 446928 386440 273400 1506344 38 36 23  2  0  0
139  0   6400 3197932 3058056 163897312    0    0 504816 383604 269252 1458025 39 34 24  3  0  0
64 19   6400 3186620 3058056 163897340    0    0 520720 376092 276603 1459702 39 34 24  3  0  0
97  5   6400 3185880 3058056 163897368    0    0 559312 403220 268812 1421137 39 33 24  4  0  0
158  7   6400 3179712 3058056 163897404    0    0 414176 346540 265641 1482581 37 37 23  3  0  0
84  0   6400 3188272 3058056 163897428    0    0 595872 409340 274752 1437780 40 32 23  5  0  0
17  7   6400 3192028 3058056 163897460    0    0 406672 342472 270071 1487197 36 37 25  2  0  0
49 17   6400 3194152 3058056 163897488    0    0 483920 361096 265735 1464061 38 36 23  3  0  0
20  7   6400 3199008 3058056 163897512    0    0 567584 391568 274036 1455049 39 35 23  4  0  0
106 57   6400 3203348 3058056 163897532    0    0 549456 404820 272129 1434111 39 34 23  5  0  0
80  5   6400 3194612 3058056 163897560    0    0 562592 385664 268059 1425837 39 34 22  4  0  0
84  5   6400 3182232 3058056 163897584    0    0 534672 400688 269112 1429582 39 34 24  3  0  0
49  3   6400 3185656 3058056 163897644    0    0 433872 341792 264319 1482727 36 37 23  3  0  0
34  7   6400 3190648 3058056 163897672    0    0 606240 441304 272919 1426406 41 32 23  4  0  0
19  2   6400 3201700 3058056 163897692    0    0 508128 360348 264649 1448039 38 34 25  3  0  0
61  1   6400 3186384 3058056 163897712    0    0 587952 401132 271767 1444588 40 34 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3   6400 3196536 3058056 163897736    0    0 565344 401880 271631 1455735 39 34 24  4  0  0
89  0   6400 3211096 3058056 163897752    0    0 513344 408564 273494 1488685 39 35 23  3  0  0
23  5   6400 3203056 3058056 163897780    0    0 532608 385104 270473 1445374 39 34 24  3  0  0
43  2   6400 3191008 3058056 163897808    0    0 607728 449456 275086 1430078 40 31 24  5  0  0
55  3   6400 3187316 3058056 163897832    0    0 536256 366332 265758 1443259 39 33 24  4  0  0
72  5   6400 3179332 3058056 163897856    0    0 491888 372844 266942 1474606 38 35 23  3  0  0
29  0   6400 3189164 3058056 163897880    0    0 484272 374492 268394 1470501 38 36 23  3  0  0
63  2   6400 3194076 3058056 163897984    0    0 536368 398844 269503 1447683 39 33 24  4  0  0
28  9   6400 3202644 3058056 163898012    0    0 491264 377160 271515 1462897 38 35 24  3  0  0
114  9   6400 3216624 3058056 163898024    0    0 439312 348108 268685 1510254 38 36 24  2  0  0
105  8   6400 3194436 3058056 163898048    0    0 459472 353428 268532 1496144 38 36 24  3  0  0
105  2   6400 3184224 3058056 163898072    0    0 441728 343000 266585 1486500 38 37 23  2  0  0
