You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 07:13:09| 43  15  24  10   0|1133M  732M|1710B 1600B|   0     0 | 286k 1206k
26-05 07:13:10| 42  14  24  11   0|1134M  756M|1986B 2130B|   0     0 | 282k 1186k
26-05 07:13:11| 43  15  22  11   0|1160M  752M|2265B 2163B|   0     0 | 285k 1200k
26-05 07:13:12| 44  15  23  11   0|1155M  781M|1106B 1552B|   0     0 | 284k 1205k
26-05 07:13:13| 42  15  24  10   0|1128M  747M|2306B   11k|   0     0 | 283k 1207k
26-05 07:13:14| 43  15  23  10   0|1152M  754M|2355B 2564B|   0     0 | 287k 1204k
26-05 07:13:15| 43  15  23  11   0|1138M  758M|2296B 2397B|   0     0 | 284k 1197k
26-05 07:13:16| 42  15  23  11   0|1130M  752M|2650B 2813B|   0     0 | 281k 1187k
26-05 07:13:17| 41  13  22  15   0|1164M  751M|1839B 1974B|   0     0 | 272k 1130k
26-05 07:13:18| 43  14  23  11   0|1156M  746M|1999B 2300B|   0     0 | 285k 1195k
26-05 07:13:19| 43  14  24  11   0|1164M  804M|2235B 2295B|   0     0 | 281k 1194k
26-05 07:13:20| 43  15  23  11   0|1151M  748M|3562B 2736B|   0     0 | 282k 1187k
26-05 07:13:21| 44  15  22  11   0|1150M  735M|2793B 2916B|   0     0 | 280k 1184k
26-05 07:13:22| 43  14  23  11   0|1172M  767M|1946B 2157B|   0     0 | 281k 1163k
26-05 07:13:23| 43  15  23  11   0|1164M  766M|2142B 2338B|   0     0 | 285k 1191k
26-05 07:13:24| 43  15  23  11   0|1169M  776M|1773B 1949B|   0     0 | 286k 1182k
26-05 07:13:25| 44  16  22  10   0|1163M  754M|1999B 2134B|   0     0 | 286k 1204k
26-05 07:13:26| 43  15  23  10   0|1129M  750M|1975B 2217B|   0     0 | 284k 1214k
26-05 07:13:27| 43  14  23  11   0|1165M  788M|2709B 2553B|   0     0 | 285k 1199k
26-05 07:13:28| 43  15  24  10   0|1157M  761M|1828B 2342B|   0     0 | 284k 1178k
26-05 07:13:29| 42  14  23  12   0|1142M  755M|1412B 1440B|   0     0 | 283k 1180k
26-05 07:13:30| 42  14  23  13   0|1165M  766M|1473B 1637B|   0     0 | 273k 1126k
26-05 07:13:31| 42  15  23  11   0|1125M  734M|1868B 1670B|   0     0 | 284k 1200k
26-05 07:13:32| 43  15  24  10   0|1127M  740M|1426B 1606B|   0     0 | 283k 1189k
26-05 07:13:33| 41  14  23  13   0|1127M  736M|1653B 1867B|   0     0 | 277k 1163k
26-05 07:13:34| 42  14  24  13   0|1162M  788M|1369B 1649B|   0     0 | 279k 1171k
26-05 07:13:35| 43  15  23  11   0|1165M  752M|2017B 2189B|   0     0 | 284k 1176k
26-05 07:13:36| 43  15  24  10   0|1135M  745M|  13k   11k|   0     0 | 283k 1189k
26-05 07:13:37| 44  15  22  10   0|1187M  785M|5682B 3433B|   0     0 | 286k 1174k
26-05 07:13:38| 44  15  23  10   0|1160M  761M|1595B 1918B|   0     0 | 285k 1197k
26-05 07:13:39| 44  16  23  10   0|1155M  748M|2727B 3318B|   0     0 | 286k 1200k
26-05 07:13:40| 43  15  23  11   0|1129M  774M|1762B 2120B|   0     0 | 281k 1183k
26-05 07:13:41| 42  15  24  11   0|1128M  732M|1851B 1995B|   0     0 | 280k 1181k
26-05 07:13:42| 42  13  22  14   0|1165M  762M|1747B 2019B|   0     0 | 278k 1165k
26-05 07:13:43| 43  14  22  13   0|1159M  758M|2514B 3078B|   0     0 | 281k 1174k
26-05 07:13:44| 44  15  23  10   0|1143M  753M|1457B 1822B|   0     0 | 287k 1208k
26-05 07:13:45| 42  15  24  11   0|1124M  742M|1868B 2043B|   0     0 | 281k 1193k
26-05 07:13:46| 41  14  22  14   0|1148M  758M|2123B 2311B|   0     0 | 275k 1148k
26-05 07:13:47| 43  15  23  11   0|1153M  759M|1999B 2190B|   0     0 | 286k 1206k
26-05 07:13:48| 43  15  23  10   0|1134M  737M|1543B 1918B|   0     0 | 285k 1208k
26-05 07:13:49| 42  14  24  11   0|1120M  745M|2048B 2093B|   0     0 | 279k 1209k
26-05 07:13:50| 43  15  23  11   0|1138M  747M|1707B 1922B|   0     0 | 283k 1206k
26-05 07:13:51| 43  15  23  11   0|1134M  756M|2390B 2350B|   0     0 | 283k 1198k
26-05 07:13:52| 43  14  24  10   0|1153M  751M|1775B 1948B|   0     0 | 285k 1191k
26-05 07:13:53| 45  15  21  10   0|1198M  789M|2057B 2267B|   0     0 | 289k 1209k
26-05 07:13:54| 42  14  24  11   0|1136M  743M|1881B 2051B|   0     0 | 279k 1173k
26-05 07:13:55| 42  14  22  13   0|1186M  768M|1891B 1901B|   0     0 | 279k 1144k
26-05 07:13:56| 43  15  23  12   0|1165M  783M|2387B 2578B|   0     0 | 281k 1179k
26-05 07:13:57| 43  14  24  10   0|1147M  748M|2267B 2125B|   0     0 | 286k 1211k
26-05 07:13:58| 42  16  23  10   0|1125M  749M|1952B 2312B|   0     0 | 285k 1206k
26-05 07:13:59| 42  14  22  14   0|1159M  762M|2074B 2132B|   0     0 | 275k 1157k
26-05 07:14:00| 43  15  23  11   0|1171M  755M|1968B 2270B|   0     0 | 284k 1180k
26-05 07:14:01| 44  15  23  10   0|1158M  774M|1864B 1974B|   0     0 | 284k 1190k
26-05 07:14:02| 43  16  23  10   0|1124M  729M|1930B 1929B|   0     0 | 285k 1217k
26-05 07:14:03| 43  15  23  11   0|1155M  775M|1774B 2182B|   0     0 | 286k 1202k
26-05 07:14:04| 44  15  23  10   0|1149M  743M|1518B 1808B|   0     0 | 284k 1217k
26-05 07:14:05| 44  15  22  10   0|1193M  788M|1412B 1658B|   0     0 | 285k 1183k
26-05 07:14:06| 43  15  23  11   0|1179M  771M|2043B 2429B|   0     0 | 284k 1169k
26-05 07:14:07| 43  15  22  12   0|1135M  746M|1998B 2024B|   0     0 | 280k 1183k
26-05 07:14:08| 42  14  23  13   0|1148M  743M|1772B 2133B|   0     0 | 277k 1148k
26-05 07:14:09| 41  14  23  12   0|1136M  785M|1996B 1718B|   0     0 | 282k 1173k
26-05 07:14:10| 43  15  24   9   0|1125M  721M|1943B 2051B|   0     0 | 284k 1208k
26-05 07:14:11| 43  14  23  11   0|1172M  770M|2264B 2398B|   0     0 | 285k 1206k
26-05 07:14:12| 44  14  20  13   0|1220M  770M|1700B 2092B|   0     0 | 281k 1181k
26-05 07:14:13| 43  15  24  11   0|1159M  776M|2319B   11k|   0     0 | 284k 1170k
26-05 07:14:14| 43  15  23  10   0|1177M  762M|1939B 2183B|   0     0 | 284k 1181k
26-05 07:14:15| 44  15  23  10   0|1153M  764M|1894B 2040B|   0     0 | 287k 1196k
26-05 07:14:16| 43  15  23  11   0|1164M  769M|2091B 2317B|   0     0 | 285k 1193k
26-05 07:14:17| 44  15  22  10   0|1152M  749M|1405B 1367B|   0     0 | 286k 1220k
26-05 07:14:18| 44  15  22  11   0|1147M  781M|1562B 1718B|   0     0 | 287k 1203k
26-05 07:14:19| 43  14  23  12   0|1144M  739M|2216B 2542B|   0     0 | 283k 1224k
26-05 07:14:20| 42  14  22  14   0|1151M  746M|1442B 1702B|   0     0 | 274k 1145k
26-05 07:14:21| 44  15  21  11   0|1175M  757M|2134B 2606B|   0     0 | 287k 1214k
26-05 07:14:22| 42  15  23  11   0|1140M  749M|2534B 2728B|   0     0 | 286k 1194k
26-05 07:14:23| 43  15  24  10   0|1152M  767M|1440B 1734B|   0     0 | 283k 1179k
26-05 07:14:24| 43  15  23  10   0|1162M  746M|1700B 2028B|   0     0 | 282k 1186k
26-05 07:14:25| 42  14  23  13   0|1154M  740M|1347B 1561B|   0     0 | 275k 1142k
26-05 07:14:26| 43  15  23  10   0|1145M  763M|2079B 2233B|   0     0 | 284k 1207k
26-05 07:14:27| 43  15  24  10   0|1159M  744M|2511B 2387B|   0     0 | 283k 1195k
26-05 07:14:28| 43  15  24  10   0|1118M  761M|1579B 1639B|   0     0 | 283k 1206k
26-05 07:14:29| 44  16  23  10   0|1149M  746M|1517B 1733B|   0     0 | 286k 1204k
26-05 07:14:30| 44  15  22  10   0|1175M  769M|1336B 1600B|   0     0 | 288k 1210k
26-05 07:14:31| 44  15  22  10   0|1174M  781M|1852B 1970B|   0     0 | 285k 1192k
26-05 07:14:32| 43  14  22  13   0|1186M  761M|1320B 1584B|   0     0 | 279k 1152k
26-05 07:14:33| 44  15  22  10   0|1179M  766M|1788B 2006B|   0     0 | 287k 1198k
26-05 07:14:34| 43  13  24  12   0|1162M  775M|1320B 1568B|   0     0 | 282k 1190k
26-05 07:14:35| 43  14  23  11   0|1157M  762M|1754B 1958B|   0     0 | 283k 1183k
26-05 07:14:36| 44  15  22  11   0|1164M  756M|2293B 2502B|   0     0 | 287k 1200k
26-05 07:14:37| 43  14  21  13   0|1184M  771M|1333B 1393B|   0     0 | 275k 1157k
26-05 07:14:38| 43  14  23  11   0|1163M  765M|1335B 1700B|   0     0 | 281k 1166k
26-05 07:14:39| 43  15  24  11   0|1167M  758M|2255B 1805B|   0     0 | 280k 1174k
26-05 07:14:40| 43  15  23  11   0|1158M  769M|2346B 3117B|   0     0 | 284k 1186k
26-05 07:14:41| 44  15  22  10   0|1154M  754M|1703B 1811B|   0     0 | 285k 1227k
26-05 07:14:42| 43  14  24  11   0|1178M  766M|1878B 2111B|   0     0 | 282k 1180k
26-05 07:14:43| 43  15  23  11   0|1178M  790M|6426B 9791B|   0     0 | 285k 1176k
26-05 07:14:44| 43  15  22  12   0|1141M  757M|  14k 8692B|   0     0 | 282k 1192k
26-05 07:14:45| 41  13  22  15   0|1144M  753M|2275B 2220B|   0     0 | 273k 1144k
26-05 07:14:46| 44  15  22  11   0|1163M  771M|1928B 2256B|   0     0 | 288k 1215k
26-05 07:14:47| 42  15  23  11   0|1152M  760M|2428B 2393B|   0     0 | 281k 1164k
26-05 07:14:48| 43  15  23  11   0|1165M  764M|4777B 7348B|   0     0 | 283k 1176k
26-05 07:14:49| 42  14  25  11   0|1156M  754M|3887B 4385B|   0     0 | 281k 1197k
26-05 07:14:50| 41  13  23  13   0|1131M  760M|  25k   17k|   0     0 | 274k 1136k
26-05 07:14:51| 43  15  24  10   0|1174M  755M|3892B 2526B|   0     0 | 284k 1170k
26-05 07:14:52| 43  15  22  11   0|1158M  762M|1900B 2191B|   0     0 | 285k 1209k
26-05 07:14:53| 43  15  23  10   0|1173M  782M|1890B 2190B|   0     0 | 288k 1192k
26-05 07:14:54| 43  14  24  11   0|1157M  766M|1940B 2027B|   0     0 | 280k 1161k
26-05 07:14:55| 43  16  23  11   0|1129M  753M|2258B 2550B|   0     0 | 282k 1195k
26-05 07:14:56| 43  14  24  11   0|1158M  773M|1924B 2270B|   0     0 | 283k 1196k
26-05 07:14:57| 42  14  23  13   0|1169M  756M|2615B 2403B|   0     0 | 276k 1159k
26-05 07:14:58| 42  15  22  13   0|1146M  744M|1997B 2313B|   0     0 | 280k 1157k
26-05 07:14:59| 41  14  22  15   0|1165M  755M|2272B 2346B|   0     0 | 273k 1122k
26-05 07:15:00| 41  14  22  16   0|1149M  737M|1891B 2253B|   0     0 | 271k 1122k
26-05 07:15:01| 41  13  22  15   0|1165M  745M|2138B 2162B|   0     0 | 272k 1120k
26-05 07:15:02| 40  13  22  16   0|1145M  759M|1779B 2072B|   0     0 | 270k 1117k
26-05 07:15:03| 42  14  22  14   0|1171M  746M|1064B 1476B|   0     0 | 272k 1142k
26-05 07:15:04| 41  13  23  15   0|1162M  754M|1744B 2006B|   0     0 | 269k 1130k
26-05 07:15:05| 41  14  22  15   0|1174M  744M|1623B 1841B|   0     0 | 273k 1121k
26-05 07:15:06| 41  13  22  15   0|1173M  750M|2194B 2320B|   0     0 | 270k 1118k
26-05 07:15:07| 42  14  22  13   0|1162M  757M|2015B 2255B|   0     0 | 279k 1149k
26-05 07:15:08| 43  15  22  11   0|1145M  748M|1816B 2133B|   0     0 | 283k 1205k
26-05 07:15:09| 42  14  23  12   0|1151M  772M|1935B 1749B|   0     0 | 276k 1146k
26-05 07:15:10| 41  14  22  14   0|1156M  747M|1884B 2164B|   0     0 | 272k 1125k
26-05 07:15:11| 43  14  23  12   0|1148M  769M|2142B 2264B|   0     0 | 283k 1187k
26-05 07:15:12| 42  13  23  14   0|1166M  767M|1441B 1749B|   0     0 | 278k 1157k
26-05 07:15:13| 43  15  21  12   0|1173M  778M|2146B   11k|   0     0 | 284k 1186k
26-05 07:15:14| 44  14  22  11   0|1183M  763M|1941B 2153B|   0     0 | 283k 1183k
26-05 07:15:15| 43  15  23  11   0|1164M  769M|1621B 1817B|   0     0 | 279k 1154k
26-05 07:15:16| 43  15  23  11   0|1162M  765M|2173B 2441B|   0     0 | 285k 1187k
26-05 07:15:17| 42  15  23  11   0|1112M  745M|1392B 1648B|   0     0 | 281k 1198k
26-05 07:15:18| 43  14  23  12   0|1168M  769M|1518B 1932B|   0     0 | 281k 1175k
26-05 07:15:19| 42  14  24  12   0|1166M  762M|1428B 1568B|   0     0 | 280k 1175k
26-05 07:15:20| 42  15  24  11   0|1137M  750M|1443B 1751B|   0     0 | 282k 1175k
26-05 07:15:21| 44  15  22  11   0|1143M  767M|1847B 1787B|   0     0 | 285k 1209k
26-05 07:15:22| 42  14  23  13   0|1163M  744M|1501B 1733B|   0     0 | 275k 1136k
26-05 07:15:23| 43  14  22  12   0|1150M  747M|1623B 1687B|   0     0 | 278k 1171k
26-05 07:15:24| 42  15  24  11   0|1144M  765M|1412B 1868B|   0     0 | 280k 1166k
26-05 07:15:25| 41  14  23  13   0|1123M  751M|1561B 1701B|   0     0 | 278k 1163k
26-05 07:15:26| 42  14  23  13   0|1180M  761M|2093B 2323B|   0     0 | 279k 1175k
26-05 07:15:27| 43  14  24  12   0|1162M  757M|2812B 2576B|   0     0 | 279k 1165k
26-05 07:15:28| 43  15  23  11   0|1141M  767M|2165B 2348B|   0     0 | 283k 1190k
26-05 07:15:29| 43  15  23  11   0|1179M  764M|1937B 1850B|   0     0 | 282k 1170k
26-05 07:15:30| 44  15  22  11   0|1162M  751M|1503B 1703B|   0     0 | 284k 1187k
26-05 07:15:31| 43  15  23  12   0|1176M  790M|2018B 1938B|   0     0 | 283k 1164k
26-05 07:15:32| 43  15  24  10   0|1144M  742M|1292B 1568B|   0     0 | 283k 1173k
26-05 07:15:33| 42  14  23  11   0|1144M  740M|1560B 1882B|   0     0 | 281k 1184k
26-05 07:15:34| 42  13  22  13   0|1182M  770M|1563B 1751B|   0     0 | 277k 1169k
26-05 07:15:35| 42  14  22  14   0|1158M  750M|1757B 1957B|   0     0 | 274k 1140k
26-05 07:15:36| 43  15  23  11   0|1178M  760M|2231B 2504B|   0     0 | 281k 1162k
26-05 07:15:37| 42  14  21  14   0|1193M  788M|1396B 1520B|   0     0 | 279k 1148k
26-05 07:15:38| 42  14  23  12   0|1148M  758M|1652B 1958B|   0     0 | 282k 1166k
26-05 07:15:39| 43  15  22  12   0|1162M  740M|2669B 3288B|   0     0 | 283k 1176k
26-05 07:15:40| 42  15  23  12   0|1147M  771M|1821B 1949B|   0     0 | 278k 1167k
26-05 07:15:41| 43  14  23  12   0|1200M  773M|1683B 2039B|   0     0 | 282k 1186k
26-05 07:15:42| 43  15  23  12   0|1157M  764M|1921B 2109B|   0     0 | 279k 1164k
26-05 07:15:43| 43  15  22  12   0|1163M  769M|2333B 2679B|   0     0 | 283k 1189k
26-05 07:15:44| 43  15  23  11   0|1156M  758M|1563B 1719B|   0     0 | 283k 1181k
26-05 07:15:45| 43  15  21  12   0|1185M  762M|1928B 2117B|   0     0 | 285k 1176k
26-05 07:15:46| 43  15  23  11   0|1174M  759M|2048B 2240B|   0     0 | 284k 1169k
26-05 07:15:47| 41  14  22  16   0|1154M  764M|2000B 2102B|   0     0 | 269k 1116k
26-05 07:15:48| 43  14  22  12   0|1194M  763M|1998B 2281B|   0     0 | 283k 1160k
26-05 07:15:49| 41  14  23  13   0|1153M  764M|1823B 1944B|   0     0 | 278k 1180k
26-05 07:15:50| 43  14  22  13   0|1217M  794M|2445B 2631B|   0     0 | 283k 1154k
26-05 07:15:51| 44  14  22  12   0|1207M  787M|2045B 2131B|   0     0 | 279k 1146k
26-05 07:15:52| 43  15  23  11   0|1155M  761M|2001B 2114B|   0     0 | 280k 1161k
26-05 07:15:53| 43  15  23  11   0|1140M  748M|2350B 3094B|   0     0 | 281k 1187k
26-05 07:15:54| 43  15  23  11   0|1183M  775M|1791B 2045B|   0     0 | 286k 1181k
26-05 07:15:55| 43  15  22  12   0|1178M  757M|2015B 2149B|   0     0 | 284k 1174k
26-05 07:15:56| 43  14  23  12   0|1157M  773M|2210B 2313B|   0     0 | 282k 1203k
26-05 07:15:57| 45  15  21  11   0|1208M  780M|2147B 1703B|   0     0 | 287k 1194k
26-05 07:15:58| 42  15  22  12   0|1165M  760M|1997B 2297B|   0     0 | 282k 1177k
26-05 07:15:59| 40  14  22  16   0|1126M  757M|2335B 2479B|   0     0 | 269k 1115k
26-05 07:16:00| 43  15  22  11   0|1165M  748M|2072B 2270B|   0     0 | 288k 1202k
26-05 07:16:01| 43  15  23  11   0|1153M  755M|1596B 2012B|   0     0 | 284k 1180k
26-05 07:16:02| 41  14  22  13   0|1135M  775M|1823B 2040B|   0     0 | 279k 1154k
26-05 07:16:03| 43  14  23  12   0|1166M  763M|1595B 2135B|   0     0 | 283k 1183k
26-05 07:16:04| 42  14  23  12   0|1157M  750M|1622B 1824B|   0     0 | 280k 1171k
26-05 07:16:05| 43  15  22  12   0|1173M  776M|1292B 1625B|   0     0 | 283k 1173k
26-05 07:16:06| 43  14  23  12   0|1177M  764M|2348B 2322B|   0     0 | 282k 1160k
26-05 07:16:07| 42  15  23  11   0|1148M  759M|1953B 2269B|   0     0 | 283k 1165k
26-05 07:16:08| 43  15  23  12   0|1170M  757M|1908B 2117B|   0     0 | 281k 1157k
26-05 07:16:09| 44  15  22  12   0|1213M  801M|1876B 1718B|   0     0 | 287k 1177k
26-05 07:16:10| 41  14  24  12   0|1134M  745M|1866B 2040B|   0     0 | 281k 1182k
26-05 07:16:11| 40  12  23  17   0|1143M  741M|2299B 2605B|   0     0 | 263k 1108k
26-05 07:16:12| 43  15  22  11   0|1162M  770M|1561B 1807B|   0     0 | 284k 1188k
26-05 07:16:13| 43  15  22  12   0|1149M  743M|2000B   11k|   0     0 | 285k 1187k
26-05 07:16:14| 42  15  23  12   0|1129M  746M|2460B 2624B|   0     0 | 283k 1176k
26-05 07:16:15| 41  15  23  12   0|1125M  762M|2340B 2683B|   0     0 | 279k 1165k
26-05 07:16:16| 43  15  23  11   0|1163M  740M|2529B 2648B|   0     0 | 283k 1177k
26-05 07:16:17| 43  15  22  11   0|1172M  762M|1946B 2199B|   0     0 | 284k 1165k
26-05 07:16:18| 43  14  22  13   0|1214M  791M|2072B 2281B|   0     0 | 283k 1173k
26-05 07:16:19| 43  13  23  12   0|1183M  770M|1696B 1968B|   0     0 | 281k 1170k
26-05 07:16:20| 43  14  24  11   0|1171M  749M|1778B 2013B|   0     0 | 282k 1169k
26-05 07:16:21| 43  15  22  12   0|1178M  791M|2146B 2323B|   0     0 | 287k 1182k
26-05 07:16:22| 43  15  23  11   0|1157M  739M|2006B 2028B|   0     0 | 283k 1172k
26-05 07:16:23| 41  14  23  13   0|1135M  747M|2083B 2355B|   0     0 | 277k 1153k
26-05 07:16:24| 42  14  21  14   0|1198M  763M|1892B 1964B|   0     0 | 276k 1137k
26-05 07:16:25| 43  14  22  12   0|1175M  757M|1879B 2118B|   0     0 | 283k 1175k
26-05 07:16:26| 43  14  22  12   0|1199M  776M|2336B 2430B|   0     0 | 283k 1196k
26-05 07:16:27| 43  14  23  12   0|1165M  759M|2725B 2601B|   0     0 | 278k 1158k
26-05 07:16:28| 42  14  23  13   0|1160M  745M|1683B 1885B|   0     0 | 272k 1122k
26-05 07:16:29| 40  14  23  14   0|1117M  743M|1336B 1568B|   0     0 | 273k 1141k
26-05 07:16:30| 43  15  23  11   0|1151M  757M|1960B 2578B|   0     0 | 283k 1191k
26-05 07:16:31| 42  15  23  12   0|1153M  766M|1731B 1985B|   0     0 | 282k 1173k
26-05 07:16:32| 42  15  23  11   0|1143M  753M|1263B 1403B|   0     0 | 281k 1171k
26-05 07:16:33| 44  14  21  13   0|1195M  777M|1562B 1884B|   0     0 | 287k 1204k
26-05 07:16:34| 43  14  23  12   0|1167M  787M|1473B 1601B|   0     0 | 283k 1184k
26-05 07:16:35| 42  15  23  11   0|1139M  747M|1862B 2106B|   0     0 | 284k 1182k
26-05 07:16:36| 41  14  23  15   0|1147M  751M|2292B 2483B|   0     0 | 271k 1129k
26-05 07:16:37| 41  14  23  13   0|1140M  760M|1518B 1456B|   0     0 | 280k 1169k
26-05 07:16:38| 43  15  22  12   0|1152M  763M|1638B 2011B|   0     0 | 284k 1190k
26-05 07:16:39| 43  14  22  12   0|1174M  760M|2371B 2624B|   0     0 | 282k 1164k
26-05 07:16:40| 42  14  23  12   0|1155M  776M|1778B 1966B|   0     0 | 284k 1176k
26-05 07:16:41| 42  14  23  13   0|1173M  759M|1833B 1921B|   0     0 | 279k 1170k
26-05 07:16:42| 44  15  21  11   0|1182M  766M|2208B 2270B|   0     0 | 287k 1190k
26-05 07:16:43| 43  15  23  11   0|1149M  774M|2154B 2664B|   0     0 | 282k 1177k
26-05 07:16:44| 43  15  22  11   0|1174M  757M|1654B 1798B|   0     0 | 285k 1183k
26-05 07:16:45| 43  15  22  12   0|1162M  769M|1928B 1999B|   0     0 | 282k 1172k
26-05 07:16:46| 44  15  22  12   0|1187M  772M|2169B 2423B|   0     0 | 282k 1158k
26-05 07:16:47| 42  15  24  11   0|1148M  745M|1939B 2148B|   0     0 | 278k 1143k
26-05 07:16:48| 42  13  23  14   0|1188M  755M|1877B 2212B|   0     0 | 276k 1140k
26-05 07:16:49| 43  14  22  13   0|1189M  775M|1961B 2238B|   0     0 | 281k 1168k
26-05 07:16:50| 43  14  22  12   0|1189M  778M|2306B 2646B|   0     0 | 281k 1154k
26-05 07:16:51| 43  15  22  12   0|1168M  772M|2708B 2910B|   0     0 | 285k 1175k
26-05 07:16:52| 43  14  23  12   0|1177M  760M|2076B 2161B|   0     0 | 282k 1154k
26-05 07:16:53| 42  14  22  12   0|1155M  765M|1937B 2316B|   0     0 | 283k 1178k
26-05 07:16:54| 43  14  21  12   0|1194M  778M|1955B 2035B|   0     0 | 286k 1184k
26-05 07:16:55| 43  15  22  12   0|1176M  762M|1877B 2147B|   0     0 | 286k 1183k
26-05 07:16:56| 42  13  23  12   0|1183M  780M|2089B 2240B|   0     0 | 281k 1182k
26-05 07:16:57| 43  15  23  12   0|1157M  760M|2269B 2163B|   0     0 | 283k 1173k
26-05 07:16:58| 44  15  21  11   0|1195M  764M|2177B 2281B|   0     0 | 287k 1185k
26-05 07:16:59| 43  15  22  12   0|1148M  771M|1756B 1950B|   0     0 | 283k 1185k
26-05 07:17:00| 43  15  22  12   0|1153M  747M|2233B 1979B|   0     0 | 283k 1179k
26-05 07:17:01| 40  14  23  15   0|1132M  724M|1822B 2062B|   0     0 | 269k 1115k
26-05 07:17:02| 43  14  22  12   0|1157M  778M|2280B 2421B|   0     0 | 282k 1170k
26-05 07:17:03| 43  14  23  11   0|1178M  758M|1046B 1594B|   0     0 | 280k 1178k
26-05 07:17:04| 42  14  23  13   0|1176M  779M|1760B 1806B|   0     0 | 278k 1152k
26-05 07:17:05| 43  15  22  12   0|1163M  765M|1216B 1627B|   0     0 | 283k 1186k
26-05 07:17:06| 43  15  22  12   0|1173M  774M|2511B 2499B|   0     0 | 283k 1178k
26-05 07:17:07| 43  15  22  11   0|1172M  758M|1909B 2195B|   0     0 | 282k 1184k
26-05 07:17:08| 42  14  24  12   0|1177M  782M|1726B 1941B|   0     0 | 280k 1149k
26-05 07:17:09| 43  14  23  12   0|1168M  760M|1827B 1667B|   0     0 | 283k 1158k
26-05 07:17:10| 43  15  22  12   0|1172M  753M|2002B 2178B|   0     0 | 285k 1187k
26-05 07:17:11| 43  14  24  13   0|1185M  768M|2144B 2328B|   0     0 | 282k 1173k
26-05 07:17:12| 44  15  22  11   0|1153M  780M|1166B 1386B|   0     0 | 287k 1207k
26-05 07:17:13| 40  14  23  15   0|1108M  729M|2198B   11k|   0     0 | 268k 1115k
26-05 07:17:14| 44  15  23  11   0|1186M  764M|1999B 2149B|   0     0 | 283k 1167k
26-05 07:17:15| 43  15  23  11   0|1155M  769M|1790B 2409B|   0     0 | 282k 1180k
26-05 07:17:16| 42  15  23  11   0|1140M  753M|2345B 2667B|   0     0 | 284k 1192k
26-05 07:17:17| 44  15  22  10   0|1150M  757M|1292B 1748B|   0     0 | 285k 1215k
26-05 07:17:18| 43  14  23  12   0|1180M  777M|1639B 2049B|   0     0 | 283k 1180k
26-05 07:17:19| 44  14  21  11   0|1208M  787M|  10k 6160B|   0     0 | 288k 1207k
26-05 07:17:20| 44  15  22  11   0|1169M  766M|1487B 1625B|   0     0 | 288k 1203k
26-05 07:17:21| 42  15  23  11   0|1131M  761M|1701B 2067B|   0     0 | 282k 1181k
26-05 07:17:22| 44  15  22  10   0|1142M  747M|1578B 1824B|   0     0 | 285k 1205k
26-05 07:17:23| 42  15  23  11   0|1121M  739M|1336B 1792B|   0     0 | 284k 1210k
26-05 07:17:24| 42  15  23  11   0|1127M  764M|1560B 1806B|   0     0 | 283k 1192k
26-05 07:17:25| 43  15  22  12   0|1153M  755M|1277B 1628B|   0     0 | 282k 1168k
26-05 07:17:26| 43  13  23  13   0|1194M  754M|2563B 2489B|   0     0 | 278k 1170k
26-05 07:17:27| 43  15  23  10   0|1111M  749M|2361B 2263B|   0     0 | 283k 1218k
26-05 07:17:28| 43  15  23  11   0|1186M  772M|1686B 1684B|   0     0 | 288k 1186k
26-05 07:17:29| 43  15  21  12   0|1179M  769M|1502B 1718B|   0     0 | 287k 1200k
26-05 07:17:30| 43  15  23  11   0|1148M  767M|1336B 1568B|   0     0 | 286k 1194k
26-05 07:17:31| 42  15  24  11   0|1149M  766M|1717B 1993B|   0     0 | 283k 1176k
26-05 07:17:32| 43  15  23  11   0|1152M  750M|1456B 1744B|   0     0 | 284k 1191k
26-05 07:17:33| 43  14  22  13   0|1201M  763M|1594B 1900B|   0     0 | 278k 1164k
26-05 07:17:34| 43  14  23  11   0|1163M  782M|9967B 9260B|   0     0 | 283k 1202k
26-05 07:17:35| 42  15  23  11   0|1141M  756M|1682B 1958B|   0     0 | 284k 1197k
26-05 07:17:36| 44  14  22  11   0|1207M  773M|2455B 2872B|   0     0 | 290k 1185k
26-05 07:17:37| 44  15  21  11   0|1147M  772M|1381B 1569B|   0     0 | 287k 1215k
26-05 07:17:38| 41  14  22  14   0|1171M  750M|1680B 2024B|   0     0 | 278k 1142k
26-05 07:17:39| 43  14  23  12   0|1215M  770M|2624B 3302B|   0     0 | 278k 1135k
26-05 07:17:40| 43  15  24  11   0|1164M  759M|1865B 1965B|   0     0 | 280k 1160k
26-05 07:17:41| 42  14  24  12   0|1162M  771M|1716B 1976B|   0     0 | 281k 1185k
26-05 07:17:42| 44  15  22  11   0|1221M  788M|2031B 2303B|   0     0 | 290k 1180k
26-05 07:17:43| 42  15  24  11   0|1120M  762M|2136B 2726B|   0     0 | 283k 1185k
26-05 07:17:44| 43  15  24  10   0|1143M  745M|2355B 2247B|   0     0 | 283k 1185k
26-05 07:17:45| 42  14  24  12   0|1145M  755M|5086B 5899B|   0     0 | 278k 1153k
26-05 07:17:46| 42  14  23  12   0|1149M  766M|4536B 4648B|   0     0 | 279k 1151k
