timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,114,0,111
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,112,0,103
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,94,0,95
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,101,0,98
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,124,0,126
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,110,0,113
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,139,0,111
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,125,0,133
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,110,0,111
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,121,0,128
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,99,0,103
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,114,0,115
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,104,0,101
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,127,0,125
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,97,0,111
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,81,0,81
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,102,0,95
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,88,0,89
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,92,0,97
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,128,0,125
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,107,0,105
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,75,0,86
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,107,0,100
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_TABLE,6769,0,6661
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,95,0,92
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,136,0,139
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,86,0,88
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,99,0,98
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,138,0,138
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,99,0,104
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,102,0,94
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,91,0,90
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,93,0,95
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,128,0,124
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,130,0,127
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,112,0,96
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_WAIT,17,0,3
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,91,0,94
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,118,0,118
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOG_LIMITS,141,0,91
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,105,0,103
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,81,0,84
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,92,0,94
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,105,0,110
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,148,0,116
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,96,0,106
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,116,0,117
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,116,0,105
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,89,0,102
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,97,0,104
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,94,0,94
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,117,0,98
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,109,0,102
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,126,0,122
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,102,0,106
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,104,0,105
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,129,0,133
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,109,0,110
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,100,0,105
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,111,0,107
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,110,0,117
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,144,0,137
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,98,0,116
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,74,0,79
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,106,0,112
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,123,0,126
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,96,0,95
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,115,0,109
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,94,0,101
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,115,0,116
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,92,0,95
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,83,0,92
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,105,0,99
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,100,0,96
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,103,0,89
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,81,0,84
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,88,0,90
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,102,0,95
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,118,0,105
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,91,0,107
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,127,0,109
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,112,0,112
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,90,0,97
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,116,0,116
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,97,0,106
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,124,0,119
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,128,0,123
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,129,0,128
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,116,0,116
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,96,0,97
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,108,0,112
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,97,0,93
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,124,0,132
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,87,0,95
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,111,0,99
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,90,0,98
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,102,0,105
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,94,0,93
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,102,0,106
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,90,0,106
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,103,0,103
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,131,0,130
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,141,0,142
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,85,0,85
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,132,0,126
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,101,0,98
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,96,0,92
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,99,0,91
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,99,0,104
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,119,0,122
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,73,0,88
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,100,0,99
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,105,0,101
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,122,0,107
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,69,0,68
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,116,0,135
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,109,0,118
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,89,0,90
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,99,0,102
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,121,0,128
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,128,0,125
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,106,0,99
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,86,0,90
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,108,0,99
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,102,0,117
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,79,0,97
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,74,0,78
1779779577.167,2026-05-26 07:12:57.169,InnoDB,LOCK_SYS_PAGE,127,0,119
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,18952,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19741,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19405,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19395,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,18810,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19702,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19845,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19335,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19576,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19751,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19279,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19757,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,18927,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19648,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19567,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19567,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19043,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19996,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,19100,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,20093,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,2,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:2560,,2,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:330,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: trx0purge.cc:235,,12,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: fil0fil.cc:3310,,15239,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: fil0fil.cc:3310,,16307,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: dict0dict.cc:1032,,8,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,129428,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,149661,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,183997,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,148926,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,167258,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,160016,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,187195,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,130817,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,166259,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,168301,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,179123,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,219884,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,132726,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,202676,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,205906,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,158280,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,83698,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,79971,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,74597,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,90069,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,91452,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,94612,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,70013,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,92352,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,135354,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,83298,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,113154,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,116134,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,103224,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,75410,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,75114,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,rwlock: hash0hash.cc:117,,90387,
1779779577.167,2026-05-26 07:12:57.169,InnoDB,sum rwlock: buf0buf.cc:880,,1233031,
1779779584.566,2026-05-26 07:13:04.568,InnoDB,BUF_POOL_LRU_LIST,1665869729,37140663,84159552
1779779584.566,2026-05-26 07:13:04.568,InnoDB,BUF_POOL_LRU_LIST,1080969081,21100100,76569537
1779779584.566,2026-05-26 07:13:04.568,InnoDB,LOG_WRITER,1470476,48960,888
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FLUSH_LIST,1425384,36828,310942
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FLUSH_LIST,1243803,30707,296012
1779779584.566,2026-05-26 07:13:04.568,InnoDB,BUF_POOL_FLUSH_STATE,2166186,4102,1280648
1779779584.566,2026-05-26 07:13:04.568,InnoDB,BUF_POOL_FLUSH_STATE,1795415,3807,1083396
1779779584.566,2026-05-26 07:13:04.568,InnoDB,BUF_BLOCK_MUTEX,160264,3075,24305
1779779584.566,2026-05-26 07:13:04.568,InnoDB,BUF_POOL_FREE_LIST,3989712,2112,3372053
1779779584.566,2026-05-26 07:13:04.568,InnoDB,BUF_POOL_FREE_LIST,4842392,1922,4029491
1779779584.566,2026-05-26 07:13:04.568,InnoDB,TRX_SYS,1820784,1338,1516309
1779779584.566,2026-05-26 07:13:04.568,InnoDB,LOG_FILES,16056,452,590
1779779584.566,2026-05-26 07:13:04.568,InnoDB,LOG_FLUSHER,17736,445,787
1779779584.566,2026-05-26 07:13:04.568,InnoDB,PURGE_SYS_PQ,280586,296,243507
1779779584.566,2026-05-26 07:13:04.568,InnoDB,DICT_PERSIST_DIRTY_TABLES,10265,264,558
1779779584.566,2026-05-26 07:13:04.568,InnoDB,DICT_SYS,9076387,206,5888177
1779779584.566,2026-05-26 07:13:04.568,InnoDB,IBUF_BITMAP,18406,160,10473
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,247675,138,226009
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,249394,99,229168
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,252804,95,241334
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,220677,94,210035
1779779584.566,2026-05-26 07:13:04.568,InnoDB,TRX_SYS_SERIALISATION,114331,90,104567
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,230003,88,217624
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,205449,81,205661
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,209471,81,210941
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,238655,80,236103
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,201048,77,192864
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,195586,72,187730
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,227067,72,227248
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,204036,70,206354
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,214570,69,213870
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,178209,67,173360
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,232640,67,230987
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,232859,62,231022
1779779584.566,2026-05-26 07:13:04.568,InnoDB,SRV_SYS,788354,60,412614
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,212767,58,213578
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,202713,55,203641
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,206824,55,210467
1779779584.566,2026-05-26 07:13:04.568,InnoDB,FIL_SHARD,195591,52,188384
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,1013,25,121
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,923,22,124
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,802,20,116
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,871,20,109
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,936,20,141
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,877,19,130
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,862,18,134
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,770,17,117
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,773,17,113
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,759,17,113
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,808,17,118
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,834,17,120
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,775,16,116
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,770,16,133
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,725,16,107
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,775,16,132
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,786,15,141
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,687,15,110
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,671,15,113
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,751,15,121
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,735,14,135
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,691,14,122
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,726,14,118
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,716,14,129
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,752,14,139
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,714,14,121
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,710,14,122
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,745,13,138
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,676,13,116
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,650,13,107
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,701,13,130
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,727,13,131
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,643,13,120
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,683,13,126
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,664,13,118
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,696,13,120
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,670,13,106
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,579,13,84
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,711,13,133
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,631,13,126
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,631,13,117
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,721,13,136
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,667,12,128
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,713,12,127
1779779584.566,2026-05-26 07:13:04.568,InnoDB,UNDO_SPACE_RSEG,673,12,110
