procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22   6400 5481464 3068008 166869436    0    0 1154048 754996 231678 963922 31 11 40 18  0  0
43 24   6400 5484544 3068008 166869460    0    0 1211872 792928 244769 1028310 33 12 40 15  0  0
45 24   6400 5487404 3068012 166869480    0    0 1202976 797100 241748 1015309 32 12 41 15  0  0
10  6   6400 5476264 3068012 166869508    0    0 1217120 818100 250808 1030035 34 13 39 15  0  0
 9 17   6400 5479696 3068012 166869528    0    0 1184272 795920 244641 1005888 33 12 41 14  0  0
19 11   6400 5481016 3068012 166869556    0    0 1211072 792104 248756 1027578 34 13 38 15  0  0
32  7   6400 5485500 3068012 166869588    0    0 1209024 788960 250810 1036129 34 12 39 15  0  0
22 12   6400 5481652 3068012 166869612    0    0 1174400 799904 244155 1004182 33 12 41 14  0  0
36 35   6400 5494264 3068012 166869628    0    0 1193104 784624 237666 1001889 33 11 41 15  0  0
28 39   6400 5491380 3068012 166869656    0    0 1159312 760712 232878 980508 31 11 41 17  0  0
49 19   6400 5495612 3068012 166869680    0    0 1205728 798704 249088 1033352 33 13 40 14  0  0
 7  2   6400 5488032 3068012 166869716    0    0 1211760 789744 251762 1043141 34 12 39 15  0  0
51 20   6400 5489916 3068012 166869744    0    0 1197152 810356 249293 1021184 33 12 40 15  0  0
12 10   6400 5487628 3068012 166869768    0    0 1142640 751468 231511 963114 31 11 41 17  0  0
16 15   6400 5486460 3068016 166869800    0    0 1192944 791920 248024 1021991 33 12 40 14  0  0
23 12   6400 5491548 3068016 166869824    0    0 1209584 798044 244199 1018923 32 11 40 16  0  0
49 21   6400 5490536 3068016 166869844    0    0 1213840 810108 249400 1035836 33 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20   6400 5493768 3068016 166869872    0    0 1181856 778464 246314 1014304 33 12 41 14  0  0
47 15   6400 5493316 3068016 166869904    0    0 1182448 784272 247477 1019382 33 12 40 15  0  0
17 13   6400 5490664 3068016 166869936    0    0 1188512 800712 250266 1024529 33 13 40 14  0  0
45 30   6400 5488456 3068016 166869956    0    0 1199872 793176 247413 1021984 34 12 40 14  0  0
23 11   6400 5503388 3068016 166869984    0    0 1173024 778492 243285 1002708 33 12 40 15  0  0
50 20   6400 5519468 3068016 166870004    0    0 1173008 766916 233785 992920 31 11 41 17  0  0
 8  5   6400 5517536 3068016 166870028    0    0 1202448 789608 247672 1027726 33 12 40 15  0  0
24 10   6400 5504940 3068016 166870056    0    0 1185664 804276 248106 1015857 33 12 40 14  0  0
47 25   6400 5530244 3068016 166870080    0    0 1215392 790988 250906 1039242 33 13 39 15  0  0
23 13   6400 5539264 3068016 166870112    0    0 1154992 752336 234226 976465 31 12 39 18  0  0
53 16   6400 5511444 3068016 166870132    0    0 1207312 797280 249316 1024976 33 13 39 15  0  0
50 19   6400 5501312 3068016 166870164    0    0 1193248 785680 247955 1023416 33 13 40 15  0  0
 6 14   6400 5549020 3068016 166870188    0    0 1207696 804272 243692 1034845 33 11 41 15  0  0
27 17   6400 5526052 3068016 166870212    0    0 1199440 792684 246108 1018155 33 12 40 15  0  0
 5  5   6400 5507720 3068016 166870244    0    0 1211632 784296 251726 1034640 34 13 39 15  0  0
18 11   6400 5503524 3068016 166870340    0    0 1195280 800636 250631 1028532 33 13 39 15  0  0
45 24   6400 5496372 3068016 166870372    0    0 1196160 784624 249213 1027599 34 13 40 14  0  0
24 44   6400 5485680 3068016 166870396    0    0 1175376 763828 241303 998270 32 12 41 15  0  0
12  2   6400 5485168 3068016 166870416    0    0 1165184 769156 236583 985926 32 12 40 17  0  0
48 23   6400 5516884 3068016 166870436    0    0 1213584 783964 241817 1031405 33 11 41 14  0  0
48 22   6400 5534136 3068016 166870464    0    0 1191056 801328 248783 1023743 34 12 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29   6400 5546872 3068016 166870496    0    0 1204240 796864 252275 1034692 34 12 39 15  0  0
39 28   6400 5534400 3068016 166870524    0    0 1155248 750928 232425 969448 31 11 41 17  0  0
45 29   6400 5525488 3068016 166870548    0    0 1197216 781036 249523 1030394 33 13 40 15  0  0
21  9   6400 5522280 3068016 166870572    0    0 1186208 795528 248198 1024309 33 12 40 15  0  0
45 22   6400 5506656 3068016 166870604    0    0 1207248 799256 250071 1033625 33 12 40 15  0  0
51 21   6400 5510020 3068020 166870620    0    0 1216592 790920 243641 1030901 33 11 41 15  0  0
54 16   6400 5525984 3068020 166870644    0    0 1199424 808960 251164 1032036 34 13 39 14  0  0
23  6   6400 5512128 3068020 166870672    0    0 1195680 783580 247824 1026897 33 12 40 15  0  0
38 31   6400 5520424 3068020 166870704    0    0 1191232 788272 247221 1016421 33 13 40 14  0  0
32 14   6400 5496880 3068020 166870732    0    0 1174576 772404 241583 997550 32 12 41 15  0  0
58 14   6400 5498888 3068020 166870764    0    0 1146368 753996 235877 976196 31 12 41 16  0  0
47 32   6400 5507844 3068020 166870788    0    0 1203424 812824 247005 1027728 33 12 40 15  0  0
 6  1   6400 5523512 3068020 166870800    0    0 1207408 776180 242337 1024357 33 11 41 14  0  0
44 11   6400 5510372 3068020 166870828    0    0 1180784 785760 245464 1006527 33 12 42 14  0  0
54 22   6400 5495604 3068020 166870860    0    0 1140000 741872 230121 953198 30 11 41 17  0  0
42 24   6400 5496032 3068020 166870888    0    0 1180448 775468 244224 1007266 33 12 41 13  0  0
39 30   6400 5491572 3068020 166870912    0    0 1174864 799928 245881 1007027 33 12 41 15  0  0
52 14   6400 5483984 3068020 166870936    0    0 1206032 787184 251343 1041919 34 13 39 14  0  0
48 20   6400 5494544 3068020 166870968    0    0 1197632 798324 242919 1019672 33 11 41 14  0  0
43 27   6400 5491464 3068020 166870996    0    0 1193248 802696 243596 1015292 33 12 41 14  0  0
46 23   6400 5486420 3068020 166871020    0    0 1185216 787020 245296 1008781 33 12 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   6400 5480612 3068020 166871040    0    0 1190256 782676 248181 1023599 33 12 40 14  0  0
41 31   6400 5485424 3068020 166871076    0    0 1181728 787808 245138 1008268 32 12 41 15  0  0
14  1   6400 5485524 3068020 166871104    0    0 1145088 747160 234361 971839 31 11 41 17  0  0
45 24   6400 5481308 3068020 166871136    0    0 1190688 794072 248962 1020986 33 12 40 15  0  0
51 20   6400 5493732 3068020 166871156    0    0 1214992 796980 246219 1028346 33 12 41 15  0  0
16 10   6400 5485360 3068020 166871180    0    0 1213696 793540 247000 1035236 34 12 39 15  0  0
25  8   6400 5484448 3068020 166871200    0    0 1139088 739824 232064 959209 31 12 42 16  0  0
12  1   6400 5481420 3068020 166871228    0    0 1206656 788120 248543 1028771 34 13 40 14  0  0
49 20   6400 5522892 3068020 166871260    0    0 1184608 781736 246003 1009415 32 12 41 15  0  0
46 26   6400 5504232 3068020 166871288    0    0 1198832 798424 249763 1030978 33 13 40 15  0  0
 3  4   6400 5492392 3068020 166871312    0    0 1190160 784484 247926 1020492 33 12 40 14  0  0
12  5   6400 5508152 3068020 166871332    0    0 1216928 804660 244645 1037881 33 11 40 15  0  0
32 38   6400 5539992 3068020 166871364    0    0 1195888 800456 246740 1017979 33 12 40 15  0  0
53 18   6400 5516860 3068020 166871388    0    0 1205872 782704 249239 1029632 33 12 40 15  0  0
31 38   6400 5506696 3068020 166871416    0    0 1191136 794600 247151 1017108 33 12 40 15  0  0
46 25   6400 5480120 3068020 166871448    0    0 1141968 744844 233031 967900 31 11 40 17  0  0
51 22   6400 5492536 3068020 166871480    0    0 1195312 791992 246668 1016489 33 12 40 14  0  0
27 13   6400 5492008 3068020 166871504    0    0 1198288 794676 248237 1028853 33 12 40 14  0  0
52 20   6400 5507516 3068020 166871516    0    0 1196576 796996 239927 1020410 33 11 42 14  0  0
23  8   6400 5495832 3068020 166871552    0    0 1165328 753880 234171 977875 31 11 40 18  0  0
52 18   6400 5501076 3068020 166871572    0    0 1186496 797244 248319 1022461 33 12 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   6400 5496736 3068020 166871600    0    0 1181744 791992 247187 1014314 33 12 40 15  0  0
44 26   6400 5514800 3068020 166871624    0    0 1186160 798400 248853 1020892 33 13 41 14  0  0
22 10   6400 5502960 3068020 166871652    0    0 1195984 781776 248106 1024414 33 12 40 14  0  0
50 17   6400 5508100 3068020 166871680    0    0 1222976 801496 250261 1035960 34 12 39 15  0  0
17 11   6400 5509404 3068020 166871700    0    0 1191184 805064 240090 1015772 32 11 41 16  0  0
48 19   6400 5495156 3068020 166871728    0    0 1195968 781488 248261 1024774 33 13 40 14  0  0
43 27   6400 5496640 3068020 166871752    0    0 1170400 768204 242942 1002815 33 12 42 14  0  0
16 11   6400 5491660 3068020 166871780    0    0 1147952 759020 235624 980106 31 11 40 18  0  0
10  1   6400 5490900 3068020 166871812    0    0 1200368 787892 250885 1041852 34 13 39 14  0  0
45 22   6400 5494140 3068020 166871844    0    0 1200208 797184 246874 1018394 33 13 40 14  0  0
36 31   6400 5499112 3068020 166871864    0    0 1184512 787560 245516 1017052 33 12 41 14  0  0
11  3   6400 5522192 3068020 166871880    0    0 1154432 747132 224252 968089 30 10 40 19  0  0
56 21   6400 5523140 3068020 166871984    0    0 1192864 803588 250008 1026089 33 13 40 15  0  0
25 20   6400 5503580 3068020 166872012    0    0 1190864 783652 246347 1017497 33 12 40 14  0  0
14  9   6400 5496812 3068020 166872036    0    0 1194416 778288 246303 1012609 33 12 41 14  0  0
31 36   6400 5496012 3068020 166872068    0    0 1213392 799592 250652 1031258 33 13 39 15  0  0
44 27   6400 5507024 3068020 166872088    0    0 1184768 793024 248432 1024349 33 12 40 15  0  0
50 25   6400 5515852 3068020 166872112    0    0 1197680 779288 245345 1021716 32 12 40 15  0  0
53 22   6400 5537800 3068020 166872132    0    0 1206016 797360 243576 1029675 33 11 41 15  0  0
46 22   6400 5510104 3068020 166872164    0    0 1207888 790296 250620 1029705 34 13 39 15  0  0
49 14   6400 5499084 3068020 166872188    0    0 1143712 741044 232432 966303 31 11 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 37   6400 5492660 3068020 166872216    0    0 1196528 810264 250798 1029645 33 12 40 14  0  0
49 31   6400 5477192 3068020 166872248    0    0 1225488 806684 252518 1043324 34 13 38 15  0  0
41 25   6400 5478316 3068020 166872276    0    0 1209136 782360 247694 1023974 33 13 40 14  0  0
40 28   6400 5481284 3068020 166872300    0    0 1166896 758232 231446 978676 31 11 39 19  0  0
52 22   6400 5470784 3068020 166872320    0    0 1206960 804580 246152 1034395 33 12 40 15  0  0
17 10   6400 5475072 3068020 166872348    0    0 1197232 789268 246639 1018760 33 12 40 15  0  0
40 26   6400 5478552 3068020 166872372    0    0 1196960 799352 248087 1021556 33 12 40 14  0  0
30 20   6400 5478136 3068020 166872400    0    0 1190480 796120 248283 1021426 33 12 40 14  0  0
51 24   6400 5485548 3068020 166872440    0    0 1202688 792152 249106 1023583 33 13 40 14  0  0
49 21   6400 5485424 3068020 166872468    0    0 1180384 777352 244228 1012111 32 12 41 14  0  0
34 34   6400 5493676 3068020 166872492    0    0 1203760 803148 245931 1029400 33 12 41 15  0  0
41 28   6400 5504396 3068020 166872504    0    0 1190912 795200 241422 1016194 32 11 41 15  0  0
20 12   6400 5510572 3068020 166872532    0    0 1153632 759180 234619 974261 31 12 40 18  0  0
13  3   6400 5499816 3068020 166872564    0    0 1195120 791992 247003 1017537 33 12 40 14  0  0
10  3   6400 5488984 3068020 166872588    0    0 1193088 794248 247704 1019227 33 12 41 14  0  0
24 45   6400 5485788 3068020 166872616    0    0 1207920 800224 248037 1024870 33 12 39 15  0  0
45 25   6400 5478912 3068020 166872644    0    0 1150336 736284 232336 964615 31 11 41 17  0  0
31  5   6400 5500128 3068020 166872664    0    0 1201072 796424 242352 1018671 33 11 41 15  0  0
17  8   6400 5487280 3068020 166872692    0    0 1205360 799208 245589 1023184 33 12 40 15  0  0
50 21   6400 5488200 3068020 166872724    0    0 1198528 787600 246438 1020804 33 13 40 14  0  0
52 18   6400 5479756 3068020 166872744    0    0 1194496 788236 247010 1017552 33 12 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   6400 5479716 3068020 166872776    0    0 1181280 782884 245448 1011079 33 12 41 14  0  0
50 19   6400 5484988 3068020 166872808    0    0 1188000 780888 245517 1008638 33 12 40 15  0  0
26 11   6400 5480764 3068020 166872836    0    0 1188784 792432 247284 1017214 33 12 41 14  0  0
32 34   6400 5486584 3068020 166872856    0    0 1220000 803884 244862 1035035 33 11 40 15  0  0
32 14   6400 5502840 3068020 166872880    0    0 1152656 749956 230132 970154 31 11 40 18  0  0
40 30   6400 5486304 3068020 166872896    0    0 1183760 783708 246104 1011847 33 12 41 14  0  0
15  9   6400 5486232 3068020 166872924    0    0 1190208 788708 246380 1010056 33 12 41 14  0  0
14 11   6400 5483184 3068020 166872952    0    0 1197104 789392 249641 1025765 34 13 39 14  0  0
20  2   6400 5478320 3068020 166872984    0    0 1116432 738280 228295 941752 30 11 42 16  0  0
10 17   6400 5492748 3068020 166873012    0    0 1194192 786416 247395 1012461 33 12 41 14  0  0
 9 16   6400 5503752 3068020 166873028    0    0 1202672 788564 243398 1032398 33 11 40 16  0  0
26 13   6400 5500920 3068020 166873052    0    0 1203360 799216 249408 1031536 34 12 39 15  0  0
31 14   6400 5515744 3068020 166873084    0    0 1187712 797248 247861 1022436 33 12 40 15  0  0
32  5   6400 5499440 3068020 166873112    0    0 1203344 793916 250648 1031627 34 13 39 14  0  0
48 22   6400 5496968 3068020 166873140    0    0 1192976 780796 246680 1015239 33 12 40 15  0  0
48 21   6400 5493320 3068020 166873172    0    0 1213984 798212 251499 1040855 34 13 38 15  0  0
45 20   6400 5487288 3068020 166873200    0    0 1213072 789824 252552 1038028 34 13 39 15  0  0
49 18   6400 5497744 3068020 166873220    0    0 1155856 738564 222788 956266 30 10 42 18  0  0
41 30   6400 5502188 3068020 166873244    0    0 1195504 806580 247104 1019033 33 12 40 14  0  0
46 22   6400 5516360 3068020 166873272    0    0 1215120 788524 250695 1036048 34 13 39 15  0  0
22 14   6400 5528232 3068020 166873296    0    0 1206448 794552 249730 1026752 33 13 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23   6400 5497536 3068020 166873324    0    0 1139536 745972 231531 958812 31 11 42 16  0  0
41 27   6400 5511916 3068020 166873356    0    0 1211296 801992 249632 1026761 33 13 39 16  0  0
50 22   6400 5508784 3068020 166873380    0    0 1195024 793876 249403 1030264 33 12 40 15  0  0
50 17   6400 5531144 3068020 166873392    0    0 1201408 778936 239095 1012789 33 11 42 15  0  0
43 29   6400 5504216 3068020 166873420    0    0 1183664 794812 248799 1016709 33 12 41 14  0  0
44 25   6400 5498324 3068020 166873452    0    0 1183424 770120 246748 1010906 33 12 41 14  0  0
14  8   6400 5492456 3068020 166873480    0    0 1199328 800920 250121 1029000 34 12 39 15  0  0
19 13   6400 5489924 3068020 166873512    0    0 1200640 772196 245849 1015482 33 12 41 14  0  0
 9  1   6400 5489504 3068020 166873548    0    0 1213552 798588 252661 1033988 34 13 38 15  0  0
24 11   6400 5484160 3068020 166873660    0    0 1153008 760056 231553 973121 31 11 40 18  0  0
50 19   6400 5486360 3068020 166873676    0    0 1218544 796344 246538 1037914 33 12 40 15  0  0
46 27   6400 5477992 3068020 166873704    0    0 1167792 787920 244822 1006245 33 12 42 13  0  0
43 24   6400 5480304 3068020 166873740    0    0 1206368 788140 251437 1025533 33 13 39 15  0  0
42 28   6400 5481036 3068020 166873772    0    0 1158704 759572 235821 977121 31 12 41 16  0  0
38 31   6400 5483992 3068020 166873792    0    0 1157680 763600 235702 977071 32 12 41 16  0  0
55 21   6400 5480080 3068020 166873812    0    0 1129712 718348 224450 939393 30 11 40 19  0  0
 7  4   6400 5482312 3068020 166873844    0    0 1133408 737096 222456 942669 30 10 41 19  0  0
54 21   6400 5484532 3068020 166873864    0    0 1131904 721740 218483 932484 30 10 42 18  0  0
30 16   6400 5478172 3068020 166873896    0    0 1115584 741720 224288 931899 30 11 41 18  0  0
35 31   6400 5469680 3068020 166873924    0    0 1145984 736708 227511 947720 30 11 40 19  0  0
32 36   6400 5484204 3068020 166873944    0    0 1131088 739064 227139 940925 30 11 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29   6400 5482752 3068020 166873972    0    0 1139216 730576 227084 946685 31 11 40 19  0  0
33 34   6400 5484544 3068020 166874008    0    0 1123264 738084 226993 938643 30 11 41 18  0  0
16 14   6400 5504308 3068020 166874028    0    0 1206656 789200 240799 1019060 32 11 41 16  0  0
51 11   6400 5513368 3068020 166874052    0    0 1199792 784884 244884 1020976 33 12 39 16  0  0
29  7   6400 5520696 3068020 166874080    0    0 1183632 785036 245369 1010138 33 12 39 16  0  0
50 21   6400 5508776 3068020 166874100    0    0 1195072 800308 246007 1011003 33 12 39 16  0  0
57 18   6400 5503736 3068020 166874136    0    0 1122080 735784 225506 938052 30 11 41 18  0  0
42 29   6400 5496812 3068020 166874164    0    0 1210416 791400 248309 1026139 33 13 38 16  0  0
47 22   6400 5494128 3068020 166874192    0    0 1175504 779596 242065 994121 32 12 40 16  0  0
52 21   6400 5516152 3068020 166874204    0    0 1191920 785192 234723 1003877 32 11 42 16  0  0
42 27   6400 5531544 3068020 166874232    0    0 1190320 795304 243162 1006118 33 12 40 16  0  0
38 29   6400 5519020 3068020 166874272    0    0 1189776 785160 244424 1008786 33 12 40 15  0  0
54 16   6400 5506776 3068020 166874300    0    0 1188800 779304 245790 1014907 33 12 39 16  0  0
13 23   6400 5492940 3068020 166874320    0    0 1183024 784324 244664 1011167 33 12 40 16  0  0
50 18   6400 5488936 3068020 166874348    0    0 1187456 777820 246266 1021149 33 12 39 16  0  0
18 15   6400 5489124 3068020 166874380    0    0 1181584 797300 245142 1012807 32 12 40 16  0  0
38 31   6400 5492784 3068020 166874388    0    0 1205568 781608 240204 1021335 33 11 40 16  0  0
 8  1   6400 5489860 3068020 166874420    0    0 1181040 788192 245064 1007726 33 12 41 15  0  0
38 30   6400 5497700 3068020 166874448    0    0 1204208 788660 248221 1026363 33 12 39 16  0  0
10 13   6400 5495400 3068020 166874476    0    0 1161328 757544 233279 970839 31 12 39 18  0  0
43 29   6400 5487288 3068020 166874508    0    0 1192752 777308 244618 1013230 33 12 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24   6400 5484392 3068020 166874536    0    0 1189632 773872 246107 1018755 32 12 39 16  0  0
45 26   6400 5488996 3068020 166874560    0    0 1192800 785692 243154 1010742 32 12 40 16  0  0
30 13   6400 5495444 3068020 166874580    0    0 1185744 794232 239513 1010255 32 11 40 16  0  0
52 23   6400 5480804 3068020 166874604    0    0 1204144 776228 247868 1023047 33 12 38 16  0  0
46 22   6400 5477720 3068020 166874636    0    0 1169136 780960 244123 999323 32 12 41 15  0  0
47 27   6400 5473884 3068020 166874664    0    0 1199888 792264 248063 1022951 33 12 38 16  0  0
48 20   6400 5475696 3068020 166874688    0    0 1173680 783480 243561 1002766 32 12 40 15  0  0
50 24   6400 5478748 3068020 166874716    0    0 1180208 791140 246901 1017452 33 12 40 15  0  0
51 20   6400 5483308 3068020 166874744    0    0 1190672 783168 240513 1005912 32 11 41 16  0  0
43 26   6400 5485060 3068020 166874764    0    0 1198752 786532 242506 1020071 32 12 40 16  0  0
56 12   6400 5477948 3068020 166874792    0    0 1186656 788012 243948 1006024 32 12 40 15  0  0
52 18   6400 5477960 3068020 166874824    0    0 1158480 762204 232484 964984 31 11 40 18  0  0
21 19   6400 5483396 3068020 166874852    0    0 1159840 778340 239965 989454 32 12 39 17  0  0
41 27   6400 5476788 3068020 166874872    0    0 1195808 781716 246502 1019698 33 12 39 16  0  0
15 15   6400 5475764 3068020 166874900    0    0 1185568 802612 246190 1011480 33 12 39 16  0  0
17 15   6400 5491528 3068020 166874920    0    0 1191664 788840 240750 1016901 32 11 40 16  0  0
45 20   6400 5512584 3068020 166874944    0    0 1203168 778748 242867 1020208 33 12 40 16  0  0
43 30   6400 5500288 3068020 166874980    0    0 1167712 785160 243528 999733 32 12 40 16  0  0
45 23   6400 5502148 3068020 166875000    0    0 1185520 791372 246122 1008842 33 12 40 14  0  0
45 29   6400 5498168 3068020 166875028    0    0 1212816 802636 252994 1036708 34 13 39 15  0  0
46 26   6400 5476112 3068020 166875052    0    0 1221088 798332 251552 1036964 34 13 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12   6400 5469640 3068020 166875084    0    0 1217712 798976 251169 1035539 34 13 39 15  0  0
42 27   6400 5484920 3068020 166875104    0    0 1235840 816632 244951 1034288 33 11 39 16  0  0
50 20   6400 5476028 3068020 166875132    0    0 1206592 791084 247355 1021456 34 12 40 15  0  0
 8 36   6400 5479216 3068020 166875160    0    0 1160608 779924 237965 981168 32 12 40 16  0  0
 6  2   6400 5471960 3068020 166875184    0    0 1186016 770612 241572 998465 32 12 40 16  0  0
 8  2   6400 5468236 3068020 166875216    0    0 1199568 786408 248696 1029097 34 12 39 14  0  0
17 11   6400 5463140 3068020 166875312    0    0 1210720 803984 250115 1031149 34 13 39 15  0  0
49 23   6400 5474368 3068020 166875344    0    0 1232224 801196 251863 1045861 34 13 38 15  0  0
16 24   6400 5494520 3068020 166875360    0    0 1229424 814164 245101 1038046 33 11 40 16  0  0
50 23   6400 5481220 3068020 166875376    0    0 1208800 798692 248590 1031481 34 12 39 15  0  0
19 11   6400 5512744 3068020 166875404    0    0 1212320 804312 251102 1037138 34 13 38 15  0  0
25 35   6400 5488780 3068020 166875440    0    0 1198960 802368 249057 1027061 33 12 40 15  0  0
41 28   6400 5484348 3068020 166875464    0    0 1215120 809180 251530 1031702 34 13 39 15  0  0
55 19   6400 5483284 3068020 166875488    0    0 1224672 794664 249979 1031670 34 13 39 14  0  0
33 34   6400 5492944 3068020 166875520    0    0 1223520 816364 250288 1032448 34 13 39 15  0  0
24 18   6400 5544576 3068020 166875536    0    0 1236288 819540 246153 1041943 33 11 39 16  0  0
35 36   6400 5523512 3068020 166875560    0    0 1187584 780068 240327 995008 32 12 39 17  0  0
25 11   6400 5500860 3068020 166875592    0    0 1214384 785904 244959 1017991 33 12 38 17  0  0
52 18   6400 5488128 3068020 166875620    0    0 1216880 795596 249682 1032487 34 12 39 15  0  0
42 28   6400 5484264 3068020 166875648    0    0 1182480 799720 245364 1011657 33 12 41 14  0  0
50 23   6400 5485168 3068020 166875676    0    0 1213632 789516 247350 1021057 34 12 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21   6400 5501020 3068020 166875708    0    0 1210320 804644 248652 1027865 33 12 40 15  0  0
19 11   6400 5536444 3068020 166875724    0    0 1208976 805512 242952 1027178 33 11 40 16  0  0
42 27   6400 5522340 3068020 166875748    0    0 1208896 806644 249089 1024510 33 12 40 15  0  0
50 20   6400 5503260 3068020 166875780    0    0 1221584 806760 252091 1036434 34 13 38 15  0  0
46 23   6400 5494368 3068020 166875812    0    0 1230912 808564 253166 1044316 34 13 38 15  0  0
 9  4   6400 5490076 3068020 166875836    0    0 1197888 805476 248386 1020180 34 13 40 14  0  0
46 26   6400 5500128 3068020 166875864    0    0 1206672 794872 248935 1025046 34 12 39 14  0  0
46 20   6400 5502932 3068020 166875880    0    0 1204272 792588 243928 1014246 33 12 40 15  0  0
46 24   6400 5516408 3068020 166875896    0    0 1182336 763056 232221 984118 31 11 41 17  0  0
28 42   6400 5487808 3068024 166875936    0    0 1202704 801784 246373 1013026 33 12 38 16  0  0
29 43   6400 5493732 3068024 166875960    0    0 1210432 803052 249750 1027487 34 12 39 15  0  0
11  5   6400 5492336 3068024 166875988    0    0 1213408 789688 250656 1034799 34 13 39 14  0  0
59 12   6400 5487244 3068024 166876020    0    0 1196496 802052 248227 1017096 33 12 40 14  0  0
60 14   6400 5487900 3068024 166876044    0    0 1229056 790696 248776 1031947 34 12 39 15  0  0
45 23   6400 5503420 3068024 166876068    0    0 1195184 797128 243911 1023896 33 12 40 15  0  0
53 16   6400 5511592 3068024 166876092    0    0 1210656 800388 243201 1017948 33 11 41 15  0  0
45 24   6400 5489328 3068024 166876116    0    0 1211424 815464 250639 1032144 34 13 39 15  0  0
50 20   6400 5489588 3068024 166876144    0    0 1201872 795260 246520 1010957 33 12 41 13  0  0
46 26   6400 5488860 3068024 166876176    0    0 1201232 797716 248431 1021877 34 12 40 14  0  0
43 25   6400 5491744 3068024 166876200    0    0 1203280 788768 248186 1023798 33 13 40 14  0  0
45 25   6400 5489120 3068024 166876228    0    0 1196400 799812 248186 1017672 33 12 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 15   6400 5497216 3068024 166876256    0    0 1136128 751416 223349 949556 30 10 42 17  0  0
34 38   6400 5489432 3068024 166876272    0    0 1209184 807684 244837 1018676 33 12 41 15  0  0
43 25   6400 5484676 3068024 166876296    0    0 1232080 794064 250146 1035003 34 13 39 15  0  0
44 25   6400 5489804 3068024 166876324    0    0 1210064 820868 250068 1024576 34 12 39 15  0  0
12 13   6400 5483356 3068024 166876356    0    0 1216768 797872 249945 1034536 34 12 39 15  0  0
51 23   6400 5471564 3068024 166876388    0    0 1210000 806252 249388 1021032 33 13 40 15  0  0
51 23   6400 5480216 3068024 166876408    0    0 1212272 811352 248912 1025279 33 13 39 16  0  0
37 29   6400 5480308 3068024 166876432    0    0 1207632 809208 244632 1023395 33 11 41 15  0  0
40 31   6400 5479884 3068024 166876456    0    0 1195392 793312 243786 1018476 33 12 41 14  0  0
44 28   6400 5476952 3068024 166876488    0    0 1224912 809048 252443 1043317 34 13 38 15  0  0
54 13   6400 5471080 3068024 166876520    0    0 1221904 806540 250996 1039706 34 13 38 15  0  0
48 25   6400 5467652 3068024 166876548    0    0 1183520 795364 243840 1005954 33 12 41 14  0  0
43 23   6400 5477956 3068024 166876572    0    0 1200128 792420 246262 1012890 33 12 40 15  0  0
13  9   6400 5477912 3068024 166876600    0    0 1142512 758380 231004 959597 31 11 40 17  0  0
 7  6   6400 5485116 3068024 166876620    0    0 1217072 795900 243175 1029734 33 11 41 15  0  0
32 39   6400 5482704 3068024 166876648    0    0 1211904 810480 246036 1023925 33 12 40 15  0  0
29 37   6400 5485168 3068024 166876672    0    0 1230768 812852 253232 1044222 34 13 38 15  0  0
32 11   6400 5481452 3068024 166876696    0    0 1221888 810656 251291 1041079 34 13 38 15  0  0
