procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22   6400 3206424 3068124 166933204    0    0 703104 500560 277651 1440355 42 30 23  6  0  0
41  1   6400 3216036 3068124 166933228    0    0 699664 488420 277518 1437985 43 29 23  5  0  0
59 11   6400 3212000 3068124 166933252    0    0 663184 477456 274782 1443432 41 30 23  5  0  0
68 14   6400 3210500 3068124 166933280    0    0 668880 478792 274964 1444667 41 30 23  6  0  0
48  1   6400 3204900 3068124 166933288    0    0 688336 496848 276983 1433383 41 29 24  6  0  0
25 15   6400 3199636 3068124 166933316    0    0 701040 518940 275059 1424511 42 28 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8   6400 3199296 3068124 166933348    0    0 647648 477324 273891 1450080 41 30 24  5  0  0
90 23   6400 3204796 3068124 166933372    0    0 677424 481400 275115 1439808 42 30 23  5  0  0
37 31   6400 3198828 3068124 166933404    0    0 731264 526672 277864 1411125 43 28 24  6  0  0
35 17   6400 3206420 3068124 166933428    0    0 673472 488552 275709 1436153 41 29 24  5  0  0
48  4   6400 3204796 3068124 166933464    0    0 729696 508824 278891 1436576 43 28 24  6  0  0
42  1   6400 3223028 3068124 166933488    0    0 700704 495148 274577 1420671 41 28 25  6  0  0
28  2   6400 3232304 3068124 166933504    0    0 693984 495432 275874 1443838 41 28 25  6  0  0
106 11   6400 3213356 3068124 166933532    0    0 694768 493140 276994 1436205 42 28 23  6  0  0
69  7   6400 3195892 3068124 166933560    0    0 701264 504184 277183 1428358 40 29 25  6  0  0
33  8   6400 3203612 3068124 166933592    0    0 669760 477640 277142 1441303 41 29 24  6  0  0
70  7   6400 3197952 3068124 166933612    0    0 681600 511656 277813 1447317 41 29 25  6  0  0
56  2   6400 3193844 3068124 166933640    0    0 710224 503724 277843 1424651 41 29 24  6  0  0
114  7   6400 3194976 3068124 166933668    0    0 685920 496316 277277 1438444 42 28 24  6  0  0
65  1   6400 3202160 3068124 166933688    0    0 630400 460356 278215 1472971 41 30 24  5  0  0
21  9   6400 3200988 3068124 166933720    0    0 657680 486504 275152 1451343 41 30 24  5  0  0
44  3   6400 3207180 3068124 166933744    0    0 727472 531820 278104 1433379 42 29 23  6  0  0
19 15   6400 3199996 3068124 166933768    0    0 652336 473608 275548 1454271 41 30 24  6  0  0
106  3   6400 3196872 3068124 166933796    0    0 693696 494908 277290 1430099 41 29 24  6  0  0
57  9   6400 3198564 3068124 166933824    0    0 670624 486776 275848 1447800 41 28 25  6  0  0
38  0   6400 3190068 3068124 166933856    0    0 713200 516388 278960 1425137 41 29 24  7  0  0
45  1   6400 3201372 3068124 166933884    0    0 689136 481684 277287 1449933 41 30 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2   6400 3202368 3068124 166933896    0    0 636608 479320 274513 1469037 41 29 25  5  0  0
71 20   6400 3199928 3068124 166933928    0    0 615024 461628 275196 1461969 40 31 25  5  0  0
120  2   6400 3204176 3068124 166933948    0    0 707536 506648 283651 1442821 41 30 24  6  0  0
24  3   6400 3195920 3068124 166933980    0    0 685888 486152 279010 1439164 40 30 24  6  0  0
121 15   6400 3194832 3068124 166934004    0    0 677984 484604 275834 1445489 41 30 24  6  0  0
36 25   6400 3195676 3068124 166934028    0    0 695520 510584 275916 1422940 41 28 25  6  0  0
157  2   6400 3194876 3068124 166934056    0    0 640288 478448 279570 1463661 41 29 25  5  0  0
82  2   6400 3220468 3068124 166934080    0    0 668304 478576 275242 1459981 41 30 24  6  0  0
50  8   6400 3207592 3068124 166934100    0    0 695872 493172 278245 1448599 41 29 23  6  0  0
60 22   6400 3209588 3068124 166934132    0    0 669104 486372 283708 1456733 41 28 25  6  0  0
33 19   6400 3205856 3068124 166934160    0    0 681920 488812 275219 1424894 42 28 25  5  0  0
136  5   6400 3200860 3068124 166934188    0    0 658176 490860 274821 1447966 40 30 24  6  0  0
14  1   6400 3198228 3068124 166934212    0    0 715568 505676 282428 1416207 41 28 25  6  0  0
42 47   6400 3199760 3068124 166934240    0    0 691264 494700 274384 1431731 41 28 25  6  0  0
56  3   6400 3211920 3068124 166934268    0    0 661552 473596 274722 1459164 41 30 24  5  0  0
60  4   6400 3211132 3068124 166934280    0    0 684576 478260 276914 1443532 42 28 23  7  0  0
83 18   6400 3202468 3068124 166934304    0    0 688640 505296 277194 1435115 41 29 24  6  0  0
71 57   6400 3196420 3068124 166934336    0    0 658480 467396 275569 1450752 41 30 24  5  0  0
30  8   6400 3199792 3068124 166934368    0    0 672272 489224 276799 1455099 41 29 24  6  0  0
47  4   6400 3201976 3068124 166934396    0    0 687664 487752 275546 1439333 41 29 24  6  0  0
52 16   6400 3197808 3068124 166934424    0    0 684432 488932 276985 1452426 41 29 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3   6400 3200768 3068124 166934448    0    0 685200 500592 274961 1442644 41 30 24  6  0  0
91 10   6400 3211564 3068124 166934472    0    0 676016 483396 274858 1450806 41 29 25  6  0  0
48 33   6400 3215944 3068124 166934568    0    0 698528 496716 275348 1416810 42 27 25  6  0  0
40  3   6400 3206636 3068124 166934600    0    0 633776 455848 275521 1470398 41 30 24  5  0  0
40 22   6400 3199740 3068124 166934632    0    0 636320 464440 270864 1444333 40 30 25  5  0  0
33  3   6400 3197148 3068124 166934656    0    0 715232 500652 276911 1425747 42 27 24  6  0  0
80  5   6400 3201328 3068124 166934684    0    0 685600 504676 278156 1445219 41 29 25  6  0  0
63  6   6400 3202944 3068124 166934704    0    0 672496 481196 276282 1439339 41 30 24  5  0  0
61  5   6400 3193084 3068124 166934732    0    0 664144 481068 276472 1461457 41 30 24  6  0  0
66  9   6400 3204520 3068124 166934744    0    0 727872 498204 280605 1454844 42 30 23  6  0  0
44 14   6400 3204276 3068124 166934776    0    0 692272 493528 277203 1435402 42 30 23  5  0  0
82  5   6400 3189576 3068124 166934804    0    0 697136 502364 274970 1438095 42 30 22  6  0  0
26  3   6400 3196128 3068124 166934828    0    0 673904 483592 278303 1448523 41 29 24  5  0  0
115  1   6400 3191000 3068124 166934856    0    0 666352 468724 274222 1439119 42 30 23  5  0  0
55 19   6400 3192772 3068124 166934888    0    0 711648 503376 275916 1407141 42 29 23  6  0  0
118 14   6400 3189324 3068124 166934920    0    0 637664 458556 272476 1438694 41 30 23  6  0  0
41  9   6400 3199604 3068124 166934936    0    0 666848 469784 278926 1446438 41 30 23  6  0  0
47  3   6400 3199964 3068124 166934960    0    0 695024 516152 284839 1470571 43 30 22  5  0  0
83  5   6400 3197064 3068124 166934984    0    0 703344 502192 280080 1428729 42 29 23  6  0  0
25  3   6400 3204668 3068124 166935012    0    0 641184 457336 276963 1446414 41 30 24  5  0  0
55  3   6400 3193124 3068124 166935040    0    0 631120 471528 278306 1451807 41 30 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  9   6400 3207324 3068124 166935060    0    0 687328 494980 276871 1424442 41 29 24  6  0  0
49 16   6400 3197488 3068124 166935088    0    0 669808 492928 276199 1445687 42 30 23  5  0  0
19  3   6400 3193944 3068124 166935112    0    0 678960 476360 275481 1434839 42 29 24  5  0  0
46  6   6400 3209032 3068124 166935140    0    0 665360 479628 279702 1466924 41 30 23  5  0  0
80 13   6400 3204236 3068124 166935168    0    0 711440 507408 277454 1424502 42 29 23  6  0  0
73  1   6400 3200168 3068124 166935196    0    0 659584 475276 274974 1446369 41 31 23  5  0  0
15  7   6400 3194704 3068124 166935216    0    0 763072 525660 277111 1384192 43 27 22  7  0  0
66  4   6400 3193400 3068124 166935248    0    0 720608 514956 278595 1417716 43 29 23  6  0  0
55  3   6400 3190608 3068124 166935284    0    0 627488 458636 278527 1462975 41 31 24  5  0  0
42  3   6400 3193644 3068124 166935304    0    0 728672 496328 280283 1431833 42 30 22  6  0  0
48  5   6400 3200716 3068124 166935328    0    0 659616 489272 277382 1460352 41 31 23  5  0  0
36  1   6400 3197444 3068124 166935356    0    0 724752 502780 279762 1436738 42 28 23  6  0  0
39  3   6400 3186856 3068124 166935380    0    0 693472 509924 276253 1439334 42 28 24  6  0  0
54  4   6400 3188328 3068124 166935408    0    0 646384 479032 273596 1446900 40 29 26  5  0  0
61  2   6400 3195936 3068124 166935428    0    0 676624 486232 275596 1454691 41 30 24  6  0  0
32 28   6400 3185188 3068124 166935456    0    0 711936 491052 274330 1412943 41 28 23  7  0  0
43 16   6400 3190708 3068124 166935484    0    0 653360 464396 281116 1467816 40 30 24  6  0  0
50  8   6400 3181296 3068124 166935512    0    0 705248 503484 279946 1426041 42 28 25  6  0  0
81  6   6400 3198180 3068124 166935532    0    0 709104 528852 276714 1441601 41 28 24  6  0  0
97 13   6400 3194860 3068124 166935556    0    0 692752 494264 276831 1439754 41 29 24  6  0  0
91 23   6400 3194436 3068124 166935580    0    0 733184 510592 280530 1430730 43 28 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 56   6400 3197924 3068124 166935620    0    0 683264 485420 282306 1460631 42 30 23  5  0  0
117  0   6400 3196396 3068124 166935648    0    0 628096 466088 274041 1451185 41 30 25  5  0  0
127  5   6400 3188148 3068124 166935672    0    0 680560 495584 279531 1442309 42 31 23  5  0  0
42 16   6400 3190024 3068124 166935700    0    0 671792 484436 276691 1450483 42 30 23  5  0  0
105  5   6400 3193160 3068124 166935724    0    0 697008 502012 280593 1439466 42 29 23  6  0  0
35  7   6400 3179816 3068124 166935740    0    0 682944 484188 276847 1444317 42 29 23  6  0  0
53  1   6400 3183808 3068124 166935768    0    0 631712 462160 274397 1459024 41 31 23  5  0  0
27  4   6400 3183900 3068124 166935792    0    0 679872 482572 280357 1436038 42 29 23  5  0  0
67  4   6400 3181500 3068124 166935824    0    0 713504 519060 276743 1416506 42 29 23  7  0  0
29 11   6400 3189904 3068124 166935856    0    0 641056 471348 273578 1455484 40 30 25  5  0  0
61 17   6400 3183776 3068124 166935876    0    0 658752 474528 275835 1456325 40 29 25  6  0  0
44  8   6400 3191648 3068124 166935904    0    0 681360 481164 282004 1451871 41 30 24  6  0  0
83  5   6400 3205652 3068124 166935924    0    0 680448 482264 277264 1443262 40 29 25  6  0  0
52  6   6400 3196240 3068124 166935948    0    0 710992 532308 278113 1435345 41 29 23  6  0  0
55 11   6400 3198716 3068124 166935980    0    0 664976 478308 275334 1450779 41 30 23  5  0  0
122 33   6400 3180892 3068124 166936004    0    0 674576 471760 273445 1424648 42 29 23  7  0  0
49 17   6400 3193892 3068124 166936028    0    0 661488 466560 271854 1445533 42 30 22  6  0  0
33  2   6400 3188504 3068124 166936056    0    0 630192 457764 275337 1462161 40 31 24  5  0  0
135  3   6400 3187968 3068124 166936100    0    0 706304 520628 280195 1425122 42 29 23  6  0  0
44 19   6400 3188132 3068124 166936132    0    0 719232 500580 278423 1423669 42 29 23  6  0  0
98  2   6400 3207428 3068124 166936236    0    0 710416 504356 279981 1451741 42 29 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3   6400 3191144 3068124 166936260    0    0 733696 513056 279495 1423967 42 30 23  6  0  0
79  9   6400 3188756 3068124 166936288    0    0 683728 485336 281887 1449244 42 30 23  5  0  0
79  8   6400 3186116 3068124 166936320    0    0 701200 494928 277350 1436192 42 30 23  5  0  0
58  3   6400 3183056 3068124 166936348    0    0 697104 509700 276488 1418440 42 28 24  6  0  0
53  3   6400 3181928 3068124 166936376    0    0 626448 458168 274813 1459427 41 30 24  5  0  0
26 24   6400 3189972 3068124 166936404    0    0 702096 496128 278292 1432290 42 30 24  5  0  0
17 14   6400 3204056 3068124 166936424    0    0 684048 496044 277562 1441810 41 29 25  6  0  0
47 13   6400 3197812 3068124 166936448    0    0 677968 478584 278165 1454662 41 30 23  5  0  0
43  0   6400 3192980 3068124 166936476    0    0 662704 494864 276294 1450841 40 30 24  6  0  0
15  2   6400 3194032 3068124 166936504    0    0 659216 484312 277961 1441217 41 29 25  5  0  0
25 12   6400 3186376 3068124 166936524    0    0 691856 494892 281995 1450077 41 30 23  6  0  0
86  5   6400 3191644 3068124 166936544    0    0 686624 496940 279869 1450917 41 28 24  6  0  0
142  7   6400 3187712 3068124 166936580    0    0 731888 524992 278040 1412810 41 28 24  6  0  0
68 22   6400 3190040 3068124 166936608    0    0 609264 449592 276664 1482093 41 30 24  5  0  0
73 13   6400 3193888 3068124 166936620    0    0 717312 517128 280498 1449562 42 28 23  7  0  0
34 42   6400 3180568 3068124 166936644    0    0 646176 458456 268733 1434878 41 30 23  6  0  0
78 28   6400 3179212 3068124 166936676    0    0 678896 481380 276814 1444331 42 29 23  6  0  0
38  2   6400 3184192 3068124 166936708    0    0 747520 521212 279170 1411745 43 27 23  6  0  0
38 10   6400 3187416 3068124 166936736    0    0 658816 487052 274181 1453487 41 30 24  5  0  0
74  9   6400 3186044 3068124 166936764    0    0 670272 491176 273302 1436541 41 30 23  6  0  0
37 22   6400 3182184 3068124 166936792    0    0 663152 487024 275580 1443707 41 30 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 29   6400 3192016 3068124 166936816    0    0 742752 512432 283540 1437404 42 29 22  7  0  0
61  4   6400 3205772 3068124 166936836    0    0 654672 485716 276622 1461505 41 28 25  6  0  0
44 22   6400 3201840 3068124 166936856    0    0 732704 520004 278466 1404513 42 28 24  6  0  0
42  2   6400 3190100 3068124 166936880    0    0 676352 500148 279551 1477566 41 31 23  6  0  0
59  2   6400 3192984 3068124 166936908    0    0 642096 467820 273740 1461090 41 30 24  5  0  0
62  7   6400 3189592 3068124 166936940    0    0 647536 486072 275332 1452514 40 29 25  6  0  0
105 59   6400 3183824 3068124 166936964    0    0 784032 539412 285581 1412691 43 28 23  6  0  0
22 29   6400 3187236 3068124 166936992    0    0 655584 479888 276847 1457909 40 30 24  6  0  0
62 10   6400 3194104 3068124 166937016    0    0 627760 468364 275529 1467059 40 30 25  5  0  0
53 20   6400 3191896 3068124 166937040    0    0 640176 479676 281846 1483042 41 29 24  5  0  0
38 30   6400 3188020 3068124 166937072    0    0 711728 513384 277504 1428007 42 28 25  6  0  0
64  5   6400 3191960 3068124 166937092    0    0 678784 491084 280854 1453428 40 30 24  6  0  0
68 34   6400 3179508 3068124 166937128    0    0 656336 475456 277463 1458857 41 29 24  5  0  0
112  5   6400 3179772 3068124 166937160    0    0 697648 501248 284439 1458983 41 29 24  6  0  0
72  5   6400 3179936 3068124 166937184    0    0 652992 488252 273523 1439009 40 29 25  6  0  0
132 53   6400 3187724 3068124 166937204    0    0 682848 487728 273826 1431840 41 29 23  7  0  0
61  0   6400 3182248 3068124 166937228    0    0 676352 473336 273518 1446188 41 29 22  8  0  0
41  4   6400 3190136 3068124 166937260    0    0 674656 483016 275508 1441239 41 29 24  6  0  0
34  9   6400 3187120 3068124 166937284    0    0 671664 488620 277155 1437443 41 29 25  5  0  0
26 24   6400 3178296 3068124 166937312    0    0 659664 485900 276556 1444787 41 28 25  5  0  0
67 19   6400 3178736 3068124 166937336    0    0 707504 526664 278793 1421107 42 28 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 13   6400 3175636 3068124 166937364    0    0 642240 473952 276456 1463217 40 30 24  6  0  0
47 22   6400 3173292 3068124 166937396    0    0 671392 489012 282169 1463732 41 30 24  6  0  0
73  5   6400 3187076 3068124 166937412    0    0 697200 493592 282771 1453084 41 28 24  6  0  0
36 14   6400 3179828 3068124 166937440    0    0 709136 499972 281056 1441031 42 28 24  6  0  0
50 11   6400 3176332 3068124 166937464    0    0 644160 479440 274470 1450065 40 30 24  6  0  0
19 11   6400 3178340 3068124 166937492    0    0 683488 504408 284611 1452680 41 29 24  6  0  0
97  7   6400 3183444 3068124 166937524    0    0 699760 493656 281287 1444250 42 29 24  6  0  0
15 27   6400 3177288 3068124 166937540    0    0 690800 507352 284527 1446284 41 29 24  6  0  0
38  2   6400 3183588 3068124 166937568    0    0 672464 492192 276065 1442107 41 29 24  6  0  0
67  2   6400 3188820 3068124 166937592    0    0 684016 486076 276382 1440054 41 29 24  6  0  0
51 24   6400 3198732 3068124 166937612    0    0 664096 502888 276719 1459855 41 29 25  6  0  0
60  6   6400 3193924 3068124 166937644    0    0 664208 480112 282421 1459143 41 29 25  5  0  0
60  3   6400 3187660 3068124 166937668    0    0 657920 485496 276171 1443624 40 30 24  5  0  0
106 26   6400 3188600 3068124 166937700    0    0 674496 486464 275239 1442500 41 29 24  6  0  0
61 19   6400 3181552 3068124 166937728    0    0 717088 513152 276809 1422917 41 29 24  6  0  0
30 35   6400 3184696 3068124 166937748    0    0 694992 505336 279897 1424332 41 29 24  6  0  0
29  6   6400 3186676 3068124 166937776    0    0 655952 466104 267029 1425876 40 29 23  8  0  0
90 37   6400 3188684 3068124 166937876    0    0 648384 466288 280660 1485108 41 30 24  5  0  0
45  2   6400 3196704 3068124 166937896    0    0 701744 499880 278000 1441231 42 28 24  6  0  0
62  6   6400 3183700 3068124 166937928    0    0 704480 496880 281511 1434428 41 29 24  6  0  0
106 15   6400 3174800 3068124 166937956    0    0 701728 506184 278217 1437082 41 28 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2   6400 3172744 3068124 166937976    0    0 686160 506220 277470 1449840 42 29 24  6  0  0
69  2   6400 3165336 3068124 166938012    0    0 702048 501288 281349 1443948 41 29 24  6  0  0
46 13   6400 3170204 3068124 166938032    0    0 717472 506612 278038 1429155 41 29 23  6  0  0
46 31   6400 3173688 3068124 166938064    0    0 676784 492288 276589 1440418 41 29 24  6  0  0
101  2   6400 3184616 3068124 166938080    0    0 669680 493848 278143 1475304 40 29 24  6  0  0
50  2   6400 3182888 3068124 166938104    0    0 721056 518388 278067 1429498 42 28 24  6  0  0
87 18   6400 3182692 3068124 166938140    0    0 707664 505776 276520 1427558 41 28 25  6  0  0
51  8   6400 3175072 3068124 166938168    0    0 663376 483896 277198 1453189 41 29 24  6  0  0
29 27   6400 3174872 3068124 166938192    0    0 709616 506360 278709 1423858 41 29 24  6  0  0
61  3   6400 3181016 3068124 166938220    0    0 699600 488588 282228 1441246 42 29 23  5  0  0
38  3   6400 3181136 3068124 166938248    0    0 666704 505812 275822 1457738 41 30 24  6  0  0
28 13   6400 3181136 3068124 166938272    0    0 680368 499660 278282 1449493 40 30 24  6  0  0
78 12   6400 3181712 3068124 166938292    0    0 724560 506356 278305 1433444 42 28 24  6  0  0
14  2   6400 3172320 3068124 166938308    0    0 632880 463704 280428 1483329 41 30 24  5  0  0
49 35   6400 3166344 3068124 166938340    0    0 688000 503368 277840 1452898 42 28 24  6  0  0
46  6   6400 3172864 3068124 166938368    0    0 688256 484792 282028 1457743 42 29 23  6  0  0
35 41   6400 3173248 3068124 166938396    0    0 639888 480924 267102 1428243 41 28 23  8  0  0
35 41   6400 3175392 3068124 166938428    0    0 725936 506788 280211 1436028 42 29 23  6  0  0
125 14   6400 3180444 3068124 166938456    0    0 703376 501024 274145 1425340 41 29 24  6  0  0
57  8   6400 3183844 3068124 166938468    0    0 694640 497080 275419 1434610 40 29 24  6  0  0
90  2   6400 3180688 3068124 166938496    0    0 662160 467544 276112 1454376 42 30 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1   6400 3177256 3068124 166938528    0    0 646144 477740 277000 1460701 42 30 23  5  0  0
17 19   6400 3172792 3068124 166938552    0    0 709760 525804 282050 1438317 42 29 23  5  0  0
36  4   6400 3172144 3068124 166938580    0    0 717936 509088 276206 1426166 42 28 24  6  0  0
49  4   6400 3177112 3068124 166938612    0    0 697728 501864 274472 1420477 40 29 24  6  0  0
49  6   6400 3178820 3068124 166938644    0    0 636992 462472 273195 1466751 40 30 24  5  0  0
62 25   6400 3185096 3068124 166938664    0    0 688672 502256 277041 1453214 41 29 24  6  0  0
47 13   6400 3189492 3068124 166938676    0    0 695008 515132 279999 1457980 41 28 25  6  0  0
48 10   6400 3179232 3068124 166938704    0    0 674320 490324 281297 1462617 42 29 24  6  0  0
65 22   6400 3176144 3068124 166938736    0    0 708976 501856 278926 1434063 42 28 24  6  0  0
22  0   6400 3175108 3068124 166938760    0    0 680144 479036 276394 1443965 41 29 24  5  0  0
34  6   6400 3170828 3068124 166938784    0    0 673072 487852 276042 1448868 41 30 24  5  0  0
118 11   6400 3174328 3068124 166938816    0    0 679952 512516 275622 1436127 42 29 24  6  0  0
61  8   6400 3166908 3068124 166938840    0    0 663056 480120 275087 1453858 41 30 23  5  0  0
35  2   6400 3174876 3068124 166938872    0    0 661152 489640 275113 1446540 41 30 24  5  0  0
54  4   6400 3173964 3068124 166938896    0    0 680048 492768 276325 1447167 42 29 24  5  0  0
59  6   6400 3178704 3068124 166938924    0    0 704944 496156 276501 1430553 41 29 24  6  0  0
51  8   6400 3177548 3068124 166938952    0    0 662848 469424 268653 1428017 41 29 23  8  0  0
28 14   6400 3174724 3068124 166938980    0    0 672224 489076 273869 1444201 41 29 24  6  0  0
99  6   6400 3184108 3068124 166939000    0    0 784960 548452 278712 1389486 43 26 24  7  0  0
107  4   6400 3173080 3068124 166939028    0    0 669984 470920 272986 1444547 41 29 24  5  0  0
69  4   6400 3172908 3068124 166939052    0    0 702816 525640 275353 1409982 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5   6400 3198464 3068124 166939072    0    0 660032 487760 274554 1455983 41 29 24  6  0  0
74  0   6400 3178732 3068124 166939104    0    0 638336 470728 273360 1455364 41 30 24  5  0  0
32  7   6400 3182712 3068124 166939128    0    0 730320 524496 277055 1408449 43 28 23  6  0  0
36  6   6400 3176584 3068124 166939156    0    0 668576 447188 273379 1449391 41 31 23  5  0  0
84  6   6400 3176912 3068124 166939184    0    0 673040 508020 282634 1459475 42 30 23  6  0  0
96 15   6400 3172756 3068124 166939208    0    0 687136 511024 280886 1426547 42 29 23  5  0  0
112  2   6400 3170264 3068124 166939236    0    0 676064 501608 279110 1452440 42 30 23  6  0  0
39 73   6400 3182940 3068124 166939260    0    0 689616 518600 278876 1449779 42 30 23  6  0  0
40  1   6400 3185272 3068124 166939280    0    0 704592 475304 278000 1445832 41 28 25  6  0  0
49  7   6400 3181736 3068124 166939304    0    0 687152 514280 286011 1457536 41 30 23  6  0  0
47  2   6400 3175868 3068124 166939332    0    0 703840 512612 275781 1430449 41 28 24  6  0  0
74 11   6400 3178228 3068124 166939364    0    0 635088 464096 279722 1461531 40 31 24  5  0  0
55  8   6400 3180280 3068124 166939392    0    0 713552 502264 276351 1418150 42 28 24  6  0  0
27  4   6400 3176184 3068124 166939412    0    0 629632 476340 281421 1475166 41 31 23  5  0  0
42  2   6400 3170668 3068124 166939508    0    0 687168 495884 276427 1434135 42 30 23  5  0  0
74  7   6400 3172748 3068124 166939536    0    0 661312 478012 281924 1475226 41 30 24  5  0  0
83 41   6400 3185464 3068124 166939560    0    0 675424 480040 271007 1438753 42 29 22  7  0  0
68 10   6400 3172272 3068124 166939584    0    0 725440 497124 272097 1401956 41 27 24  8  0  0
66 21   6400 3172060 3068124 166939612    0    0 651072 502984 282002 1458113 41 29 25  5  0  0
34  3   6400 3169492 3068124 166939640    0    0 714304 500100 278820 1424430 42 28 24  6  0  0
53 10   6400 3177564 3068124 166939676    0    0 655856 469756 276681 1442113 40 30 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2   6400 3176524 3068124 166939704    0    0 655216 484280 276647 1456739 41 29 24  6  0  0
70 18   6400 3177764 3068124 166939720    0    0 758800 523232 279958 1402017 42 28 23  6  0  0
53  4   6400 3191088 3068124 166939736    0    0 663760 495960 274532 1464611 41 30 24  6  0  0
35 10   6400 3183236 3068124 166939760    0    0 714144 507160 276302 1417460 42 28 25  6  0  0
47 11   6400 3182772 3068124 166939792    0    0 640544 467472 272977 1454666 41 30 25  5  0  0
99 15   6400 3179384 3068124 166939820    0    0 749344 534408 279581 1395903 43 28 23  6  0  0
31  4   6400 3185720 3068124 166939848    0    0 635904 469756 276673 1463867 41 31 23  5  0  0
48 15   6400 3175700 3068124 166939872    0    0 658384 494588 276358 1456082 41 30 24  5  0  0
67 12   6400 3181412 3068124 166939904    0    0 709312 501816 278791 1422953 43 29 23  6  0  0
29 10   6400 3176784 3068124 166939936    0    0 688768 477124 275553 1443426 41 30 23  6  0  0
120 11   6400 3184160 3068124 166939956    0    0 674928 493708 278460 1467579 42 31 22  5  0  0
41 13   6400 3182960 3068124 166939984    0    0 702448 487928 274061 1437434 42 29 23  5  0  0
46 14   6400 3182868 3068124 166940012    0    0 675344 515324 276751 1441445 42 29 23  6  0  0
56  5   6400 3175368 3068124 166940040    0    0 669840 488988 277682 1448059 42 29 23  5  0  0
39  5   6400 3182760 3068124 166940064    0    0 689888 497184 272956 1424702 42 29 24  5  0  0
44 10   6400 3172172 3068124 166940088    0    0 654224 466408 275574 1460790 41 30 23  5  0  0
84 21   6400 3179080 3068124 166940116    0    0 661680 456408 268911 1421822 41 30 23  6  0  0
31 27   6400 3187456 3068124 166940140    0    0 642560 470196 274842 1452551 41 29 23  6  0  0
46  2   6400 3185228 3068124 166940160    0    0 719104 537108 280913 1417765 42 28 24  6  0  0
86  5   6400 3174376 3068124 166940184    0    0 668192 447604 276882 1449616 41 29 24  6  0  0
64  5   6400 3180476 3068124 166940216    0    0 651824 507440 286667 1489180 42 31 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  7   6400 3178464 3068124 166940236    0    0 711248 504988 276904 1430340 42 28 23  6  0  0
90  7   6400 3172572 3068124 166940264    0    0 679680 511040 279559 1444378 41 29 25  6  0  0
95  9   6400 3167564 3068124 166940296    0    0 669456 485504 274072 1440339 41 30 24  6  0  0
61 10   6400 3168248 3068124 166940320    0    0 679776 488776 282861 1450226 41 29 24  6  0  0
27 15   6400 3180672 3068124 166940340    0    0 670896 484020 276085 1471444 41 29 25  6  0  0
57  2   6400 3182476 3068124 166940368    0    0 679472 471780 275212 1447347 41 29 24  6  0  0
63  6   6400 3178136 3068124 166940392    0    0 679808 494024 275314 1440009 41 29 24  6  0  0
69  3   6400 3172356 3068124 166940420    0    0 673808 492280 279492 1454274 41 29 24  6  0  0
125 11   6400 3171404 3068124 166940444    0    0 654768 486428 275773 1447304 40 30 24  6  0  0
56 58   6400 3175828 3068124 166940484    0    0 691856 482332 277340 1441174 41 29 24  6  0  0
54 53   6400 3181988 3068124 166940508    0    0 689792 500884 276942 1437618 41 29 24  6  0  0
49  5   6400 3180784 3068124 166940532    0    0 684480 493096 283477 1452482 41 29 24  6  0  0
