timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,3
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,74,0,79
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,4,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,4,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,24,0,26
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,87,0,69
1779781445.995,2026-05-26 07:44:05.997,InnoDB,AUTOINC,1629,0,2677
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,3
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,4,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,3
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,14,0,19
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,39,0,45
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,22,0,32
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,49,0,54
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,22,0,40
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_POOL_MANAGER,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,50,0,62
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX,5,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,42,0,57
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,22,0,34
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,3
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,17,0,19
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,7,0,6
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,7,0,11
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,13,0,12
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,7,0,14
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,8,0,11
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,12,0,15
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,10,0,17
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,7,0,12
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,9,0,14
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,6,0,12
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,4,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,14,0,17
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,22,0,19
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,10,0,18
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,12,0,20
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,12,0,19
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,36,0,37
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,15,0,25
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,17,0,27
1779781445.995,2026-05-26 07:44:05.997,InnoDB,FIL_SHARD,16,0,24
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,3
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,4,0,4
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,3
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,108,0,107
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,5,0,5
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,3,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,2,0,2
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,TRX_SYS_SHARD,1,0,1
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,98,0,103
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,110,0,106
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,109,0,108
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,142,0,134
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,113,0,127
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,82,0,85
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,111,0,117
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,122,0,114
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,139,0,142
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,121,0,111
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,97,0,92
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,113,0,121
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,138,0,128
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,119,0,115
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,98,0,108
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,145,0,145
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,128,0,110
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,111,0,91
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,115,0,113
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,146,0,140
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,103,0,102
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,129,0,123
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,104,0,106
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,117,0,111
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,103,0,103
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,137,0,123
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,129,0,130
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,104,0,104
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,147,0,135
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,119,0,124
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,101,0,116
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,93,0,92
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,144,0,141
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,136,0,130
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,113,0,110
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,94,0,103
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,110,0,113
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,164,0,165
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,121,0,122
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,102,0,112
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,110,0,104
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,116,0,109
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,104,0,107
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,126,0,126
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,158,0,150
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,124,0,139
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,89,0,93
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,126,0,129
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,144,0,144
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,123,0,118
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,108,0,112
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,113,0,121
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,127,0,123
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,130,0,120
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,105,0,110
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,118,0,111
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,118,0,108
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,123,0,105
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,97,0,100
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,132,0,127
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,119,0,117
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,142,0,120
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,81,0,80
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,111,0,110
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,105,0,109
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,128,0,131
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,144,0,142
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,115,0,106
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,131,0,119
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,103,0,117
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,139,0,118
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,128,0,124
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,101,0,104
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,136,0,134
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,130,0,127
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,104,0,103
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,140,0,133
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,142,0,139
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,129,0,127
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,109,0,108
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,122,0,126
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,104,0,102
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,147,0,151
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,153,0,124
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,127,0,122
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,119,0,118
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,129,0,118
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,118,0,119
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,119,0,118
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,104,0,91
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,149,0,136
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,127,0,127
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,120,0,122
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,133,0,104
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,117,0,124
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,110,0,101
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,101,0,99
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,139,0,110
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,135,0,128
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,105,0,111
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,102,0,96
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,109,0,104
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,120,0,131
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,111,0,110
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,116,0,113
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,130,0,126
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,106,0,105
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,97,0,105
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,108,0,98
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,118,0,120
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,129,0,130
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,143,0,126
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,116,0,104
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,118,0,118
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,120,0,123
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,104,0,96
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,105,0,101
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,126,0,125
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,96,0,97
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,115,0,112
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,123,0,119
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,112,0,108
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,116,0,109
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,105,0,103
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,130,0,134
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,117,0,123
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,128,0,112
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,95,0,98
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,120,0,112
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,97,0,104
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,125,0,122
1779781445.995,2026-05-26 07:44:05.997,InnoDB,LOCK_SYS_PAGE,101,0,102
