Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

06:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:46 AM   38   17.71    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   60.42
06:38:46 AM   39   13.98    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   69.89
06:38:46 AM   40   14.58    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   68.75
06:38:46 AM   41   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
06:38:46 AM   42   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
06:38:46 AM   43   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
06:38:46 AM   44   19.39    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   61.22
06:38:46 AM   45   17.35    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   61.22
06:38:46 AM   46   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:38:46 AM   47   16.49    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   62.89
06:38:46 AM   48   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:38:46 AM   49   15.62    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   64.58
06:38:46 AM   50   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
06:38:46 AM   51   19.59    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:38:46 AM   52   16.49    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   64.95
06:38:46 AM   53   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:38:46 AM   54   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:38:46 AM   55   17.35    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   62.24
06:38:46 AM   56   19.39    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   58.16
06:38:46 AM   57   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
06:38:46 AM   58   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:38:46 AM   59   16.84    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   62.11
06:38:46 AM   60   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:38:46 AM   61   17.53    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   61.86
06:38:46 AM   62   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:38:46 AM   63   27.08    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   55.21
06:38:46 AM   64   81.44    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:38:46 AM   65   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:38:46 AM   66   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
06:38:46 AM   67   19.19    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   58.59
06:38:46 AM   68   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
06:38:46 AM   69   18.75    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   58.33
06:38:46 AM   70   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
06:38:46 AM   71   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
06:38:46 AM   72   22.11    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:38:46 AM   73   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
06:38:46 AM   74   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
06:38:46 AM   75   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
06:38:46 AM   76   16.84    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   65.26
06:38:46 AM   77   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:38:46 AM   78   13.83    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   68.09
06:38:46 AM   79   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50

06:38:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:47 AM  all   19.31    0.00    6.26   12.48    0.00    1.13    0.00    0.00    0.00   60.83
06:38:47 AM    0   17.78    0.00    6.67   15.56    0.00    1.11    0.00    0.00    0.00   58.89
06:38:47 AM    1   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
06:38:47 AM    2   18.37    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   61.22
06:38:47 AM    3   14.74    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   65.26
06:38:47 AM    4   17.35    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   63.27
06:38:47 AM    5   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
06:38:47 AM    6   16.67    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   60.42
06:38:47 AM    7   15.79    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   62.11
06:38:47 AM    8   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:38:47 AM    9   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
06:38:47 AM   10   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
06:38:47 AM   11   26.04    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   55.21
06:38:47 AM   12   15.62    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   66.67
06:38:47 AM   13   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
06:38:47 AM   14   16.49    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   61.86
06:38:47 AM   15   19.39    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   61.22
06:38:47 AM   16   13.68    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   69.47
06:38:47 AM   17   17.02    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   62.77
06:38:47 AM   18   18.37    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   59.18
06:38:47 AM   19   19.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   62.00
06:38:47 AM   20   18.75    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   64.58
06:38:47 AM   21   15.79    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   66.32
06:38:47 AM   22   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:38:47 AM   23   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:38:47 AM   24   18.75    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   61.46
06:38:47 AM   25   16.84    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   67.37
06:38:47 AM   26   16.49    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   62.89
06:38:47 AM   27   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:38:47 AM   28   18.09    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   64.89
06:38:47 AM   29   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
06:38:47 AM   30   17.71    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   61.46
06:38:47 AM   31   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:38:47 AM   32   19.79    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   58.33
06:38:47 AM   33   16.13    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   62.37
06:38:47 AM   34   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:38:47 AM   35   19.79    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   62.50
06:38:47 AM   36   17.35    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   61.22
06:38:47 AM   37   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:38:47 AM   38   19.19    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   59.60
06:38:47 AM   39   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:38:47 AM   40   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
06:38:47 AM   41   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:38:47 AM   42   16.67    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   63.54
06:38:47 AM   43   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
06:38:47 AM   44   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
06:38:47 AM   45   15.79    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   63.16
06:38:47 AM   46   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
06:38:47 AM   47   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
06:38:47 AM   48   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
06:38:47 AM   49   17.53    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   63.92
06:38:47 AM   50   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
06:38:47 AM   51   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:38:47 AM   52   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
06:38:47 AM   53   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
06:38:47 AM   54   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
06:38:47 AM   55   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
06:38:47 AM   56   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:38:47 AM   57   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:38:47 AM   58   16.67    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   62.50
06:38:47 AM   59   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:38:47 AM   60   17.53    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   62.89
06:38:47 AM   61   20.83    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   56.25
06:38:47 AM   62   17.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   64.00
06:38:47 AM   63   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:38:47 AM   64   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:47 AM   65   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:38:47 AM   66   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
06:38:47 AM   67   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:38:47 AM   68   16.49    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   62.89
06:38:47 AM   69   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
06:38:47 AM   70   19.19    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   61.62
06:38:47 AM   71   15.46    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   63.92
06:38:47 AM   72   16.49    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:38:47 AM   73   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
06:38:47 AM   74   16.49    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:38:47 AM   75   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
06:38:47 AM   76   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
06:38:47 AM   77   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:38:47 AM   78   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:38:47 AM   79   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54

06:38:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:48 AM  all   19.25    0.00    6.70   12.41    0.00    1.10    0.00    0.00    0.00   60.53
06:38:48 AM    0   23.16    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   56.84
06:38:48 AM    1   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
06:38:48 AM    2   16.13    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   63.44
06:38:48 AM    3   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
06:38:48 AM    4   20.20    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   59.60
06:38:48 AM    5   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
06:38:48 AM    6   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
06:38:48 AM    7   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
06:38:48 AM    8   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:38:48 AM    9   17.02    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   62.77
06:38:48 AM   10   18.37    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   60.20
06:38:48 AM   11   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:38:48 AM   12   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:38:48 AM   13   14.74    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   63.16
06:38:48 AM   14   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
06:38:48 AM   15   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
06:38:48 AM   16   18.18    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   59.60
06:38:48 AM   17   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
06:38:48 AM   18   16.33    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   64.29
06:38:48 AM   19   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
06:38:48 AM   20   18.37    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   61.22
06:38:48 AM   21   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:38:48 AM   22   18.18    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   62.63
06:38:48 AM   23   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:38:48 AM   24   16.16    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   62.63
06:38:48 AM   25   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
06:38:48 AM   26   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
06:38:48 AM   27   15.79    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   64.21
06:38:48 AM   28   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
06:38:48 AM   29   15.31    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   65.31
06:38:48 AM   30   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
06:38:48 AM   31   17.53    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   60.82
06:38:48 AM   32   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
06:38:48 AM   33   17.89    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:38:48 AM   34   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:38:48 AM   35   16.49    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   61.86
06:38:48 AM   36   17.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   62.11
06:38:48 AM   37   19.15    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   55.32
06:38:48 AM   38   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:38:48 AM   39   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:38:48 AM   40   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
06:38:48 AM   41   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
06:38:48 AM   42   15.79    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   63.16
06:38:48 AM   43   19.19    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   61.62
06:38:48 AM   44   17.35    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   63.27
06:38:48 AM   45   22.22    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   55.56
06:38:48 AM   46   16.67    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   63.54
06:38:48 AM   47   17.53    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   61.86
06:38:48 AM   48   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:38:48 AM   49   16.67    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:38:48 AM   50   16.49    0.00    8.25   10.31    0.00    2.06    0.00    0.00    0.00   62.89
06:38:48 AM   51   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:38:48 AM   52   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
06:38:48 AM   53   20.00    0.00    6.00   14.00    0.00    2.00    0.00    0.00    0.00   58.00
06:38:48 AM   54   15.79    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   63.16
06:38:48 AM   55   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
06:38:48 AM   56   16.49    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   63.92
06:38:48 AM   57   20.20    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   59.60
06:38:48 AM   58   21.00    0.00    9.00   12.00    0.00    1.00    0.00    0.00    0.00   57.00
06:38:48 AM   59   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
06:38:48 AM   60   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
06:38:48 AM   61   18.75    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:38:48 AM   62   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
06:38:48 AM   63   19.19    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   58.59
06:38:48 AM   64   82.65    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00    7.14
06:38:48 AM   65   17.71    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:38:48 AM   66   20.41    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   58.16
06:38:48 AM   67   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:38:48 AM   68   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21
06:38:48 AM   69   31.25    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   50.00
06:38:48 AM   70   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
06:38:48 AM   71   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
06:38:48 AM   72   17.20    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   63.44
06:38:48 AM   73   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
06:38:48 AM   74   19.79    0.00    7.29   10.42    0.00    2.08    0.00    0.00    0.00   60.42
06:38:48 AM   75   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:38:48 AM   76   15.79    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   64.21
06:38:48 AM   77   15.62    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:38:48 AM   78   15.05    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   66.67
06:38:48 AM   79   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18

06:38:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:49 AM  all   19.18    0.00    6.47   12.73    0.00    1.05    0.00    0.00    0.00   60.56
06:38:49 AM    0   16.84    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:38:49 AM    1   18.56    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   61.86
06:38:49 AM    2   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:38:49 AM    3   14.58    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   63.54
06:38:49 AM    4   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:38:49 AM    5   20.20    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   58.59
06:38:49 AM    6   19.19    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   60.61
06:38:49 AM    7   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:38:49 AM    8   17.53    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   61.86
06:38:49 AM    9   16.84    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   62.11
06:38:49 AM   10   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
06:38:49 AM   11   16.84    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   65.26
06:38:49 AM   12   17.35    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   63.27
06:38:49 AM   13   17.02    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   60.64
06:38:49 AM   14   16.13    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   65.59
06:38:49 AM   15   19.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   61.00
06:38:49 AM   16   16.84    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   63.16
06:38:49 AM   17   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:38:49 AM   18   15.79    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   66.32
06:38:49 AM   19   19.00    0.00    7.00   13.00    0.00    1.00    0.00    0.00    0.00   60.00
06:38:49 AM   20   19.35    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   61.29
06:38:49 AM   21   20.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   60.00
06:38:49 AM   22   16.67    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   63.54
06:38:49 AM   23   23.23    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   54.55
06:38:49 AM   24   20.20    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   58.59
06:38:49 AM   25   15.46    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   64.95
06:38:49 AM   26   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:38:49 AM   27   20.20    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   58.59
06:38:49 AM   28   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
06:38:49 AM   29   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
06:38:49 AM   30   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
06:38:49 AM   31   17.02    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   63.83
06:38:49 AM   32   17.20    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   64.52
06:38:49 AM   33   18.09    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   62.77
06:38:49 AM   34   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:38:49 AM   35   18.09    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   61.70
06:38:49 AM   36   16.13    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   64.52
06:38:49 AM   37   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
06:38:49 AM   38   18.28    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:38:49 AM   39   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
06:38:49 AM   40   14.89    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   67.02
06:38:49 AM   41   17.35    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   62.24
06:38:49 AM   42   18.18    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   61.62
06:38:49 AM   43   15.62    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   64.58
06:38:49 AM   44   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
06:38:49 AM   45   18.18    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   63.64
06:38:49 AM   46   15.46    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   67.01
06:38:49 AM   47   17.35    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   59.18
06:38:49 AM   48   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:38:49 AM   49   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:38:49 AM   50   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
06:38:49 AM   51   18.37    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   58.16
06:38:49 AM   52   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:38:49 AM   53   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
06:38:49 AM   54   16.84    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:38:49 AM   55   14.58    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   65.62
06:38:49 AM   56   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
06:38:49 AM   57   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
06:38:49 AM   58   17.35    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   61.22
06:38:49 AM   59   17.02    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   63.83
06:38:49 AM   60   18.09    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   59.57
06:38:49 AM   61   16.49    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   62.89
06:38:49 AM   62   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
06:38:49 AM   63   17.02    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   63.83
