You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 06:42:53| 20   6  59  12   0| 837M  602M|1826B 2084B|   0     0 | 185k  743k
26-05 06:42:54| 20   6  58  12   0| 839M  588M|2239B 2147B|   0     0 | 190k  741k
26-05 06:42:55| 20   6  59  12   0| 829M  596M|1570B 1896B|   0     0 | 189k  735k
26-05 06:42:56| 20   6  59  12   0| 827M  588M|2118B 2390B|   0     0 | 189k  732k
26-05 06:42:57| 20   6  59  12   0| 838M  581M|2011B 2147B|   0     0 | 190k  740k
26-05 06:42:58| 20   5  59  12   0| 837M  599M|1723B 2083B|   0     0 | 181k  737k
26-05 06:42:59| 20   6  59  12   0| 833M  592M|1966B 2115B|   0     0 | 184k  736k
26-05 06:43:00| 20   6  59  12   0| 836M  574M|1706B 2008B|   0     0 | 189k  737k
26-05 06:43:01| 20   6  58  12   0| 830M  583M|1832B 2050B|   0     0 | 190k  738k
26-05 06:43:02| 19   6  59  12   0| 820M  593M|1854B 1961B|   0     0 | 187k  726k
26-05 06:43:03| 20   6  59  12   0| 828M  582M|1546B 1990B|   0     0 | 188k  733k
26-05 06:43:04| 19   5  60  12   0| 835M  582M|1394B 1718B|   0     0 | 179k  733k
26-05 06:43:05| 20   6  59  12   0| 834M  578M|1408B 1626B|   0     0 | 185k  738k
26-05 06:43:06| 20   6  59  12   0| 832M  590M|2027B 2395B|   0     0 | 188k  732k
26-05 06:43:07| 20   6  59  12   0| 825M  590M|2323B 2116B|   0     0 | 188k  732k
26-05 06:43:08| 19   6  58  12   0| 841M  575M|1799B 2190B|   0     0 | 189k  741k
26-05 06:43:09| 19   6  59  12   0| 825M  591M|1547B 1735B|   0     0 | 187k  729k
26-05 06:43:10| 19   5  60  12   0| 841M  588M|1712B 1932B|   0     0 | 178k  737k
26-05 06:43:11| 20   6  59  12   0| 838M  574M|2216B 2108B|   0     0 | 184k  737k
26-05 06:43:12| 19   6  59  12   0| 823M  588M|1332B 1718B|   0     0 | 189k  732k
26-05 06:43:13| 20   6  58  12   0| 840M  578M|2032B   11k|   0     0 | 189k  742k
26-05 06:43:14| 19   6  59  12   0| 825M  577M|2201B 2462B|   0     0 | 189k  729k
26-05 06:43:15| 20   6  59  12   0| 828M  595M|2641B 2710B|   0     0 | 190k  738k
26-05 06:43:16| 19   5  60  12   0| 829M  588M|2693B 2564B|   0     0 | 178k  727k
26-05 06:43:17| 20   6  59  12   0| 831M  582M|1929B 2156B|   0     0 | 184k  730k
26-05 06:43:18| 20   6  58  12   0| 834M  583M|1848B 2165B|   0     0 | 190k  740k
26-05 06:43:19| 19   6  59  12   0| 824M  582M|1922B 2054B|   0     0 | 187k  731k
26-05 06:43:20| 20   6  59  12   0| 833M  592M|1931B 1862B|   0     0 | 189k  737k
26-05 06:43:21| 20   6  58  12   0| 837M  579M|2037B 2306B|   0     0 | 190k  741k
26-05 06:43:22| 19   5  60  12   0| 830M  596M|1943B 2141B|   0     0 | 178k  731k
26-05 06:43:23| 19   6  59  12   0| 824M  583M|1852B 2124B|   0     0 | 183k  730k
26-05 06:43:24| 20   6  59  12   0| 819M  592M|2165B 2368B|   0     0 | 189k  730k
26-05 06:43:25| 20   6  58  12   0| 843M  578M|2324B 1952B|   0     0 | 191k  743k
26-05 06:43:26| 19   6  59  12   0| 826M  592M|1987B 2463B|   0     0 | 188k  732k
26-05 06:43:27| 20   6  59  12   0| 831M  587M|2015B 2125B|   0     0 | 189k  736k
26-05 06:43:28| 19   5  60  12   0| 835M  597M|1812B 2481B|   0     0 | 180k  735k
26-05 06:43:29| 20   6  59  12   0| 834M  599M|1648B 1922B|   0     0 | 187k  741k
26-05 06:43:30| 20   6  58  12   0| 837M  588M|1546B 1622B|   0     0 | 191k  746k
26-05 06:43:31| 19   6  59  12   0| 831M  588M|1244B 1660B|   0     0 | 189k  732k
26-05 06:43:32| 20   6  58  12   0| 833M  581M|1498B 1702B|   0     0 | 190k  738k
26-05 06:43:33| 20   6  59  12   0| 836M  581M|1546B 1900B|   0     0 | 189k  739k
26-05 06:43:34| 19   5  59  13   0| 838M  598M|1396B 1552B|   0     0 | 180k  737k
26-05 06:43:35| 20   6  59  12   0| 829M  580M|1891B 2139B|   0     0 | 185k  732k
26-05 06:43:36| 20   6  59  12   0| 825M  585M|  14k   11k|   0     0 | 190k  734k
26-05 06:43:37| 19   6  59  12   0| 827M  588M|6074B 3576B|   0     0 | 189k  734k
26-05 06:43:38| 20   6  59  12   0| 834M  585M|1486B 1917B|   0     0 | 189k  737k
26-05 06:43:39| 19   6  59  12   0| 833M  577M|1768B 2449B|   0     0 | 188k  736k
26-05 06:43:40| 19   5  60  12   0| 831M  585M|2344B 2868B|   0     0 | 177k  730k
26-05 06:43:41| 19   6  59  12   0| 820M  578M|1640B 1980B|   0     0 | 182k  725k
26-05 06:43:42| 19   6  58  12   0| 832M  570M|1860B 2050B|   0     0 | 188k  736k
26-05 06:43:43| 19   6  59  12   0| 827M  593M|2378B 2902B|   0     0 | 188k  731k
26-05 06:43:44| 19   6  58  12   0| 839M  586M|1425B 1553B|   0     0 | 189k  738k
26-05 06:43:45| 20   6  58  12   0| 832M  588M|1853B 2288B|   0     0 | 189k  736k
26-05 06:43:46| 19   5  60  12   0| 837M  579M|2318B 2426B|   0     0 | 179k  736k
26-05 06:43:47| 19   6  59  12   0| 823M  597M|1713B 1752B|   0     0 | 184k  728k
26-05 06:43:48| 19   7  59  12   0| 830M  573M|1813B 2372B|   0     0 | 188k  730k
26-05 06:43:49| 20   6  59  12   0| 833M  584M|1804B 2109B|   0     0 | 190k  738k
26-05 06:43:50| 19   6  59  12   0| 832M  591M|1977B 2101B|   0     0 | 188k  733k
26-05 06:43:51| 19   6  59  12   0| 822M  576M|2103B 2405B|   0     0 | 188k  727k
26-05 06:43:52| 19   5  60  12   0| 827M  586M|1772B 1687B|   0     0 | 178k  725k
26-05 06:43:53| 20   6  59  12   0| 828M  593M|2038B 2320B|   0     0 | 183k  731k
26-05 06:43:54| 20   6  58  12   0| 837M  579M|2029B 2163B|   0     0 | 190k  739k
26-05 06:43:55| 19   6  59  12   0| 835M  593M|1962B 1950B|   0     0 | 190k  737k
26-05 06:43:56| 20   6  58  12   0| 836M  585M|2282B 2335B|   0     0 | 190k  739k
26-05 06:43:57| 20   6  58  12   0| 833M  592M|1891B 2115B|   0     0 | 189k  736k
26-05 06:43:58| 19   6  60  12   0| 836M  581M|1905B 2213B|   0     0 | 178k  730k
26-05 06:43:59| 20   6  59  12   0| 839M  589M|1906B 2131B|   0     0 | 185k  738k
26-05 06:44:00| 19   6  59  12   0| 824M  586M|1842B 2138B|   0     0 | 187k  727k
26-05 06:44:01| 19   6  59  12   0| 832M  592M|1700B 2066B|   0     0 | 188k  735k
26-05 06:44:02| 20   6  59  12   0| 824M  571M|2002B 2191B|   0     0 | 187k  735k
26-05 06:44:03| 19   6  59  12   0| 824M  583M|1134B 1706B|   0     0 | 187k  730k
26-05 06:44:04| 19   5  60  12   0| 831M  595M|1832B 1957B|   0     0 | 180k  733k
26-05 06:44:05| 20   6  59  12   0| 836M  593M|1426B 1568B|   0     0 | 186k  736k
26-05 06:44:06| 19   6  59  12   0| 831M  585M|2191B 2395B|   0     0 | 188k  735k
26-05 06:44:07| 20   6  58  12   0| 840M  579M|2340B 2170B|   0     0 | 189k  737k
26-05 06:44:08| 20   6  58  12   0| 834M  590M|1844B 2207B|   0     0 | 190k  739k
26-05 06:44:09| 20   6  59  12   0| 824M  585M|1454B 1718B|   0     0 | 189k  729k
26-05 06:44:10| 19   5  60  12   0| 832M  589M|2031B 2195B|   0     0 | 179k  735k
26-05 06:44:11| 20   6  59  12   0| 832M  573M|1736B 2146B|   0     0 | 184k  734k
26-05 06:44:12| 19   6  59  12   0| 828M  591M|1562B 1686B|   0     0 | 189k  730k
26-05 06:44:13| 19   6  59  12   0| 830M  576M|1892B   11k|   0     0 | 189k  735k
26-05 06:44:14| 20   6  58  12   0| 839M  591M|1967B 2119B|   0     0 | 189k  743k
26-05 06:44:15| 20   6  59  12   0| 829M  592M|1924B 2084B|   0     0 | 187k  732k
26-05 06:44:16| 19   5  59  12   0| 836M  595M|2055B 1965B|   0     0 | 179k  733k
26-05 06:44:17| 20   6  59  12   0| 836M  586M|1530B 1900B|   0     0 | 184k  737k
26-05 06:44:18| 20   6  58  12   0| 830M  579M|1348B 1718B|   0     0 | 189k  737k
26-05 06:44:19| 19   6  59  12   0| 819M  584M|1410B 1766B|   0     0 | 188k  728k
26-05 06:44:20| 19   6  59  12   0| 824M  586M|1724B 1756B|   0     0 | 189k  731k
26-05 06:44:21| 20   6  59  12   0| 831M  581M|1444B 1847B|   0     0 | 188k  732k
26-05 06:44:22| 19   5  60  12   0| 823M  589M|1562B 1750B|   0     0 | 178k  727k
26-05 06:44:23| 20   6  59  12   0| 837M  577M|1336B 1804B|   0     0 | 186k  741k
26-05 06:44:24| 20   6  59  12   0| 829M  600M|1621B 1701B|   0     0 | 190k  735k
26-05 06:44:25| 20   6  59  12   0| 826M  590M|1801B 1703B|   0     0 | 189k  736k
26-05 06:44:26| 19   6  59  12   0| 830M  588M|2139B 2265B|   0     0 | 189k  731k
26-05 06:44:27| 20   6  58  12   0| 836M  586M|1879B 2093B|   0     0 | 191k  740k
26-05 06:44:28| 19   6  60  12   0| 820M  594M|1954B 2194B|   0     0 | 179k  722k
26-05 06:44:29| 20   6  59  12   0| 824M  590M|1046B 1568B|   0     0 | 184k  736k
26-05 06:44:30| 19   6  59  12   0| 834M  585M|1578B 1734B|   0     0 | 190k  742k
26-05 06:44:31| 20   6  58  12   0| 842M  591M|1776B 1948B|   0     0 | 192k  750k
26-05 06:44:32| 20   6  58  12   0| 832M  597M|1530B 1642B|   0     0 | 191k  742k
26-05 06:44:33| 20   6  59  12   0| 828M  608M|1728B 2129B|   0     0 | 191k  740k
26-05 06:44:34| 19   5  60  12   0| 831M  604M|1348B 1617B|   0     0 | 181k  738k
26-05 06:44:35| 20   6  59  12   0| 834M  594M|1864B 2140B|   0     0 | 186k  741k
26-05 06:44:36| 19   6  58  12   0| 832M  595M|2334B 2551B|   0     0 | 191k  745k
26-05 06:44:37| 19   6  59  12   0| 825M  587M|1650B 1274B|   0     0 | 189k  740k
26-05 06:44:38| 19   6  59  12   0| 826M  605M|1546B 1868B|   0     0 | 191k  740k
26-05 06:44:39| 20   6  59  12   0| 832M  584M|1260B 1552B|   0     0 | 191k  744k
26-05 06:44:40| 20   5  60  12   0| 840M  592M|2466B 2973B|   0     0 | 180k  740k
26-05 06:44:41| 19   6  59  12   0| 829M  601M|1534B 1852B|   0     0 | 186k  738k
26-05 06:44:42| 20   6  59  12   0| 835M  588M|1784B 1960B|   0     0 | 191k  747k
26-05 06:44:43| 20   6  58  12   0| 833M  607M|  13k 7583B|   0     0 | 193k  748k
26-05 06:44:44| 20   6  59  12   0| 830M  598M|1803B 1857B|   0     0 | 191k  740k
26-05 06:44:45| 19   6  59  12   0| 822M  600M|1577B 1836B|   0     0 | 189k  735k
26-05 06:44:46| 19   5  60  12   0| 833M  596M|2436B 2400B|   0     0 | 178k  741k
26-05 06:44:47| 20   6  59  12   0| 823M  597M|1849B 2138B|   0     0 | 189k  741k
26-05 06:44:48| 20   6  59  12   0| 832M  593M|2044B 2267B|   0     0 | 189k  740k
26-05 06:44:49| 20   6  59  12   0| 833M  596M|1864B 2077B|   0     0 | 191k  743k
26-05 06:44:50| 20   6  58  12   0| 834M  599M|1827B 2091B|   0     0 | 191k  746k
26-05 06:44:51| 20   6  59  12   0| 826M  589M|2179B 2479B|   0     0 | 190k  742k
26-05 06:44:52| 19   5  60  12   0| 827M  599M|2046B 2205B|   0     0 | 178k  735k
26-05 06:44:53| 20   6  59  12   0| 827M  599M|1770B 1854B|   0     0 | 190k  736k
26-05 06:44:54| 19   6  59  12   0| 820M  593M|1969B 2403B|   0     0 | 189k  734k
26-05 06:44:55| 20   6  59  12   0| 821M  593M|2328B 2206B|   0     0 | 190k  737k
26-05 06:44:56| 20   6  58  12   0| 833M  596M|2146B 2447B|   0     0 | 191k  744k
26-05 06:44:57| 19   6  59  12   0| 831M  604M|1907B 2115B|   0     0 | 188k  740k
26-05 06:44:58| 19   5  60  12   0| 838M  589M|1843B 2205B|   0     0 | 177k  740k
26-05 06:44:59| 20   6  59  12   0| 829M  595M|1829B 2082B|   0     0 | 190k  740k
26-05 06:45:00| 19   6  59  12   0| 816M  596M|2009B 2271B|   0     0 | 190k  737k
26-05 06:45:01| 20   6  58  12   0| 832M  605M|1272B 1702B|   0     0 | 192k  746k
26-05 06:45:02| 20   6  58  12   0| 831M  600M|2002B 2207B|   0     0 | 191k  744k
26-05 06:45:03| 20   6  59  12   0| 834M  597M|1304B 1776B|   0     0 | 188k  741k
26-05 06:45:04| 19   5  60  12   0| 830M  601M|1606B 1782B|   0     0 | 178k  735k
26-05 06:45:05| 20   6  59  12   0| 826M  598M|1394B 1744B|   0     0 | 189k  736k
26-05 06:45:06| 19   6  59  12   0| 831M  587M|2089B 2245B|   0     0 | 189k  738k
26-05 06:45:07| 19   6  59  12   0| 830M  605M|2237B 2117B|   0     0 | 191k  742k
26-05 06:45:08| 19   6  59  12   0| 827M  604M|1859B 2008B|   0     0 | 192k  742k
26-05 06:45:09| 19   6  59  12   0| 832M  594M|1487B 1719B|   0     0 | 186k  737k
26-05 06:45:10| 20   5  59  12   0| 838M  592M|1895B 2131B|   0     0 | 180k  743k
26-05 06:45:11| 19   6  59  12   0| 825M  605M|2176B 2310B|   0     0 | 190k  736k
26-05 06:45:12| 20   6  58  12   0| 844M  589M|1562B 1750B|   0     0 | 192k  752k
26-05 06:45:13| 20   6  59  12   0| 826M  597M|2016B   11k|   0     0 | 189k  738k
26-05 06:45:14| 20   6  58  12   0| 837M  602M|2015B 2119B|   0     0 | 191k  743k
26-05 06:45:15| 19   6  59  12   0| 837M  596M|1923B 2131B|   0     0 | 184k  741k
26-05 06:45:16| 19   5  60  12   0| 826M  601M|2040B 2228B|   0     0 | 181k  728k
26-05 06:45:17| 19   6  58  12   0| 834M  608M|1518B 1750B|   0     0 | 192k  745k
26-05 06:45:18| 20   6  58  12   0| 837M  602M|1500B 1782B|   0     0 | 191k  746k
26-05 06:45:19| 20   6  58  12   0| 849M  589M|1426B 1750B|   0     0 | 193k  755k
26-05 06:45:20| 20   6  59  12   0| 828M  608M|1530B 1734B|   0     0 | 192k  743k
26-05 06:45:21| 20   6  59  12   0| 834M  594M|1364B 1660B|   0     0 | 185k  747k
26-05 06:45:22| 20   6  59  12   0| 832M  595M|1574B 1702B|   0     0 | 182k  739k
26-05 06:45:23| 19   6  59  12   0| 824M  593M|1320B 1686B|   0     0 | 189k  737k
26-05 06:45:24| 20   6  58  12   0| 838M  593M|1514B 1702B|   0     0 | 193k  749k
26-05 06:45:25| 20   6  59  12   0| 830M  604M|1908B 1750B|   0     0 | 191k  743k
26-05 06:45:26| 20   6  59  12   0| 832M  593M|2091B 2201B|   0     0 | 191k  744k
26-05 06:45:27| 19   6  60  12   0| 828M  598M|1863B 2109B|   0     0 | 184k  741k
26-05 06:45:28| 20   5  59  12   0| 830M  599M|2102B 2263B|   0     0 | 185k  742k
26-05 06:45:29| 20   6  59  12   0| 836M  593M|1951B 2096B|   0     0 | 191k  745k
26-05 06:45:30| 19   6  58  12   0| 834M  606M|1560B 1760B|   0     0 | 191k  742k
26-05 06:45:31| 19   6  58  12   0| 828M  595M|1594B 1794B|   0     0 | 190k  743k
26-05 06:45:32| 20   6  59  12   0| 828M  593M|1606B 1718B|   0     0 | 189k  744k
26-05 06:45:33| 19   6  59  12   0| 843M  603M|1304B 1718B|   0     0 | 183k  752k
26-05 06:45:34| 19   6  60  12   0| 821M  605M|1622B 1718B|   0     0 | 179k  731k
26-05 06:45:35| 20   6  59  12   0| 833M  596M|1816B 2075B|   0     0 | 191k  741k
26-05 06:45:36| 20   6  59  12   0| 835M  595M|2121B 2414B|   0     0 | 193k  747k
26-05 06:45:37| 20   6  58  12   0| 835M  598M|1847B 1851B|   0     0 | 192k  748k
26-05 06:45:38| 19   6  59  12   0| 820M  594M|1666B 1852B|   0     0 | 191k  739k
26-05 06:45:39| 19   6  59  12   0| 835M  597M|1752B 2445B|   0     0 | 185k  742k
26-05 06:45:40| 20   5  60  12   0| 822M  605M|2296B 2874B|   0     0 | 181k  729k
26-05 06:45:41| 19   6  59  12   0| 829M  590M|1438B 1756B|   0     0 | 190k  738k
26-05 06:45:42| 19   6  59  12   0| 827M  598M|1692B 1944B|   0     0 | 191k  743k
26-05 06:45:43| 19   6  59  12   0| 828M  602M|2467B 2829B|   0     0 | 191k  740k
26-05 06:45:44| 20   6  58  12   0| 831M  598M|1228B 1408B|   0     0 | 192k  744k
26-05 06:45:45| 19   6  59  12   0| 836M  597M|1957B 2134B|   0     0 | 184k  745k
26-05 06:45:46| 19   6  60  12   0| 822M  601M|2258B 2304B|   0     0 | 182k  733k
26-05 06:45:47| 20   6  59  12   0| 831M  602M|1709B 1934B|   0     0 | 190k  740k
26-05 06:45:48| 20   6  59  12   0| 826M  596M|1951B 2266B|   0     0 | 190k  741k
26-05 06:45:49| 19   6  58  12   0| 834M  585M|1838B 2023B|   0     0 | 191k  745k
26-05 06:45:50| 19   6  59  12   0| 822M  595M|1826B 2096B|   0     0 | 190k  737k
26-05 06:45:51| 19   6  59  12   0| 843M  599M|2145B 1959B|   0     0 | 185k  749k
26-05 06:45:52| 20   6  59  13   0| 841M  601M|1954B 2131B|   0     0 | 187k  749k
26-05 06:45:53| 19   6  59  12   0| 827M  595M|1738B 2132B|   0     0 | 191k  738k
26-05 06:45:54| 19   6  59  12   0| 827M  600M|1957B 2115B|   0     0 | 191k  744k
26-05 06:45:55| 20   6  59  12   0| 833M  599M|2324B 2260B|   0     0 | 190k  742k
26-05 06:45:56| 20   6  59  12   0| 831M  591M|1980B 2137B|   0     0 | 191k  743k
26-05 06:45:57| 19   5  60  12   0| 832M  601M|1891B 2115B|   0     0 | 182k  738k
26-05 06:45:58| 19   6  60  12   0| 817M  600M|1843B 2147B|   0     0 | 182k  724k
26-05 06:45:59| 19   6  59  12   0| 828M  589M|1890B 2083B|   0     0 | 189k  739k
26-05 06:46:00| 20   6  59  12   0| 828M  595M|1904B 2206B|   0     0 | 191k  741k
26-05 06:46:01| 20   6  58  12   0| 837M  600M|1424B 1686B|   0     0 | 191k  748k
26-05 06:46:02| 19   6  59  12   0| 831M  597M|1974B 2133B|   0     0 | 192k  739k
26-05 06:46:03| 19   5  60  12   0| 836M  600M|1546B 1776B|   0     0 | 182k  745k
26-05 06:46:04| 20   6  59  12   0| 828M  598M|1547B 1927B|   0     0 | 186k  740k
26-05 06:46:05| 19   6  59  12   0| 820M  600M|1470B 1776B|   0     0 | 189k  733k
26-05 06:46:06| 20   6  59  12   0| 831M  587M|2029B 2331B|   0     0 | 191k  741k
26-05 06:46:07| 20   6  58  12   0| 829M  599M|2311B 2115B|   0     0 | 190k  741k
26-05 06:46:08| 19   6  59  12   0| 825M  591M|2026B 2389B|   0     0 | 190k  734k
26-05 06:46:09| 19   5  60  12   0| 839M  602M|1320B 1568B|   0     0 | 180k  741k
26-05 06:46:10| 20   6  59  12   0| 833M  602M|1911B 1831B|   0     0 | 189k  742k
26-05 06:46:11| 20   6  58  12   0| 833M  597M|2038B 2252B|   0     0 | 192k  748k
26-05 06:46:12| 19   6  59  12   0| 825M  593M|1546B 1856B|   0     0 | 190k  738k
26-05 06:46:13| 20   6  59  12   0| 830M  593M|2241B   11k|   0     0 | 191k  745k
26-05 06:46:14| 20   6  59  12   0| 828M  605M|2202B 2505B|   0     0 | 192k  740k
26-05 06:46:15| 19   5  60  12   0| 836M  599M|2460B 2619B|   0     0 | 179k  738k
26-05 06:46:16| 19   6  59  12   0| 815M  591M|2699B 2866B|   0     0 | 186k  726k
26-05 06:46:17| 19   6  59  12   0| 831M  592M|1747B 1942B|   0     0 | 192k  741k
26-05 06:46:18| 20   6  59  12   0| 827M  588M|2030B 2389B|   0     0 | 192k  741k
26-05 06:46:19| 19   6  59  12   0| 824M  615M|1860B 1984B|   0     0 | 192k  737k
26-05 06:46:20| 20   6  59  12   0| 832M  583M|1641B 1910B|   0     0 | 191k  744k
26-05 06:46:21| 19   5  61  12   0| 827M  607M|2280B 2359B|   0     0 | 177k  732k
26-05 06:46:22| 20   6  59  12   0| 839M  588M|1688B 1958B|   0     0 | 187k  737k
26-05 06:46:23| 19   6  59  12   0| 829M  583M|2126B 2258B|   0     0 | 189k  735k
26-05 06:46:24| 19   6  59  12   0| 826M  601M|1665B 1933B|   0     0 | 190k  741k
26-05 06:46:25| 20   6  59  12   0| 829M  588M|2417B 2166B|   0     0 | 190k  741k
26-05 06:46:26| 19   6  59  12   0| 827M  584M|2379B 2543B|   0     0 | 191k  741k
26-05 06:46:27| 19   5  60  12   0| 834M  615M|1833B 1927B|   0     0 | 178k  735k
26-05 06:46:28| 20   6  58  12   0| 837M  600M|1682B 2295B|   0     0 | 190k  744k
26-05 06:46:29| 20   6  59  12   0| 821M  594M|1546B 1702B|   0     0 | 190k  738k
26-05 06:46:30| 20   6  59  12   0| 831M  600M|1272B 1536B|   0     0 | 192k  746k
26-05 06:46:31| 20   6  59  12   0| 828M  598M|1788B 1676B|   0     0 | 190k  737k
26-05 06:46:32| 19   6  59  12   0| 827M  587M|1260B 1568B|   0     0 | 190k  740k
26-05 06:46:33| 19   5  60  12   0| 833M  607M|1650B 1916B|   0     0 | 178k  735k
26-05 06:46:34| 19   6  59  12   0| 823M  576M|1186B 1518B|   0     0 | 189k  739k
26-05 06:46:35| 20   6  59  12   0| 823M  596M|2012B 2172B|   0     0 | 191k  741k
26-05 06:46:36| 19   6  59  12   0| 831M  586M|2239B 2486B|   0     0 | 190k  743k
26-05 06:46:37| 20   6  59  12   0| 828M  601M|1706B 1536B|   0     0 | 191k  735k
26-05 06:46:38| 19   6  59  12   0| 834M  594M|1578B 1868B|   0     0 | 189k  743k
26-05 06:46:39| 19   5  60  12   0| 831M  605M|1950B 2562B|   0     0 | 176k  736k
26-05 06:46:40| 19   6  59  12   0| 835M  609M|1685B 2045B|   0     0 | 191k  740k
26-05 06:46:41| 20   6  58  12   0| 836M  593M|1756B 1976B|   0     0 | 192k  749k
26-05 06:46:42| 20   6  59  12   0| 822M  593M|1616B 1868B|   0     0 | 189k  739k
26-05 06:46:43| 19   6  59  12   0| 824M  595M|2543B 2861B|   0     0 | 190k  737k
26-05 06:46:44| 19   6  59  12   0| 819M  588M|1426B 1702B|   0     0 | 185k  732k
26-05 06:46:45| 19   5  60  12   0| 822M  602M|1807B 1968B|   0     0 | 179k  731k
26-05 06:46:46| 19   6  59  12   0| 831M  593M|2182B 2390B|   0     0 | 189k  744k
26-05 06:46:47| 20   6  59  12   0| 825M  604M|1909B 1950B|   0     0 | 192k  741k
26-05 06:46:48| 19   6  59  12   0| 821M  588M|1846B 2067B|   0     0 | 189k  733k
26-05 06:46:49| 19   6  59  12   0| 822M  596M|2016B 2205B|   0     0 | 190k  735k
26-05 06:46:50| 19   6  59  12   0| 832M  605M|1615B 2017B|   0     0 | 188k  743k
26-05 06:46:51| 19   5  60  12   0| 831M  611M|2223B 2319B|   0     0 | 180k  737k
26-05 06:46:52| 20   6  59  12   0| 829M  580M|1834B 1987B|   0     0 | 189k  737k
26-05 06:46:53| 19   6  59  12   0| 825M  592M|1935B 2181B|   0     0 | 190k  732k
26-05 06:46:54| 19   6  59  12   0| 823M  595M|2076B 2234B|   0     0 | 189k  733k
26-05 06:46:55| 19   6  58  12   0| 834M  600M|2217B 1949B|   0     0 | 191k  743k
26-05 06:46:56| 20   6  59  12   0| 835M  594M|2059B 2438B|   0     0 | 187k  743k
26-05 06:46:57| 19   5  60  12   0| 829M  606M|2071B 2003B|   0     0 | 180k  731k
26-05 06:46:58| 19   6  59  12   0| 822M  596M|1723B 2197B|   0     0 | 191k  736k
26-05 06:46:59| 20   6  59  12   0| 821M  595M|2102B 2195B|   0     0 | 189k  732k
26-05 06:47:00| 19   6  59  12   0| 827M  593M|1614B 1993B|   0     0 | 189k  737k
26-05 06:47:01| 20   6  58  12   0| 831M  604M|1562B 1810B|   0     0 | 192k  740k
26-05 06:47:02| 19   6  59  12   0| 827M  597M|1854B 2207B|   0     0 | 186k  738k
26-05 06:47:03| 19   5  60  12   0| 829M  604M|1516B 1824B|   0     0 | 182k  738k
26-05 06:47:04| 20   6  58  12   0| 837M  589M|1410B 1824B|   0     0 | 192k  747k
26-05 06:47:05| 20   6  59  12   0| 828M  609M|1606B 1792B|   0     0 | 192k  744k
26-05 06:47:06| 20   6  59  12   0| 826M  596M|2045B 2235B|   0     0 | 190k  743k
26-05 06:47:07| 20   6  59  12   0| 828M  599M|2357B 1854B|   0     0 | 192k  744k
26-05 06:47:08| 19   6  59  12   0| 833M  602M|1939B 2422B|   0     0 | 186k  741k
26-05 06:47:09| 19   6  59  12   0| 836M  605M|1380B 1536B|   0     0 | 184k  741k
26-05 06:47:10| 19   6  59  12   0| 828M  582M|1957B 2205B|   0     0 | 190k  742k
26-05 06:47:11| 19   6  59  12   0| 826M  598M|2082B 2194B|   0     0 | 191k  738k
26-05 06:47:12| 19   6  59  12   0| 830M  597M|1518B 1702B|   0     0 | 191k  741k
26-05 06:47:13| 19   6  59  12   0| 821M  597M|2210B   11k|   0     0 | 190k  736k
26-05 06:47:14| 19   6  59  12   0| 841M  601M|1835B 2297B|   0     0 | 185k  746k
26-05 06:47:15| 19   6  59  12   0| 831M  591M|2122B 2346B|   0     0 | 181k  732k
26-05 06:47:16| 19   6  59  12   0| 824M  580M|2133B 2619B|   0     0 | 187k  725k
26-05 06:47:17| 19   6  59  12   0| 819M  580M|1134B 1486B|   0     0 | 186k  723k
26-05 06:47:18| 19   6  59  12   0| 813M  576M|1518B 2144B|   0     0 | 186k  720k
26-05 06:47:19| 19   6  59  12   0| 811M  583M|1530B 1750B|   0     0 | 186k  720k
26-05 06:47:20| 19   6  60  13   0| 805M  586M|1272B 1626B|   0     0 | 181k  720k
26-05 06:47:21| 19   5  60  13   0| 817M  589M|1700B 1842B|   0     0 | 179k  723k
26-05 06:47:22| 19   6  59  12   0| 812M  582M|1228B 1498B|   0     0 | 187k  723k
26-05 06:47:23| 19   6  58  12   0| 820M  581M|1606B 1974B|   0     0 | 188k  732k
26-05 06:47:24| 19   6  58  12   0| 814M  591M|1426B 1776B|   0     0 | 189k  732k
26-05 06:47:25| 19   6  59  12   0| 817M  586M|2028B 1562B|   0     0 | 188k  730k
26-05 06:47:26| 19   6  60  13   0| 813M  601M|2185B 2489B|   0     0 | 181k  729k
26-05 06:47:27| 19   5  60  12   0| 820M  578M|2135B 2013B|   0     0 | 178k  719k
26-05 06:47:28| 19   6  59  12   0| 814M  577M|1532B 2268B|   0     0 | 185k  719k
26-05 06:47:29| 19   6  58  12   0| 812M  585M|1590B 1718B|   0     0 | 188k  726k
26-05 06:47:30| 19   6  59  12   0| 813M  572M|1244B 1536B|   0     0 | 188k  725k
26-05 06:47:31| 19   6  59  12   0| 820M  591M|1728B 1906B|   0     0 | 187k  728k
26-05 06:47:32| 19   6  59  13   0| 826M  592M|1394B 1686B|   0     0 | 183k  733k
26-05 06:47:33| 19   6  60  12   0| 815M  587M|1424B 1718B|   0     0 | 180k  725k
26-05 06:47:34| 19   6  59  12   0| 820M  587M|1212B 1456B|   0     0 | 189k  729k
26-05 06:47:35| 20   6  59  12   0| 826M  582M|1968B 2156B|   0     0 | 189k  733k
26-05 06:47:36| 19   6  59  12   0| 806M  581M|2017B 2300B|   0     0 | 188k  724k
