timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,118,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,263,0,115
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,100,0,109
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,105,0,115
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,339,0,130
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,150,0,128
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,110,0,109
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,123,0,129
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,135,0,128
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,140,0,140
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,122,0,130
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,254,0,93
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,116,0,105
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,133,0,128
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,101,0,103
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,244,0,109
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,116,0,113
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,127,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,95,0,92
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,111,0,111
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,136,0,141
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,234,0,101
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,107,0,105
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,129,0,122
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,321,0,123
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,130,0,114
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,263,0,100
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,127,0,123
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,344,0,121
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,121,0,113
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,117,0,123
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,234,0,103
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,361,0,131
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,354,0,121
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,116,0,118
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,259,0,106
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,148,0,148
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,131,0,139
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,108,0,107
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,138,0,128
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,121,0,120
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,127,0,136
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,96,0,94
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,163,0,115
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,146,0,125
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,132,0,117
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,133,0,134
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,148,0,152
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,7909,0,8077
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,8105,0,7763
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,8347,0,8100
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,8310,0,8231
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,92,0,95
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,133,0,137
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,8092,0,7858
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,8117,0,8023
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,7381,0,7311
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,111,0,115
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,128,0,131
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,122,0,123
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,116,0,121
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,105,0,116
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,122,0,115
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,104,0,111
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,98,0,104
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,140,0,149
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,117,0,130
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,7643,0,7230
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,142,0,133
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,135,0,128
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,136,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,113,0,113
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,131,0,124
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,103,0,102
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,108,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,119,0,127
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,112,0,129
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,115,0,120
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,137,0,141
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,142,0,129
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,117,0,128
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,136,0,138
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,138,0,137
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,118,0,125
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,132,0,125
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,130,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,109,0,118
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,268,0,108
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,108,0,114
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,134,0,131
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,115,0,119
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,140,0,142
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,115,0,107
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,110,0,115
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,307,0,111
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,123,0,129
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,106,0,109
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,103,0,122
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,7891,0,8032
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,7628,0,7360
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,7814,0,7756
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,7939,0,8040
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,138,0,132
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,8086,0,7680
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,8090,0,8101
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,7896,0,8005
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,7739,0,7447
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_TABLE,8297,0,8053
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,96,0,102
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,137,0,141
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,128,0,130
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOG_LIMITS,141,0,85
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,129,0,127
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,126,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,110,0,112
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,110,0,115
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,129,0,132
1782483139.936,2026-06-26 14:12:19.937,InnoDB,RECALC_POOL,1,0,3
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,492,0,618
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,183,0,256
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,207,0,318
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,307,0,129
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,434,0,668
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,479,0,599
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,393,0,502
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,604,0,774
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,320,0,129
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,298,0,121
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,262,0,338
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,721,0,835
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,192,0,264
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,285,0,448
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,440,0,541
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,259,0,119
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,440,0,537
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,369,0,445
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,768,0,907
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,257,0,102
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,252,0,120
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,297,0,405
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,319,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,108,0,105
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,342,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,207,0,97
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,155,0,161
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,5544,0,7067
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,236,0,102
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,275,0,107
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,228,0,513
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,279,0,112
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,236,0,332
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,301,0,111
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,538,0,636
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,278,0,121
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,213,0,342
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,408,0,557
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,318,0,112
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,551,0,661
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,334,0,400
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,219,0,86
1782483139.936,2026-06-26 14:12:19.937,InnoDB,TRX,4,0,1
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,234,0,91
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,224,0,425
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,471,0,688
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,616,0,764
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,582,0,797
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,881,0,1077
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,660,0,834
1782483139.936,2026-06-26 14:12:19.937,InnoDB,TRX_POOL_MANAGER,4,0,3
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,59,0,103
1782483139.936,2026-06-26 14:12:19.937,InnoDB,TRX,1,0,1
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,247,0,461
1782483139.936,2026-06-26 14:12:19.937,InnoDB,TRX,2,0,1
1782483139.936,2026-06-26 14:12:19.937,InnoDB,TRX,1,0,1
1782483139.936,2026-06-26 14:12:19.937,InnoDB,TRX,1,0,1
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,79,0,142
1782483139.936,2026-06-26 14:12:19.937,InnoDB,TRX_SYS_SHARD,1,0,1
1782483139.936,2026-06-26 14:12:19.937,InnoDB,TRX_SYS_SHARD,1,0,1
1782483139.936,2026-06-26 14:12:19.937,InnoDB,TRX_SYS_SHARD,2,0,2
1782483139.936,2026-06-26 14:12:19.937,InnoDB,DICT_TABLE,1,0,1
1782483139.936,2026-06-26 14:12:19.937,InnoDB,AUTOINC,512,0,3754
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,202,0,262
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,205,0,270
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,200,0,356
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,295,0,123
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,298,0,119
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,494,0,662
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,496,0,597
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,699,0,878
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,285,0,343
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,541,0,652
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,117,0,124
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,217,0,398
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,493,0,615
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,304,0,124
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,281,0,113
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,626,0,785
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,293,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,227,0,290
1782483139.936,2026-06-26 14:12:19.937,InnoDB,FIL_SHARD,930,0,1120
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,286,0,97
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,138,0,132
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,121,0,117
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,129,0,124
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,327,0,118
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,150,0,142
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,109,0,122
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,124,0,130
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,115,0,115
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,119,0,128
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,152,0,142
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,114,0,119
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,129,0,134
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,122,0,120
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,115,0,113
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,278,0,112
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,92,0,101
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,126,0,113
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,110,0,111
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,135,0,137
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,82,0,91
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,113,0,122
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,110,0,112
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,148,0,143
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,127,0,128
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,109,0,112
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,128,0,133
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,109,0,121
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,111,0,110
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,114,0,111
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,299,0,125
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,262,0,97
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,125,0,118
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,115,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,137,0,127
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,279,0,121
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,297,0,123
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,106,0,111
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,256,0,106
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,291,0,125
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,274,0,115
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,127,0,112
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,136,0,140
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,110,0,124
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,126,0,122
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,329,0,125
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,109,0,117
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,113,0,117
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,341,0,117
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,126,0,129
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,103,0,118
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,146,0,149
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,140,0,145
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,123,0,128
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,106,0,104
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,105,0,111
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,285,0,114
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,112,0,124
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,115,0,116
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,128,0,136
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,128,0,135
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,275,0,114
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,113,0,123
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,132,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,108,0,114
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,257,0,108
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,132,0,131
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,136,0,149
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,148,0,141
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,106,0,117
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,125,0,123
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,247,0,105
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,316,0,125
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,136,0,138
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,239,0,115
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,113,0,121
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,139,0,132
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,137,0,152
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,317,0,120
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,264,0,109
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,152,0,166
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,180,0,139
1782483139.936,2026-06-26 14:12:19.937,InnoDB,UNDO_SPACE_RSEG,327,0,125
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,107,0,119
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,171,0,134
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,129,0,126
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,131,0,129
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,118,0,123
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,148,0,142
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,128,0,125
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,118,0,118
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,121,0,121
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,117,0,116
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,133,0,134
1782483139.936,2026-06-26 14:12:19.937,InnoDB,LOCK_SYS_PAGE,103,0,113
