You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:00:46| 38  10  32  12   0|1163M  745M| 495B  413B|   0     0 | 250k  995k
26-06 14:00:47| 37   9  33  12   0|1152M  779M| 574B  546B|   0     0 | 252k  991k
26-06 14:00:48| 37   9  33  13   0|1162M  735M| 494B  414B|   0     0 | 250k  994k
26-06 14:00:49| 36  10  33  13   0|1136M  735M| 376B    0 |   0     0 | 247k  976k
26-06 14:00:50| 36  10  32  13   0|1149M  749M| 488B  415B|   0     0 | 247k  984k
26-06 14:00:51| 36  10  33  12   0|1128M  752M|   0     0 |   0     0 | 246k  969k
26-06 14:00:52| 37  10  32  13   0|1153M  744M|  60B    0 |   0     0 | 250k  988k
26-06 14:00:53| 37  10  32  13   0|1146M  740M|   0     0 |   0     0 | 248k  983k
26-06 14:00:54| 37  10  32  13   0|1146M  754M| 495B  489B|   0     0 | 249k  987k
26-06 14:00:55| 37  10  32  13   0|1144M  751M| 436B  488B|   0     0 | 248k  982k
26-06 14:00:56| 37   9  34  13   0|1169M  752M| 496B  489B|   0     0 | 250k  997k
26-06 14:00:57| 37  10  32  12   0|1162M  746M|   0    74B|   0     0 | 252k  994k
26-06 14:00:58| 36  10  33  12   0|1134M  733M| 485B  486B|   0     0 | 246k  974k
26-06 14:00:59| 38  10  31  13   0|1167M  751M| 428B  480B|   0     0 | 251k 1000k
26-06 14:01:00| 37  10  32  13   0|1152M  756M|  60B    0 |   0     0 | 250k  990k
26-06 14:01:01| 37  10  32  13   0|1144M  749M| 892B 9038B|   0     0 | 248k  982k
26-06 14:01:02| 37  10  32  13   0|1146M  724M| 497B  417B|   0     0 | 247k  979k
26-06 14:01:03| 36  10  33  13   0|1128M  749M| 438B  414B|   0     0 | 247k  972k
26-06 14:01:04| 37   9  33  13   0|1150M  725M| 493B  417B|   0     0 | 247k  984k
26-06 14:01:05| 36   8  34  13   0|1149M  753M|   0     0 |   0     0 | 248k  984k
26-06 14:01:06| 37  10  33  12   0|1145M  763M|  60B    0 |   0     0 | 251k  989k
26-06 14:01:07| 37  10  33  13   0|1149M  745M|   0     0 |   0     0 | 248k  983k
26-06 14:01:08| 36  10  33  13   0|1146M  745M|  60B    0 |   0     0 | 247k  976k
26-06 14:01:09| 37  10  32  13   0|1158M  730M|   0     0 |   0     0 | 248k  986k
26-06 14:01:10| 37  10  32  12   0|1150M  770M| 162B  188B|   0     0 | 251k  987k
26-06 14:01:11| 37  10  32  12   0|1152M  719M|   0     0 |   0     0 | 248k  983k
26-06 14:01:12| 37  10  32  12   0|1164M  756M|  60B    0 |   0     0 | 250k  995k
26-06 14:01:13| 36   9  34  13   0|1153M  773M|   0     0 |   0     0 | 249k  988k
26-06 14:01:14| 37   9  32  13   0|1167M  728M|  60B    0 |   0     0 | 249k  996k
26-06 14:01:15| 36  10  33  13   0|1138M  767M|   0     0 |   0     0 | 249k  985k
26-06 14:01:16| 36  10  33  13   0|1138M  718M|  60B    0 |   0     0 | 245k  969k
26-06 14:01:17| 36  10  33  13   0|1128M  744M|   0     0 |   0     0 | 246k  970k
26-06 14:01:18| 37  10  32  13   0|1158M  736M|  60B    0 |   0     0 | 250k  993k
26-06 14:01:19| 37  10  32  13   0|1145M  771M| 376B    0 |   0     0 | 250k  989k
26-06 14:01:20| 37  10  32  12   0|1159M  744M|  60B    0 |   0     0 | 249k  989k
26-06 14:01:21| 37   9  32  13   0|1160M  755M|   0     0 |   0     0 | 250k  998k
26-06 14:01:22| 37   9  33  13   0|1174M  756M|  60B    0 |   0     0 | 252k 1003k
26-06 14:01:23| 38  10  32  12   0|1163M  751M| 422B  406B|   0     0 | 251k  997k
26-06 14:01:24| 37  10  32  12   0|1148M  742M| 529B  483B|   0     0 | 249k  985k
26-06 14:01:25| 38  10  32  12   0|1169M  755M| 842B 1175B|   0     0 | 251k 1000k
26-06 14:01:26| 37  10  32  13   0|1154M  762M|  60B   74B|   0     0 | 249k  988k
26-06 14:01:27| 37  10  32  12   0|1160M  748M|   0    74B|   0     0 | 249k  993k
26-06 14:01:28| 37  10  32  13   0|1153M  763M| 905B 1361B|   0     0 | 251k  988k
26-06 14:01:29| 37  10  32  13   0|1158M  723M|   0    74B|   0     0 | 249k  990k
26-06 14:01:30| 36   9  34  13   0|1134M  737M| 480B  408B|   0     0 | 244k  969k
26-06 14:01:31| 37   9  33  13   0|1150M  753M| 487B  480B|   0     0 | 248k  986k
26-06 14:01:32| 37  10  32  13   0|1149M  763M|  60B    0 |   0     0 | 249k  989k
26-06 14:01:33| 37  10  32  13   0|1163M  734M| 427B  417B|   0     0 | 251k  993k
26-06 14:01:34| 37  10  32  12   0|1157M  753M| 952B  991B|   0     0 | 250k  992k
26-06 14:01:35| 38  10  32  12   0|1171M  754M| 581B  480B|   0     0 | 252k 1003k
26-06 14:01:36| 37  10  32  12   0|1157M  754M| 497B  414B|   0     0 | 253k  997k
26-06 14:01:37| 37  10  33  12   0|1143M  744M| 426B  407B|   0     0 | 248k  978k
26-06 14:01:38| 37  10  32  12   0|1160M  760M| 491B  417B|   0     0 | 250k  995k
26-06 14:01:39| 36   8  34  13   0|1158M  746M| 435B  413B|   0     0 | 247k  988k
26-06 14:01:40| 37  10  32  13   0|1162M  748M| 500B  413B|   0     0 | 250k  996k
26-06 14:01:41| 37  10  33  12   0|1150M  755M| 884B  975B|   0     0 | 248k  988k
26-06 14:01:42| 37  10  32  13   0|1150M  749M| 499B  413B|   0     0 | 250k  984k
26-06 14:01:43| 36  10  33  13   0|1128M  730M| 436B  414B|   0     0 | 248k  971k
26-06 14:01:44| 36   9  34  13   0|1132M  759M| 494B  413B|   0     0 | 247k  976k
26-06 14:01:45| 37  10  32  13   0|1160M  732M| 437B  413B|   0     0 | 250k  994k
26-06 14:01:46| 37  10  32  13   0|1154M  753M| 495B  413B|   0     0 | 248k  987k
26-06 14:01:47| 38   9  32  12   0|1170M  759M| 448B  480B|   0     0 | 253k 1006k
26-06 14:01:48| 37   9  33  12   0|1170M  763M| 584B  504B|   0     0 | 252k 1005k
26-06 14:01:49| 37  10  32  12   0|1153M  772M| 376B    0 |   0     0 | 252k  995k
26-06 14:01:50| 36  10  33  13   0|1140M  738M| 488B  415B|   0     0 | 248k  973k
26-06 14:01:51| 37  10  32  13   0|1151M  744M|   0     0 |   0     0 | 249k  987k
26-06 14:01:52| 37  10  33  13   0|1137M  750M|  60B    0 |   0     0 | 258k  977k
26-06 14:01:53| 37  10  32  13   0|1157M  741M|   0     0 |   0     0 | 249k  989k
26-06 14:01:54| 37  10  32  13   0|1155M  751M| 495B  415B|   0     0 | 248k  987k
26-06 14:01:55| 37  10  32  13   0|1145M  745M| 436B  414B|   0     0 | 249k  984k
26-06 14:01:56| 36   8  35  13   0|1138M  747M| 496B  415B|   0     0 | 247k  977k
26-06 14:01:57| 36   9  34  13   0|1123M  736M|   0     0 |   0     0 | 245k  963k
26-06 14:01:58| 37  10  32  12   0|1149M  743M| 485B  412B|   0     0 | 249k  987k
26-06 14:01:59| 37  10  31  12   0|1169M  745M| 428B  406B|   0     0 | 252k 1003k
26-06 14:02:00| 37  10  32  12   0|1166M  753M|  60B    0 |   0     0 | 252k 1001k
26-06 14:02:01| 38  10  31  12   0|1169M  758M| 892B 8968B|   0     0 | 252k 1002k
26-06 14:02:02| 37  10  32  12   0|1161M  757M| 497B  417B|   0     0 | 252k 1000k
26-06 14:02:03| 36  10  34  12   0|1124M  739M| 438B  414B|   0     0 | 246k  965k
26-06 14:02:04| 37   9  33  13   0|1152M  738M| 583B  581B|   0     0 | 249k  988k
26-06 14:02:05| 36   9  34  13   0|1152M  758M|   0    74B|   0     0 | 250k  988k
26-06 14:02:06| 37  10  32  13   0|1153M  746M|  60B   74B|   0     0 | 250k  989k
26-06 14:02:07| 37  10  32  13   0|1156M  741M|   0    74B|   0     0 | 249k  987k
26-06 14:02:08| 37  10  32  13   0|1153M  749M|  60B   74B|   0     0 | 252k  991k
26-06 14:02:09| 37  10  33  13   0|1141M  746M|   0    74B|   0     0 | 248k  979k
26-06 14:02:10| 36  10  33  13   0|1129M  739M|  60B    0 |   0     0 | 246k  965k
26-06 14:02:11| 37   9  33  13   0|1142M  733M|   0    74B|   0     0 | 247k  979k
26-06 14:02:12| 37  10  32  12   0|1159M  756M| 504B  406B|   0     0 | 253k  995k
26-06 14:02:13| 37   9  33  13   0|1174M  750M| 444B  407B|   0     0 | 252k 1003k
26-06 14:02:14| 38   9  32  13   0|1162M  774M| 503B  406B|   0     0 | 253k  998k
26-06 14:02:15| 38  10  32  12   0|1172M  760M| 443B  406B|   0     0 | 253k 1002k
26-06 14:02:16| 36  10  34  13   0|1124M  742M| 496B  406B|   0     0 | 247k  967k
26-06 14:02:17| 37  10  32  13   0|1147M  746M| 436B  415B|   0     0 | 250k  985k
26-06 14:02:18| 37  10  32  13   0|1152M  736M| 505B  406B|   0     0 | 249k  992k
26-06 14:02:19| 37  10  32  13   0|1148M  750M| 821B  406B|   0     0 | 251k  985k
26-06 14:02:20| 37  10  32  12   0|1154M  741M| 504B  406B|   0     0 | 250k  982k
26-06 14:02:21| 37  10  33  13   0|1150M  753M| 444B  406B|   0     0 | 250k  985k
26-06 14:02:22| 37   8  34  13   0|1149M  741M| 497B  406B|   0     0 | 246k  981k
26-06 14:02:23| 36   9  33  13   0|1123M  758M| 859B  822B|   0     0 | 246k  968k
26-06 14:02:24| 37   9  33  12   0|1142M  737M| 529B  483B|   0     0 | 247k  978k
26-06 14:02:25| 37  10  32  12   0|1162M  761M| 469B  481B|   0     0 | 251k  998k
26-06 14:02:26| 38  10  31  12   0|1160M  753M|  60B   74B|   0     0 | 252k  998k
26-06 14:02:27| 38  10  32  12   0|1165M  752M| 420B  949B|   0     0 | 251k  999k
26-06 14:02:28| 38  10  32  12   0|1159M  749M| 485B  486B|   0     0 | 251k  998k
26-06 14:02:29| 36   9  34  13   0|1117M  746M|   0    74B|   0     0 | 247k  965k
26-06 14:02:30| 36   9  34  14   0|1139M  740M| 480B  408B|   0     0 | 245k  971k
26-06 14:02:31| 36   9  34  13   0|1141M  732M| 427B  480B|   0     0 | 244k  976k
26-06 14:02:32| 36   9  33  14   0|1130M  731M|  60B    0 |   0     0 | 245k  972k
26-06 14:02:33| 36   9  33  13   0|1129M  720M| 427B  417B|   0     0 | 244k  970k
26-06 14:02:34| 36   9  33  14   0|1125M  729M| 952B  991B|   0     0 | 243k  968k
26-06 14:02:35| 35   9  34  14   0|1096M  726M| 437B  414B|   0     0 | 240k  946k
26-06 14:02:36| 35   9  34  14   0|1110M  711M| 497B  414B|   0     0 | 241k  955k
26-06 14:02:37| 35   9  35  14   0|1089M  719M| 426B  407B|   0     0 | 240k  938k
26-06 14:02:38| 34   8  37  14   0|1065M  709M| 491B  417B|   0     0 | 236k  920k
26-06 14:02:39| 34   8  37  14   0|1085M  715M| 435B  413B|   0     0 | 238k  937k
26-06 14:02:40| 35   9  35  14   0|1093M  712M| 500B  413B|   0     0 | 239k  941k
26-06 14:02:41| 33   8  36  15   0|1040M  662M| 962B 1041B|   0     0 | 228k  890k
26-06 14:02:42| 35   9  34  13   0|1097M  730M| 499B  413B|   0     0 | 242k  946k
26-06 14:02:43| 35   9  35  13   0|1100M  713M| 436B  414B|   0     0 | 241k  941k
26-06 14:02:44| 35   9  34  13   0|1109M  719M| 494B  413B|   0     0 | 241k  949k
26-06 14:02:45| 36  10  33  13   0|1121M  724M| 515B  479B|   0     0 | 246k  960k
26-06 14:02:46| 36  10  33  13   0|1128M  702M| 435B  413B|   0     0 | 244k  959k
26-06 14:02:47| 35   8  35  14   0|1126M  736M| 496B  414B|   0     0 | 242k  959k
26-06 14:02:48| 35   9  35  13   0|1107M  724M| 434B  414B|   0     0 | 244k  949k
26-06 14:02:49| 35   9  34  13   0|1108M  717M| 436B    0 |   0     0 | 241k  948k
26-06 14:02:50| 36   9  33  13   0|1128M  706M| 428B  415B|   0     0 | 244k  964k
26-06 14:02:51| 34   9  35  13   0|1081M  710M|  60B    0 |   0     0 | 240k  931k
26-06 14:02:52| 35   9  34  13   0|1102M  707M|   0     0 |   0     0 | 241k  946k
26-06 14:02:53| 35  10  34  13   0|1109M  726M|  60B    0 |   0     0 | 245k  955k
26-06 14:02:54| 36   9  33  13   0|1114M  729M| 435B  415B|   0     0 | 244k  961k
26-06 14:02:55| 36   9  34  13   0|1132M  721M| 496B  414B|   0     0 | 246k  968k
26-06 14:02:56| 35   8  35  14   0|1115M  721M| 436B  415B|   0     0 | 242k  958k
26-06 14:02:57| 35   9  35  13   0|1100M  731M|  60B    0 |   0     0 | 242k  944k
26-06 14:02:58| 36   9  34  13   0|1118M  717M| 425B  412B|   0     0 | 243k  959k
26-06 14:02:59| 36   9  33  13   0|1130M  726M| 488B  406B|   0     0 | 245k  968k
26-06 14:03:00| 36  10  33  13   0|1115M  737M|   0     0 |   0     0 | 244k  958k
26-06 14:03:01| 36   9  33  13   0|1123M  718M| 952B 8964B|   0     0 | 245k  961k
26-06 14:03:02| 36  10  34  13   0|1107M  722M| 437B  417B|   0     0 | 243k  950k
26-06 14:03:03| 35   9  35  13   0|1095M  719M| 498B  414B|   0     0 | 240k  940k
26-06 14:03:04| 35   8  35  13   0|1120M  721M| 433B  417B|   0     0 | 242k  960k
26-06 14:03:05| 34   8  36  14   0|1060M  691M|  60B    0 |   0     0 | 236k  911k
26-06 14:03:06| 35   9  35  13   0|1089M  725M|   0     0 |   0     0 | 241k  937k
26-06 14:03:07| 36   9  34  13   0|1116M  719M|  60B    0 |   0     0 | 244k  961k
26-06 14:03:08| 36  10  33  12   0|1130M  738M|   0     0 |   0     0 | 246k  970k
26-06 14:03:09| 35   9  34  14   0|1101M  723M|  60B    0 |   0     0 | 241k  944k
26-06 14:03:10| 36  10  32  14   0|1129M  733M|   0     0 |   0     0 | 245k  970k
26-06 14:03:11| 36   9  33  13   0|1129M  729M|  60B    0 |   0     0 | 244k  969k
26-06 14:03:12| 37   9  33  13   0|1155M  737M|   0     0 |   0     0 | 247k  985k
26-06 14:03:13| 37   9  33  14   0|1164M  758M|  60B    0 |   0     0 | 249k  992k
26-06 14:03:14| 37  10  32  13   0|1142M  749M|   0    74B|   0     0 | 249k  981k
26-06 14:03:15| 36  10  33  13   0|1134M  740M|  60B   74B|   0     0 | 246k  973k
26-06 14:03:16| 37  10  33  13   0|1142M  742M|   0    74B|   0     0 | 248k  980k
26-06 14:03:17| 37  10  32  13   0|1153M  744M|  60B   74B|   0     0 | 247k  982k
26-06 14:03:18| 36  10  33  13   0|1145M  724M|   0    74B|   0     0 | 247k  979k
26-06 14:03:19| 36  10  34  13   0|1131M  745M| 436B   74B|   0     0 | 247k  971k
26-06 14:03:20| 37  10  32  13   0|1150M  740M|   0     0 |   0     0 | 248k  983k
26-06 14:03:21| 36   8  34  13   0|1154M  734M|  60B   74B|   0     0 | 247k  983k
26-06 14:03:22| 36   9  34  13   0|1118M  729M|   0     0 |   0     0 | 245k  958k
26-06 14:03:23| 37  10  32  13   0|1147M  744M|4082B 3194B|   0     0 | 250k  987k
26-06 14:03:24| 37  10  33  12   0|1142M  746M| 469B  483B|   0     0 | 246k  977k
26-06 14:03:25| 37  10  33  12   0|1150M  728M| 902B 1175B|   0     0 | 248k  982k
26-06 14:03:26| 37  10  32  13   0|1156M  751M| 465B  501B|   0     0 | 250k  988k
26-06 14:03:27| 37  10  32  13   0|1155M  747M| 945B 1359B|   0     0 | 249k  989k
26-06 14:03:28| 37  10  32  13   0|1149M  724M| 485B  486B|   0     0 | 248k  982k
26-06 14:03:29| 37   9  33  13   0|1145M  752M|  60B   74B|   0     0 | 249k  982k
26-06 14:03:30| 37   8  34  13   0|1151M  731M| 420B  408B|   0     0 | 247k  981k
26-06 14:03:31| 37  10  32  13   0|1152M  754M| 487B  480B|   0     0 | 249k  985k
26-06 14:03:32| 36  10  33  12   0|1135M  720M|   0     0 |   0     0 | 246k  970k
26-06 14:03:33| 36  10  33  13   0|1131M  754M| 487B  417B|   0     0 | 246k  972k
26-06 14:03:34| 37  10  32  13   0|1149M  732M| 892B  991B|   0     0 | 248k  983k
26-06 14:03:35| 36  10  33  13   0|1135M  715M| 497B  414B|   0     0 | 257k  971k
26-06 14:03:36| 36  10  33  13   0|1137M  746M| 437B  414B|   0     0 | 250k  975k
26-06 14:03:37| 37  10  32  13   0|1144M  747M| 486B  407B|   0     0 | 249k  984k
26-06 14:03:38| 37   9  34  13   0|1158M  733M| 431B  417B|   0     0 | 247k  985k
26-06 14:03:39| 38   9  32  13   0|1156M  750M| 495B  413B|   0     0 | 249k  989k
26-06 14:03:40| 37  10  33  12   0|1159M  739M| 500B  413B|   0     0 | 249k  991k
26-06 14:03:41| 37  10  32  13   0|1144M  746M| 944B  975B|   0     0 | 247k  980k
26-06 14:03:42| 37  10  32  13   0|1147M  745M| 439B  413B|   0     0 | 248k  985k
26-06 14:03:43| 37  10  33  12   0|1150M  749M| 496B  414B|   0     0 | 249k  983k
26-06 14:03:44| 37  10  32  13   0|1149M  743M| 434B  413B|   0     0 | 249k  981k
26-06 14:03:45| 37  10  32  12   0|1151M  743M| 497B  413B|   0     0 | 248k  985k
26-06 14:03:46| 36   9  34  12   0|1136M  721M| 435B  413B|   0     0 | 246k  973k
26-06 14:03:47| 36   9  34  13   0|1150M  756M| 496B  414B|   0     0 | 247k  984k
26-06 14:03:48| 36  10  33  13   0|1135M  731M| 434B  414B|   0     0 | 246k  975k
26-06 14:03:49| 36  10  33  13   0|1133M  744M| 436B    0 |   0     0 | 248k  976k
26-06 14:03:50| 37  10  33  13   0|1148M  743M| 428B  415B|   0     0 | 249k  986k
26-06 14:03:51| 37  10  32  13   0|1147M  740M|  60B    0 |   0     0 | 248k  983k
26-06 14:03:52| 37  10  33  13   0|1151M  718M|   0     0 |   0     0 | 246k  979k
26-06 14:03:53| 36   9  33  13   0|1124M  758M|  60B    0 |   0     0 | 247k  969k
26-06 14:03:54| 37  10  32  13   0|1150M  736M| 435B  415B|   0     0 | 248k  984k
26-06 14:03:55| 36   9  34  13   0|1155M  746M| 496B  414B|   0     0 | 248k  991k
26-06 14:03:56| 37   9  32  13   0|1165M  757M| 436B  415B|   0     0 | 252k  999k
26-06 14:03:57| 37  10  31  12   0|1163M  747M|  60B    0 |   0     0 | 251k  997k
26-06 14:03:58| 37  10  32  12   0|1156M  743M| 425B  412B|   0     0 | 250k  986k
26-06 14:03:59| 37  10  32  13   0|1145M  752M| 488B  406B|   0     0 | 250k  986k
26-06 14:04:00| 36  10  33  12   0|1136M  750M|   0     0 |   0     0 | 247k  974k
26-06 14:04:01| 37  10  33  13   0|1146M  746M| 952B 8963B|   0     0 | 249k  984k
26-06 14:04:02| 37  10  32  13   0|1151M  745M| 437B  417B|   0     0 | 249k  987k
26-06 14:04:03| 37  10  32  13   0|1156M  755M| 498B  414B|   0     0 | 250k  990k
26-06 14:04:04| 37   9  33  13   0|1167M  763M| 433B  417B|   0     0 | 251k  997k
26-06 14:04:05| 38  10  32  12   0|1167M  750M|  60B    0 |   0     0 | 251k  998k
26-06 14:04:06| 37  10  31  13   0|1159M  728M|   0     0 |   0     0 | 250k  990k
26-06 14:04:07| 37  10  32  13   0|1154M  759M|  60B    0 |   0     0 | 251k  990k
26-06 14:04:08| 37  10  33  12   0|1150M  766M|   0     0 |   0     0 | 250k  983k
26-06 14:04:09| 37  10  32  12   0|1157M  755M|  60B    0 |   0     0 | 251k  995k
26-06 14:04:10| 37  10  31  13   0|1164M  753M|   0     0 |   0     0 | 252k  998k
26-06 14:04:11| 38  10  32  12   0|1162M  748M|  60B    0 |   0     0 | 251k  998k
26-06 14:04:12| 37   9  33  13   0|1155M  762M|   0     0 |   0     0 | 250k  991k
26-06 14:04:13| 36   9  34  13   0|1131M  719M|  60B    0 |   0     0 | 245k  965k
26-06 14:04:14| 37  10  33  12   0|1139M  742M|   0     0 |   0     0 | 248k  979k
26-06 14:04:15| 36   9  34  13   0|1110M  747M|  60B    0 |   0     0 | 244k  956k
26-06 14:04:16| 36   9  33  13   0|1135M  718M|   0     0 |   0     0 | 244k  968k
26-06 14:04:17| 36   9  33  13   0|1125M  751M|  60B    0 |   0     0 | 246k  968k
26-06 14:04:18| 37  10  32  13   0|1145M  721M|   0     0 |   0     0 | 246k  976k
26-06 14:04:19| 36  10  33  13   0|1135M  725M| 436B    0 |   0     0 | 247k  976k
26-06 14:04:20| 36   9  34  13   0|1118M  745M|   0     0 |   0     0 | 244k  963k
26-06 14:04:21| 36   8  34  14   0|1152M  740M|  60B    0 |   0     0 | 247k  986k
26-06 14:04:22| 37   9  33  13   0|1129M  751M|   0     0 |   0     0 | 246k  971k
26-06 14:04:23| 37  10  32  13   0|1154M  729M| 482B  406B|   0     0 | 248k  987k
26-06 14:04:24| 36  10  33  13   0|1137M  744M| 529B  483B|   0     0 | 246k  973k
26-06 14:04:25| 37  10  33  13   0|1137M  745M| 529B  481B|   0     0 | 247k  977k
26-06 14:04:26| 36  10  34  13   0|1126M  738M|   0    74B|   0     0 | 245k  966k
26-06 14:04:27| 36   9  34  13   0|1111M  726M| 480B  949B|   0     0 | 244k  957k
26-06 14:04:28| 36  10  33  13   0|1121M  713M| 425B  486B|   0     0 | 244k  964k
26-06 14:04:29| 35   9  33  14   0|1131M  755M|  60B   74B|   0     0 | 245k  971k
26-06 14:04:30| 36   9  34  13   0|1135M  749M| 420B  408B|   0     0 | 247k  975k
26-06 14:04:31| 37  10  32  13   0|1157M  723M| 487B  480B|   0     0 | 247k  982k
26-06 14:04:32| 36  10  32  13   0|1135M  738M|   0     0 |   0     0 | 246k  974k
26-06 14:04:33| 37   9  32  13   0|1137M  730M| 487B  417B|   0     0 | 245k  972k
26-06 14:04:34| 36   9  33  13   0|1132M  738M| 892B 1065B|   0     0 | 246k  966k
26-06 14:04:35| 36  10  33  13   0|1135M  747M| 497B  488B|   0     0 | 247k  974k
26-06 14:04:36| 36   9  33  13   0|1136M  750M| 437B  488B|   0     0 | 246k  973k
26-06 14:04:37| 36  10  32  13   0|1145M  736M| 486B  481B|   0     0 | 248k  981k
26-06 14:04:38| 36   8  34  14   0|1154M  735M| 431B  491B|   0     0 | 246k  983k
26-06 14:04:39| 36   9  33  13   0|1129M  745M| 495B  487B|   0     0 | 246k  972k
26-06 14:04:40| 36   9  34  13   0|1118M  723M| 440B  413B|   0     0 | 244k  959k
26-06 14:04:41| 35  10  34  13   0|1108M  718M| 944B 1049B|   0     0 | 242k  950k
26-06 14:04:42| 36  10  33  13   0|1129M  732M| 439B  413B|   0     0 | 245k  971k
26-06 14:04:43| 36  10  33  13   0|1129M  741M| 496B  414B|   0     0 | 247k  967k
26-06 14:04:44| 37  10  32  13   0|1147M  731M| 434B  413B|   0     0 | 248k  985k
26-06 14:04:45| 37  10  32  13   0|1142M  745M| 497B  413B|   0     0 | 248k  983k
26-06 14:04:46| 35   9  34  13   0|1131M  750M| 435B  413B|   0     0 | 246k  974k
26-06 14:04:47| 36   9  34  14   0|1126M  745M| 496B  414B|   0     0 | 244k  967k
26-06 14:04:48| 36  10  32  13   0|1142M  732M| 494B  414B|   0     0 | 247k  977k
26-06 14:04:49| 36   9  33  13   0|1132M  747M| 580B  335B|   0     0 | 247k  969k
26-06 14:04:50| 37  10  33  13   0|1134M  750M| 428B  415B|   0     0 | 247k  975k
26-06 14:04:51| 37  10  32  13   0|1146M  730M|  60B    0 |   0     0 | 246k  980k
26-06 14:04:52| 36  10  33  13   0|1125M  741M|   0     0 |   0     0 | 246k  966k
26-06 14:04:53| 35   9  34  13   0|1114M  718M|  60B    0 |   0     0 | 243k  954k
26-06 14:04:54| 36   9  33  13   0|1115M  711M| 435B  415B|   0     0 | 242k  956k
26-06 14:04:55| 35   8  35  14   0|1134M  754M| 496B  414B|   0     0 | 246k  973k
26-06 14:04:56| 37   9  33  13   0|1138M  746M| 436B  415B|   0     0 | 247k  973k
26-06 14:04:57| 37  10  32  13   0|1156M  738M|  10k 7949B|   0     0 | 250k  988k
26-06 14:04:58| 37  10  33  13   0|1136M  752M|4779B 2653B|   0     0 | 248k  982k
26-06 14:04:59| 36  10  33  13   0|1134M  741M| 488B  406B|   0     0 | 246k  972k
26-06 14:05:00| 36  10  33  13   0|1135M  726M|   0     0 |   0     0 | 246k  974k
26-06 14:05:01| 36   9  33  13   0|1136M  751M| 886B 8965B|   0     0 | 246k  972k
26-06 14:05:02| 37  10  32  13   0|1153M  726M| 437B  417B|   0     0 | 248k  984k
26-06 14:05:03| 37   9  33  13   0|1145M  745M| 498B  414B|   0     0 | 246k  981k
26-06 14:05:04| 36   9  33  14   0|1154M  745M| 433B  417B|   0     0 | 247k  985k
26-06 14:05:05| 36   9  33  13   0|1137M  738M|  60B    0 |   0     0 | 246k  974k
26-06 14:05:06| 36  10  34  13   0|1109M  763M|   0     0 |   0     0 | 245k  961k
26-06 14:05:07| 35   9  34  13   0|1107M  722M|  60B    0 |   0     0 | 244k  953k
26-06 14:05:08| 36   9  34  13   0|1119M  707M|   0     0 |   0     0 | 243k  959k
26-06 14:05:09| 36  10  33  13   0|1142M  738M|  60B    0 |   0     0 | 247k  975k
26-06 14:05:10| 36  10  33  13   0|1132M  751M|   0     0 |   0     0 | 246k  970k
26-06 14:05:11| 37  10  33  13   0|1145M  738M|  60B    0 |   0     0 | 248k  981k
26-06 14:05:12| 36   9  34  13   0|1149M  746M| 444B  406B|   0     0 | 248k  983k
26-06 14:05:13| 37   9  33  13   0|1141M  733M| 504B  407B|   0     0 | 246k  975k
26-06 14:05:14| 37   9  33  13   0|1138M  727M| 443B  406B|   0     0 | 246k  975k
26-06 14:05:15| 37  10  32  13   0|1133M  747M| 503B  406B|   0     0 | 247k  975k
26-06 14:05:16| 37  10  32  13   0|1152M  737M| 436B  406B|   0     0 | 248k  984k
26-06 14:05:17| 37  10  32  13   0|1146M  733M| 496B  415B|   0     0 | 247k  978k
26-06 14:05:18| 37   9  33  13   0|1146M  746M| 445B  406B|   0     0 | 248k  980k
26-06 14:05:19| 36  10  33  13   0|1133M  753M| 881B  406B|   0     0 | 247k  975k
26-06 14:05:20| 35   9  35  13   0|1100M  724M| 444B  406B|   0     0 | 241k  946k
26-06 14:05:21| 36   8  35  13   0|1121M  728M| 504B  406B|   0     0 | 243k  957k
26-06 14:05:22| 36  10  33  13   0|1129M  725M| 437B  406B|   0     0 | 246k  966k
26-06 14:05:23| 36  10  33  13   0|1137M  722M| 919B  822B|   0     0 | 244k  971k
26-06 14:05:24| 37  10  33  13   0|1145M  736M| 469B  483B|   0     0 | 247k  979k
26-06 14:05:25| 36  10  33  13   0|1130M  753M| 902B 1109B|   0     0 | 246k  972k
26-06 14:05:26| 36  10  33  13   0|1135M  729M|   0    74B|   0     0 | 246k  972k
26-06 14:05:27| 36  10  33  13   0|1134M  752M|  60B   74B|   0     0 | 245k  971k
26-06 14:05:28| 37  10  33  13   0|1148M  715M| 845B 1361B|   0     0 | 246k  979k
26-06 14:05:29| 36   9  34  14   0|1152M  753M|  60B   74B|   0     0 | 246k  982k
26-06 14:05:30| 37   9  33  13   0|1154M  734M| 420B  408B|   0     0 | 247k  981k
26-06 14:05:31| 36  10  33  13   0|1133M  754M| 487B  480B|   0     0 | 248k  976k
26-06 14:05:32| 36  10  33  13   0|1146M  731M|   0     0 |   0     0 | 247k  979k
26-06 14:05:33| 35   9  34  13   0|1117M  715M| 487B  417B|   0     0 | 242k  953k
26-06 14:05:34| 36  10  33  13   0|1133M  753M| 892B  991B|   0     0 | 247k  974k
26-06 14:05:35| 36  10  33  13   0|1127M  725M| 497B  414B|   0     0 | 244k  965k
